Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.156,1.593,1.376,1.602,10.6667,0.112648,85.7506,105.678
12.304,1.818,1.369,7.563,10.6667,0,7.67206,105.992
6.046,1.504,1.366,1.538,10.6667,0.160511,56.6845,101.576
5.895,1.364,1.434,1.533,10.6667,0.245858,73.111,85.3677
12.17,1.424,1.353,7.876,10.6667,0,5.53722,86.2177
12.246,1.461,1.389,7.79,10.6667,0.144234,4.36624,86.0286
11.844,1.504,1.388,7.415,10.6667,0,6.98595,88.4104
11.534,1.556,1.364,7.101,10.6667,0,6.79946,85.1404
11.681,1.584,1.304,7.304,10.6667,0.00977206,2.21356,86.3766
11.71,1.52,1.348,7.393,10.6667,0,5.50543,85.7454
11.602,1.514,1.309,7.308,10.6667,0,3.8622,85.8921
8.874,1.442,1.324,4.342,10.6667,0.0790903,8.00383,84.4068
7.117,1.265,1.331,3.018,10.6667,0.175505,28.2236,83.5139
8.68,1.397,1.336,4.421,10.6667,0.219754,26.1296,79.2099
11.555,1.505,1.316,7.293,10.6667,0,4.83127,79.639
11.846,1.599,1.296,7.512,10.6667,0,4.82337,80.1438
11.856,1.664,1.314,7.406,10.6667,0,2.10557,78.4225
8.647,1.445,1.338,4.361,10.6667,0.0994486,1.69369,78.0018
11.78,1.438,1.342,7.511,10.6667,0.57344,1.06764,76.893
11.782,1.471,1.331,7.523,10.6667,0,2.93334,83.2362
12.082,1.509,1.442,7.665,10.6667,0,2.10451,79.3729
11.83,1.414,1.334,7.562,10.6667,0.50247,0.928285,79.322
12.048,1.32,1.365,7.837,10.6667,0.0563983,1.63481,79.6946
11.684,1.265,1.33,7.625,10.6667,0,2.38882,79.0017
11.844,1.321,1.343,7.763,10.6667,0,1.97051,78.7672
11.543,1.489,1.347,7.205,10.6667,0,0.363492,76.7385
5.769,1.484,1.383,1.421,10.6667,0.00154976,2.18491,77.3923
6.112,1.531,1.326,1.618,10.6667,0.116868,42.3985,132.145
6.037,1.489,1.389,1.476,10.6667,0.480818,94.2662,101.185
6.004,1.613,1.33,1.469,10.6667,0.309216,54.2412,81.1842
12.006,1.411,1.395,7.756,10.6667,0,4.70756,80.2544
11.735,1.335,1.394,7.561,10.6667,0,3.63508,87.3172
7.514,1.483,1.411,3.017,10.6667,0.320991,44.4909,83.6546
12.011,1.576,1.433,7.555,10.6667,0,4.05363,85.3901
7.425,1.54,1.345,2.952,10.6667,0.268931,23.669,79.4455
9.28,1.812,1.364,4.541,10.6667,0.0105135,13.0881,77.2875
11.905,1.316,1.42,7.694,10.6667,0,3.80634,76.9057
10.552,1.389,1.413,6.147,10.6667,0.480884,8.66697,73.0678
12.246,1.6,1.331,7.69,10.6667,1.0863,3.27197,69.5265
11.538,1.541,1.358,7.166,10.6667,0,3.53927,68.4263
8.561,1.456,1.31,4.301,10.6667,0.0129546,21.2438,69.7409
5.772,1.478,1.326,1.416,10.6667,0.139735,120.578,114.976
11.477,1.285,1.331,7.51,10.6667,0,8.5879,113.55
11.462,1.29,1.389,7.336,10.6667,0.734011,7.15033,108.311
11.918,1.375,1.435,7.724,10.6667,0,7.97945,112.246
5.717,1.323,1.454,1.46,10.6667,0.109058,109.864,100.407
11.382,1.321,1.358,7.285,10.6667,0,7.13303,98.1516
5.523,1.342,1.317,1.411,10.6667,0.412436,97.898,68.8133
5.748,1.413,1.33,1.481,10.6667,0.0902559,52.5532,62.1037
11.314,1.227,1.353,7.302,10.6667,0,3.68832,59.6734
11.192,1.269,1.32,7.16,10.6667,0,2.06401,56.4295
11.695,1.407,1.334,7.429,10.6667,0,1.09412,52.9497
11.663,1.398,1.345,7.421,10.6667,0,0.566185,50.5027
11.44,1.337,1.332,7.293,10.6667,0,0.302612,48.2418
11.453,1.378,1.347,7.266,10.6667,0,0.244045,47.2019
11.377,1.224,1.362,7.348,10.6667,0,0.412644,43.7449
11.383,1.309,1.4,7.23,10.6667,0,0.0865139,40.1669
11.559,1.499,1.418,7.172,10.6667,0,0.107072,38.4176
11.397,1.435,1.346,7.159,10.6667,0,0.0203802,36.309
11.595,1.42,1.355,7.338,10.6667,0,0.307163,33.8802
11.614,1.499,1.355,7.274,10.6667,0,0.0407068,31.9274
11.601,1.457,1.394,7.274,10.6667,0,0.490454,30.3064
11.646,1.523,1.359,7.317,10.6667,0,0.113128,28.2143
11.845,1.534,1.369,7.425,10.6667,0,0.324061,24.7639
11.656,1.44,1.355,7.384,10.6667,0,0.0483458,23.3395
5.741,1.367,1.353,1.485,10.6667,0.0808251,7.27626,22.0703
11.562,1.371,1.34,7.388,10.6667,0,0.386505,20.6707
11.544,1.399,1.352,7.301,10.6667,0,0.244418,19.812
11.38,1.421,1.359,7.127,10.6667,0,0.0266076,18.6519
11.578,1.415,1.377,7.334,10.6667,0,0.445045,16.8329
11.55,1.487,1.35,7.253,10.6667,0,0.204342,17.4958
11.789,1.724,1.36,7.246,10.6667,0,0.488007,15.8389
5.976,1.572,1.386,1.485,10.6667,0.26202,2.93312,16.7667
10.377,1.288,1.346,6.255,10.6667,0.57538,1.67591,15.4889
5.698,1.302,1.402,1.456,10.6667,0.19377,11.0784,12.763
11.449,1.388,1.316,7.229,10.6667,0.770788,0.694967,12.6955
11.427,1.597,1.297,7.117,10.6667,0,0.732668,11.6844
13.012,1.398,1.519,8.654,10.6667,0,0.741762,11.7029
8.788,1.523,1.316,4.31,10.6667,0.365159,3.75017,11.4128
11.299,1.335,1.334,7.181,10.6667,0,0.768069,12.1974
11.849,1.527,1.322,7.456,10.6667,0,0.64077,11.5502
5.771,1.402,1.322,1.504,10.6667,0.0967137,8.2871,13.0188
11.321,1.249,1.435,7.195,10.6667,0,0.909133,14.4457
5.624,1.34,1.301,1.491,10.6667,0.304926,8.18992,12.5653
11.787,1.522,1.31,7.461,10.6667,0.647847,0.991817,14.8115
11.964,1.708,1.331,7.417,10.6667,0,0.973442,13.1419
5.804,1.414,1.327,1.446,10.6667,0.135843,19.511,16.5068
5.818,1.403,1.341,1.521,10.6667,0.285526,17.6375,12.6683
9.177,1.632,1.383,4.616,10.6667,0.0443001,6.92007,14.2947
6.037,1.513,1.347,1.566,10.6667,0.127879,18.852,13.0856
12.384,1.573,1.415,7.849,10.6667,0,1.1472,14.3754
12.311,1.33,1.409,8.017,10.6667,0,1.22187,14.7991
6.584,1.978,1.351,1.602,10.6667,0.185682,21.8411,15.0926
6.213,1.588,1.359,1.605,10.6667,0.140434,19.0327,13.4192
12.046,1.652,1.308,7.572,10.6667,0,1.38733,16.7501
12.164,1.695,1.304,7.584,10.6667,0.190747,1.3458,16.8235
12.799,2.168,1.325,7.771,10.6667,0,1.64462,19.1852
12.311,1.61,1.33,7.802,10.6667,0,1.91969,22.3276
6.439,1.829,1.335,1.621,10.6667,0.281743,31.8673,18.2702
9.067,1.504,1.33,4.608,10.6667,0.0115923,8.49127,18.3228
12.137,1.553,1.337,7.67,10.6667,0,1.56504,18.2605
11.846,1.564,1.306,7.445,10.6667,0,1.43849,17.1357
6.099,1.628,1.316,1.562,10.6667,0.0819779,21.1992,17.1454
12.14,1.35,1.393,7.864,10.6667,0,1.33213,16.1674
12.626,1.67,1.338,8.002,10.6667,1.55002,1.6495,16.9185
12.283,1.616,1.337,7.797,10.6667,0,1.66175,19.563
12.515,1.701,1.327,7.845,10.6667,2.06567,2.26889,20.0938
12.613,1.563,1.357,8.157,10.6667,0,2.02139,22.2956
7.828,1.636,1.346,3.214,10.6667,0.188077,20.3248,20.984
12.268,1.646,1.367,7.667,10.6667,0,2.1159,23.4964
12.247,1.632,1.307,7.794,10.6667,0,1.88999,22.8637
6.174,1.549,1.333,1.63,10.6667,0.0781813,24.8676,23.8859
12.756,1.738,1.342,8.1,10.6667,0,1.77814,23.9327
12.624,1.666,1.378,7.982,10.6667,0,2.52341,34.2385
12.258,1.527,1.333,7.855,10.6667,0,0.9117,26.6539
12.344,1.534,1.343,7.877,10.6667,0,0.744637,30.9728
12.638,1.605,1.443,7.878,10.6667,0,0.681065,29.575
9.269,1.573,1.477,4.654,10.6667,0.24174,2.88328,34.9667
12.521,1.741,1.453,7.809,10.6667,0,1.18128,29.3717
12.192,1.508,1.393,7.658,10.6667,1.65019,0.179713,26.7817
6.267,1.672,1.352,1.585,10.6667,0.23701,13.2287,37.4171
10.682,1.374,1.383,6.328,10.6667,1.21154,7.95589,30.9475
12.156,1.397,1.384,7.77,10.6667,0.835804,3.02441,31.4626
12.452,1.61,1.361,7.935,10.6667,0,3.18158,33.3061
10.901,1.664,1.414,6.176,10.6667,0.426607,9.88833,31.8909
12.136,1.723,1.336,7.565,10.6667,0,3.25037,35.9828
8.959,1.547,1.367,4.454,10.6667,0.00414719,16.6305,34.2901
12.628,1.597,1.604,7.919,10.6667,0,3.1926,34.0058
12.206,1.56,1.391,7.771,10.6667,0,2.75974,31.8466
8.893,1.461,1.397,4.461,10.6667,0.0745968,9.75458,32.1265
12.203,1.784,1.361,7.487,10.6667,0.700988,2.56921,31.4191
12.335,1.629,1.313,7.922,10.6667,0,2.91171,32.6078
12.274,1.702,1.347,7.699,10.6667,0,2.90811,35.3865
12.456,1.803,1.357,7.707,10.6667,0.79866,1.70492,33.1883
12.253,1.408,1.356,8.01,10.6667,0,2.76224,36.9929
11.963,1.743,1.358,7.306,10.6667,0,2.34855,36.686
11.816,1.627,1.298,7.385,10.6667,0,1.38769,37.8798
5.706,1.426,1.305,1.481,10.6667,0.815668,3.57473,41.6525
5.787,1.457,1.376,1.446,10.6667,0.0386156,15.0925,42.4391
5.835,1.553,1.322,1.458,10.6667,0.41099,18.0868,34.7055
11.506,1.349,1.388,7.167,10.6667,0.806165,2.78659,36.5231
12.107,1.693,1.404,7.484,10.6667,0.0188491,3.07722,37.8913
12.146,1.778,1.391,7.526,10.6667,0,3.53633,38.8539
11.715,1.395,1.436,7.448,10.6667,0,3.1676,36.1182
11.591,1.483,1.425,7.251,10.6667,0,2.6677,36.5529
11.783,1.546,1.366,7.387,10.6667,0,2.50679,37.2643
11.781,1.478,1.349,7.421,10.6667,0.682364,1.40381,36.1915
11.677,1.446,1.346,7.392,10.6667,0,2.44596,37.0183
5.904,1.462,1.383,1.504,10.6667,0.118137,14.3909,36.3084
11.55,1.46,1.375,7.293,10.6667,0,1.67668,36.4874
7.253,1.355,1.408,2.947,10.6667,0.157652,5.82117,36.478
12.007,1.833,1.348,7.342,10.6667,0,2.23623,36.4553
10.504,1.515,1.419,5.951,10.6667,0.20162,5.6226,38.2227
11.626,1.393,1.354,7.393,10.6667,0,2.05601,38.6038
10.592,1.746,1.325,5.943,10.6667,0.385389,3.52087,44.4714
12.287,1.71,1.363,7.611,10.6667,0,3.28906,47.5568
12.124,1.589,1.372,7.563,10.6667,0.308882,1.15345,47.2676
11.988,1.437,1.382,7.671,10.6667,0,3.55081,58.6959
5.944,1.507,1.375,1.472,10.6667,1.16076,17.9565,39.388
11.882,1.377,1.325,7.663,10.6667,0,2.68999,39.9094
6.456,1.829,1.356,1.631,10.6667,0.532145,0.809964,39.8521
12.182,1.842,1.332,7.389,10.6667,1.31578,1.1647,39.6002
5.841,1.472,1.341,1.51,10.6667,0.111274,41.0678,35.9239
11.968,1.69,1.336,7.348,10.6667,0.925389,2.8311,32.7562
11.962,1.603,1.333,7.512,10.6667,0,2.96889,35.9026
12.001,1.502,1.388,7.489,10.6667,0.919955,3.22764,36.0373
11.441,1.522,1.363,7.109,10.6667,0,3.03258,37.6212
11.286,1.454,1.321,7.087,10.6667,0,2.67414,39.1346
11.393,1.673,1.298,6.99,10.6667,0,2.84601,40.4968
11.341,1.557,1.34,7.009,10.6667,0,1.22922,41.7885
10.83,1.274,1.359,6.817,10.6667,0,0.737954,45.8936
5.671,1.43,1.314,1.441,10.6667,0.0992215,32.4893,41.717
8.854,1.661,1.303,4.41,10.6667,0.14077,11.8545,38.2194
10.341,1.755,1.32,5.72,10.6667,0.224814,5.81497,36.8481
11.332,1.416,1.388,7.124,10.6667,0,2.69625,41.292
11.637,1.538,1.397,7.233,10.6667,0,1.9152,40.3557
5.723,1.332,1.337,1.494,10.6667,0.212119,36.4116,36.4177
10.338,1.496,1.332,5.997,10.6667,0.296131,6.23448,34.4052
11.598,1.48,1.374,7.195,10.6667,0,2.2197,35.6456
8.894,1.489,1.361,4.438,10.6667,0.0323582,3.6336,35.9898
12.22,1.611,1.42,7.616,10.6667,0.403442,3.03793,35.5536
11.883,1.608,1.405,7.362,10.6667,0,2.79897,36.388
11.553,1.384,1.376,7.262,10.6667,1.78959,2.83118,34.8933
11.886,1.64,1.375,7.326,10.6667,0.127605,2.91712,36.7429
11.88,1.47,1.368,7.514,10.6667,0,3.6691,40.9312
11.892,1.415,1.363,7.597,10.6667,0,3.86724,48.0496
12.027,1.633,1.386,7.473,10.6667,0,3.09018,46.2889
5.972,1.364,1.419,1.643,10.6667,0.0130952,21.2053,45.7869
12.199,1.82,1.363,7.489,10.6667,0,2.38485,38.9463
12.067,1.538,1.367,7.571,10.6667,0.289562,1.77419,43.3066
11.888,1.428,1.36,7.631,10.6667,0,3.18503,49.1215
7.627,1.723,1.355,3.01,10.6667,0.0568127,25.5658,55.2462
5.569,1.509,2.6,0,10.6667,0,0,55.2462
12.174,1.768,1.301,7.488,10.6667,0.882244,2.40326,56.457
5.95,1.513,1.303,1.529,10.6667,0.340406,52.4244,44.5017
12.008,1.616,1.298,7.6,10.6667,0,2.60179,47.0921
12.041,1.567,1.325,7.678,10.6667,0,2.49204,51.2358
10.967,1.74,1.324,6.302,10.6667,0.392949,5.79812,57.657
6.246,1.623,1.356,1.626,10.6667,0.247513,55.7629,53.9387
6.522,1.958,1.314,1.56,10.6667,0.22117,62.6652,50.8646
11.482,1.434,1.315,7.211,10.6667,0,4.16051,52.3439
12.043,1.606,1.337,7.541,10.6667,0.305894,3.67582,54.4691
10.498,1.574,1.366,5.955,10.6667,1.30492,16.8656,42.4861
9.224,1.664,1.335,4.601,10.6667,0.254374,22.8319,39.4526
12.046,1.51,1.397,7.572,10.6667,0,2.87387,36.7571
10.477,1.399,1.395,6.052,10.6667,0.0383419,8.85925,39.4808
7.346,1.395,4.442,0,10.6667,0,0,39.4808
5.953,1.536,1.303,1.587,10.6667,0.735891,11.043,38.9919
5.719,1.291,1.399,1.466,10.6667,0.015054,19.937,41.8053
11.811,1.517,1.375,7.472,10.6667,0,2.3081,40.4162
12.16,1.629,1.352,7.677,10.6667,0,1.8795,40.7394
10.616,1.701,1.317,6,10.6667,0.0676654,3.18607,39.1501
11.6,1.397,1.379,7.312,10.6667,0,1.38911,40.0713
5.841,1.446,1.393,1.478,10.6667,0.259068,4.52726,38.4758
5.951,1.59,1.308,1.521,10.6667,0.190577,31.1397,41.0558
12.073,1.538,1.402,7.651,10.6667,0,1.48074,41.1316
9.109,1.501,1.431,4.585,10.6667,0.0946637,9.52067,40.3346
12.18,1.519,1.338,7.786,10.6667,0,2.02953,40.3826
12.458,1.707,1.364,7.817,10.6667,0,1.39912,40.617
6.08,1.647,1.3,1.538,10.6667,0.372481,17.0854,42.2354
8.318,1.507,1.487,3.759,10.6667,0.195408,9.08394,38.9326
12.138,1.464,1.346,7.501,10.6667,0,1.40718,39.6634
12.177,1.627,1.362,7.713,10.6667,0,1.4357,37.3316
5.773,1.283,1.384,1.522,10.6667,0.403176,6.02603,36.7664
12.02,1.302,1.337,7.845,10.6667,0,0.72835,34.8662
12.134,1.629,1.363,7.585,10.6667,0,0.313967,34.5272
12.12,1.507,1.358,7.702,10.6667,0,0.266369,34.6368
10.882,1.69,1.363,6.203,10.6667,0.11832,1.90452,34.5115
11.801,1.603,1.352,7.309,10.6667,0,0.878349,34.3139
11.827,1.82,1.309,7.199,10.6667,0,1.84592e+11,36.5934
9.594,1.898,1.356,4.695,10.6667,0.683792,1.29111,34.5544
6.296,1.711,1.347,1.582,10.6667,0.366895,14.53,32.8595
12.129,1.596,1.349,7.6,10.6667,2.53777,1.02501,29.7874
6.246,1.739,1.356,1.569,10.6667,0.167774,27.5692,32.9351
12.232,1.557,1.443,7.612,10.6667,0.0254142,2.08691,31.3256
12.012,1.456,1.429,7.604,10.6667,0,2.02809,28.7566
9.104,1.702,1.411,4.424,10.6667,0.21751,11.3715,27.9832
10.248,1.452,1.313,5.987,10.6667,0.25999,9.05301,31.8656
11.77,1.492,1.359,7.388,10.6667,0,3.70852,45.1399
6.057,1.503,1.359,1.598,10.6667,0.0166183,48.74,42.9263
6.091,1.669,1.36,1.502,10.6667,0.308135,66.5441,34.531
11.68,1.284,1.354,7.566,10.6667,0,2.79837,34.8697
7.114,1.315,1.367,2.889,10.6667,0.0602949,28.1154,34.7422
5.529,1.211,1.361,1.481,10.6667,0.0576556,38.7007,32.918
11.767,1.317,1.485,7.427,10.6667,0.438863,2.57019,31.8246
11.97,1.531,1.388,7.493,10.6667,1.61344,2.61465,28.054
11.599,1.356,1.352,7.404,10.6667,0,1.77603,22.4528
8.944,1.581,1.361,4.436,10.6667,0.279,8.62901,19.1625
11.738,1.318,1.441,7.499,10.6667,0,1.75999,22.2717
11.846,1.52,1.445,7.359,10.6667,0,1.70097,23.3562
8.979,1.637,1.433,4.323,10.6667,0.0485375,9.64795,23.4721
11.789,1.315,1.408,7.585,10.6667,0.116969,2.13102,25.9981
6.069,1.643,1.397,1.496,10.6667,0.0694251,40.8424,30.3866
11.533,1.373,1.337,7.337,10.6667,0,2.09025,25.0545
9.183,1.812,1.339,4.447,10.6667,0.0608437,11.7977,24.141
11.939,1.448,1.384,7.605,10.6667,0,2.07846,23.9027
11.984,1.521,1.36,7.564,10.6667,0,2.20437,26.0082
6.051,1.584,1.362,1.51,10.6667,0.0310335,23.8865,22.9636
11.616,1.51,1.301,7.283,10.6667,0.545359,2.15433,24.1386
11.944,1.496,1.344,7.416,10.6667,0,2.21793,26.0439
11.703,1.414,1.353,7.363,10.6667,0.0358212,2.27251,26.0332
11.851,1.385,1.387,7.545,10.6667,1.12566,2.95539,31.3756
6.252,1.779,1.377,1.505,10.6667,0.439404,58.3309,22.6522
11.534,1.414,1.306,7.284,10.6667,1.24365,2.1044,21.5037
