Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.912,1.518,1.332,6.384,10.6667,1.20458,0.362594,1.84949
12.637,1.647,1.39,7.956,10.6667,0.581498,0.146299,2.29534
12.66,1.602,1.331,8.15,10.6667,0,0.660448,7.82589
12.403,1.519,1.355,7.945,10.6667,0,0.283832,3.81081
6.293,1.451,1.553,1.592,10.6667,0.193384,11.821,7.86311
12.701,1.639,1.327,8.113,10.6667,0.321023,0.565771,6.47102
12.441,1.58,1.344,7.928,10.6667,0,0.844839,9.27172
12.42,1.473,1.319,7.978,10.6667,0,0.664191,7.53953
9.461,1.729,1.395,4.622,10.6667,0.296344,3.89106,7.0069
12.28,1.681,1.349,7.669,10.6667,0,0.662352,7.47395
12.481,1.605,1.345,7.88,10.6667,0.838368,0.909205,9.45608
12.454,1.579,1.403,7.846,10.6667,0,1.04103,11.3089
12.425,1.613,1.355,7.787,10.6667,1.16424,0.988536,10.1045
12.373,1.607,1.355,7.854,10.6667,0,1.03655,11.2412
12.296,1.547,1.35,7.764,10.6667,0,1.34575,14.5107
6.157,1.577,1.422,1.511,10.6667,0.149727,15.6785,10.1132
6.152,1.625,1.339,1.59,10.6667,0.156505,20.9308,13.0596
12.507,1.6,1.406,7.871,10.6667,0.981416,1.18787,12.2815
12.424,1.491,1.373,7.909,10.6667,0.172397,1.19609,12.4768
12.366,1.704,1.347,7.714,10.6667,0,1.19191,12.7962
9.695,1.768,1.354,4.857,10.6667,0.257766,10.6739,16.1101
12.533,1.677,1.338,7.868,10.6667,0.0923195,1.70797,18.2171
12.26,1.651,1.396,7.589,10.6667,0,1.73507,20.0485
7.779,1.546,1.471,3.095,10.6667,0.0464952,26.9136,26.54
6.117,1.582,1.437,1.49,10.6667,0.0736136,31.3163,21.4435
11.615,1.383,1.343,7.423,10.6667,0,2.23508,25.1646
7.565,1.481,1.353,3.191,10.6667,0.0264989,29.3144,28.3567
12.24,1.513,1.39,7.764,10.6667,0,2.79657,29.7723
12.157,1.547,1.353,7.711,10.6667,0,2.62095,27.3485
12.468,1.623,1.36,7.944,10.6667,0,2.36243,27.4162
12.165,1.383,1.361,7.75,10.6667,0.394374,3.20931,33.2013
12.317,1.546,1.356,7.841,10.6667,0,3.03646,32.1155
5.896,1.383,1.326,1.578,10.6667,0.363306,48.2205,21.5909
12.211,1.486,1.385,7.818,10.6667,0,2.11326,24.1596
12.195,1.391,1.408,7.85,10.6667,0,1.19018,23.3874
6.024,1.544,1.351,1.511,10.6667,0.0902097,13.122,23.4381
12.013,1.538,1.331,7.542,10.6667,1.06391,0.553733,23.5764
12.445,1.453,1.342,8.095,10.6667,0,2.039,24.2119
7.742,1.683,1.364,3.061,10.6667,0.000779238,13.3252,29.9631
10.573,1.627,1.337,5.973,10.6667,0.503394,8.67339,27.9118
12.345,1.475,1.355,7.992,10.6667,0,3.06011,32.0521
12.512,1.644,1.35,7.956,10.6667,0,2.89851,31.7152
5.779,1.295,1.356,1.53,10.6667,0.0331566,24.4521,31.0923
12.25,1.703,1.367,7.573,10.6667,0.794689,2.02785,29.404
12.61,1.633,1.429,8.037,10.6667,0,2.3652,30.3205
11.171,1.811,1.376,6.285,10.6667,0.936252,7.17704,38.7503
11.976,1.634,1.361,7.463,10.6667,0,3.42938,44.0054
6.025,1.604,1.35,1.545,10.6667,0.0430431,54.9375,45.8454
12.314,1.438,1.335,8.045,10.6667,0,4.36093,47.5223
12.551,1.764,1.302,7.914,10.6667,0,4.22668,52.2037
12.311,1.689,1.385,7.704,10.6667,0,3.37047,54.6839
6.38,1.857,1.415,1.52,10.6667,0.0906596,21.2481,55.3658
6.165,1.78,1.297,1.523,10.6667,0.245178,52.367,42.4765
11.929,1.59,1.363,7.519,10.6667,0,2.68604,40.0194
7.328,1.352,1.388,3.027,10.6667,0.0721825,27.4587,43.3122
12.318,1.556,1.44,7.751,10.6667,0,3.69974,46.0441
12.416,1.608,1.397,7.814,10.6667,1.30805,2.79181,43.9516
10.607,1.437,1.377,6.21,10.6667,0.124149,13.787,52.1933
12.3,1.589,1.363,7.815,10.6667,0,4.35161,56.0352
5.939,1.477,1.326,1.524,10.6667,0.320484,54.7993,41.5434
11.84,1.429,1.316,7.598,10.6667,0,3.34102,40.7706
12.077,1.582,1.309,7.672,10.6667,1.05389,2.53861,40.0078
11.827,1.613,1.32,7.45,10.6667,0,2.98973,42.8866
11.785,1.582,1.318,7.325,10.6667,0.767847,1.8357,38.6376
11.709,1.507,1.355,7.354,10.6667,0,2.51298,40.9049
10.369,1.505,1.367,5.938,10.6667,0.726237,5.52687,38.9931
11.925,1.388,1.338,7.639,10.6667,2.72262,3.75407,39.0651
11.934,1.433,1.373,7.59,10.6667,0,4.03316,45.4355
11.886,1.535,1.322,7.507,10.6667,0,2.51505,43.806
12.048,1.515,1.341,7.579,10.6667,0,2.22952,45.2469
6.298,1.634,1.431,1.578,10.6667,0.204856,12.9156,43.0417
12.163,1.558,1.343,7.677,10.6667,1.12165,2.62218,40.1734
12.006,1.535,1.357,7.525,10.6667,1.89755,3.65717,42.3597
12.502,1.716,1.364,7.933,10.6667,0,3.47906,46.3907
12.313,1.449,1.358,7.997,10.6667,0,2.92306,44.5889
9.313,1.715,1.357,4.664,10.6667,0.408919,16.8576,38.4329
12.025,1.486,1.377,7.488,10.6667,0.643336,2.48104,36.8655
12.499,1.748,1.428,7.716,10.6667,0,2.74791,36.5587
12.431,1.722,1.382,7.731,10.6667,0,1.85513,36.087
12.374,1.489,1.368,7.859,10.6667,0.0787175,1.32702,35.2124
12.373,1.768,1.358,7.616,10.6667,0,1.83078,35.5202
6.003,1.523,1.351,1.557,10.6667,0.332302,66.5095,47.9432
12.03,1.439,1.341,7.642,10.6667,0.887915,3.59664,44.8644
11.845,1.56,1.391,7.359,10.6667,0,4.15869,50.2216
12.014,1.568,1.343,7.556,10.6667,0,3.6688,46.5354
11.915,1.497,1.343,7.548,10.6667,0,3.15541,50.4891
9.029,1.524,1.362,4.546,10.6667,0.73274,16.7662,38.9864
11.936,1.504,1.403,7.484,10.6667,1.2543,1.92658,36.1215
11.728,1.382,1.416,7.48,10.6667,0,2.80363,39.2448
12.062,1.722,1.426,7.451,10.6667,0,1.59604,37.1559
11.545,1.412,1.424,7.266,10.6667,0,1.34976,37.7659
5.823,1.465,1.363,1.451,10.6667,0.0295557,9.55998,41.1289
7.05,1.387,1.346,2.814,10.6667,0.0525862,14.1565,40.5157
8.674,1.46,1.372,4.41,10.6667,0.518849,23.107,43.2717
11.173,1.274,1.297,7.154,10.6667,0,3.87265,48.8269
7.158,1.382,1.388,2.811,10.6667,0.0631182,30.5429,46.4262
11.503,1.414,1.296,7.356,10.6667,0,3.37521,41.5737
6.976,1.253,1.328,2.897,10.6667,0.0361683,28.634,41.9782
5.696,1.33,1.358,1.473,10.6667,0.22784,62.8293,40.0289
10.059,1.395,1.447,5.676,10.6667,0.192829,10.656,38.5652
7.124,1.318,1.351,3.008,10.6667,0.390589,75.6156,49.4568
11.587,1.462,1.322,7.327,10.6667,0,3.75509,43.7912
11.844,1.559,1.376,7.428,10.6667,0,4.00391,50.4254
12.009,1.307,1.39,7.773,10.6667,0,8.79292,102.696
7.197,1.395,1.386,2.879,10.6667,0.149609,48.7593,64.9685
11.935,1.512,1.396,7.531,10.6667,0.305234,4.7693,65.1109
10.201,1.307,1.341,6.037,10.6667,1.32259,18.486,43.9271
11.694,1.265,1.324,7.659,10.6667,0,5.18015,61.6105
11.748,1.432,1.344,7.514,10.6667,0,4.81169,62.9114
11.759,1.573,1.345,7.423,10.6667,0,5.93208,74.9957
11.616,1.384,1.337,7.5,10.6667,0,5.00947,76.567
11.046,1.253,1.386,6.986,10.6667,0,3.47682,73.8146
8.598,1.526,1.368,4.24,10.6667,1.01609,4.6985,85.1028
7.256,1.546,1.37,2.869,10.6667,0.473423,27.9252,84.0961
7.462,1.516,1.441,2.963,10.6667,0.0637368,98.9652,114.13
5.846,1.475,1.308,1.502,10.6667,0.427058,117.052,66.7233
11.853,1.573,1.324,7.415,10.6667,1.09887,5.1906,60.1158
12.093,1.649,1.342,7.657,10.6667,0,5.20479,60.738
11.628,1.442,1.337,7.38,10.6667,0,5.05595,61.3477
5.977,1.566,1.355,1.486,10.6667,0.236956,119.92,113.374
6.076,1.658,1.33,1.535,10.6667,0.458135,130.206,56.1862
11.677,1.415,1.361,7.324,10.6667,0.995509,4.72196,52.3226
11.431,1.486,1.393,7.148,10.6667,2.83965,7.02402,61.4119
5.483,1.342,1.33,1.369,10.6667,0.223138,79.9063,51.5369
11.575,1.351,1.301,7.563,10.6667,0,4.13486,49.6639
11.226,1.265,1.36,7.142,10.6667,2.16057,3.95495,43.6061
11.353,1.421,1.387,7.211,10.6667,0,3.5966,43.8582
11.298,1.474,1.314,7.061,10.6667,0.329276,4.01001,45.8927
11.883,1.543,1.335,7.559,10.6667,0,3.88211,46.6852
11.395,1.441,1.34,7.168,10.6667,0,3.40899,46.8451
11.338,1.414,1.334,7.062,10.6667,0.478963,2.96274,46.8918
11.437,1.452,1.308,7.319,10.6667,0,4.0099,51.9093
11.562,1.509,1.322,7.305,10.6667,0,3.23851,50.9004
11.494,1.365,1.452,7.147,10.6667,1.2978,2.70987,47.015
11.334,1.432,1.421,7.075,10.6667,0,3.1797,47.9126
5.629,1.3,1.349,1.452,10.6667,0.127803,31.6866,51.5118
11.167,1.321,1.315,7.122,10.6667,0,3.45507,50.2543
11.444,1.685,1.364,6.968,10.6667,0,3.2236,51.1792
11.554,1.531,1.397,7.174,10.6667,0,1.39576,51.8319
5.921,1.559,1.346,1.478,10.6667,0.0490742,6.19358,51.5486
8.778,1.587,1.323,4.368,10.6667,0.217221,7.45652,52.9416
5.868,1.508,1.326,1.502,10.6667,0.0772804,32.4805,48.7951
11.751,1.461,1.421,7.38,10.6667,0,3.54907,49.3561
11.961,1.54,1.441,7.456,10.6667,0,3.00527,49.076
6.184,1.677,1.411,1.498,10.6667,0.0488256,16.746,50.4708
5.803,1.447,1.344,1.463,10.6667,0.168562,33.5282,44.461
6.083,1.677,1.427,1.437,10.6667,0.0847402,41.4639,38.453
11.491,1.393,1.336,7.3,10.6667,0,3.63685,45.2091
6.017,1.711,1.326,1.459,10.6667,0.225234,89.5471,59.1482
11.613,1.469,1.329,7.36,10.6667,0,4.93002,60.9064
11.962,1.722,1.344,7.452,10.6667,0,5.49233,71.2692
8.764,1.553,1.343,4.372,10.6667,0.121194,20.7936,63.0836
12.598,1.892,1.386,7.75,10.6667,1.43049,5.01169,63.2587
11.535,1.449,1.404,7.232,10.6667,0,5.18027,66.9062
6.048,1.626,1.389,1.496,10.6667,0.245485,71.3258,57.2157
11.863,1.678,1.328,7.33,10.6667,0.913704,4.17403,51.3892
11.763,1.525,1.361,7.435,10.6667,0,4.29901,50.9587
11.943,1.707,1.365,7.377,10.6667,0,3.9451,51.5242
11.896,1.68,1.34,7.418,10.6667,0,2.96282,49.1195
11.993,1.722,1.328,7.484,10.6667,0,2.3175,50.5887
11.529,1.411,1.341,7.252,10.6667,0.629902,1.79616,49.1784
12.012,1.596,1.358,7.598,10.6667,0,1.97242,51.0441
11.542,1.341,1.349,7.298,10.6667,1.95213,0.829288,49.3924
11.841,1.461,1.427,7.543,10.6667,0,3.84405,61.8193
6.024,1.627,1.406,1.47,10.6667,0.788051,24.5195,53.2574
11.528,1.51,1.347,7.142,10.6667,0.413674,2.46682,51.4413
11.33,1.476,1.306,7.165,10.6667,0,2.99418,49.7901
11.79,1.646,1.34,7.362,10.6667,0,3.55672,56.0126
11.717,1.643,1.313,7.279,10.6667,0,2.10341,57.1282
6.79,1.498,2.068,1.665,10.6667,0.245895,2.67546,58.0476
8.795,1.609,1.38,4.26,10.6667,0.133377,13.1543,57.6908
10.447,1.613,1.37,5.935,10.6667,0.961185,16.188,59.703
12.025,1.68,1.327,7.475,10.6667,0,6.45077,87.1337
6.556,2.007,1.365,1.529,10.6667,0.203996,75.6112,72.3824
6.264,1.827,1.313,1.5,10.6667,0.119628,87.7007,70.9559
8.853,1.635,1.396,4.298,10.6667,0.206823,36.8888,64.1653
5.709,1.378,1.352,1.475,10.6667,0.312512,96.7934,45.6595
11.443,1.571,1.354,7.036,10.6667,0,4.12422,47.8632
10.057,1.456,1.313,5.787,10.6667,0.211277,12.7121,42.31
11.926,1.494,1.401,7.571,10.6667,0,5.29485,61.9007
5.912,1.506,1.419,1.46,10.6667,0.282346,78.4859,41.2538
10.338,1.433,1.347,6.052,10.6667,0.0142046,12.9617,44.682
11.96,1.238,1.416,7.804,10.6667,0,3.90096,47.1736
11.815,1.366,1.399,7.499,10.6667,0,3.56268,45.3641
11.839,1.475,1.413,7.43,10.6667,0,2.9912,42.3793
5.931,1.474,1.379,1.51,10.6667,0.149987,44.4536,40.8366
11.977,1.531,1.361,7.609,10.6667,0,2.90575,41.7161
10.331,1.61,1.344,5.849,10.6667,0.202367,6.96392,37.1188
11.63,1.478,1.379,7.332,10.6667,0,2.61734,38.2181
11.869,1.591,1.381,7.383,10.6667,0,2.00278,38.6508
7.368,1.418,1.457,2.927,10.6667,0.0020527,7.54893,38.4973
11.925,1.479,1.333,7.528,10.6667,0.496085,1.45671,37.3551
6.001,1.574,1.337,1.528,10.6667,0.0823694,35.1764,39.0167
7.2,1.35,1.338,3.011,10.6667,0.111582,51.4669,53.3992
5.841,1.349,1.409,1.543,10.6667,0.155857,67.7102,42.8116
12.054,1.59,1.332,7.583,10.6667,0,3.54544,42.1644
11.943,1.6,1.337,7.443,10.6667,0,3.45376,41.0005
12.031,1.594,1.33,7.605,10.6667,0,2.85119,40.0762
11.956,1.445,1.302,7.642,10.6667,2.30962,2.90347,53.0494
12.105,1.598,1.337,7.677,10.6667,0,3.11894,58.2271
12.364,1.648,1.332,7.762,10.6667,0.714653,2.4404,58.1411
5.887,1.657,2.692,0,10.6667,0,0,58.1411
10.731,1.703,1.343,6.077,10.6667,0.306594,4.42196,57.9308
12.201,1.484,1.38,7.779,10.6667,0,3.62839,58.5288
6.02,1.523,1.4,1.521,10.6667,0.0330914,32.2175,65.1259
12.16,1.425,1.337,7.893,10.6667,0,4.24721,66.6426
10.99,1.611,1.348,6.403,10.6667,0.467573,10.4331,62.3548
5.98,1.477,1.349,1.576,10.6667,0.48119,59.9439,40.1773
6.274,1.692,1.339,1.602,10.6667,0.214867,32.7336,33.4388
11.83,1.488,1.319,7.472,10.6667,0,2.51785,31.951
8.774,1.609,1.297,4.325,10.6667,0.0476085,9.2984,32.2368
12.128,1.666,1.484,7.494,10.6667,0,2.09684,29.5802
11.846,1.471,1.338,7.55,10.6667,0,1.43466,29.303
11.996,1.709,1.322,7.419,10.6667,0.56981,1.22356,30.3262
11.586,1.398,1.335,7.354,10.6667,0,1.44336,30.3319
11.974,1.717,1.346,7.352,10.6667,0.670033,1.17296,29.7518
11.749,1.385,1.369,7.492,10.6667,0,1.50558,29.2554
11.833,1.575,1.326,7.385,10.6667,1.40071,1.17552,33.5403
11.701,1.34,1.354,7.548,10.6667,0,2.03011,34.3508
5.889,1.485,1.35,1.524,10.6667,0.0752124,21.1837,32.0687
11.848,1.559,1.34,7.46,10.6667,0,1.93762,34.3257
11.729,1.523,1.32,7.408,10.6667,0,1.93078,37.0486
11.816,1.53,1.333,7.451,10.6667,0,0.908065,33.0589
5.855,1.449,1.322,1.493,10.6667,0.35518,3.75504,33.7964
9.199,1.681,1.417,4.526,10.6667,0.120631,5.61662,35.7825
11.859,1.56,1.335,7.456,10.6667,0,119.757,37.3674
11.828,1.593,1.332,7.391,10.6667,0,1.67537,41.9825
5.911,1.42,1.379,1.533,10.6667,0.85313,5.41924,47.3991
5.841,1.397,1.343,1.521,10.6667,0.218687,24.8108,45.1478
5.977,1.508,1.351,1.589,10.6667,0.202692,33.5939,39.9341
11.959,1.458,1.347,7.496,10.6667,0.361656,2.7836,39.3605
10.2,1.384,1.336,5.882,10.6667,0.165568,10.3148,39.2382
12.084,1.369,1.365,7.865,10.6667,0,3.42525,40.1342
11.948,1.406,1.321,7.717,10.6667,0,3.80749,45.4282
11.896,1.499,1.329,7.57,10.6667,0,3.58191,44.4071
11.728,1.43,1.37,7.479,10.6667,0,2.58984,41.1321
5.709,1.333,1.371,1.461,10.6667,0.283806,14.4295,41.4159
11.885,1.638,1.32,7.417,10.6667,0.110349,2.90922,45.5296
12.225,1.804,1.332,7.608,10.6667,0,3.69889,45.7482
10.191,1.333,1.359,5.93,10.6667,0.0520066,8.3275,47.0839
5.998,1.602,1.342,1.492,10.6667,0.0630649,52.924,44.381
11.74,1.45,1.336,7.487,10.6667,0,3.93814,46.8298
12.103,1.457,1.349,7.798,10.6667,0,3.34384,52.7805
5.93,1.544,1.352,1.49,10.6667,0.199177,52.2399,43.4957
11.309,1.446,1.356,7.056,10.6667,0,2.8888,43.2815
5.975,1.506,1.436,1.545,10.6667,0.446713,41.7194,38.325
11.879,1.677,1.302,7.38,10.6667,0,2.27042,37.503
6.082,1.548,1.319,1.578,10.6667,0.26985,15.3923,36.3575
12.709,1.691,1.401,8.063,10.6667,0,1.39148,36.5839
7.671,1.608,1.347,3.095,10.6667,0.0605322,7.31759,36.6531
5.993,1.461,1.381,1.576,10.6667,0.113027,23.2274,37.5899
10.464,1.691,1.302,5.918,10.6667,0.232252,4.93334,37.3456
11.627,1.345,1.36,7.516,10.6667,0,3.29237,37.3079
11.678,1.447,1.368,7.318,10.6667,0.286404,2.797,35.8702
12.123,1.535,1.392,7.637,10.6667,0.687422,3.57652,37.7332
11.865,1.529,1.41,7.474,10.6667,0,3.32783,38.5468
11.87,1.411,1.412,7.592,10.6667,0,3.11442,38.7895
12.259,1.746,1.387,7.467,10.6667,0,1.96487,39.0374
6.109,1.487,1.532,1.534,10.6667,0.0390591,31.5167,45.286
11.992,1.473,1.312,7.609,10.6667,0.358865,3.07768,45.1774
12.317,1.501,1.356,7.777,10.6667,0,3.77846,49.4466
6.17,1.663,1.377,1.543,10.6667,0.176291,46.9203,42.0851
11.656,1.723,1.341,7.01,10.6667,0.404028,4.77648,54.8793
11.745,1.443,1.339,7.515,10.6667,0,3.26388,39.2203
12.086,1.399,1.416,7.784,10.6667,0,2.37777,33.7102
10.456,1.472,1.364,6.003,10.6667,0.270003,3.97369,35.4862
11.725,1.4,1.356,7.494,10.6667,0,4.59705,54.5583
5.74,1.34,1.318,1.525,10.6667,0.314293,50.5198,40.6938
11.861,1.416,1.398,7.612,10.6667,0,3.72968,45.8931
11.852,1.446,1.403,7.438,10.6667,0.1688,3.37071,44.956
10.248,1.341,1.411,5.97,10.6667,0.312085,15.5139,52.5336
12.094,1.479,1.345,7.785,10.6667,0,3.46121,44.6675
11.972,1.328,1.357,7.716,10.6667,0.147208,3.45425,45.2637
12.132,1.477,1.343,7.816,10.6667,0,3.64241,44.1786
11.763,1.372,1.344,7.545,10.6667,0,3.62867,46.031
7.495,1.557,1.35,3.028,10.6667,0.248425,36.2934,37.9238
12.403,1.825,1.34,7.764,10.6667,0,2.96291,37.3116
12.004,1.534,1.344,7.626,10.6667,0,3.49879,49.3997
12.392,1.539,1.365,7.902,10.6667,0,2.27969,45.1509
12.265,1.661,1.365,7.625,10.6667,0.502376,1.57345,43.1782
6.088,1.585,1.428,1.488,10.6667,0.19585,35.5626,37.9502
11.808,1.559,1.357,7.454,10.6667,0,2.46083,38.5671
6.072,1.697,1.354,1.48,10.6667,0.227205,23.8049,33.5109
11.9,1.49,1.354,7.518,10.6667,0,1.85042,34.129
11.895,1.567,1.366,7.476,10.6667,0,1.56494,35.8082
11.688,1.365,1.354,7.394,10.6667,0.611823,0.879138,35.8278
5.863,1.534,1.356,1.441,10.6667,0.255227,26.5127,33.5133
11.415,1.326,1.332,7.376,10.6667,0,2.12265,34.0772
5.775,1.443,1.42,1.424,10.6667,0.233683,22.8225,29.9339
11.693,1.523,1.321,7.415,10.6667,0,1.69368,30.6627
11.562,1.452,1.357,7.31,10.6667,0,1.41259,31.1707
10.128,1.442,1.35,5.823,10.6667,0.0394448,3.57737,32.0309
11.722,1.355,1.359,7.549,10.6667,0,2.04617,34.4916
5.941,1.512,1.36,1.504,10.6667,0.174219,17.5214,33.5949
11.82,1.511,1.349,7.429,10.6667,0.799709,1.72569,33.2356
11.871,1.371,1.356,7.683,10.6667,0,2.43674,35.4569
5.989,1.531,1.358,1.52,10.6667,0.151172,36.7633,33.329
11.976,1.51,1.359,7.593,10.6667,0,2.12693,35.1453
6.035,1.569,1.348,1.524,10.6667,0.102775,32.9872,34.1609
8.712,1.367,1.367,4.421,10.6667,0.0601978,16.04,37.1133
11.94,1.586,1.357,7.434,10.6667,1.46447,2.80698,32.2967
11.598,1.361,1.358,7.395,10.6667,0,2.6505,33.2682
11.693,1.326,1.356,7.503,10.6667,0,2.23578,30.0138
12.093,1.542,1.383,7.59,10.6667,0.0816956,2.34348,30.6481
5.774,1.328,1.385,1.507,10.6667,0.00184923,35.4019,32.5548
12.075,1.491,1.354,7.65,10.6667,2.03586,2.5352,26.6625
11.855,1.431,1.355,7.478,10.6667,0.769586,2.14599,24.5771
11.894,1.563,1.342,7.477,10.6667,0,2.02985,25.4418
11.635,1.592,1.356,7.214,10.6667,0,2.02574,25.0053
11.417,1.34,1.354,7.268,10.6667,0,1.60085,24.9606
11.518,1.465,1.363,7.208,10.6667,0,1.19316,24.9371
11.66,1.675,1.348,7.186,10.6667,0,0.534703,25.1774
5.962,1.541,1.363,1.471,10.6667,0.450895,4.01032,24.1764
11.515,1.377,1.343,7.322,10.6667,0,0.263951,25.356
7.123,1.364,1.356,2.895,10.6667,0.219785,6.66287,27.1504
9.89,1.326,1.352,5.706,10.6667,0.162308,1.6473,27.6593
5.547,1.252,1.356,1.438,10.6667,0.000881876,37.991,32.9207
11.682,1.348,1.371,7.558,10.6667,0,2.64079,32.5368
9.811,1.188,1.42,5.741,10.6667,0.0731714,6.3724,32.7866
11.57,1.375,1.387,7.309,10.6667,1.4839,2.81324,30.1403
11.735,1.504,1.363,7.451,10.6667,0,3.16821,37.8338
11.706,1.502,1.349,7.357,10.6667,1.24579,2.29988,33.4565
11.625,1.326,1.348,7.521,10.6667,0,3.69617,40.6963
11.532,1.696,1.362,6.961,10.6667,0.141398,3.41509,38.8982
11.205,1.425,1.35,7.061,10.6667,0,4.20383,46.8997
5.637,1.398,1.365,1.443,10.6667,0.056754,67.6425,54.1834
11.143,1.486,1.296,6.882,10.6667,0.964938,3.90791,51.3632
11.605,1.64,1.331,7.118,10.6667,0.680521,4.60119,47.7142
11.33,1.444,1.381,7.115,10.6667,0,4.08179,47.3683
7.165,1.399,1.329,2.948,10.6667,0.0239768,46.197,47.8068
11.571,1.426,1.334,7.346,10.6667,0,4.05629,44.9892
11.908,1.624,1.32,7.376,10.6667,0.875422,3.87156,44.0155
11.41,1.57,1.333,7.028,10.6667,0,3.63354,46.0157
11.544,1.546,1.298,7.264,10.6667,0,4.27715,47.3162
11.34,1.457,1.304,7.095,10.6667,0.133352,2.38036,47.219
11.592,1.34,1.377,7.428,10.6667,0,4.1481,47.3646
6.035,1.677,1.359,1.48,10.6667,0.0333831,53.1066,48.3878
11.702,1.728,1.304,7.211,10.6667,0,4.23586,48.3562
12.027,1.749,1.359,7.341,10.6667,0.931288,3.84945,45.557
12.123,1.703,1.328,7.596,10.6667,0,4.10036,47.1919
11.827,1.552,1.326,7.447,10.6667,0,3.4638,48.3427
11.982,1.593,1.339,7.51,10.6667,0,3.35824,48.6599
6.083,1.582,1.341,1.551,10.6667,0.0841703,25.2164,48.8892
6.168,1.752,1.368,1.501,10.6667,0.0475629,39.556,52.0342
10.595,1.785,1.33,5.918,10.6667,0.11706,10.6501,51.4889
11.867,1.754,1.337,7.279,10.6667,0,4.2831,53.422
10.022,1.336,1.375,5.793,10.6667,0.016245,13.6003,56.4629
11.632,1.438,1.349,7.376,10.6667,0,4.4104,52.6881
10.188,1.477,1.348,5.798,10.6667,0.288503,11.4312,51.5514
11.846,1.505,1.35,7.521,10.6667,0,4.5833,53.7118
5.97,1.565,1.359,1.53,10.6667,0.428874,108.186,45.7281
11.981,1.43,1.322,7.677,10.6667,0,4.09536,49.2882
10.292,1.337,1.352,5.968,10.6667,0.327977,11.1767,44.6994
11.928,1.594,1.345,7.517,10.6667,0,3.81059,46.0981
