Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.093,1.558,1.338,1.569,10.6667,0.0207886,0.441776,0.482245
9.151,1.698,1.307,4.583,10.6667,0.308154,0.191588,0.384777
11.829,1.455,1.343,7.481,10.6667,0,0.0308598,0.398766
8.993,1.458,1.338,4.636,10.6667,0.300664,0.270919,0.507824
6.049,1.596,1.367,1.511,10.6667,0.305445,0.541191,0.301764
11.982,1.548,1.355,7.599,10.6667,0,0.0252289,0.314695
6.404,1.98,1.355,1.494,10.6667,0.148622,0.347031,0.271598
10.428,1.435,1.429,6.042,10.6667,0.0304508,0.0716065,0.266122
12.153,1.652,1.345,7.595,10.6667,0,0.021582,0.260945
9.098,1.436,1.352,4.6,10.6667,0.0429809,0.101533,0.249141
12.461,1.544,1.439,7.894,10.6667,0,0.0197649,0.262945
6.341,1.734,1.368,1.618,10.6667,0.397272,0.569103,0.249198
9.639,1.899,1.329,4.74,10.6667,0.149042,0.132999,0.259521
12.206,1.908,1.38,7.32,10.6667,0,0.0230053,0.293691
6.011,1.496,1.364,1.561,10.6667,0.153996,0.378425,0.363389
7.804,1.675,1.348,3.139,10.6667,0.0989941,0.523022,0.503511
9.281,1.641,1.367,4.651,10.6667,0.0863318,0.274378,0.548692
12.296,1.665,1.446,7.613,10.6667,0,0.0531205,0.607884
12.231,1.409,1.438,7.765,10.6667,0.314976,0.0477695,0.622538
6.135,1.511,1.442,1.557,10.6667,0.159021,0.929776,0.604002
12.372,1.712,1.348,7.774,10.6667,0,0.051865,0.598386
12.201,1.583,1.369,7.715,10.6667,0,0.053104,0.618646
11.986,1.452,1.405,7.565,10.6667,0,0.0564285,0.820489
5.903,1.524,1.313,1.524,10.6667,0.293319,0.567859,0.695145
5.926,1.572,1.334,1.474,10.6667,0.155444,0.437076,0.622791
5.997,1.521,1.324,1.552,10.6667,0.0195005,0.609334,0.631607
6.025,1.356,1.367,1.7,10.6667,0.0662176,0.902491,0.657421
12.224,1.601,1.354,7.724,10.6667,0,0.0676573,0.757978
5.992,1.491,1.363,1.555,10.6667,0.200044,0.988778,0.59256
8.999,1.405,1.348,4.673,10.6667,0.0941109,0.326673,0.596219
12.387,1.564,1.492,7.758,10.6667,0,0.0576771,0.665584
6.264,1.568,1.359,1.653,10.6667,0.0501375,0.761479,0.700512
12.425,1.457,1.377,7.97,10.6667,0,0.0528165,0.664599
8.037,1.709,1.428,3.227,10.6667,0.0281139,0.648024,0.74065
12.486,1.736,1.392,7.682,10.6667,0.106686,0.0720664,0.828029
12.148,1.765,1.308,7.551,10.6667,0,0.0795383,0.933483
11.983,1.644,1.306,7.461,10.6667,0.273305,0.069935,0.937905
12.027,1.471,1.363,7.632,10.6667,0.238517,0.0762788,0.94854
9.195,1.715,1.309,4.557,10.6667,0.234531,0.595148,1.07102
9.018,1.727,1.324,4.37,10.6667,0.727783,0.981013,1.21266
11.906,1.543,1.406,7.475,10.6667,0,0.11002,1.33513
5.793,1.368,1.414,1.487,10.6667,0.672633,7.83831,1.26088
5.964,1.586,1.299,1.496,10.6667,0.398406,2.66279,1.22677
10.571,1.643,1.464,5.906,10.6667,0.615751,0.404884,1.27363
11.559,1.406,1.313,7.311,10.6667,0.75107,0.116621,1.30068
10.125,1.53,1.296,5.818,10.6667,0.895531,0.42835,1.31876
8.967,1.568,1.375,4.457,10.6667,0.503085,1.05203,1.95618
5.718,1.344,1.327,1.525,10.6667,0.137017,2.57964,1.92065
7.551,1.616,1.328,3.02,10.6667,0.147444,1.65758,1.82233
6.301,1.758,1.349,1.587,10.6667,0.06676,2.30494,1.85399
5.997,1.483,1.335,1.57,10.6667,0.078657,2.10297,1.6755
6.113,1.581,1.301,1.591,10.6667,0.247202,1.78165,1.18763
12.209,1.354,1.338,7.948,10.6667,0,0.0863831,1.18635
12.262,1.448,1.352,7.877,10.6667,0,0.0573412,1.29209
12.608,1.799,1.371,7.859,10.6667,0,0.0462216,1.4419
9.352,1.609,1.355,4.741,10.6667,0.648211,0.194633,1.30113
6.295,1.603,1.416,1.634,10.6667,0.415013,0.764451,1.26515
6.375,1.68,1.377,1.649,10.6667,0.170008,0.832305,1.0957
6.024,1.449,1.419,1.582,10.6667,0.712513,32.7071,1.91611
12.642,1.825,1.364,7.82,10.6667,0.835081,0.135173,1.95199
6.339,1.666,1.366,1.673,10.6667,0.264673,2.93366,1.95217
9.687,1.585,1.382,5.025,10.6667,0.107236,0.843251,1.71662
12.645,1.631,1.361,7.993,10.6667,0,0.131148,1.65575
9.556,1.527,1.408,4.937,10.6667,0.402769,0.77209,1.4784
12.828,1.749,1.367,8.044,10.6667,1.56108,0.112171,1.30408
12.366,1.733,1.366,7.692,10.6667,0,0.220985,2.59667
12.508,1.592,1.375,7.882,10.6667,6.4746,0.200838,1.41608
12.143,1.498,1.359,7.706,10.6667,0,0.617802,7.19068
9.418,1.761,1.359,4.653,10.6667,1.03282,1.95485,2.03411
12.188,1.461,1.391,7.758,10.6667,0,0.471273,5.25854
11.766,1.423,1.401,7.29,10.6667,5.70786,1.08546,6.03959
11.378,1.481,1.368,7.085,10.6667,0,0.378704,4.24959
5.867,1.516,1.394,1.436,10.6667,0.266536,15.6198,7.90574
11.331,1.627,1.333,6.932,10.6667,0,0.64531,7.42605
11.295,1.408,1.367,7.048,10.6667,0.887724,2.4742,6.35174
11.607,1.275,1.405,7.457,10.6667,0,0.64873,7.18586
12.009,1.6,1.45,7.469,10.6667,0,0.548185,6.12032
5.864,1.452,1.389,1.427,10.6667,0.27273,17.5971,10.5792
11.675,1.591,1.37,7.175,10.6667,1.31839,0.40003,4.0439
11.533,1.437,1.321,7.326,10.6667,0.626996,1.3551,13.8191
11.693,1.509,1.334,7.375,10.6667,0,1.30595,15.5425
8.837,1.349,1.378,4.542,10.6667,0.224897,9.08613,15.7775
11.809,1.522,1.38,7.397,10.6667,0,1.23027,13.4194
11.325,1.307,1.358,7.185,10.6667,0,1.1001,12.112
11.509,1.423,1.336,7.25,10.6667,0.711247,1.61757,16.6181
10.385,1.485,1.371,6.017,10.6667,0.0776406,5.54448,17.9318
12.036,1.678,1.527,7.332,10.6667,0,2.4171,25.5526
6.067,1.637,1.335,1.498,10.6667,0.164541,36.2474,21.5481
5.65,1.32,1.362,1.479,10.6667,0.325533,30.4401,13.3128
5.72,1.384,1.355,1.473,10.6667,0.525659,18.9246,5.43283
11.333,1.303,1.397,7.2,10.6667,0,0.5901,6.84044
11.592,1.383,1.39,7.36,10.6667,0,0.618587,7.48189
5.782,1.357,1.338,1.575,10.6667,0.135165,10.7657,7.88274
5.87,1.478,1.329,1.473,10.6667,0.31187,10.0831,5.11454
11.586,1.432,1.345,7.2,10.6667,0,0.68958,7.78113
11.317,1.314,1.312,7.242,10.6667,0,0.620905,7.21611
11.803,1.352,1.352,7.583,10.6667,1.42999,0.609477,6.39148
10.265,1.363,1.344,6.016,10.6667,1.13935,2.01259,4.87272
11.644,1.346,1.411,7.392,10.6667,0,0.433128,5.08663
9.053,1.332,1.363,4.772,10.6667,0.0201201,15.5835,29.3216
5.736,1.29,1.389,1.513,10.6667,0.153366,44.8235,27.0135
5.814,1.35,1.349,1.551,10.6667,0.0999825,34.8627,23.4459
10.518,1.346,1.396,6.138,10.6667,0.745473,7.50291,19.8547
7.452,1.447,1.327,3.073,10.6667,0.301691,30.5359,26.5139
11.737,1.301,1.363,7.612,10.6667,0,1.43729,16.5207
11.765,1.38,1.367,7.52,10.6667,0,1.89572,19.8857
11.969,1.42,1.361,7.679,10.6667,0,1.97223,21.185
11.543,1.585,1.371,7.102,10.6667,0,2.09488,23.6694
9.907,1.524,1.306,5.636,10.6667,0.0296946,4.21677,27.1368
9.859,1.349,1.301,5.72,10.6667,0.215144,6.43335,22.446
10.843,1.475,1.355,6.521,10.6667,0.286074,6.07674,24.4422
10.393,1.402,1.416,6.078,10.6667,0.373678,8.59201,24.7848
11.922,1.421,1.327,7.699,10.6667,0,2.2482,23.9692
11.978,1.474,1.339,7.678,10.6667,0,2.36013,24.5857
7.18,1.319,1.336,2.967,10.6667,0.0282183,35.6291,34.2564
7.404,1.425,1.361,3.044,10.6667,0.00758666,28.8192,29.2066
12.077,1.529,1.35,7.672,10.6667,0,2.44115,28.1268
12.004,1.583,1.339,7.49,10.6667,0.168797,2.45942,26.7707
11.746,1.568,1.306,7.398,10.6667,0,2.75392,29.5653
10.308,1.483,1.327,5.934,10.6667,0.917869,9.78749,22.3401
12.09,1.462,1.327,7.821,10.6667,0,2.35229,25.1681
12.255,1.449,1.33,7.972,10.6667,0,2.77233,29.8961
12.31,1.578,1.432,7.76,10.6667,0,2.54616,30.9483
12.111,1.516,1.41,7.69,10.6667,0,1.444,32.1491
6.012,1.527,1.416,1.503,10.6667,0.146098,7.89797,32.8814
11.772,1.521,1.323,7.39,10.6667,0.183719,2.204,33.6633
11.959,1.502,1.354,7.551,10.6667,0.636957,2.87904,34.662
12.111,1.521,1.365,7.746,10.6667,0,3.39355,36.3587
12.065,1.585,1.38,7.616,10.6667,0,3.04937,37.0555
6.043,1.61,1.323,1.532,10.6667,0.127632,33.996,35.3096
12.144,1.502,1.399,7.689,10.6667,0.421211,2.91334,33.7981
11.834,1.414,1.427,7.506,10.6667,0,3.61857,38.293
11.917,1.613,1.388,7.367,10.6667,0.607595,3.24665,37.0741
11.915,1.537,1.41,7.518,10.6667,0,4.0138,43.2764
11.945,1.716,1.355,7.407,10.6667,0,3.64883,43.1812
12.294,1.616,1.371,7.824,10.6667,0,3.63093,47.9646
12.081,1.469,1.398,7.745,10.6667,0,3.08828,45.1991
11.645,1.473,1.382,7.24,10.6667,1.5366,0.541494,49.1393
12.167,1.496,1.416,7.813,10.6667,0,3.83872,53.5978
5.719,1.34,1.37,1.472,10.6667,0.453195,7.37079,52.9829
5.741,1.391,1.328,1.5,10.6667,0.140318,32.9528,50.178
5.916,1.451,1.403,1.494,10.6667,0.506822,46.5858,33.5015
10.323,1.405,1.347,6.025,10.6667,0.103719,6.127,33.4369
12.002,1.508,1.38,7.53,10.6667,0,2.92973,37.6048
12.186,1.667,1.397,7.512,10.6667,0,3.06638,38.7952
10.78,1.594,1.395,6.159,10.6667,0.0759504,7.34882,39.8468
12.107,1.547,1.352,7.625,10.6667,0,3.17118,43.2146
9.454,1.605,1.357,4.788,10.6667,0.0670579,13.7351,40.5914
6.018,1.428,1.386,1.544,10.6667,0.376005,34.201,34.8705
12.055,1.59,1.367,7.569,10.6667,0,2.49002,36.0212
8.965,1.491,1.359,4.481,10.6667,0.188461,9.4966,34.4565
11.866,1.519,1.458,7.307,10.6667,0.447796,2.90965,35.4697
12.315,1.876,1.418,7.563,10.6667,0,4.44943,50.4042
11.672,1.438,1.425,7.326,10.6667,0,3.48429,40.9357
10.295,1.621,1.369,5.717,10.6667,0.519126,6.73775,37.5875
11.996,1.512,1.352,7.594,10.6667,0.774268,2.30623,35.9963
11.643,1.423,1.349,7.385,10.6667,0,2.97601,37.7102
11.594,1.468,1.34,7.288,10.6667,0,2.44126,38.3609
11.834,1.493,1.315,7.531,10.6667,0,1.42774,38.4796
7.439,1.546,1.338,3.001,10.6667,0.0320321,16.2213,38.1173
11.489,1.385,1.385,7.229,10.6667,0,2.13881,38.2276
11.678,1.683,1.402,7.172,10.6667,0,1.63785,39.2872
8.852,1.449,1.442,4.424,10.6667,0.116437,8.23924,39.7956
10.222,1.463,1.367,5.837,10.6667,0.65034,1.96774,39.7167
12.018,1.778,1.316,7.456,10.6667,0,1.66629,40.8746
12.063,1.389,1.332,7.798,10.6667,0,1.31068,39.6757
12.058,1.697,1.344,7.426,10.6667,7.71298,0.0571539,42.5505
7.909,1.938,1.383,2.995,10.6667,0.0507027,19.0334,50.2411
5.822,1.549,1.301,1.489,10.6667,0.0434468,126.659,99.1346
5.881,1.637,1.299,1.438,10.6667,0.162069,122.5,77.7083
11.339,1.358,1.329,7.166,10.6667,3.83197,7.58049,52.8309
11.493,1.456,1.335,7.245,10.6667,0,3.97194,48.3684
11.251,1.525,1.326,6.944,10.6667,0,3.63334,46.7948
10.125,1.596,1.311,5.766,10.6667,1.24007,11.4455,39.4994
11.476,1.469,1.335,7.233,10.6667,0,2.73036,42.5134
11.479,1.431,1.327,7.192,10.6667,0.532639,2.74722,42.7226
11.411,1.461,1.354,7.16,10.6667,0,3.71699,45.2192
11.64,1.52,1.369,7.26,10.6667,0,2.36171,48.1661
11.39,1.354,1.366,7.185,10.6667,0,2.2565,45.8879
8.604,1.419,1.396,4.27,10.6667,0.168193,13.9982,46.6741
