Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.052,1.672,1.382,7.43,10.6667,0,2.18497,33.8627
10.663,1.451,1.416,6.233,10.6667,0.258104,5.79774,35.5664
12.327,1.529,1.33,7.903,10.6667,0,2.62019,37.7708
7.173,1.653,2.272,1.572,10.6667,0.000685431,5166.93,37.2885
6.08,1.648,1.381,1.499,10.6667,0.0864629,33.0771,36.5877
12.01,1.483,1.385,7.582,10.6667,1.49889,2.69469,35.7037
12.03,1.569,1.367,7.634,10.6667,0,3.0946,38.2121
10.679,1.614,1.382,6.124,10.6667,0.126342,9.03988,38.8326
12.512,1.658,1.375,7.854,10.6667,0.908194,3.30711,37.0203
12.089,1.571,1.43,7.556,10.6667,0,3.36209,38.9605
12.617,1.591,1.416,8.016,10.6667,0,3.07393,38.7897
12.578,1.528,1.548,7.937,10.6667,0,2.72454,40.0202
6.4,1.696,1.382,1.648,10.6667,0.00992797,35.5941,44.8105
7.871,1.826,1.376,2.976,10.6667,0.0366954,33.2764,44.0981
12.018,1.517,1.328,7.624,10.6667,0.978661,3.75764,42.0345
11.617,1.458,1.306,7.359,10.6667,0,3.91193,45.4129
11.718,1.397,1.307,7.477,10.6667,0,3.85085,45.897
9.146,1.593,1.318,4.665,10.6667,0.108074,19.5714,42.7542
11.882,1.554,1.401,7.412,10.6667,0,4.02843,46.2911
7.603,1.659,1.354,3.04,10.6667,0.155176,35.816,39.4007
10.557,1.763,1.413,5.786,10.6667,0.358084,7.92497,36.4544
11.654,1.477,1.346,7.365,10.6667,0,3.3457,37.5395
11.801,1.321,1.349,7.709,10.6667,0,2.98685,36.55
11.876,1.454,1.328,7.566,10.6667,0,2.61316,36.3244
5.964,1.582,1.331,1.48,10.6667,0.199253,7.39641,37.971
10.499,1.578,1.423,5.953,10.6667,0.0451503,5.96771,37.9214
7.415,1.608,1.335,2.9,10.6667,0.0913013,32.4856,35.3325
12.021,1.578,1.343,7.618,10.6667,0,2.83208,34.1573
11.916,1.385,1.36,7.706,10.6667,0,2.94222,36.1841
11.445,1.313,1.323,7.365,10.6667,0,2.80408,39.2722
7.14,1.304,1.393,2.93,10.6667,0.130898,17.703,35.6299
5.862,1.492,1.388,1.484,10.6667,0.241022,38.0673,33.3161
11.912,1.634,1.328,7.352,10.6667,0.254718,3.04446,37.4575
11.897,1.486,1.361,7.586,10.6667,0,3.24112,36.8779
11.439,1.426,1.329,7.224,10.6667,0,2.91062,35.8983
11.631,1.725,1.329,7.117,10.6667,0,2.38215,36.1469
5.898,1.55,1.328,1.472,10.6667,0.473787,19,28.0896
11.701,1.656,1.351,7.235,10.6667,0,1.02838,27.8193
11.605,1.403,1.323,7.32,10.6667,1.18723,1.99189,38.3755
11.472,1.45,1.337,7.23,10.6667,0,2.69758,44.8186
11.593,1.605,1.344,7.199,10.6667,0,1.57806,36.3418
5.502,1.31,1.299,1.439,10.6667,0.74894,19.6082,28.7386
10.354,1.655,1.353,5.688,10.6667,0.481804,0.998134,26.7498
6.038,1.717,1.299,1.491,10.6667,0.330016,13.7397,22.6276
11.847,1.465,1.35,7.503,10.6667,0,1.52578,22.8429
12.309,1.653,1.492,7.538,10.6667,0.347984,0.479418,21.7846
12.266,1.622,1.366,7.687,10.6667,0,1.44148,21.1654
12.461,1.801,1.394,7.665,10.6667,0,0.899095,20.5973
12.643,1.682,1.442,7.988,10.6667,0,0.276714,19.8944
12.502,1.888,1.351,7.713,10.6667,0,0.0566282,19.3902
12.386,1.592,1.488,7.769,10.6667,0,0.00784873,18.6526
12.498,1.513,1.359,8.062,10.6667,0,0.0912989,17.933
13.074,1.857,1.395,8.178,10.6667,0,0.0416677,17.525
12.693,1.76,1.389,7.931,10.6667,0,0.0592793,16.8553
12.812,1.651,1.415,8.092,10.6667,0,0.0211344,16.0338
12.062,1.706,1.362,7.447,10.6667,0,0.0488967,15.2615
12.387,1.624,1.336,7.903,10.6667,0,0.0241308,14.7027
7.912,1.773,1.305,3.167,10.6667,0.0187493,1.36338,14.4283
6.984,2.135,1.549,1.64,10.6667,0.231178,2.35033,13.4186
12.879,1.957,1.311,8.04,10.6667,0,0.502619,13.4298
9.883,1.845,1.305,4.975,10.6667,0.119005,1.86609,12.6236
6.47,1.693,1.357,1.712,10.6667,0.0298661,7.34367,12.6487
6.489,1.967,1.303,1.521,10.6667,0.120101,10.1731,10.1203
11.458,1.633,1.379,7.013,10.6667,0,0.505042,8.53603
11.879,1.681,1.44,7.304,10.6667,0,0.292582,8.55958
5.84,1.507,1.316,1.534,10.6667,0.233546,2.01194,7.39238
6.132,1.742,1.318,1.494,10.6667,0.0418894,3.79179,6.64933
9.383,1.742,1.438,4.596,10.6667,0.0494616,1.91278,6.23875
11.853,1.717,1.324,7.232,10.6667,0,0.335678,5.55283
11.952,1.545,1.333,7.489,10.6667,0,0.157872,5.2746
12.802,1.866,1.349,7.965,10.6667,0,0.0741628,4.71369
6.089,1.572,1.326,1.607,10.6667,0.379548,0.526455,4.54223
12.489,1.557,1.436,7.913,10.6667,0,0.0500537,4.20649
12.496,1.791,1.363,7.747,10.6667,0,0.0124521,3.83133
12.422,1.832,1.33,7.659,10.6667,0,0.00508969,3.62599
13.225,1.896,1.302,8.447,10.6667,0,0.0039038,3.24244
12.69,1.722,1.411,7.587,10.6667,0,0.0102904,3.00256
12.568,1.746,1.419,7.826,10.6667,0,0.00136475,2.71552
12.719,1.687,1.416,7.991,10.6667,0,0.00614677,2.43009
12.658,1.61,1.374,8.031,10.6667,0,0.00175451,2.30866
12.613,1.683,1.335,7.964,10.6667,0,0.00217784,2.01291
12.99,1.827,1.322,8.194,10.6667,0,0.00934465,1.86809
6.713,1.881,1.536,1.599,10.6667,0.578803,0.44474,1.68099
6.396,1.753,1.304,1.667,10.6667,0.0137412,0.365081,1.51455
12.953,1.799,1.377,8.119,10.6667,0,0.0316742,1.37427
13.119,2.004,1.356,8.099,10.6667,0,0.0186166,1.25403
10.01,2.22,1.326,4.731,10.6667,0.808285,0.0411863,1.14688
6.484,1.873,1.373,1.585,10.6667,0.490662,0.377664,0.858121
13.271,2.373,1.365,7.944,10.6667,0,0.0166322,0.763137
12.548,1.642,1.418,7.902,10.6667,0,0.0224592,0.787704
6.022,1.497,1.387,1.594,10.6667,1.79777,2.87573,1.10282
12.478,1.568,1.35,7.886,10.6667,0.117923,0.0732258,1.67742
6.479,1.816,1.32,1.645,10.6667,0.443159,2.20534,0.951452
9.233,1.847,1.336,4.378,10.6667,0.79703,0.963101,1.16084
10.459,1.785,1.295,5.823,10.6667,0.374516,0.282305,0.878327
11.445,1.391,1.325,7.255,10.6667,0,0.192904,2.27956
5.907,1.442,1.365,1.535,10.6667,0.0150843,5.10689,4.14481
11.853,1.453,1.328,7.487,10.6667,0.991577,0.456486,4.65278
11.994,1.427,1.34,7.645,10.6667,0.177729,0.668914,7.42555
11.699,1.638,1.311,7.215,10.6667,0,0.799231,9.08416
6.122,1.663,1.333,1.489,10.6667,0.340811,14.204,5.8983
10.266,1.341,1.419,6.01,10.6667,0.416772,1.82285,5.1918
11.603,1.399,1.328,7.356,10.6667,0,0.461489,5.46936
11.896,1.382,1.331,7.612,10.6667,0.601735,0.538972,5.43173
12.366,1.594,1.34,7.845,10.6667,0.905072,0.808791,8.28281
10.378,1.517,1.347,5.918,10.6667,0.595348,3.52711,9.99209
11.971,1.531,1.369,7.5,10.6667,2.28584,1.12577,9.95706
11.817,1.32,1.373,7.592,10.6667,0,1.46529,16.7359
6.059,1.552,1.368,1.542,10.6667,0.333672,19.8242,8.31439
6.052,1.466,1.353,1.587,10.6667,0.671502,14.4098,1.15171
12.203,1.842,1.302,7.478,10.6667,0,0.111856,1.32254
7.598,1.521,1.301,3.199,10.6667,0.422201,0.943663,0.817715
12.253,1.438,1.356,7.811,10.6667,1.06762,0.0497458,0.632674
12.501,1.779,1.356,7.761,10.6667,0,0.0852952,0.975503
6.33,1.678,1.332,1.623,10.6667,0.478934,0.985488,0.512172
9.452,1.589,1.41,4.743,10.6667,0.115292,0.381599,0.78799
12.063,1.497,1.372,7.629,10.6667,0,0.101747,1.20722
6.466,1.819,1.326,1.64,10.6667,0.679706,1.11351,0.461105
12.619,1.595,1.411,8.007,10.6667,0,0.0705203,0.995156
12.768,1.617,1.386,8.111,10.6667,2.17321,0.0880521,1.12002
12.473,1.533,1.357,7.941,10.6667,0.599134,0.122627,1.39669
12.419,1.641,1.362,7.772,10.6667,0.793112,0.15389,1.74741
12.383,1.769,1.34,7.661,10.6667,0,0.121374,1.44184
12.362,1.498,1.373,7.859,10.6667,0,0.139336,2.08643
11.401,1.85,1.332,6.533,10.6667,1.18081,1.0779,3.21501
12.547,1.779,1.358,7.798,10.6667,0,0.341214,4.05779
6.136,1.674,1.292,1.505,10.6667,0.472593,5.06833,1.84976
7.18,1.343,1.327,3.013,10.6667,0.38957,2.61729,1.80955
10.708,1.452,1.391,6.336,10.6667,0.68316,0.887274,2.33475
11.995,1.585,1.328,7.556,10.6667,0,0.106684,1.27277
6.029,1.565,1.331,1.542,10.6667,0.201514,1.88297,1.12381
11.913,1.361,1.332,7.687,10.6667,0,0.827405,9.0487
6.484,2.04,1.314,1.491,10.6667,0.66285,12.0461,1.61083
11.833,1.428,1.322,7.591,10.6667,0,0.181819,2.08221
11.885,1.342,1.34,7.705,10.6667,0,0.221364,2.64177
11.861,1.44,1.335,7.566,10.6667,0,0.161259,2.06682
7.298,1.39,1.34,2.978,10.6667,0.271803,2.72511,2.72461
11.495,1.412,1.314,7.328,10.6667,0,0.118674,1.76451
7.655,1.709,1.329,3.028,10.6667,0.0953534,2.59571,2.9656
5.981,1.583,1.34,1.51,10.6667,0.540971,6.62526,2.26744
11.984,1.596,1.397,7.454,10.6667,0,0.253778,2.89564
11.999,1.577,1.382,7.536,10.6667,0,0.271419,3.37621
7.275,1.449,1.347,2.903,10.6667,0.215158,2.32488,2.70607
5.862,1.438,1.357,1.506,10.6667,0.12791,3.0932,2.55896
8.804,1.451,1.378,4.428,10.6667,0.0476761,0.987019,2.02926
11.986,1.561,1.351,7.596,10.6667,0,0.321019,3.63369
7.459,1.567,1.323,3.021,10.6667,0.867272,9.23214,1.65408
5.893,1.514,1.353,1.492,10.6667,0.134002,17.7052,12.5049
5.994,1.639,1.329,1.486,10.6667,0.176706,17.4122,10.4721
10.157,1.39,1.344,5.877,10.6667,1.45014,3.20731,6.0885
5.973,1.484,1.353,1.581,10.6667,0.43626,5.13007,2.32363
11.964,1.558,1.34,7.391,10.6667,1.70532,0.211398,2.10168
11.723,1.354,1.353,7.441,10.6667,2.7827,0.515787,4.359
10.492,1.486,1.366,6.063,10.6667,0.144662,1.9058,6.36052
5.761,1.321,1.362,1.514,10.6667,0.544897,8.69858,1.97746
7.368,1.509,1.329,2.925,10.6667,0.759944,2.16954,0.685808
11.865,1.454,1.463,7.414,10.6667,3.40002,0.0720413,0.637488
11.687,1.307,1.406,7.393,10.6667,1.86877,0.0489317,0.50658
7.382,1.409,1.421,3.034,10.6667,0.130086,0.534699,0.539168
7.475,1.566,1.419,2.827,10.6667,0.073762,0.47669,0.518389
8.442,1.33,1.299,4.329,10.6667,1.45188,0.544594,0.293409
11.464,1.351,1.337,7.315,10.6667,1.49148,0.023696,0.278287
11.248,1.207,1.328,7.302,10.6667,0,0.0872678,1.01284
11.478,1.445,1.333,7.269,10.6667,0,0.0237611,0.318977
5.713,1.445,1.345,1.417,10.6667,0.639646,0.598377,0.169567
5.702,1.489,1.329,1.429,10.6667,0.596831,0.654098,0.211369
8.274,1.285,1.326,4.21,10.6667,0.992103,0.436964,0.40595
8.808,1.768,1.312,4.283,10.6667,1.34805,3.76869,2.09364
10.015,1.419,1.335,5.798,10.6667,0.282695,0.791497,2.55821
11.636,1.401,1.403,7.372,10.6667,0,0.0443036,0.522697
5.734,1.429,1.436,1.41,10.6667,0.402135,3.09533,1.20247
5.812,1.541,1.317,1.502,10.6667,0.11506,0.908942,0.668152
12.055,1.72,1.447,7.332,10.6667,7.94896,0.166168,0.517088
11.632,1.446,1.343,7.405,10.6667,0,0.0795187,0.931964
5.758,1.312,1.325,1.521,10.6667,0.689402,3.32894,0.355686
5.886,1.474,1.347,1.538,10.6667,0.119624,0.651538,0.533521
5.762,1.362,1.325,1.493,10.6667,0.0170395,0.69898,0.595926
7.42,1.54,1.357,2.996,10.6667,0.554381,1.46293,0.797229
9.97,1.447,1.395,5.609,10.6667,0.877153,0.250245,0.694613
8.455,1.361,1.303,4.319,10.6667,1.04728,0.300999,0.282343
11.707,1.492,1.467,7.28,10.6667,5.684,0.110005,0.653046
5.714,1.459,1.31,1.459,10.6667,0.678078,2.57045,0.370256
8.723,1.357,1.436,4.461,10.6667,1.10779,0.174946,0.201324
11.555,1.462,1.368,7.242,10.6667,0,0.0146633,0.201733
12.235,1.478,1.377,7.927,10.6667,0,0.0237339,0.352965
10.938,1.577,1.491,5.929,10.6667,0.355954,0.0262222,0.213662
10.232,1.529,1.321,5.851,10.6667,0.083133,0.0297253,0.200667
11.753,1.502,1.32,7.46,10.6667,0,0.0217082,0.27865
8.603,1.346,1.319,4.452,10.6667,0.931267,0.321448,0.366261
7.535,1.699,1.374,2.953,10.6667,0.246894,2.13363,1.66637
10.321,1.518,1.338,5.947,10.6667,0.856372,0.115658,0.338574
10.376,1.589,1.392,5.859,10.6667,1.4509,1.21014,2.34796
11.764,1.505,1.346,7.41,10.6667,1.96424,0.288392,2.75044
6.017,1.638,1.351,1.504,10.6667,0.619895,6.86177,1.13204
12.018,1.94,1.342,7.187,10.6667,3.60799,0.0702246,0.631256
11.823,1.315,1.456,7.648,10.6667,0,0.0481051,0.597521
6.057,1.583,1.413,1.503,10.6667,0.546154,3.54585,0.761398
6.083,1.584,1.337,1.598,10.6667,0.506071,1.00532,0.264586
9.001,1.655,1.361,4.4,10.6667,0.472483,0.34692,0.533137
12.142,1.556,1.338,7.711,10.6667,4.89187,0.168174,1.18723
7.559,1.544,1.348,3.16,10.6667,0.462232,8.22021,5.21389
7.12,1.315,1.36,2.889,10.6667,0.340248,13.6089,9.98565
7.111,1.378,1.425,2.874,10.6667,0.207161,13.3286,12.513
5.677,1.348,1.299,1.519,10.6667,0.815318,16.1629,0.342465
10,1.273,1.334,5.921,10.6667,1.08324,0.656915,1.66576
11.637,1.493,1.299,7.384,10.6667,0,0.110616,1.38412
11.796,1.375,1.338,7.568,10.6667,2.91553,0.131689,1.21045
9.007,1.643,1.336,4.485,10.6667,0.208504,0.830802,1.49035
11.987,1.573,1.444,7.363,10.6667,2.57946,0.167721,1.4716
11.844,1.445,1.352,7.528,10.6667,0,0.242601,2.74394
5.867,1.352,1.334,1.572,10.6667,0.406979,3.48002,1.27407
6.198,1.775,1.333,1.495,10.6667,0.520194,8.80693,2.12247
10.566,1.525,1.484,6.005,10.6667,1.17853,0.902126,2.03304
10.245,1.431,1.337,5.931,10.6667,1.67261,1.70076,3.17983
11.703,1.394,1.368,7.487,10.6667,0,0.309686,3.73416
11.805,1.527,1.422,7.339,10.6667,0.598784,0.660225,7.3225
6.136,1.737,1.385,1.481,10.6667,0.17743,12.7036,7.52802
5.736,1.423,1.321,1.476,10.6667,0.226308,8.25787,4.63596
11.619,1.385,1.448,7.274,10.6667,2.85845,0.977096,8.52179
5.799,1.434,1.347,1.52,10.6667,0.0900428,14.2913,10.9804
10.18,1.431,1.342,5.859,10.6667,0.418287,3.24799,9.72299
7.506,1.528,1.356,3.038,10.6667,0.0668676,7.09324,7.86417
10.388,1.482,1.332,5.974,10.6667,0.105557,2.5856,8.62623
12.016,1.469,1.355,7.676,10.6667,0,0.904373,10.2021
5.896,1.476,1.325,1.518,10.6667,0.338247,19.863,8.22704
5.907,1.464,1.336,1.53,10.6667,0.544839,11.6713,2.43301
11.654,1.644,1.326,7.114,10.6667,2.22343,0.222917,2.06427
11.406,1.305,1.385,7.205,10.6667,1.78828,0.25157,2.44314
5.633,1.281,1.381,1.45,10.6667,0.162473,4.26808,2.74149
5.794,1.49,1.315,1.51,10.6667,0.701506,4.94994,0.608564
6.014,1.56,1.432,1.501,10.6667,0.252781,0.890246,0.482158
11.91,1.414,1.351,7.57,10.6667,3.15484,0.0584114,0.489979
5.908,1.552,1.326,1.47,10.6667,0.473915,0.868527,0.306616
5.914,1.474,1.41,1.499,10.6667,0.249153,0.964092,0.601379
5.882,1.518,1.35,1.449,10.6667,0.729991,1.59633,0.135579
5.752,1.405,1.356,1.483,10.6667,0.768271,2.53418,0.131828
5.792,1.453,1.335,1.468,10.6667,0.147288,0.143056,0.110556
7.322,1.469,1.331,2.992,10.6667,0.524418,0.183227,0.104515
5.995,1.543,1.348,1.515,10.6667,0.697549,0.98674,0.105949
11.316,1.414,1.373,7.089,10.6667,0,0.0160783,0.235242
11.606,1.39,1.451,7.296,10.6667,0,0.0326161,0.359259
11.937,1.635,1.33,7.389,10.6667,4.0102,0.0328516,0.317806
7.389,1.499,1.328,2.991,10.6667,0.714976,0.601407,0.267059
11.562,1.334,1.326,7.404,10.6667,0,0.0440277,0.599763
5.936,1.432,1.354,1.545,10.6667,0.660562,3.6246,0.531133
5.912,1.472,1.396,1.504,10.6667,0.162757,0.586453,0.371914
5.976,1.641,1.333,1.45,10.6667,0.253123,0.439676,0.256418
5.776,1.377,1.414,1.54,10.6667,0.218285,2.10689,1.27475
7.351,1.388,1.332,3.113,10.6667,0.381443,4.59292,3.15339
5.891,1.456,1.324,1.515,10.6667,0.483662,3.38687,1.16386
12.056,1.612,1.405,7.482,10.6667,2.00194,0.205623,1.92744
11.978,1.447,1.358,7.549,10.6667,0.753571,0.228394,2.40829
11.861,1.389,1.355,7.576,10.6667,1.25301,0.305115,3.06761
11.857,1.353,1.367,7.59,10.6667,2.14192,0.289771,2.75525
8.764,1.508,1.336,4.399,10.6667,1.30959,4.08184,2.69328
10.23,1.418,1.433,5.899,10.6667,0.543269,2.0263,5.88503
5.927,1.465,1.346,1.59,10.6667,0.074923,12.1848,8.78232
9.146,1.438,1.417,4.649,10.6667,0.024654,5.89806,10.9601
6.036,1.491,1.352,1.57,10.6667,0.110763,12.8986,9.40277
12.371,1.482,1.369,7.868,10.6667,1.09702,0.681408,6.95992
12.091,1.898,1.421,7.116,10.6667,0,0.658218,7.74945
6.075,1.527,1.424,1.552,10.6667,0.000605417,16.2511,12.2671
9.115,1.556,1.322,4.678,10.6667,0.0954686,6.54752,11.4525
6.078,1.603,1.305,1.578,10.6667,0.441055,15.3489,5.74068
5.972,1.508,1.293,1.562,10.6667,0.239011,9.26764,5.39371
12.04,1.395,1.313,7.771,10.6667,0,0.679503,8.2934
10.865,1.449,1.33,6.409,10.6667,0.493028,2.0045,6.04703
12.575,1.633,1.364,7.975,10.6667,0.245996,0.827781,9.20128
12.288,1.593,1.357,7.636,10.6667,4.42612,0.992361,7.28266
12.66,1.833,1.366,7.9,10.6667,0,1.00246,11.2725
12.375,1.466,1.375,8.01,10.6667,0,0.942968,10.3619
5.977,1.423,1.426,1.571,10.6667,0.591108,14.5856,3.04189
12.244,1.59,1.356,7.753,10.6667,0,0.428402,5.04513
9.382,1.648,1.357,4.766,10.6667,0.0516083,2.10564,4.51906
5.977,1.429,1.41,1.543,10.6667,0.251076,14.5263,8.70341
12.018,1.491,1.35,7.686,10.6667,0,0.761768,8.79323
6.171,1.677,1.342,1.589,10.6667,0.588448,13.3573,2.99043
12.645,1.499,1.437,8.138,10.6667,0,0.139899,1.604
10.764,1.666,1.379,6.094,10.6667,1.51597,1.43077,2.86613
12.681,1.552,1.383,8.189,10.6667,0,0.24458,2.66279
12.376,1.424,1.441,7.891,10.6667,0,0.52463,5.75138
6.142,1.47,1.413,1.601,10.6667,0.300278,8.11567,3.85572
6.378,1.713,1.361,1.646,10.6667,0.357646,4.90788,2.5138
12.842,1.767,1.5,7.972,10.6667,0,0.284592,3.07985
12.439,1.528,1.387,7.928,10.6667,0,0.261931,2.89571
6.193,1.566,1.351,1.635,10.6667,0.494394,5.04042,1.61842
10.945,1.574,1.393,6.357,10.6667,0.0307429,1.09211,3.67794
12.214,1.462,1.363,7.807,10.6667,0,0.470954,5.15271
7.81,1.559,1.461,3.141,10.6667,0.274888,3.86386,2.91786
12.727,1.656,1.454,7.965,10.6667,1.04902,0.303918,2.94082
12.915,1.555,1.404,8.375,10.6667,0,0.511458,5.69487
6.118,1.457,1.379,1.59,10.6667,0.640036,7.19197,0.719551
12.29,1.419,1.391,7.919,10.6667,0,0.0320796,0.419052
12.428,1.341,1.39,8.062,10.6667,3.00799,0.110134,0.954644
12.527,1.686,1.447,7.839,10.6667,0,0.139486,1.55593
9.132,1.363,1.432,4.71,10.6667,1.14203,1.10045,0.842517
10.956,1.515,1.406,6.468,10.6667,0.580901,0.665214,1.89659
12.301,1.488,1.439,7.823,10.6667,0,0.295267,3.29605
