Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6,1.5,1.33,1.606,10.6667,0.243775,1.8815,1.28477
12.307,1.763,1.343,7.584,10.6667,0.923579,0.102059,1.15563
11.723,1.459,1.363,7.395,10.6667,0,0.1071,1.29683
12.048,1.441,1.383,7.687,10.6667,0,0.096152,1.39017
9.417,1.989,1.309,4.529,10.6667,0.0825836,0.441698,1.33123
6.333,1.85,1.426,1.536,10.6667,0.16337,1.67339,1.35015
11.736,1.572,1.369,7.31,10.6667,0,0.106934,1.35528
12.171,1.529,1.408,7.732,10.6667,0,0.0898526,1.26309
5.874,1.693,2.665,0,10.6667,0,0,1.26309
12.221,1.62,1.328,7.71,10.6667,0,0.0258459,1.3305
12.204,1.529,1.418,7.708,10.6667,0,0.0017591,1.32343
6.376,1.786,1.338,1.568,10.6667,0.012224,0.347206,1.35437
11.08,1.632,1.331,6.498,10.6667,0.0453924,0.163877,1.40709
6.372,1.683,1.474,1.575,10.6667,0.132653,1.33386,1.29305
12.512,1.658,1.353,7.906,10.6667,0,0.0890321,1.3012
12.635,1.64,1.404,7.998,10.6667,0,0.0757744,1.26058
6.42,1.662,1.425,1.574,10.6667,0.0582635,0.762114,1.23795
6.276,1.659,1.324,1.662,10.6667,0.195592,1.01584,1.09185
10.725,1.537,1.375,6.194,10.6667,0.162197,0.20753,1.00372
12.403,1.621,1.369,7.845,10.6667,0,0.0722547,0.983073
12.546,1.475,1.458,7.974,10.6667,1.37411,0.075573,1.02462
12.705,1.738,1.389,7.934,10.6667,0,0.0765469,1.03147
6.347,1.737,1.356,1.638,10.6667,0.0132716,0.906869,1.04107
12.391,1.721,1.369,7.686,10.6667,0,0.0743955,0.948338
11.937,1.499,1.364,7.545,10.6667,0,0.07672,1.03035
7.925,1.602,1.402,3.297,10.6667,0.178207,3.91996,3.62289
6.349,1.657,1.446,1.559,10.6667,0.3978,4.02402,1.4836
10.52,1.479,1.354,6.039,10.6667,1.29669,0.725938,1.59221
12.161,1.464,1.405,7.636,10.6667,0.870148,0.0589825,0.683789
10.723,1.575,1.384,6.153,10.6667,1.59843,0.215019,0.48908
6.192,1.549,1.366,1.65,10.6667,0.424631,8.96209,3.28286
12.135,1.51,1.352,7.697,10.6667,0,0.271986,3.07039
10.826,1.509,1.377,6.253,10.6667,1.29344,0.761051,1.82031
12.256,1.594,1.376,7.652,10.6667,5.90883,0.158231,0.843812
10.406,1.44,1.383,6.036,10.6667,1.22849,0.360235,0.866195
12.092,1.585,1.385,7.564,10.6667,0,0.0679511,0.853272
6.031,1.434,1.355,1.597,10.6667,0.0936033,2.14072,1.48942
6.304,1.815,1.372,1.506,10.6667,0.448764,1.72926,0.652282
11.513,1.553,1.415,7.06,10.6667,0,0.0328496,0.439339
11.562,1.408,1.296,7.388,10.6667,0,0.020041,0.456973
8.794,1.499,1.299,4.438,10.6667,0.207686,0.102163,0.447662
10.729,1.758,1.429,5.964,10.6667,1.33456,0.111956,0.409598
12.208,1.77,1.327,7.559,10.6667,0.482362,0.0330217,0.450648
6.055,1.577,1.326,1.56,10.6667,0.465525,0.649682,0.306126
11.792,1.557,1.343,7.4,10.6667,0,0.0338741,0.472265
6.02,1.582,1.349,1.509,10.6667,0.600227,0.333926,0.214085
5.909,1.436,1.301,1.594,10.6667,0.598654,0.488101,0.193794
7.306,1.461,1.375,2.889,10.6667,0.88896,1.2647,0.281556
6.021,1.694,1.391,1.43,10.6667,0.215069,0.544833,0.390405
5.858,1.68,1.307,1.423,10.6667,0.566066,0.589432,0.219936
5.837,1.462,1.396,1.449,10.6667,0.533177,2.77444,0.76876
7.246,1.569,1.299,2.86,10.6667,0.259611,0.576183,0.547906
11.826,1.551,1.344,7.412,10.6667,2.53886,0.0636277,0.637978
8.656,1.48,1.357,4.316,10.6667,0.0352992,0.743025,1.4646
11.325,1.392,1.332,7.105,10.6667,0,0.0573189,0.716679
11.57,1.405,1.387,7.251,10.6667,0.0835485,0.0518978,0.714323
11.55,1.514,1.414,7.153,10.6667,0,0.0494392,0.612171
6.194,1.729,1.425,1.481,10.6667,0.164316,1.40321,1.01187
5.909,1.5,1.311,1.554,10.6667,0.289938,2.14016,1.06395
6.335,1.852,1.381,1.485,10.6667,0.215317,1.99862,1.17121
5.777,1.422,1.334,1.513,10.6667,0.5054,3.85487,1.19657
7.544,1.514,1.403,3.038,10.6667,0.719916,0.786696,0.296919
6.064,1.481,1.452,1.514,10.6667,0.436418,0.537088,0.201228
10.477,1.431,1.348,6.111,10.6667,1.1971,0.171614,0.466857
10.568,1.543,1.42,5.999,10.6667,0.973392,0.126594,0.356721
7.488,1.442,1.344,3.108,10.6667,0.142672,0.73691,0.696514
12.189,1.454,1.341,7.716,10.6667,0.218316,0.0353716,0.411226
12.226,1.553,1.346,7.688,10.6667,0,0.0339582,0.422392
12.728,1.473,1.348,8.193,10.6667,0.770073,0.0398912,0.427348
10.964,1.631,1.408,6.233,10.6667,0.468167,0.144023,0.414854
9.097,1.464,1.327,4.644,10.6667,0.298945,0.848533,1.39703
5.953,1.399,1.353,1.611,10.6667,0.311651,1.7752,0.934875
6.073,1.543,1.331,1.584,10.6667,0.257418,2.03026,1.19644
6.134,1.421,1.439,1.607,10.6667,0.28339,1.34883,0.802571
7.421,1.381,1.347,3.082,10.6667,0.802883,3.01299,0.708426
7.598,1.495,1.331,3.137,10.6667,0.511902,1.42311,0.82345
6.065,1.545,1.324,1.583,10.6667,0.340743,4.01776,1.98643
12.175,1.553,1.332,7.679,10.6667,0,0.149152,1.88898
6.174,1.479,1.356,1.652,10.6667,0.438564,2.90111,1.07153
10.968,1.566,1.331,6.384,10.6667,1.10037,0.440537,1.0772
12.388,1.567,1.373,7.821,10.6667,0,0.110324,1.29308
6.182,1.494,1.373,1.608,10.6667,0.115302,3.52196,2.44348
7.665,1.451,1.334,3.203,10.6667,0.237706,3.78793,2.97312
12.204,1.561,1.334,7.714,10.6667,0,0.285765,3.30792
6.125,1.5,1.332,1.597,10.6667,0.341001,10.2125,4.2301
12.578,1.524,1.333,8.079,10.6667,1.48235,0.431962,4.29343
12.533,1.838,1.35,7.698,10.6667,0,0.445321,5.07804
9.393,1.649,1.306,4.802,10.6667,0.0430055,3.297,6.07297
13.14,1.976,1.352,8.092,10.6667,0.540898,0.669543,6.91657
13.053,1.921,1.323,8.161,10.6667,0,0.687929,7.72321
8.121,1.596,1.328,3.403,10.6667,0.00124922,9.13782,9.22239
9.642,1.625,1.337,4.918,10.6667,0.0605831,5.68739,10.0113
12.491,1.594,1.428,7.781,10.6667,0,1.01309,11.6274
12.735,1.552,1.41,8.114,10.6667,0,1.29986,13.9155
6.161,1.44,1.365,1.659,10.6667,0.36964,19.8988,7.98998
9.163,1.539,1.289,4.653,10.6667,0.107286,5.05408,8.6989
12.441,1.715,1.371,7.805,10.6667,0,1.02561,10.9456
6.31,1.747,1.319,1.615,10.6667,0.224448,15.1013,8.40992
12.275,1.475,1.302,7.878,10.6667,3.13498,1.37889,10.325
12.272,1.71,1.341,7.642,10.6667,0,0.76418,8.5596
6.265,1.574,1.407,1.603,10.6667,0.237143,27.2138,13.5546
11.875,1.637,1.308,7.416,10.6667,0,1.33106,14.4259
5.947,1.509,1.34,1.516,10.6667,0.551837,41.8142,8.51196
11.985,1.532,1.449,7.44,10.6667,0,1.05875,11.7004
5.917,1.509,1.378,1.483,10.6667,0.129784,17.1062,11.3202
11.729,1.425,1.324,7.503,10.6667,0,1.41335,15.312
8.911,1.4,1.375,4.543,10.6667,0.847387,12.2175,13.5094
11.996,1.534,1.337,7.569,10.6667,0,1.54472,17.9404
10.926,1.7,1.337,6.3,10.6667,0.578486,6.3112,17.9867
12.067,1.517,1.353,7.607,10.6667,2.33146,1.90267,16.3044
12.138,1.572,1.348,7.667,10.6667,1.33483,1.89777,22.7553
9.043,1.594,1.365,4.502,10.6667,0.803085,13.6784,14.4824
11.719,1.494,1.34,7.296,10.6667,0.168951,1.7546,19.6037
7.02,1.348,1.301,2.885,10.6667,0.186335,25.779,21.8508
5.832,1.575,1.298,1.456,10.6667,0.455908,39.1473,12.722
11.484,1.429,1.302,7.226,10.6667,1.72553,0.914849,8.59241
8.606,1.38,1.331,4.385,10.6667,0.966022,4.50857,5.71892
11.902,1.454,1.337,7.653,10.6667,0,0.512649,6.07023
11.334,1.292,1.368,7.205,10.6667,0,0.767763,8.29935
10.126,1.43,1.347,5.863,10.6667,0.798447,2.25366,6.03804
11.737,1.379,1.378,7.52,10.6667,0,0.959203,9.98368
6.034,1.591,1.423,1.495,10.6667,0.203025,14.2185,8.0869
12.068,1.389,1.352,7.78,10.6667,2.42175,0.702016,5.66818
11.865,1.404,1.358,7.566,10.6667,0,0.787487,8.39579
10.626,1.43,1.362,6.196,10.6667,0.584089,2.12403,5.52007
11.897,1.402,1.376,7.588,10.6667,0,0.502867,5.43786
12.064,1.394,1.371,7.74,10.6667,0,0.632909,6.67107
12.366,1.629,1.356,7.759,10.6667,0.410804,1.10778,11.2422
12.331,1.64,1.382,7.727,10.6667,0,1.067,11.6351
12.269,1.401,1.364,7.929,10.6667,0,1.05914,12.5277
7.627,1.484,1.357,3.144,10.6667,0.153061,9.93817,12.1922
12.061,1.458,1.384,7.671,10.6667,0,1.22763,14.0737
12.292,1.533,1.392,7.773,10.6667,0,1.77857,22.8976
12.219,1.481,1.405,7.684,10.6667,0.577532,1.59866,22.4896
6.117,1.488,1.381,1.628,10.6667,0.214278,24.183,19.9536
10.926,1.756,1.372,6.151,10.6667,0.040802,6.41865,21.2858
5.874,1.317,1.394,1.543,10.6667,0.108306,30.0572,18.868
11.475,1.474,1.358,7.108,10.6667,0,1.9246,20.1328
11.503,1.387,1.351,7.316,10.6667,0,2.02635,21.75
5.961,1.53,1.395,1.484,10.6667,0.210662,26.9837,15.5828
11.997,1.607,1.335,7.571,10.6667,0,0.947911,10.4382
12.041,1.515,1.354,7.607,10.6667,2.53197,1.17721,11.0524
11.897,1.574,1.377,7.343,10.6667,0.186086,1.14712,12.41
11.44,1.331,1.313,7.38,10.6667,0,1.31548,13.9513
11.51,1.396,1.314,7.335,10.6667,0,1.02061,11.71
8.925,1.559,1.331,4.486,10.6667,0.0623163,6.48181,14.8141
10.291,1.417,1.327,5.978,10.6667,0.436789,6.25919,18.5627
11.831,1.454,1.378,7.479,10.6667,0,1.93537,20.931
10.585,1.649,1.358,5.996,10.6667,0.217396,6.62802,21.3471
11.729,1.408,1.334,7.477,10.6667,0,2.02335,21.8504
11.904,1.543,1.337,7.474,10.6667,0,2.01255,21.8975
11.899,1.346,1.338,7.605,10.6667,0.434437,1.89494,23.0417
11.912,1.517,1.326,7.526,10.6667,0,2.19514,24.1741
5.904,1.423,1.353,1.506,10.6667,0.00424472,28.2696,24.2607
11.685,1.342,1.399,7.46,10.6667,0,2.11722,23.04
11.965,1.627,1.383,7.44,10.6667,0,1.94534,24.1513
7.298,1.397,1.465,2.901,10.6667,0.0167542,20.8239,24.9838
5.898,1.574,1.332,1.461,10.6667,0.381017,32.1915,14.0488
11.833,1.333,1.323,7.707,10.6667,0,1.26021,14.6407
11.962,1.492,1.358,7.613,10.6667,0,1.0507,15.0351
11.981,1.566,1.327,7.544,10.6667,0,0.886946,15.6508
12.116,1.54,1.327,7.727,10.6667,0,0.72532,15.3336
10.865,1.914,1.388,6.007,10.6667,1.08219,0.311496,18.2223
11.752,1.35,1.451,7.399,10.6667,0.942205,0.791613,19.2373
11.891,1.525,1.425,7.381,10.6667,0.198899,1.63712,21.7707
5.975,1.489,1.442,1.487,10.6667,0.267952,47.7146,26.4398
5.808,1.373,1.411,1.493,10.6667,0.0472316,50.318,37.3086
10.249,1.304,1.346,6.031,10.6667,0.274877,8.00699,24.0003
11.814,1.392,1.38,7.486,10.6667,0.100614,2.47687,27.7894
12.038,1.465,1.354,7.725,10.6667,0,2.35596,26.339
11.76,1.381,1.393,7.511,10.6667,0,2.38691,27.7557
5.848,1.373,1.361,1.502,10.6667,0.559839,36.7464,11.0722
5.964,1.438,1.35,1.619,10.6667,0.0473485,12.333,11.0802
11.925,1.482,1.339,7.587,10.6667,0,0.554993,7.45944
12.232,1.828,1.354,7.533,10.6667,0,0.410246,7.84115
11.963,1.49,1.362,7.564,10.6667,0,1.01028,13.8868
5.894,1.446,1.346,1.529,10.6667,0.302053,9.81572,9.90988
7.701,1.57,1.61,2.962,10.6667,0.127276,7.17834,10.5575
11.647,1.379,1.33,7.446,10.6667,0,0.684208,10.4309
10.248,1.487,1.367,5.816,10.6667,0.734324,1.97379,9.32767
11.781,1.466,1.301,7.573,10.6667,0,0.602091,9.0052
11.657,1.573,1.366,7.217,10.6667,0,0.485071,9.44678
6.006,1.622,1.378,1.494,10.6667,0.0585813,5.77634,8.77982
5.803,1.473,1.328,1.504,10.6667,0.238615,56.9681,32.3114
11.991,1.274,1.431,7.776,10.6667,0,0.334074,6.99621
12.232,1.638,1.385,7.681,10.6667,0,0.276101,6.94986
8.878,1.314,1.389,4.593,10.6667,0.0512123,1.46726,8.02897
5.982,1.484,1.362,1.568,10.6667,0.335751,8.24496,7.3214
5.98,1.414,1.377,1.598,10.6667,0.0293398,4.15112,6.20765
12.099,1.557,1.354,7.654,10.6667,0,0.391291,6.26868
5.968,1.407,1.374,1.571,10.6667,0.147825,4.90924,5.93021
12.346,1.65,1.478,7.648,10.6667,0,0.345046,5.57533
12.14,1.478,1.451,7.682,10.6667,0,0.234303,5.24459
12.274,1.576,1.39,7.746,10.6667,0,0.118383,4.93429
12.352,1.613,1.426,7.734,10.6667,0,0.0853924,4.84221
12.012,1.542,1.388,7.564,10.6667,0,0.0461938,4.54007
12.078,1.49,1.365,7.705,10.6667,0,0.0114256,4.50543
7.73,1.662,1.366,3.087,10.6667,0.0200114,0.94996,4.69617
6.021,1.504,1.38,1.546,10.6667,0.041734,2.85224,4.939
6.133,1.635,1.352,1.549,10.6667,0.318771,4.14684,4.01315
11.996,1.5,1.38,7.594,10.6667,0,0.165927,3.39337
6.423,1.933,1.358,1.527,10.6667,0.233978,1.72661,3.08444
11.907,1.813,1.356,7.233,10.6667,0,0.141468,2.87384
12.165,1.618,1.313,7.762,10.6667,0,0.078583,2.66725
9.636,1.62,1.371,4.641,10.6667,0.59856,0.450379,2.60796
5.817,1.481,1.297,1.497,10.6667,0.403712,1.6006,2.24113
5.861,1.554,1.305,1.478,10.6667,0.313499,2.79257,2.17469
11.538,1.541,1.308,7.235,10.6667,0,0.133209,2.05248
11.881,1.508,1.371,7.548,10.6667,0,0.101366,2.02699
11.938,1.607,1.357,7.213,10.6667,1.38973,0.067109,2.08202
11.656,1.553,1.38,7.271,10.6667,0,0.120359,2.05402
6.07,1.697,1.371,1.47,10.6667,0.471458,2.49227,1.98243
11.869,1.664,1.303,7.366,10.6667,1.30061,0.107774,1.82357
11.935,1.79,1.338,7.292,10.6667,0,0.132914,1.90762
8.796,1.485,1.3,4.509,10.6667,0.0239424,0.743628,2.17018
10.522,1.533,1.33,6.118,10.6667,0.488438,0.472977,1.8671
11.792,1.359,1.348,7.56,10.6667,0,0.187374,2.37559
5.865,1.41,1.343,1.523,10.6667,0.100542,2.65197,2.32615
12.148,1.593,1.358,7.654,10.6667,0,0.184437,2.29896
12.191,1.632,1.369,7.552,10.6667,1.04699,0.165434,2.17927
11.872,1.412,1.339,7.59,10.6667,0,0.198774,2.47427
9.166,1.607,1.356,4.602,10.6667,0.60578,1.04641,1.87131
12.065,1.47,1.417,7.626,10.6667,0,0.160066,2.03431
9.132,1.659,1.374,4.477,10.6667,0.523251,0.663598,1.48964
12.272,1.593,1.361,7.836,10.6667,0,0.102868,1.45156
12.159,1.474,1.355,7.734,10.6667,0.157564,0.143769,2.02257
10.637,1.471,1.353,6.22,10.6667,0.583821,0.82741,2.62438
11.952,1.725,1.361,7.314,10.6667,0,0.191087,2.25956
5.865,1.524,1.337,1.489,10.6667,0.412999,2.43059,1.36365
11.541,1.449,1.3,7.337,10.6667,1.95803,0.232288,2.45786
11.748,1.567,1.327,7.412,10.6667,0,0.401875,4.82404
5.886,1.548,1.316,1.473,10.6667,0.507669,3.27373,1.52077
11.752,1.48,1.441,7.309,10.6667,0.485917,0.118665,1.51712
11.495,1.315,1.342,7.381,10.6667,0,0.122935,1.55183
5.739,1.443,1.326,1.438,10.6667,0.157238,1.2789,1.38934
11.401,1.349,1.368,7.182,10.6667,0.36895,0.111682,1.43621
11.528,1.394,1.399,7.287,10.6667,0,0.107616,1.35416
5.959,1.504,1.459,1.441,10.6667,0.262285,0.954478,1.10483
11.298,1.445,1.31,7.117,10.6667,1.06568,0.0837678,1.07337
11.497,1.351,1.334,7.376,10.6667,0,0.0855799,1.13521
5.728,1.344,1.398,1.442,10.6667,0.365153,1.38973,1.05069
11.796,1.462,1.346,7.423,10.6667,0.942854,0.0745061,0.986835
11.881,1.628,1.342,7.4,10.6667,0,0.0758888,0.976685
12.032,1.51,1.359,7.587,10.6667,0.33218,0.0419652,0.948241
6.132,1.633,1.372,1.566,10.6667,0.0610821,1.00114,0.958054
11.5,1.383,1.437,7.142,10.6667,0,0.0712106,0.92122
11.633,1.612,1.433,7.127,10.6667,0,0.0429881,0.931518
5.75,1.47,1.303,1.464,10.6667,0.420679,2.97201,1.68495
8.628,1.41,1.299,4.433,10.6667,1.01122,0.572499,1.02912
11.743,1.656,1.304,7.352,10.6667,0,0.0564562,0.90934
11.841,1.549,1.331,7.41,10.6667,0.235619,0.0437368,0.938988
8.748,1.446,1.349,4.431,10.6667,0.494961,1.5075,2.28794
11.674,1.393,1.342,7.404,10.6667,0.878775,0.322723,3.80564
8.985,1.407,1.37,4.662,10.6667,0.868392,2.61366,3.50379
5.9,1.418,1.358,1.542,10.6667,0.500498,4.94067,1.52064
11.926,1.456,1.384,7.555,10.6667,0,0.112185,1.41017
10.629,1.595,1.373,6.076,10.6667,0.188492,0.301231,1.35898
11.869,1.375,1.357,7.585,10.6667,1.1401,0.102825,1.23618
12.137,1.868,1.364,7.359,10.6667,2.66914,0.123113,1.23072
10.382,1.418,1.366,6.079,10.6667,0.252039,0.668623,2.33625
5.949,1.524,1.369,1.499,10.6667,0.426176,3.72605,1.63084
12.023,1.533,1.393,7.608,10.6667,0,0.172028,1.95045
5.965,1.428,1.458,1.497,10.6667,0.343868,2.45943,1.38541
8.781,1.401,1.363,4.485,10.6667,0.220325,0.715729,1.39474
10.457,1.38,1.352,6.166,10.6667,0.953434,0.34808,0.958574
11.849,1.346,1.37,7.643,10.6667,0,0.110143,1.36483
5.792,1.322,1.39,1.509,10.6667,0.493485,1.86132,0.716948
10.365,1.438,1.354,5.997,10.6667,0.533137,0.384286,1.20763
11.881,1.355,1.356,7.685,10.6667,0,0.114868,1.39991
8.815,1.393,1.357,4.509,10.6667,1.21473,1.01845,0.929217
5.752,1.369,1.359,1.485,10.6667,0.515242,2.12018,0.698018
11.936,1.363,1.377,7.722,10.6667,0,0.0564001,0.722758
8.772,1.477,1.371,4.357,10.6667,0.191537,0.178477,0.6734
11.312,1.334,1.38,7.144,10.6667,0.102353,0.0581011,0.798727
11.492,1.266,1.36,7.415,10.6667,0,0.0607133,0.792136
5.908,1.502,1.344,1.482,10.6667,0.442788,0.79409,0.57135
10.215,1.365,1.343,5.991,10.6667,0.742679,0.175606,0.646629
10.325,1.496,1.337,5.933,10.6667,0.432193,0.172034,0.61868
5.823,1.451,1.347,1.468,10.6667,0.684858,7.63437,0.909259
11.311,1.231,1.334,7.261,10.6667,2.27646,0.155284,1.56975
8.85,1.386,1.369,4.566,10.6667,0.76198,0.509997,0.702411
11.847,1.557,1.432,7.326,10.6667,2.41555,0.0793164,0.905378
11.936,1.472,1.37,7.533,10.6667,0.352556,0.0810124,1.03865
11.554,1.401,1.363,7.298,10.6667,0,0.0869291,1.10544
11.506,1.324,1.36,7.324,10.6667,0,0.0897851,1.3336
5.893,1.451,1.356,1.506,10.6667,0.399203,1.96816,0.980291
11.61,1.513,1.382,7.176,10.6667,2.04675,0.0660188,0.907037
5.852,1.46,1.403,1.483,10.6667,0.159722,1.12938,0.88016
6.008,1.6,1.345,1.529,10.6667,0.0730408,0.705416,0.64847
11.778,1.468,1.429,7.394,10.6667,0,0.0391907,0.595517
9.057,1.569,1.423,4.529,10.6667,0.766526,0.137061,0.397498
10.681,1.662,1.352,6.082,10.6667,0.137198,0.119804,0.511545
11.529,1.393,1.387,7.256,10.6667,0,0.0377283,0.528574
5.627,1.365,1.332,1.465,10.6667,0.572125,1.77396,0.446081
10.511,1.511,1.375,6.135,10.6667,0.311946,0.193911,0.675997
12.024,1.379,1.366,7.773,10.6667,0,0.0560639,0.671988
5.933,1.479,1.35,1.53,10.6667,0.396441,1.1863,0.492775
11.807,1.541,1.332,7.443,10.6667,0,0.0530164,0.651859
11.799,1.508,1.352,7.368,10.6667,1.59859,0.063701,0.730581
7.489,1.403,1.376,3.161,10.6667,0.14589,0.974835,0.893934
11.895,1.542,1.391,7.438,10.6667,0,0.0671423,0.795242
11.73,1.597,1.358,7.275,10.6667,0.281949,0.0539524,0.637453
6.31,1.88,1.35,1.47,10.6667,0.386972,25.8625,10.8274
5.887,1.444,1.295,1.621,10.6667,0.459377,13.8046,4.69751
12.122,1.369,1.372,7.815,10.6667,0,0.334492,3.82347
7.84,1.56,1.366,3.25,10.6667,0.0683833,4.72428,4.60102
12.66,1.564,1.354,8.093,10.6667,0.330497,0.496679,4.99355
12.385,1.591,1.333,7.841,10.6667,0,0.541419,6.05067
6.036,1.418,1.317,1.661,10.6667,0.197042,9.28465,5.22188
7.757,1.593,1.426,3.045,10.6667,0.0825408,5.87204,5.37252
11.901,1.555,1.326,7.493,10.6667,0,0.45006,5.51538
12.565,1.555,1.328,8.05,10.6667,0.111847,0.580198,6.38167
12.918,1.738,1.398,8.174,10.6667,0,0.622024,6.56294
6.319,1.608,1.355,1.694,10.6667,0.156432,10.9445,6.69916
9.505,1.657,1.348,4.746,10.6667,0.170284,3.47356,6.19313
12.331,1.517,1.359,7.825,10.6667,0,0.480651,5.61548
7.543,1.446,1.301,3.15,10.6667,0.0781174,5.24261,5.38942
13.017,1.399,1.403,8.372,10.6667,0.0833512,0.492812,5.79347
12.825,1.624,1.351,8.219,10.6667,0,0.516197,5.92477
9.684,1.553,1.348,5.055,10.6667,0.152259,2.79996,5.90332
8.198,1.657,1.405,3.381,10.6667,0.00305243,5.52798,6.31526
12.944,1.634,1.4,8.193,10.6667,0.169903,0.589354,6.99075
12.858,1.531,1.354,8.277,10.6667,0,0.543531,6.59775
13.22,1.584,1.36,8.528,10.6667,0.509938,0.571301,7.21563
13.089,1.49,1.376,8.477,10.6667,0.123984,0.695642,7.77396
12.99,1.553,1.394,8.293,10.6667,0.7546,0.735884,8.52617
8.223,1.646,1.349,3.434,10.6667,0.0155973,9.38476,10.4151
13.495,1.607,1.382,8.804,10.6667,0,0.762509,9.08019
13.375,1.598,1.398,8.644,10.6667,0,0.688306,10.053
11.654,1.545,1.354,6.97,10.6667,0.222255,2.04593,9.23041
11.501,1.49,1.395,6.809,10.6667,0.00978219,2.88343,10.81
6.578,1.665,1.424,1.658,10.6667,0.0721734,14.0929,10.9901
13.052,1.576,1.351,8.448,10.6667,0,0.929208,10.9128
8.214,1.642,1.449,3.368,10.6667,0.144261,9.77923,9.88801
6.402,1.483,1.429,1.723,10.6667,0.0138451,13.4669,10.6912
6.486,1.671,1.354,1.708,10.6667,0.0108402,12.7786,10.5914
9.526,1.562,1.379,4.864,10.6667,0.10604,5.16259,10.0118
13.254,1.566,1.377,8.733,10.6667,0,0.763493,9.94362
6.526,1.727,1.445,1.674,10.6667,0.0266382,10.2604,10.0571
6.43,1.689,1.326,1.667,10.6667,0.00528559,12.2729,10.077
9.496,1.367,1.389,5.058,10.6667,0.103473,4.76114,9.43932
12.926,1.53,1.37,8.341,10.6667,0,0.77759,9.91463
13.117,1.479,1.366,8.604,10.6667,0,0.706954,8.98233
13.105,1.491,1.428,8.533,10.6667,0,0.576791,9.15089
11.426,1.688,1.368,6.648,10.6667,0.0873751,1.36994,9.55329
13.097,1.641,1.365,8.414,10.6667,0,0.555377,10.2096
6.395,1.635,1.375,1.685,10.6667,0.168873,10.8253,10.9281
6.387,1.54,1.423,1.693,10.6667,0.210167,11.5472,9.29358
6.456,1.58,1.358,1.732,10.6667,0.0667359,9.83564,8.54447
13.024,1.687,1.356,8.287,10.6667,0,0.68644,8.47485
8.211,1.779,1.378,3.318,10.6667,0.0391612,7.50139,8.46684
11.246,1.765,1.358,6.418,10.6667,0.545664,2.23522,7.44552
6.322,1.616,1.353,1.601,10.6667,0.115905,9.22918,6.81438
12.789,1.546,1.429,8.2,10.6667,0.589799,0.565636,7.19062
12.283,1.512,1.396,7.749,10.6667,0,0.98117,6.82657
9.459,1.667,1.354,4.737,10.6667,0.731799,3.54314,5.27112
12.754,1.674,1.356,8.186,10.6667,0,0.414365,5.17593
12.449,1.68,1.35,7.848,10.6667,0,0.311182,5.05201
12.652,1.547,1.449,8.063,10.6667,0,0.429463,6.70815
7.653,1.407,1.429,3.143,10.6667,0.246531,2.4898,5.20503
6.145,1.53,1.423,1.613,10.6667,0.164647,6.36663,5.76616
12.404,1.58,1.359,7.85,10.6667,0.820615,0.401817,5.47954
9.67,1.943,1.38,4.657,10.6667,0.350394,3.05659,5.58214
6.197,1.531,1.412,1.559,10.6667,0.0553515,7.41576,6.42318
7.553,1.511,1.371,3.061,10.6667,0.00921877,6.45312,7.07956
12.697,1.478,1.371,8.307,10.6667,0,0.560842,7.07001
6.103,1.418,1.369,1.689,10.6667,0.0385024,7.49359,6.58714
12.888,1.533,1.369,8.273,10.6667,0.25689,0.563584,6.37624
12.453,1.558,1.374,7.856,10.6667,0,0.630036,7.42451
10.932,1.519,1.363,6.297,10.6667,0.796733,1.92875,5.46976
9.198,1.433,1.352,4.743,10.6667,0.174806,2.90354,5.39667
12.727,1.507,1.364,8.226,10.6667,0,0.525365,6.68676
12.903,1.667,1.36,8.231,10.6667,0,0.404741,5.52027
12.514,1.404,1.416,8.09,10.6667,0,0.260238,4.9243
12.702,1.67,1.388,7.993,10.6667,0,0.280242,5.54536
9.443,1.59,1.353,4.808,10.6667,0.380978,0.358652,4.80987
12.691,1.575,1.382,8.115,10.6667,0,0.129534,4.69534
13.173,1.781,1.425,8.275,10.6667,0,0.108488,8.21511
6.355,1.666,1.381,1.641,10.6667,0.599932,9.07937,11.584
6.542,1.837,1.369,1.649,10.6667,0.437558,5.52453,9.04859
6.21,1.576,1.354,1.609,10.6667,0.121473,4.97713,8.1197
12.832,1.621,1.404,8.218,10.6667,0,0.509857,7.74947
7.928,1.6,1.356,3.28,10.6667,0.0556672,4.27759,7.86777
6.321,1.6,1.383,1.637,10.6667,0.0896966,6.44799,7.38179
6.332,1.707,1.354,1.576,10.6667,0.411725,6.79604,4.58974
12.339,1.765,1.349,7.681,10.6667,0,0.350091,4.57484
11.081,1.622,1.356,6.479,10.6667,0.213473,0.987586,4.18016
12.632,1.802,1.366,7.792,10.6667,0,0.3939,4.96169
6.457,1.811,1.361,1.55,10.6667,0.0683407,5.05883,4.59696
6.132,1.484,1.431,1.554,10.6667,0.115775,5.82975,4.22897
12.204,1.555,1.374,7.706,10.6667,0,0.322631,4.13653
9.093,1.418,1.359,4.683,10.6667,0.00326307,1.79596,4.28763
11.038,1.741,1.398,6.213,10.6667,0.0450547,1.04595,3.8237
12.206,1.487,1.37,7.784,10.6667,0,0.307978,3.97918
12.497,1.485,1.362,7.962,10.6667,0.440816,0.221134,3.50078
10.625,1.497,1.365,6.136,10.6667,0.330416,1.07475,3.77428
10.929,1.618,1.378,6.333,10.6667,0.34535,1.16796,4.08409
