Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.853,1.712,1.327,7.351,10.6667,0,0.278706,3.1979
10.519,1.593,1.331,6.052,10.6667,0.392578,1.0579,3.45465
11.997,1.501,1.404,7.552,10.6667,0.257973,0.33609,3.88685
10.652,1.754,1.387,5.915,10.6667,0.596223,1.2888,3.87161
11.667,1.434,1.323,7.448,10.6667,0,0.329963,3.88506
11.976,1.486,1.334,7.654,10.6667,0,0.380741,4.7914
11.52,1.373,1.324,7.349,10.6667,0,0.277152,5.09906
11.558,1.263,1.364,7.402,10.6667,0.1362,0.135442,4.70045
10.438,1.693,1.341,5.836,10.6667,0.669478,1.53439,7.2553
11.917,1.453,1.416,7.578,10.6667,0,0.588705,7.51996
11.594,1.412,1.389,7.341,10.6667,0,0.235994,5.21177
11.904,1.601,1.343,7.392,10.6667,0.360388,0.716787,11.1763
11.607,1.245,1.342,7.528,10.6667,0,0.703618,10.7211
11.739,1.579,1.335,7.329,10.6667,0,0.672505,11.2061
5.9,1.502,1.34,1.514,10.6667,0.00355255,11.7194,13.3902
5.974,1.728,1.306,1.419,10.6667,0.525305,22.3575,8.77032
8.68,1.4,1.328,4.468,10.6667,1.01908,4.12664,5.24098
11.919,1.655,1.46,7.294,10.6667,0,0.332919,5.4767
5.834,1.56,1.325,1.466,10.6667,0.150791,5.11106,5.66241
11.329,1.358,1.294,7.266,10.6667,0,0.394456,5.87257
10.569,1.486,1.361,6.199,10.6667,0.375915,1.85832,7.22935
10.706,1.682,1.33,6.147,10.6667,0.650439,2.83276,8.79539
6.237,1.782,1.342,1.527,10.6667,0.329985,12.0472,6.05081
11.932,1.371,1.416,7.667,10.6667,0,0.510148,6.54448
10.547,1.75,1.403,5.8,10.6667,1.3839,1.80175,4.60203
5.755,1.418,1.335,1.463,10.6667,0.0831725,8.25231,7.0444
5.705,1.28,1.394,1.508,10.6667,0.496071,8.816,2.9072
10.7,1.324,1.334,6.501,10.6667,0.858837,1.25811,3.77835
6.136,1.556,1.344,1.586,10.6667,0.0479507,4.84453,4.0058
6.288,1.72,1.346,1.576,10.6667,0.626086,5.98711,1.50069
12.302,1.616,1.3,7.86,10.6667,0,0.10338,1.53839
12.472,1.554,1.322,7.993,10.6667,2.96778,0.0516172,1.21436
10.989,1.73,1.358,6.238,10.6667,0.234037,0.227636,1.03367
12.236,1.576,1.336,7.736,10.6667,0,0.086611,1.23115
6.149,1.688,1.338,1.53,10.6667,0.00265779,14.4882,11.7071
6.019,1.461,1.371,1.603,10.6667,0.635172,15.6451,1.99608
5.802,1.365,1.322,1.513,10.6667,0.662151,7.28437,1.19651
7.221,1.297,1.36,3.007,10.6667,0.143745,0.848769,1.02138
11.721,1.451,1.301,7.375,10.6667,0.29419,0.0667323,0.953603
12.096,1.531,1.325,7.767,10.6667,0,0.108337,1.41314
12.643,1.471,1.348,8.269,10.6667,0,0.0638082,1.02015
12.234,1.536,1.355,7.776,10.6667,0,0.0366319,0.949381
11.011,1.388,1.384,6.607,10.6667,0.843519,0.253748,1.18901
10.781,1.473,1.355,6.364,10.6667,0.057958,0.365927,1.65566
12.971,1.856,1.353,8.175,10.6667,0,0.13977,1.75691
6.355,1.695,1.385,1.653,10.6667,0.599526,2.91403,0.762232
12.27,1.494,1.399,7.881,10.6667,0,0.0432326,0.779018
12.147,1.487,1.368,7.702,10.6667,3.05495,0.0616407,0.955241
12.237,1.669,1.362,7.548,10.6667,0.468914,0.0749197,1.10875
6.227,1.855,1.327,1.541,10.6667,0.307646,1.76318,0.944022
6.052,1.615,1.369,1.506,10.6667,0.289845,1.5983,0.880226
6.034,1.501,1.47,1.516,10.6667,0.386952,2.00914,1.00142
11.723,1.362,1.394,7.413,10.6667,1.54411,0.11061,1.2006
11.713,1.596,1.366,7.286,10.6667,0,0.0958437,1.21899
5.709,1.293,1.331,1.543,10.6667,0.177959,0.896831,0.821937
9.122,1.628,1.312,4.596,10.6667,0.751896,0.53697,0.758
5.947,1.463,1.371,1.534,10.6667,0.557974,2.8169,0.752255
11.914,1.333,1.438,7.655,10.6667,0,0.0586306,0.753431
6.204,1.565,1.358,1.651,10.6667,0.428383,0.610016,0.584365
12.398,1.624,1.348,7.87,10.6667,0,0.0954274,1.27387
7.827,1.675,1.334,3.161,10.6667,0.154506,1.84428,1.95713
6.258,1.668,1.339,1.576,10.6667,0.226779,2.73553,1.60263
7.119,1.408,1.353,2.833,10.6667,0.502295,2.37981,1.46217
10.362,1.44,1.43,5.948,10.6667,1.54337,0.581695,1.33682
11.885,1.38,1.338,7.563,10.6667,0.61948,0.344116,4.05693
12.114,1.531,1.361,7.496,10.6667,0,1.15535,12.9962
5.888,1.425,1.371,1.583,10.6667,0.620813,20.1897,2.46446
11.377,1.321,1.431,7.095,10.6667,1.72403,0.303475,2.83116
12.214,1.65,1.363,7.633,10.6667,1.13901,0.335657,3.46279
10.718,1.469,1.438,6.216,10.6667,1.25805,1.6488,3.63423
12.197,1.594,1.341,7.739,10.6667,0,0.203782,2.35227
12.066,1.633,1.326,7.563,10.6667,0,0.213296,2.50683
6.136,1.534,1.369,1.591,10.6667,0.127635,3.62462,2.77675
7.476,1.384,1.365,3.136,10.6667,0.599774,2.93802,1.46696
9.383,1.711,1.409,4.643,10.6667,0.463456,6.31983,8.40925
6.312,1.646,1.344,1.691,10.6667,0.340412,41.1983,19.9239
5.956,1.426,1.442,1.534,10.6667,0.457057,35.0884,11.4261
12.068,1.418,1.386,7.742,10.6667,0,1.07975,11.9593
12.298,1.49,1.36,7.915,10.6667,0,1.32452,14.1435
7.439,1.311,1.365,3.179,10.6667,0.0414818,15.5972,14.7923
6.375,1.784,1.354,1.607,10.6667,0.346799,33.122,13.6081
12.752,1.732,1.386,8.04,10.6667,0,1.33559,14.6618
7.96,1.549,1.519,3.224,10.6667,0.0272696,17.6071,16.9201
12.774,1.603,1.38,8.122,10.6667,0.379016,1.55787,15.9381
12.501,1.506,1.391,7.924,10.6667,1.60676,1.54273,15.0269
12.189,1.397,1.354,7.845,10.6667,0,1.44561,15.5323
6.527,1.882,1.346,1.637,10.6667,0.0802947,17.7293,14.9813
12.601,1.466,1.358,8.126,10.6667,0.825282,1.67702,16.3372
12.293,1.524,1.372,7.851,10.6667,0,1.97659,21.8356
5.773,1.421,1.331,1.496,10.6667,0.308872,31.6082,14.9119
8.923,1.504,1.427,4.458,10.6667,0.0348771,9.73193,16.7485
8.861,1.435,1.345,4.508,10.6667,0.101288,8.59284,16.2463
12.258,1.51,1.345,7.842,10.6667,0.979531,1.71521,17.9813
5.931,1.476,1.362,1.492,10.6667,0.162254,29.2421,18.887
12.005,1.401,1.413,7.693,10.6667,0,2.04106,22.6568
12.682,1.356,2.318,7.489,10.6667,0,920796,22.8546
11.73,1.245,1.385,7.58,10.6667,0,0.511081,22.0591
7.481,1.485,1.405,3.022,10.6667,0.133977,6.97156,23.2836
6.035,1.468,1.443,1.517,10.6667,0.337068,29.8448,19.8483
11.778,1.568,1.326,7.389,10.6667,0,1.74325,19.173
11.755,1.411,1.381,7.444,10.6667,0,1.65002,19.8014
6.145,1.726,1.346,1.495,10.6667,0.00942201,22.6584,20.7228
12.035,1.621,1.424,7.498,10.6667,0,1.71102,21.2883
5.941,1.492,1.392,1.503,10.6667,0.107376,14.651,20.4641
10.311,1.443,1.336,5.931,10.6667,0.187098,3.77885,21.4249
12.017,1.496,1.423,7.548,10.6667,0.00787239,1.47259,22.1585
12.024,1.52,1.415,7.597,10.6667,0,1.68864,24.7896
10.12,1.289,1.434,5.896,10.6667,1.18308,9.32371,27.1938
12.071,1.438,1.356,7.76,10.6667,0,1.77216,27.7762
11.537,1.298,1.369,7.398,10.6667,0,2.11395,28.3769
11.573,1.421,1.38,7.243,10.6667,0,1.5543,28.3402
7.804,1.557,1.384,3.245,10.6667,0.0135559,6.3765,29.2639
10.111,1.384,1.356,5.723,10.6667,0.0381545,6.52384,29.4264
11.348,1.396,1.333,7.185,10.6667,0,1.48575,30.0924
11.543,1.369,1.363,7.244,10.6667,0.389723,2.06757,33.58
6.008,1.475,1.367,1.587,10.6667,0.0349194,27.8315,30.991
11.926,1.4,1.575,7.41,10.6667,0,2.44445,31.4465
11.94,1.482,1.413,7.563,10.6667,0,2.05667,32.0747
6.144,1.635,1.402,1.524,10.6667,0.146298,5.31744,31.942
9.005,1.587,1.346,4.481,10.6667,0.0812088,16.17,33.3188
11.863,1.461,1.36,7.527,10.6667,0,2.59801,34.0031
6.046,1.466,1.374,1.576,10.6667,0.047546,26.1091,34.2716
11.9,1.451,1.364,7.462,10.6667,0.286027,2.63696,34.3343
12.129,1.561,1.382,7.641,10.6667,0,2.9886,35.6532
12.3,1.629,1.363,7.685,10.6667,0.393689,3.04022,35.1142
12.316,1.512,1.532,7.75,10.6667,0,3.16621,35.5888
8.893,1.475,1.368,4.443,10.6667,0.0343724,19.1141,35.5256
12.313,1.519,1.386,7.77,10.6667,0.3717,3.27571,36.0837
12.314,1.519,1.401,7.583,10.6667,0.985088,3.33454,34.5861
11.981,1.446,1.365,7.604,10.6667,0,3.09513,35.0074
12.172,1.461,1.374,7.779,10.6667,0,2.72831,39.113
12.101,1.409,1.441,7.579,10.6667,1.89361,1.73384,37.4405
5.895,1.292,1.413,1.581,10.6667,0.319718,43.6215,24.388
11.488,1.418,1.298,7.304,10.6667,0,2.16668,26.0042
12.024,1.597,1.35,7.54,10.6667,0,2.00744,26.8185
6.083,1.491,1.349,1.645,10.6667,0.376843,21.8254,19.3589
12.362,1.594,1.36,7.8,10.6667,0,1.19974,18.4129
6.745,1.625,1.418,1.99,10.6667,0.112971,7.93966,16.9262
13.277,1.614,1.458,8.65,10.6667,0,0.900744,16.2866
12.298,1.578,1.418,7.726,10.6667,0,0.237649,14.5919
12.26,1.536,1.405,7.77,10.6667,0,0.224774,14.0103
12.201,1.584,1.367,7.691,10.6667,0,0.0289844,13.9634
11.868,1.563,1.349,7.419,10.6667,0,0.00504387,13.1934
12.037,1.478,1.368,7.646,10.6667,0,0.0148165,12.5792
11.963,1.602,1.356,7.487,10.6667,0,0.00843612,11.8025
12.155,1.466,1.377,7.781,10.6667,0,0.00553922,11.3216
12.012,1.499,1.359,7.616,10.6667,0,0.000561043,10.6446
12.119,1.515,1.385,7.649,10.6667,0,0.0225989,9.9761
11.878,1.551,1.394,7.404,10.6667,0,0.00141004,9.29691
11.918,1.675,1.335,7.411,10.6667,0,0.0218503,8.88491
11.786,1.565,1.362,7.377,10.6667,0,0.0317855,8.39602
11.777,1.524,1.38,7.37,10.6667,0,0.0240482,8.3278
12.009,1.361,1.404,7.686,10.6667,0,0.00795019,7.6997
11.667,1.438,1.405,7.338,10.6667,0,0.0429996,7.43022
12.036,1.748,1.397,7.385,10.6667,0,0.0333025,7.65983
5.855,1.428,1.404,1.484,10.6667,0.568288,1.55053,7.16752
6.03,1.587,1.356,1.538,10.6667,0.395801,1.93943,7.08266
6.087,1.542,1.418,1.542,10.6667,0.0570806,2.33836,6.34808
12.22,1.396,1.343,7.942,10.6667,0,0.251058,6.03301
6.511,1.961,1.348,1.588,10.6667,0.486266,3.73267,5.38245
11.992,1.755,1.314,7.383,10.6667,0,0.203802,7.09716
6.272,1.722,1.348,1.566,10.6667,0.490064,4.04847,5.03189
6.01,1.463,1.348,1.582,10.6667,0.326659,2.03705,4.08492
12.151,1.556,1.356,7.709,10.6667,0,0.144952,3.74053
12.567,1.704,1.369,7.882,10.6667,0,0.0953341,3.20133
12.405,1.693,1.362,7.797,10.6667,0,0.0313904,2.95315
12.219,1.496,1.394,7.779,10.6667,0,0.0117049,2.41684
12.473,1.827,1.357,7.705,10.6667,0,0.00962197,2.08859
12.436,1.737,1.382,7.744,10.6667,0,0.000208926,1.68147
12.507,1.814,1.405,7.694,10.6667,0,0.00121796,1.2687
12.369,1.641,1.41,7.763,10.6667,0,0.000329982,1.05243
6.086,1.581,1.39,1.523,10.6667,0.0355094,0.718449,1.69776
6.11,1.671,1.358,1.509,10.6667,0.187041,0.504573,1.10563
7.764,1.832,1.364,2.953,10.6667,0.204771,0.0806867,0.662954
11.569,1.545,1.358,7.228,10.6667,0,0.00956207,0.517057
11.176,1.623,1.383,6.676,10.6667,0,4.02676e+08,1.24435
6.332,1.755,1.487,1.5,10.6667,0.649363,0.142054,0.32614
11.933,1.675,1.3,7.491,10.6667,0,0.00267323,0.268134
5.814,1.383,1.374,1.532,10.6667,0.309222,0.770669,0.660515
12.134,1.612,1.443,7.57,10.6667,0,0.0361898,0.665112
6.407,1.594,1.38,1.591,10.6667,0.686465,0.25816,0.399948
6.212,1.722,1.325,1.598,10.6667,0.0971075,0.175792,0.338916
8.008,2.081,1.323,2.998,10.6667,0.507042,0.12149,0.212956
8.912,1.533,1.37,4.479,10.6667,0.479304,0.122725,0.210278
10.774,1.963,1.306,5.91,10.6667,0.979499,0.0560897,0.166338
8.919,1.546,1.472,4.397,10.6667,1.65791,0.541176,0.228019
5.982,1.539,1.337,1.568,10.6667,0.491572,0.330887,0.129255
10.279,1.446,1.36,5.893,10.6667,0.167602,0.0423258,0.154757
7.648,1.577,1.369,3.083,10.6667,0.406128,0.39781,0.264974
12.289,1.624,1.376,7.614,10.6667,1.85866,0.0202558,0.221851
5.929,1.434,1.375,1.545,10.6667,0.447748,0.377933,0.163648
11.695,1.613,1.361,7.193,10.6667,0,0.0114002,0.160546
6.117,1.49,1.356,1.571,10.6667,0.71824,11.1174,0.352797
5.754,1.257,1.449,1.476,10.6667,0.480672,0.435524,0.184939
11.323,1.44,1.369,6.966,10.6667,0.00522464,0.0158395,0.190944
7.114,1.445,1.305,2.865,10.6667,0.663235,0.284881,0.147093
11.259,1.393,1.325,7.123,10.6667,0,0.0403278,0.523663
5.869,1.422,1.396,1.503,10.6667,0.415993,0.815085,0.388199
11.844,1.544,1.326,7.461,10.6667,0,0.0244275,0.280188
6.035,1.563,1.354,1.513,10.6667,0.322749,0.810506,0.402847
5.866,1.413,1.387,1.501,10.6667,0.396034,0.636917,0.247185
11.615,1.302,1.36,7.491,10.6667,0,0.0280822,0.338068
5.979,1.552,1.368,1.502,10.6667,0.367142,1.55644,0.672698
7.427,1.467,1.433,2.964,10.6667,0.570508,1.30061,0.57548
11.886,1.503,1.373,7.517,10.6667,0,0.0529351,0.600024
6.042,1.5,1.375,1.575,10.6667,0.639737,2.65151,0.310581
10.502,1.411,1.361,6.121,10.6667,0.67042,0.172358,0.468371
12.596,1.552,1.637,7.888,10.6667,0,0.0283177,0.323968
9.425,1.835,1.385,4.6,10.6667,0.057198,0.279527,0.541632
6.228,1.62,1.411,1.553,10.6667,0.631253,1.0338,0.180332
12.225,1.535,1.413,7.781,10.6667,0,0.0154062,0.182531
12.195,1.572,1.486,7.562,10.6667,0.793173,0.0181519,0.230926
12,1.562,1.41,7.521,10.6667,0,0.024625,0.290454
5.948,1.505,1.389,1.502,10.6667,0.539391,1.24935,0.323012
6.125,1.633,1.351,1.523,10.6667,0.473583,0.336543,0.106628
11.849,1.304,1.392,7.585,10.6667,3.9949,0.0210346,0.167691
5.895,1.387,1.44,1.505,10.6667,0.276512,0.618095,0.364672
9.29,1.463,1.512,4.726,10.6667,0.480956,0.268798,0.407426
8.943,1.528,1.42,4.432,10.6667,1.20576,1.07458,0.815031
11.856,1.59,1.322,7.489,10.6667,0,0.0398279,0.462939
7.316,1.463,1.365,2.967,10.6667,0.582522,0.358086,0.237239
9.101,1.556,1.445,4.585,10.6667,0.448163,0.126683,0.196194
12.33,1.737,1.341,7.717,10.6667,0,0.0799574,0.907851
9.096,1.54,1.35,4.62,10.6667,0.531417,0.488372,0.685647
5.804,1.354,1.334,1.523,10.6667,0.458131,4.76541,1.41783
8.84,1.407,1.382,4.497,10.6667,0.339269,0.816103,1.28675
6.01,1.568,1.381,1.534,10.6667,0.296871,4.12263,2.21638
12.062,1.417,1.347,7.714,10.6667,2.42534,0.243381,2.15605
12.142,1.553,1.362,7.681,10.6667,0,0.0843816,0.986998
9.101,1.533,1.403,4.552,10.6667,0.35047,0.518004,0.960813
6.275,1.571,1.381,1.69,10.6667,0.546584,1.86334,0.471872
11.946,1.536,1.36,7.537,10.6667,0,0.0419871,0.506761
6.014,1.53,1.363,1.541,10.6667,0.571213,1.28582,0.363215
5.781,1.314,1.38,1.522,10.6667,0.412075,2.20058,0.866628
12.14,1.404,1.356,7.767,10.6667,2.20011,0.15398,1.4388
12.349,1.664,1.391,7.701,10.6667,1.98614,0.181333,1.80752
5.966,1.419,1.364,1.57,10.6667,0.804954,2.99978,0.284852
9.341,1.645,1.363,4.747,10.6667,1.5074,0.295803,0.217529
11.824,1.588,1.523,7.126,10.6667,2.87872,0.0731934,0.700541
10.106,1.576,1.335,5.723,10.6667,1.45523,0.2138,0.504864
11.632,1.488,1.367,7.357,10.6667,0,0.767712,8.90228
6.223,1.869,1.385,1.463,10.6667,0.566414,5.84262,1.09707
11.317,1.455,1.317,7.102,10.6667,0,0.0335622,0.47027
11.68,1.545,1.324,7.275,10.6667,0.174599,0.0274118,0.408966
10.37,1.465,1.366,5.968,10.6667,0.325888,0.237777,0.794719
11.85,1.395,1.431,7.526,10.6667,0,0.0995669,1.17013
5.834,1.362,1.381,1.515,10.6667,0.32176,1.56988,0.751051
7.556,1.664,1.339,2.993,10.6667,0.166986,0.889903,0.795447
5.778,1.383,1.336,1.509,10.6667,0.709548,1.07917,0.0963794
11.98,1.501,1.352,7.533,10.6667,1.05372,0.0271261,0.295628
6.066,1.519,1.36,1.595,10.6667,0.567204,4.46827,0.897997
10.867,1.773,1.34,6.14,10.6667,1.44676,0.219388,0.518225
6.086,1.585,1.436,1.528,10.6667,0.580989,7.78507,1.62021
8.848,1.57,1.297,4.445,10.6667,1.52506,0.920509,0.411189
10.09,1.525,1.298,5.75,10.6667,0.741149,0.285404,0.806757
5.659,1.322,1.357,1.449,10.6667,0.133272,1.47361,1.03455
7.081,1.407,1.326,2.826,10.6667,0.727116,0.408759,0.181032
5.521,1.334,1.3,1.419,10.6667,0.40287,2.19617,0.887855
9.848,1.305,1.329,5.696,10.6667,0.849067,0.514737,1.31596
11.306,1.398,1.351,7.122,10.6667,0,0.0420123,0.516179
5.884,1.462,1.411,1.503,10.6667,0.538983,2.6279,0.583282
11.447,1.487,1.336,7.149,10.6667,0,0.0270976,0.308665
5.928,1.482,1.361,1.523,10.6667,0.117962,0.644051,0.462257
11.795,1.439,1.446,7.383,10.6667,0,0.0441863,0.486796
11.767,1.483,1.436,7.342,10.6667,0,0.0414299,0.494516
5.933,1.556,1.331,1.505,10.6667,0.0143521,0.760215,0.62359
7.325,1.678,1.311,2.817,10.6667,0.287449,1.21049,0.868537
5.77,1.44,1.357,1.506,10.6667,0.203406,1.31564,0.722197
8.889,1.622,1.34,4.376,10.6667,1.30574,0.359622,0.208531
11.555,1.412,1.333,7.374,10.6667,0,0.0184849,0.205113
11.812,1.753,1.367,7.229,10.6667,0,0.0206813,0.267627
5.974,1.518,1.35,1.551,10.6667,0.443869,4.31015,1.32646
5.797,1.351,1.381,1.514,10.6667,0.620779,5.9338,0.767495
6.547,1.944,1.339,1.538,10.6667,0.220256,0.958075,0.498373
11.777,1.433,1.342,7.512,10.6667,0,0.0910933,1.00747
5.836,1.33,1.409,1.523,10.6667,0.459018,1.25374,0.3843
9.006,1.339,1.385,4.713,10.6667,1.14768,0.282537,0.176008
11.868,1.424,1.447,7.47,10.6667,0.838665,0.335272,3.43742
12.024,1.481,1.389,7.636,10.6667,0,0.337968,3.81125
5.879,1.374,1.377,1.491,10.6667,0.0574771,4.90635,3.49959
12.348,1.43,1.376,7.847,10.6667,2.36794,0.343289,2.82884
5.988,1.526,1.387,1.516,10.6667,0.0603575,4.69201,3.46262
5.805,1.405,1.435,1.435,10.6667,0.255791,6.64868,3.4959
11.734,1.366,1.368,7.516,10.6667,3.04211,0.247098,2.16094
11.809,1.316,1.366,7.635,10.6667,1.42029,0.234027,2.37046
11.92,1.41,1.354,7.601,10.6667,0.0663299,0.424037,4.82158
12.101,1.488,1.42,7.614,10.6667,2.07256,1.05941,9.8142
11.926,1.413,1.363,7.627,10.6667,0,0.980873,10.9162
12.129,1.322,1.371,7.846,10.6667,0.512613,1.16812,11.5092
6.164,1.661,1.374,1.556,10.6667,0.581824,15.3985,4.19517
12.107,1.574,1.409,7.53,10.6667,0.0451171,0.46917,5.40756
12.584,1.508,1.435,8.017,10.6667,0,0.592428,6.68666
7.589,1.424,1.409,3.105,10.6667,0.0305606,6.54054,6.68752
11.825,1.621,1.393,7.31,10.6667,0,0.703716,7.69074
11.975,1.508,1.407,7.491,10.6667,2.79702,0.969435,7.73102
8.973,1.488,1.417,4.422,10.6667,1.24263,10.8373,6.85809
12.152,1.605,1.344,7.62,10.6667,0,0.954928,10.5676
6.279,1.696,1.331,1.569,10.6667,0.412168,14.1437,5.24688
12.086,1.446,1.324,7.7,10.6667,0.246705,0.636231,6.80136
12.155,1.544,1.33,7.711,10.6667,0,0.571987,6.57393
12.399,1.587,1.421,7.772,10.6667,0,0.219984,5.22334
6.289,1.681,1.398,1.567,10.6667,0.192941,6.42835,4.98248
9.075,1.581,1.331,4.542,10.6667,0.957671,2.83509,3.05454
12.317,1.704,1.451,7.546,10.6667,1.15165,0.294262,3.05634
12.191,1.623,1.414,7.593,10.6667,0,0.313212,3.60455
12.78,1.644,1.425,8.05,10.6667,0.519874,0.297688,3.45756
12.448,1.562,1.339,7.947,10.6667,0,0.389554,4.51086
12.513,1.544,1.34,8.06,10.6667,0,0.345109,4.52126
12.64,1.557,1.342,8.197,10.6667,0,0.332198,5.09491
6.267,1.641,1.363,1.633,10.6667,0.284461,4.39919,5.22043
6.023,1.448,1.344,1.593,10.6667,0.257536,10.6414,6.79416
7.884,1.627,1.329,3.288,10.6667,0.0777151,5.56457,6.1823
6.061,1.458,1.355,1.575,10.6667,0.666062,9.42077,1.28996
9.459,1.598,1.379,4.877,10.6667,0.398429,0.654389,1.23352
6.193,1.616,1.353,1.594,10.6667,0.139406,2.12645,1.60738
6.24,1.664,1.391,1.584,10.6667,0.0820655,1.05056,1.00474
12.22,1.552,1.344,7.77,10.6667,0,0.0621056,0.955466
12.398,1.456,1.366,7.819,10.6667,0,0.0145584,0.80377
7.701,1.551,1.383,3.104,10.6667,0.159595,0.202116,0.75645
12.439,1.561,1.353,7.964,10.6667,0,0.0146608,0.677848
6.122,1.492,1.414,1.56,10.6667,0.053271,0.322141,0.739849
10.815,1.529,1.402,6.266,10.6667,0.533187,0.146372,0.810314
12.261,1.623,1.395,7.702,10.6667,0,0.071476,1.0379
12.235,1.436,1.369,7.744,10.6667,0,0.0664014,1.01159
5.879,1.334,1.404,1.534,10.6667,0.329265,2.09404,1.09884
6.073,1.518,1.393,1.567,10.6667,0.0877016,0.970634,0.854693
9.023,1.341,1.361,4.693,10.6667,0.246408,0.439188,0.846931
12.117,1.397,1.355,7.8,10.6667,0,0.0947329,1.12571
6.154,1.601,1.36,1.568,10.6667,0.264199,1.71203,0.898171
10.387,1.376,1.408,6.009,10.6667,0.360483,0.214648,0.760238
10.293,1.436,1.355,5.938,10.6667,0.602451,0.263391,0.838109
11.888,1.438,1.362,7.621,10.6667,0,0.0797828,0.958847
5.754,1.262,1.395,1.54,10.6667,0.588058,3.44799,0.562487
11.944,1.43,1.362,7.54,10.6667,0.419928,0.0374622,0.455855
11.859,1.483,1.353,7.48,10.6667,0,0.0592734,0.678606
5.847,1.415,1.352,1.517,10.6667,0.188234,0.939929,0.619891
5.886,1.409,1.405,1.534,10.6667,0.530628,1.12688,0.269242
11.678,1.349,1.355,7.422,10.6667,2.11161,0.0623249,0.57384
7.399,1.418,1.364,3.03,10.6667,0.0525462,0.959155,0.947885
11.542,1.409,1.355,7.315,10.6667,0,0.131649,1.49889
11.571,1.257,1.392,7.483,10.6667,0,0.144584,1.62969
5.765,1.352,1.397,1.493,10.6667,0.267572,2.54782,1.46985
7.272,1.369,1.349,3.028,10.6667,0.016274,1.52737,1.59491
11.917,1.377,1.358,7.608,10.6667,1.62748,0.166513,1.49392
11.895,1.459,1.38,7.55,10.6667,0,0.126075,1.42368
5.974,1.468,1.381,1.551,10.6667,0.330748,2.24676,0.966461
8.945,1.435,1.354,4.564,10.6667,0.416537,0.29519,0.414282
11.879,1.442,1.407,7.449,10.6667,1.69954,0.0502257,0.475917
11.964,1.485,1.414,7.548,10.6667,0,0.0583076,0.657339
11.496,1.374,1.411,7.175,10.6667,0,0.0610608,0.690298
6.024,1.546,1.458,1.486,10.6667,0.626962,1.37038,0.295247
5.887,1.582,1.305,1.479,10.6667,0.299573,1.06601,0.567584
11.686,1.318,1.363,7.468,10.6667,0.439875,0.0541048,0.58934
11.885,1.437,1.347,7.611,10.6667,0,0.0860812,0.976655
10.496,1.614,1.345,5.969,10.6667,0.0859708,0.330529,1.15136
11.877,1.442,1.358,7.536,10.6667,2.00675,0.150114,1.31366
11.761,1.537,1.363,7.399,10.6667,0,0.272441,3.02376
5.926,1.537,1.353,1.514,10.6667,0.621509,5.42083,0.723315
8.942,1.453,1.352,4.586,10.6667,0.801211,0.344012,0.416195
11.981,1.542,1.397,7.5,10.6667,1.35122,0.0535269,0.547794
12.142,1.563,1.398,7.553,10.6667,1.90383,0.101181,1.03373
11.963,1.586,1.381,7.45,10.6667,0,0.0857548,0.94537
