Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.159,1.503,1.336,7.777,10.6667,0,2.8081,32.2202
12.317,1.585,1.359,7.831,10.6667,0,2.48241,32.0014
11.928,1.397,1.361,7.626,10.6667,0,2.40053,33.4618
10.585,1.532,1.329,6.142,10.6667,0.398519,8.47404,36.3664
12.267,1.444,1.361,7.946,10.6667,0,3.0255,38.3203
11.927,1.509,1.349,7.561,10.6667,0,2.74483,40.3498
9.163,1.661,1.354,4.578,10.6667,0.046341,9.69158,43.734
12.288,1.739,1.357,7.687,10.6667,0,2.8437,47.5061
5.997,1.506,1.356,1.523,10.6667,0.369096,36.5611,37.2844
11.883,1.529,1.327,7.527,10.6667,0,2.2412,40.244
7.506,1.561,1.355,3.025,10.6667,0.00694469,12.4833,38.1297
11.674,1.502,1.367,7.328,10.6667,0,2.30602,41.9982
8.861,1.742,1.35,4.275,10.6667,0.0516606,8.25543,41.3696
11.498,1.582,1.298,7.146,10.6667,0.0587842,1.92846,43.2028
11.746,1.285,1.377,7.587,10.6667,0.685838,4.24602,47.4997
11.716,1.375,1.386,7.518,10.6667,0,4.22047,50.4955
12.031,1.664,1.385,7.407,10.6667,0.68033,4.42406,54.2666
6.167,1.637,1.521,1.479,10.6667,0.109588,74.0444,54.0248
11.965,1.439,1.296,7.668,10.6667,0.814335,4.70896,50.8536
12.105,1.498,1.331,7.734,10.6667,0,4.26059,50.1012
11.721,1.396,1.336,7.437,10.6667,0.675659,3.67322,49.1565
11.963,1.452,1.332,7.62,10.6667,0.516199,3.82545,44.4212
6.242,1.796,1.352,1.526,10.6667,0.0529099,52.6697,40.0565
11.651,1.338,1.371,7.466,10.6667,0,3.43769,41.0232
11.914,1.337,1.401,7.664,10.6667,0,3.03772,39.862
12.045,1.398,1.454,7.65,10.6667,0,3.01087,40.4542
10.467,1.374,1.4,6.076,10.6667,0.248225,9.86685,43.5686
6.406,1.686,1.361,1.587,10.6667,0.0392659,48.4083,43.9002
10.693,1.502,1.328,6.223,10.6667,0.492634,12.7925,38.8522
11.908,1.225,1.405,7.792,10.6667,0,3.99324,45.8624
12.39,1.642,1.498,7.68,10.6667,0.135062,3.89827,45.1359
12.075,1.844,1.399,7.335,10.6667,0,3.76838,42.7479
11.675,1.348,1.348,7.574,10.6667,0,3.30923,39.3486
11.794,1.414,1.393,7.492,10.6667,0,3.29128,43.8156
11.614,1.428,1.369,7.266,10.6667,0.118129,2.13426,42.7324
11.77,1.394,1.35,7.557,10.6667,0,3.09887,44.0733
5.772,1.384,1.342,1.499,10.6667,0.752934,47.8709,37.2212
12.002,1.526,1.315,7.619,10.6667,0.456355,2.53517,35.9337
11.763,1.402,1.354,7.539,10.6667,0,2.96595,37.5837
11.831,1.368,1.382,7.55,10.6667,0.136889,2.25358,37.583
11.754,1.567,1.406,7.32,10.6667,0,2.60726,34.0946
11.838,1.575,1.382,7.457,10.6667,0,2.54173,40.3908
11.793,1.426,1.39,7.506,10.6667,0,1.95771,40.1582
5.857,1.477,1.35,1.484,10.6667,0.265634,29.0708,37.2265
11.835,1.564,1.32,7.437,10.6667,1.12577,1.82095,38.0314
12.024,1.714,1.327,7.51,10.6667,0,2.27833,37.6427
5.765,1.342,1.357,1.525,10.6667,0.0993261,20.8381,36.3063
11.997,1.457,1.359,7.717,10.6667,0,2.14064,35.328
12.042,1.629,1.442,7.472,10.6667,0,2.0361,36.8249
10.537,1.642,1.451,5.904,10.6667,0.0649556,4.14687,39.4596
11.921,1.624,1.347,7.456,10.6667,0,1.72405,38.2529
5.935,1.527,1.359,1.492,10.6667,0.302231,6.82683,37.7008
11.476,1.492,1.358,7.194,10.6667,0,1.69464,35.732
10.28,1.63,1.39,5.733,10.6667,0.0557251,5.68656,39.6569
11.739,1.515,1.324,7.427,10.6667,0,2.6112,41.4954
11.694,1.438,1.337,7.343,10.6667,0.799972,0.873891,41.0847
11.93,1.718,1.324,7.346,10.6667,0,2.25062,42.4773
11.845,1.618,1.344,7.325,10.6667,0.265542,2.5071,51.613
7.388,1.424,1.337,3.07,10.6667,0.0696711,36.7517,50.3967
12.024,1.617,1.333,7.455,10.6667,0.172904,3.87913,51.4281
11.912,1.569,1.355,7.441,10.6667,0,3.56014,54.1397
12.045,1.631,1.345,7.462,10.6667,0,4.37297,56.9603
6.057,1.572,1.369,1.508,10.6667,0.180216,59.8766,49.3196
11.74,1.46,1.338,7.381,10.6667,0.181534,3.60384,50.2992
5.907,1.477,1.338,1.524,10.6667,0.260274,55.2808,35.3442
11.824,1.322,1.409,7.614,10.6667,0,2.47218,31.5396
12.194,1.499,1.421,7.678,10.6667,0.176642,2.18399,31.2852
12.226,1.509,1.387,7.818,10.6667,0,2.69981,32.8033
12.105,1.487,1.389,7.645,10.6667,0.00558956,2.75277,35.1965
12.434,1.982,1.358,7.58,10.6667,0,2.89651,35.2127
12.499,1.896,1.343,7.64,10.6667,0.0270705,2.80515,36.1841
12.219,1.719,1.369,7.574,10.6667,0,3.45984,39.9601
10.769,1.769,1.358,6.027,10.6667,0.239169,11.9671,41.0924
11.934,1.521,1.405,7.427,10.6667,0.458106,3.54969,41.9839
12.055,1.511,1.382,7.703,10.6667,0,3.14379,38.7664
5.628,1.277,1.379,1.452,10.6667,0.0262961,53.0203,42.912
11.873,1.267,1.352,7.803,10.6667,0,3.53854,41.2984
11.902,1.401,1.392,7.558,10.6667,1.04558,3.46261,39.3576
11.689,1.569,1.377,7.22,10.6667,0,3.46745,41.3392
11.865,1.9,1.336,7.164,10.6667,0,3.50181,42.493
8.74,1.547,1.429,4.234,10.6667,0.280557,15.5033,36.2065
11.289,1.442,1.299,7.091,10.6667,0.164935,4.04623,48.6226
11.569,1.501,1.387,7.266,10.6667,0,4.83576,54.8639
11.67,1.436,1.341,7.371,10.6667,2.15909,5.02541,46.8671
11.75,1.56,1.338,7.302,10.6667,0.812876,4.37375,46.0935
13.109,1.477,1.503,8.652,10.6667,0,3.96935,45.4843
11.606,1.518,1.315,7.276,10.6667,0.590164,3.87468,44.4035
11.632,1.4,1.359,7.407,10.6667,0,3.83928,45.9868
8.818,1.445,1.348,4.465,10.6667,0.211907,22.6452,42.7674
11.625,1.622,1.329,7.187,10.6667,0,3.78982,43.1178
11.986,1.537,1.337,7.633,10.6667,0,3.43279,42.7483
11.717,1.499,1.355,7.366,10.6667,0,3.26151,41.5136
5.822,1.401,1.351,1.507,10.6667,0.138305,25.6127,37.9228
11.938,1.577,1.327,7.547,10.6667,0,3.06904,41.6386
5.94,1.513,1.354,1.512,10.6667,0.0594751,28.9782,40.4324
11.55,1.372,1.336,7.37,10.6667,0,2.83571,42.2145
5.86,1.389,1.364,1.524,10.6667,0.0877936,23.7781,38.5207
11.761,1.455,1.386,7.337,10.6667,0.37161,2.72009,39.2703
11.826,1.436,1.357,7.539,10.6667,0,3.17729,39.4268
11.967,1.674,1.347,7.443,10.6667,0,2.01629,39.952
8.935,1.624,1.356,4.408,10.6667,0.0938345,7.50699,39.9667
11.665,1.514,1.362,7.331,10.6667,0,2.45933,40.7065
11.512,1.405,1.329,7.285,10.6667,0,2.40469,45.8277
11.679,1.526,1.347,7.246,10.6667,0.772197,0.750089,48.7789
11.633,1.41,1.354,7.412,10.6667,0,2.83208,51.6197
8.751,1.511,1.344,4.377,10.6667,0.0672787,13.4844,55.3676
11.283,1.399,1.369,7.046,10.6667,0,2.60381,55.4255
11.51,1.636,1.301,7.173,10.6667,0,2.93906,58.9053
10.068,1.558,1.333,5.693,10.6667,0.790401,2.11909,58.7846
5.719,1.396,1.331,1.487,10.6667,0.0491473,26.1382,68.4167
5.954,1.646,1.333,1.464,10.6667,0.0909747,55.0331,68.8266
5.859,1.476,1.353,1.502,10.6667,0.409931,69.2232,43.381
12.077,1.689,1.322,7.554,10.6667,1.49241,3.4645,39.0214
11.569,1.577,1.334,7.203,10.6667,0,3.23362,39.1464
11.582,1.478,1.32,7.297,10.6667,0.125089,2.59742,38.9889
11.402,1.56,1.387,7.036,10.6667,0,3.0149,39.1976
11.662,1.412,1.373,7.367,10.6667,0.362366,2.46956,38.5024
11.928,1.662,1.377,7.393,10.6667,0,3.28622,39.7037
11.891,1.457,1.336,7.515,10.6667,0.15822,3.05059,40.7368
13.61,1.316,1.366,9.481,10.6667,0,4.08706,51.6973
8.993,1.461,1.848,2.915,10.6667,0.103264,42.6703,50.5905
5.87,1.399,1.427,1.535,10.6667,0.163813,62.4109,41.7567
11.83,1.442,1.435,7.427,10.6667,0,3.51847,41.3303
12.053,1.498,1.433,7.519,10.6667,0.0214352,3.21057,41.985
12.19,1.531,1.381,7.734,10.6667,0,3.66656,43.2229
12.145,1.508,1.371,7.733,10.6667,0,3.30657,41.5532
12.048,1.533,1.408,7.571,10.6667,0,3.18486,42.098
12.12,1.588,1.483,7.479,10.6667,0.141181,3.00453,46.8472
8.896,1.413,1.421,4.511,10.6667,0.0711541,21.24,46.6918
11.507,1.306,1.357,7.356,10.6667,0,3.72849,47.983
12.058,1.464,1.612,7.479,10.6667,0,3.83098,48.5394
11.854,1.637,1.361,7.325,10.6667,0.0556651,3.11556,49.7505
11.516,1.229,1.403,7.429,10.6667,0,3.92792,52.6437
10.293,1.486,1.394,5.786,10.6667,0.0518727,10.951,53.8917
11.464,1.31,1.358,7.328,10.6667,0,4.35082,54.6663
8.862,1.533,1.356,4.458,10.6667,0.0429827,19.4731,53.5968
11.76,1.524,1.357,7.361,10.6667,0.664841,4.29678,54.2536
11.346,1.417,1.332,7.116,10.6667,0,4.81274,55.406
11.542,1.436,1.313,7.308,10.6667,0.564299,4.43303,56.4794
11.492,1.376,1.352,7.307,10.6667,0,5.22524,58.695
5.698,1.341,1.343,1.476,10.6667,0.228751,69.096,47.7997
11.532,1.519,1.379,7.15,10.6667,0,4.19373,49.6502
11.483,1.685,1.328,7.044,10.6667,0,3.72695,50.1631
5.864,1.527,1.33,1.468,10.6667,0.115556,34.2725,47.2434
11.531,1.406,1.363,7.328,10.6667,0,3.38943,49.336
11.288,1.347,1.345,7.076,10.6667,0.206869,2.37357,47.0957
5.614,1.366,1.298,1.445,10.6667,0.0214893,47.3533,49.8444
11.311,1.302,1.376,7.23,10.6667,0,3.58439,46.1246
8.386,1.348,1.338,4.17,10.6667,0.174472,18.5074,43.4719
11.43,1.337,1.435,7.307,10.6667,0,3.65727,44.4024
11.434,1.422,1.317,7.289,10.6667,0,2.42108,44.1212
8.443,1.511,1.359,4.084,10.6667,0.0645243,12.4796,43.7016
10.737,1.303,1.366,6.715,10.6667,0,2.86114,44.0332
10.832,1.395,1.327,6.762,10.6667,0,2.20801,44.3387
8.183,1.276,1.364,4.058,10.6667,0.204564,3.48061,44.0858
5.442,1.338,1.315,1.38,10.6667,0.353816,43.7198,45.7177
11.673,1.417,1.494,7.379,10.6667,0,2.63678,46.3321
9.701,1.344,1.339,5.586,10.6667,0.0231701,8.92537,51.4042
11.39,1.419,1.502,7.028,10.6667,0.257797,3.56961,50.9929
11.163,1.41,1.331,7.017,10.6667,0,4.08081,52.6006
5.657,1.401,1.356,1.457,10.6667,0.129935,46.7951,47.2848
11.085,1.344,1.344,7.002,10.6667,0,3.24114,48.4695
5.667,1.375,1.326,1.461,10.6667,0.136679,52.2178,46.8979
11.296,1.321,1.324,7.215,10.6667,0,4.17072,48.7456
8.594,1.459,1.382,4.231,10.6667,0.143087,17.1392,44.6178
11.326,1.285,1.355,7.257,10.6667,0,3.48406,45.9788
11.496,1.372,1.402,7.278,10.6667,0,2.64726,46.057
7.214,1.417,1.389,2.89,10.6667,0.0321784,30.5305,49.7711
11.372,1.436,1.332,7.164,10.6667,0,2.99724,50.4786
11.409,1.409,1.347,7.198,10.6667,0,2.27264,50.7131
11.277,1.42,1.349,7.08,10.6667,0,2.20927,53.6639
5.743,1.422,1.374,1.459,10.6667,0.72666,8.19877,55.0643
5.579,1.307,1.346,1.432,10.6667,0.372579,25.6269,54.3741
9.874,1.272,1.405,5.695,10.6667,0.426546,11.6124,52.5761
11.509,1.402,1.393,7.281,10.6667,0,4.57465,65.816
5.734,1.398,1.368,1.485,10.6667,0.0803892,54.7795,65.8846
8.943,1.487,1.449,4.499,10.6667,0.0975058,27.5722,66.0354
11.548,1.385,1.382,7.37,10.6667,0,4.31198,58.6902
8.77,1.56,1.409,4.317,10.6667,0.164149,22.5637,51.6846
11.606,1.427,1.354,7.39,10.6667,0,4.15268,51.1965
9.027,1.59,1.378,4.519,10.6667,0.27091,32.7942,62.1342
10.083,1.4,1.371,5.804,10.6667,0.0991596,17.0017,63.5571
11.751,1.386,1.383,7.512,10.6667,0,5.51638,65.4432
11.762,1.447,1.385,7.444,10.6667,0,5.35591,67.3766
11.639,1.649,1.381,7.141,10.6667,0,5.67155,72.4843
7.292,1.607,1.374,2.831,10.6667,0.0453542,55.1902,72.0475
11.453,1.439,1.307,7.225,10.6667,0.319552,5.95747,72.8612
8.582,1.412,1.314,4.377,10.6667,0.0328346,40.3867,78.3666
11.729,1.463,1.319,7.522,10.6667,0,6.64746,79.4607
11.36,1.513,1.335,7.075,10.6667,0,6.80092,83.8482
11.284,1.331,1.321,7.175,10.6667,0.200868,5.01691,87.7301
11.354,1.492,1.356,7.036,10.6667,0.172607,5.85657,88.6235
11.667,1.382,1.389,7.207,10.6667,0,8.43404,91.8301
11.474,1.326,1.378,7.324,10.6667,0,7.02372,94.6775
5.805,1.385,1.323,1.508,10.6667,0.0576076,99.2903,94.6586
11.328,1.291,1.34,7.236,10.6667,0,5.81659,95.555
11.229,1.174,1.407,7.169,10.6667,0.469397,7.86236,95.3248
11.106,1.365,1.384,6.942,10.6667,0,6.27222,98.2556
11.495,1.419,1.374,7.178,10.6667,0.00286278,4.67801,100.075
11.241,1.408,1.341,7.048,10.6667,0.518909,6.35432,99.2268
11.05,1.422,1.31,6.976,10.6667,0,8.06603,103.598
11.177,1.177,1.396,7.188,10.6667,0,8.40572,105.943
11.293,1.304,1.36,7.144,10.6667,0.190654,5.47248,106.676
11.615,1.383,1.357,7.441,10.6667,0,8.36504,110.442
5.765,1.363,1.418,1.466,10.6667,0.124063,111.734,98.3482
9.79,1.269,1.402,5.654,10.6667,0.103468,22.5,96.9179
11.295,1.365,1.351,7.169,10.6667,0,8.61949,93.5674
11.079,1.325,1.3,7.112,10.6667,0,8.42644,97.1743
6.807,1.192,1.397,2.787,10.6667,0.0762849,51.3236,88.6807
5.562,1.292,1.355,1.422,10.6667,0.0642722,108.76,92.2765
11.298,1.256,1.351,7.316,10.6667,0,7.30835,87.5906
11.503,1.432,1.397,7.262,10.6667,0,7.89449,87.5708
7.384,1.62,1.402,2.861,10.6667,0.00830216,72.1319,87.1744
11.517,1.359,1.38,7.37,10.6667,0,7.91585,92.9315
8.567,1.245,1.374,4.451,10.6667,0.0108106,30.9062,94.0238
11.46,1.373,1.409,7.223,10.6667,0,6.91055,95.7117
11.779,1.365,1.419,7.404,10.6667,0.121751,8.05781,106.711
11.337,1.297,1.383,7.229,10.6667,0,8.65679,109.037
11.145,1.117,1.352,7.223,10.6667,0,7.96353,109.958
6.15,1.826,1.372,1.439,10.6667,0.200553,58.7337,98.2133
5.565,1.358,1.324,1.42,10.6667,0.286142,73.1248,76.5928
11.344,1.656,1.308,7.01,10.6667,0,4.91198,77.5582
11.045,1.36,1.365,6.898,10.6667,0,4.60253,75.321
9.698,1.307,1.347,5.542,10.6667,0.443462,11.8807,77.8382
8.582,1.508,1.329,4.284,10.6667,0.178171,13.8617,75.8308
11.456,1.725,1.327,6.898,10.6667,0.0523562,3.84423,81.3013
11.203,1.49,1.339,6.984,10.6667,0,5.70721,81.4851
11.325,1.621,1.342,6.985,10.6667,0,5.62969,81.0382
11.171,1.38,1.358,7.039,10.6667,0,3.41751,79.9489
6.222,1.857,1.359,1.462,10.6667,0.184244,28.4983,74.7584
11.375,1.713,1.305,6.879,10.6667,1.12617,1.79422,72.5026
11.056,1.448,1.344,6.842,10.6667,0,2.80758,71.4126
11.6,1.741,1.391,6.974,10.6667,0,1.84988,71.1312
11.624,1.821,1.404,6.952,10.6667,0,1.93644,70.5534
6.127,1.789,1.334,1.463,10.6667,0.0128,16.9738,70.6077
11.494,1.603,1.316,7.1,10.6667,0,0.887467,70.0229
11.674,1.558,1.357,7.294,10.6667,0,0.437757,69.843
11.916,1.603,1.406,7.445,10.6667,0,0.080911,69.3527
11.587,1.457,1.408,7.258,10.6667,0,0.840789,68.7992
12.033,1.656,1.387,7.519,10.6667,0,0.145046,68.3648
11.634,1.511,1.437,7.181,10.6667,0,0.0780796,66.4588
11.896,1.792,1.395,7.182,10.6667,0,0.0392509,65.9124
9.039,1.655,1.421,4.427,10.6667,0.0484424,1.54268,64.8484
11.697,1.541,1.34,7.34,10.6667,0,0.682451,64.1049
7.84,1.899,1.334,3.034,10.6667,0.136032,1.19632,62.6669
12.056,1.523,1.384,7.685,10.6667,0,1.11192,61.3949
11.929,1.754,1.352,7.295,10.6667,0,0.156712,59.396
11.661,1.773,1.361,7.055,10.6667,0,0.0581527,57.9709
7.5,1.596,1.409,2.967,10.6667,0.0032054,1.40145,56.4383
11.92,1.631,1.371,7.423,10.6667,0,0.668248,55.2266
11.724,1.493,1.331,7.4,10.6667,0,0.0588876,53.0708
12.125,1.809,1.326,7.46,10.6667,0,0.0168848,51.1002
6.221,1.753,1.339,1.536,10.6667,0.0377678,9.32015,50.039
8.65,1.627,1.338,4.111,10.6667,5.1137e-05,93432.5,44.1046
11.412,1.554,1.328,7.152,10.6667,0,1.70021,40.9809
11.075,1.341,1.348,6.976,10.6667,0,1.5873,42.3247
8.34,1.37,1.37,4.128,10.6667,0.360652,2.39503,40.1285
10.994,1.267,1.345,7.051,10.6667,0,1.73745,39.9369
8.983,1.646,1.465,4.333,10.6667,0.301385,4.71265,38.238
11.958,1.76,1.332,7.333,10.6667,0.389198,2.15462,37.2794
11.717,1.421,1.318,7.513,10.6667,0,2.60466,37.2968
10.207,1.407,1.436,5.843,10.6667,0.00474418,6.47107,37.0609
11.75,1.525,1.337,7.446,10.6667,0,1.77841,37.167
5.797,1.416,1.399,1.462,10.6667,0.130648,12.5202,35.1696
11.719,1.403,1.37,7.509,10.6667,0,2.06052,34.141
11.74,1.413,1.412,7.459,10.6667,0,1.68298,35.0674
5.937,1.507,1.461,1.459,10.6667,0.452015,5.33999,33.1233
11.98,1.406,1.366,7.66,10.6667,0.624511,2.0052,34.6591
11.842,1.906,1.338,7.067,10.6667,0,1.85182,34.9133
11.604,1.492,1.296,7.379,10.6667,0,2.03243,35.0126
5.815,1.449,1.337,1.483,10.6667,0.0320197,5.44582,34.5515
11.548,1.426,1.327,7.272,10.6667,0.978543,0.932385,33.0624
11.858,1.506,1.344,7.456,10.6667,1.37738,2.28303,33.1902
11.843,1.731,1.348,7.204,10.6667,0,2.44112,33.9278
11.6,1.693,1.313,7.167,10.6667,0,2.40772,32.5394
12.264,1.798,1.341,7.599,10.6667,1.74864,2.42819,32.5249
11.882,1.705,1.511,7.157,10.6667,1.29364,1.80388,35.1826
12.004,1.581,1.333,7.608,10.6667,0,2.89044,35.0868
12.048,1.431,1.332,7.683,10.6667,0.220964,2.55509,37.5274
11.84,1.536,1.336,7.427,10.6667,0,3.09499,40.9812
12.139,1.424,1.326,7.787,10.6667,0,4.09902,54.3904
12.133,1.574,1.374,7.653,10.6667,0,0.915428,44.9099
6.196,1.596,1.373,1.619,10.6667,0.138302,39.616,43.7985
12.769,1.819,1.344,8.008,10.6667,0,1.29012,40.6407
6.441,1.724,1.358,1.667,10.6667,1.05926,5.36042,39.7844
13.023,1.707,1.375,8.264,10.6667,0.100897,1.4978,39.6375
10.925,1.819,1.349,6.046,10.6667,0.571819,5.57634,37.7775
6.422,1.792,1.39,1.535,10.6667,0.536711,78.4708,46.3526
11.937,1.853,1.322,7.166,10.6667,1.43185,4.14519,45.8138
11.665,1.414,1.3,7.505,10.6667,0,3.10025,38.0736
11.54,1.513,1.303,7.272,10.6667,0,3.48889,41.3596
11.252,1.334,1.326,7.162,10.6667,0,2.88042,38.5083
7.052,1.309,1.352,2.892,10.6667,0.0318926,25.1138,39.6558
9.994,1.375,1.422,5.727,10.6667,0.147418,10.6809,42.683
11.651,1.362,1.337,7.491,10.6667,1.59522,3.54792,37.6986
11.695,1.418,1.367,7.479,10.6667,0,3.26298,38.6756
8.753,1.382,1.338,4.524,10.6667,0.0748534,16.1294,37.3515
11.667,1.434,1.334,7.39,10.6667,0,3.25882,38.5134
8.786,1.477,1.333,4.413,10.6667,0.313291,20.3959,34.5878
10.172,1.449,1.363,5.863,10.6667,0.119303,9.69573,34.0204
5.839,1.511,1.344,1.452,10.6667,0.0837979,42.9304,31.38
10.621,1.74,1.366,5.914,10.6667,0.00293881,10.4317,37.7212
11.474,1.37,1.307,7.34,10.6667,0,3.3381,39.613
5.978,1.476,1.364,1.541,10.6667,0.112754,45.1205,32.9712
11.906,1.426,1.369,7.582,10.6667,0,2.86497,33.3618
5.871,1.404,1.353,1.535,10.6667,0.457093,46.8018,16.3554
11.705,1.318,1.406,7.471,10.6667,0,1.32637,16.4244
5.805,1.341,1.406,1.508,10.6667,0.31679,17.7889,11.9974
11.843,1.535,1.35,7.468,10.6667,0,0.922587,12.0408
12.017,1.497,1.365,7.636,10.6667,0,0.672336,11.5009
9.041,1.389,1.356,4.719,10.6667,0.0211812,2.21042,11.2274
11.87,1.572,1.362,7.383,10.6667,0,0.710926,11.0003
11.874,1.533,1.311,7.551,10.6667,0,0.441624,10.6902
5.919,1.428,1.329,1.555,10.6667,0.118551,3.29774,9.93424
12.025,1.508,1.332,7.655,10.6667,0,0.302529,9.72326
6.322,1.772,1.366,1.579,10.6667,0.33665,1.24322,9.35407
12.185,1.6,1.371,7.636,10.6667,0,0.23886,9.17969
