Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.907,1.449,1.358,1.499,10.6667,0.0549425,4.48576,3.32176
6.06,1.472,1.35,1.628,10.6667,0.631134,3.6481,0.640014
11.826,1.36,1.347,7.496,10.6667,0,0.0458532,0.627182
12.3,1.431,1.37,7.941,10.6667,0,0.0359848,0.62324
9.364,1.551,1.378,4.797,10.6667,0.204616,0.421244,0.938327
9.372,1.546,1.359,4.83,10.6667,0.596429,0.683269,1.05439
12.333,1.523,1.419,7.831,10.6667,0,0.18833,2.16563
6.207,1.403,1.489,1.572,10.6667,0.0194575,3.64928,2.8492
6.117,1.48,1.356,1.629,10.6667,0.490735,4.91265,1.45002
12.262,1.504,1.36,7.814,10.6667,0,0.219928,2.70263
12.442,1.437,1.366,7.989,10.6667,0.928125,0.209526,2.3496
12.549,1.484,1.361,8.053,10.6667,1.6878,0.353574,3.39459
12.669,1.835,1.371,7.797,10.6667,0.537884,0.567438,6.39085
12.291,1.57,1.371,7.778,10.6667,0,1.50668,19.0027
9.336,1.713,1.356,4.59,10.6667,0.064519,3.06367,5.62142
12.356,1.381,1.415,7.931,10.6667,0,0.66685,7.42694
6.154,1.442,1.43,1.617,10.6667,0.348649,21.0047,8.45402
12.302,1.622,1.363,7.659,10.6667,0.357379,0.847805,9.352
7.555,1.421,1.36,3.093,10.6667,0.240215,11.3861,9.45154
10.747,1.573,1.362,6.173,10.6667,1.17541,5.22037,11.8384
7.73,1.596,1.378,3.154,10.6667,0.050878,11.6681,13.0874
11.812,1.451,1.361,7.417,10.6667,0,1.12432,13.4648
6.131,1.475,1.367,1.638,10.6667,0.214887,16.7597,10.1856
9.473,1.48,1.375,4.928,10.6667,0.0284191,5.94023,10.6945
12.503,1.764,1.358,7.734,10.6667,0,1.07883,12.7475
6.352,1.61,1.367,1.631,10.6667,0.095246,17.8843,11.3964
10.783,1.403,1.368,6.312,10.6667,0.212215,3.99644,12.7336
11.202,1.786,1.369,6.389,10.6667,0.905155,4.17796,10.7191
12.115,1.472,1.353,7.686,10.6667,0,1.17748,13.4538
6.615,1.954,1.351,1.608,10.6667,0.373053,16.7667,6.55447
12.888,1.863,1.378,7.968,10.6667,0.828438,0.850465,8.28123
12.465,1.542,1.354,7.906,10.6667,0.0927422,0.923506,10.4738
12.502,1.602,1.356,7.839,10.6667,0.461548,1.14587,13.2335
12.436,1.629,1.356,7.809,10.6667,1.4992,1.30541,12.6543
12.374,1.473,1.364,7.93,10.6667,0,1.41452,16.1258
12.933,1.691,1.373,8.168,10.6667,0.810667,1.65882,16.6851
6.227,1.483,1.446,1.655,10.6667,0.15246,27.0487,16.4732
12.557,1.544,1.359,7.983,10.6667,0.442762,1.49845,16.5533
12.726,1.604,1.364,8.154,10.6667,0,1.51119,17.29
12.903,1.572,1.438,8.228,10.6667,0,1.63792,17.8403
10.875,1.54,1.403,6.289,10.6667,0.0891015,2.31412,17.7822
12.329,1.575,1.358,7.853,10.6667,0,1.41756,18.8529
12.589,1.705,1.438,7.852,10.6667,0,1.42941,19.6649
10.784,1.519,1.4,6.251,10.6667,0.0038835,1.8921,19.1273
12.794,1.857,1.36,7.931,10.6667,0.0674069,1.65689,20.2426
12.381,1.554,1.434,7.82,10.6667,0,1.9789,22.7292
12.593,1.767,1.383,7.869,10.6667,0,1.46751,23.1333
6.497,2.005,1.364,1.506,10.6667,0.133818,9.84358,23.1329
11.977,1.513,1.347,7.574,10.6667,0,1.7479,24.3866
6.232,1.639,1.389,1.566,10.6667,0.0202552,18.7751,24.409
12.248,1.504,1.356,7.833,10.6667,0,1.88673,22.5534
12.228,1.631,1.36,7.727,10.6667,0,1.27664,26.3565
6.018,1.464,1.353,1.582,10.6667,0.554425,9.56066,19.4669
12.245,1.452,1.414,7.831,10.6667,0,1.40708,19.5604
11.935,1.491,1.402,7.51,10.6667,0,0.500979,20.117
11.871,1.502,1.399,7.442,10.6667,0,0.067417,21.549
10.567,1.471,1.412,6.114,10.6667,0.141179,3.73895,26.1905
6.033,1.499,1.389,1.554,10.6667,0.0917189,23.8937,30.7865
10.465,1.488,1.358,6.041,10.6667,0.0192335,10.3658,38.8558
12.09,1.625,1.366,7.576,10.6667,0,4.85911,52.3911
12.023,1.523,1.39,7.537,10.6667,0,3.78909,51.5357
11.764,1.417,1.367,7.454,10.6667,0,2.67738,61.4177
6.022,1.431,1.362,1.643,10.6667,0.608879,27.2441,44.652
6.082,1.535,1.357,1.527,10.6667,0.215344,36.347,38.45
10.816,1.723,1.432,6.053,10.6667,1.17253,7.70135,25.8115
12.194,1.398,1.359,7.885,10.6667,0,1.90808,23.4725
12.219,1.58,1.369,7.666,10.6667,0,1.56869,23.5578
12.345,1.561,1.377,7.82,10.6667,0,1.05798,27.5459
12.356,1.537,1.354,7.805,10.6667,0.30737,0.619808,25.8683
5.009,1.636,1.831,0,10.6667,0,0,25.8683
13.362,2.348,1.472,7.909,10.6667,0,0.881447,31.3494
6.174,1.527,1.415,1.608,10.6667,0.616507,0.630363,26.8333
6.283,1.654,1.408,1.567,10.6667,0.482898,11.9095,22.3638
12.72,1.96,1.36,7.753,10.6667,0,0.795372,23.0711
6.193,1.576,1.366,1.596,10.6667,0.118298,7.95019,22.5979
6.111,1.508,1.356,1.619,10.6667,0.288707,11.4161,21.0851
10.742,1.618,1.439,6.015,10.6667,0.557053,2.7023,19.738
12.095,1.526,1.362,7.671,10.6667,0,1.0541,19.7651
12.151,1.568,1.354,7.606,10.6667,0.0499787,1.04382,19.8472
12.226,1.647,1.369,7.476,10.6667,0.046045,1.26039,19.7504
11.919,1.519,1.36,7.555,10.6667,0,1.82874,24.2369
6.177,1.55,1.364,1.612,10.6667,0.157378,14.0651,14.9754
12.079,1.528,1.359,7.691,10.6667,0,1.186,15.4972
12.105,1.47,1.355,7.729,10.6667,0,0.780384,15.2814
11.773,1.369,1.372,7.501,10.6667,0,0.532116,14.8814
6.186,1.707,1.366,1.499,10.6667,0.296138,4.25788,14.7493
11.97,1.417,1.361,7.628,10.6667,0.00512427,0.359751,14.6277
12.122,1.583,1.431,7.584,10.6667,0,0.685255,13.6178
5.983,1.481,1.363,1.486,10.6667,0.214037,4.22323,12.286
11.963,1.445,1.347,7.662,10.6667,0,0.561073,11.9075
11.937,1.585,1.359,7.461,10.6667,0,0.260808,11.2526
12.394,1.797,1.355,7.666,10.6667,0,0.11388,10.6972
11.933,1.508,1.36,7.563,10.6667,0,0.0570353,10.1175
12.108,1.637,1.373,7.57,10.6667,0,0.0272794,9.18073
12.005,1.634,1.418,7.45,10.6667,0,0.0410125,8.69238
12.3,1.811,1.353,7.635,10.6667,0,0.0511027,8.47886
11.936,1.484,1.356,7.607,10.6667,0,0.0294503,7.84352
11.86,1.351,1.362,7.627,10.6667,0,0.0215906,7.5182
6.025,1.451,1.434,1.564,10.6667,0.0863346,1.19723,7.09872
5.887,1.488,1.402,1.458,10.6667,0.0454458,1.18892,6.81465
11.851,1.615,1.361,7.339,10.6667,0,0.194833,6.4498
5.937,1.566,1.361,1.478,10.6667,0.251845,1.14794,6.07572
11.649,1.626,1.389,7.159,10.6667,0,0.130976,6.09351
7.391,1.471,1.354,3.009,10.6667,0.000103104,1.9923,6.74608
8.893,1.564,1.352,4.395,10.6667,0.209465,1.6471,6.69673
11.801,1.584,1.51,7.169,10.6667,0,0.315734,6.57263
6.055,1.619,1.36,1.492,10.6667,0.107242,5.60415,6.80392
11.843,1.43,1.359,7.6,10.6667,0,0.439608,6.90403
11.666,1.394,1.418,7.331,10.6667,0.0390176,0.392391,7.08429
12.217,1.844,1.354,7.436,10.6667,1.43384,0.649058,7.81575
11.683,1.379,1.376,7.493,10.6667,0,0.712351,9.16188
9.206,1.528,1.389,4.732,10.6667,0.550832,4.86862,8.01833
11.774,1.491,1.392,7.371,10.6667,0,0.599549,7.80353
6.075,1.526,1.364,1.57,10.6667,0.563996,8.22519,3.25338
12.052,1.485,1.421,7.651,10.6667,0,0.169889,3.22949
11.976,1.625,1.421,7.403,10.6667,0,0.169822,3.14316
11.87,1.493,1.361,7.501,10.6667,0,0.145781,3.21107
12.193,1.473,1.375,7.654,10.6667,0,0.158837,3.57214
11.824,1.308,1.425,7.551,10.6667,0,0.0436154,2.27797
5.989,1.434,1.442,1.524,10.6667,0.258925,0.44748,3.37696
5.97,1.531,1.331,1.522,10.6667,0.183607,2.00669,3.44733
11.535,1.485,1.416,7.197,10.6667,0,0.148047,2.66514
6.065,1.667,1.385,1.46,10.6667,0.342248,2.04396,2.39635
5.676,1.381,1.311,1.472,10.6667,0.119229,2.49933,2.56695
11.671,1.442,1.313,7.429,10.6667,0,0.0766319,1.90608
6.267,1.743,1.448,1.506,10.6667,0.433841,1.22728,1.64886
11.873,1.498,1.307,7.585,10.6667,0,0.0312758,1.69821
6.227,1.797,1.318,1.533,10.6667,0.13533,1.38662,1.63554
11.657,1.485,1.334,7.355,10.6667,0,0.0997885,1.56518
5.848,1.453,1.335,1.489,10.6667,0.490498,0.541214,1.27761
5.773,1.595,1.319,1.407,10.6667,0.353325,1.02393,1.06503
11.458,1.252,1.358,7.447,10.6667,0,0.0514547,0.947542
9.815,1.341,1.337,5.663,10.6667,0.368452,0.140468,1.05116
5.834,1.493,1.429,1.425,10.6667,0.440903,1.0904,0.647501
11.669,1.464,1.33,7.35,10.6667,1.85173,0.0828966,0.911687
11.612,1.407,1.336,7.391,10.6667,0,0.0956391,1.1782
5.796,1.424,1.339,1.476,10.6667,0.240397,1.3011,0.976874
11.695,1.492,1.312,7.364,10.6667,0.545924,0.116982,1.27111
11.945,1.431,1.369,7.591,10.6667,2.44835,0.0723257,0.686466
11.776,1.542,1.332,7.415,10.6667,0,0.310739,3.58487
11.861,1.471,1.336,7.544,10.6667,0,0.0543364,0.716559
11.721,1.449,1.331,7.389,10.6667,0,0.156025,1.99554
7.537,1.619,1.351,3.009,10.6667,0.0729883,0.166229,0.710953
5.863,1.499,1.343,1.514,10.6667,0.680029,13.3255,1.37991
6.039,1.558,1.458,1.465,10.6667,0.354156,0.861368,0.677926
11.866,1.509,1.362,7.542,10.6667,0,0.0657268,0.81684
11.692,1.529,1.339,7.362,10.6667,0,0.0617451,0.837746
5.828,1.453,1.31,1.503,10.6667,0.0808901,0.887708,1.12222
11.851,1.433,1.347,7.562,10.6667,0,0.0872367,1.16196
6.144,1.623,1.354,1.555,10.6667,0.412212,0.812272,0.705577
11.729,1.399,1.336,7.478,10.6667,0,0.0300712,0.551621
11.53,1.326,1.367,7.343,10.6667,0,0.194473,2.37222
5.99,1.577,1.384,1.465,10.6667,0.753461,1.74829,0.631376
10.062,1.44,1.308,5.821,10.6667,0.0427409,0.072393,0.648997
11.502,1.42,1.375,7.288,10.6667,0,0.0575766,0.858387
11.689,1.483,1.488,7.191,10.6667,2.85321,0.0398802,0.715504
11.671,1.455,1.38,7.361,10.6667,0,0.0784083,1.08629
11.751,1.397,1.347,7.589,10.6667,0,0.306963,3.76114
5.813,1.49,1.336,1.467,10.6667,0.55587,3.71402,1.57679
11.847,1.484,1.324,7.473,10.6667,0.875586,0.101911,1.54989
11.764,1.457,1.355,7.492,10.6667,0,0.127665,1.58625
10.356,1.383,1.379,6.075,10.6667,0.298711,0.453977,1.67053
11.902,1.354,1.338,7.739,10.6667,0,0.144581,1.82222
6.009,1.539,1.362,1.527,10.6667,0.212277,6.89182,4.22234
8.699,1.274,1.351,4.513,10.6667,1.10846,2.86005,2.62952
5.924,1.572,1.332,1.511,10.6667,0.432538,2.23501,0.828862
9.109,1.51,1.443,4.493,10.6667,0.833135,0.798174,1.04489
6.016,1.493,1.393,1.508,10.6667,0.752159,12.0019,0.337543
10.267,1.583,1.357,5.753,10.6667,1.26171,0.0859476,0.249201
11.537,1.521,1.299,7.259,10.6667,0,0.0203855,0.262781
5.79,1.407,1.355,1.508,10.6667,0.393221,0.297962,0.238984
6.181,1.708,1.347,1.562,10.6667,0.000880873,0.243316,0.237239
9,1.699,1.336,4.373,10.6667,0.459823,0.170712,0.274016
5.825,1.53,1.304,1.453,10.6667,0.182928,5.13206,3.1502
5.904,1.523,1.327,1.555,10.6667,0.643101,7.46587,1.1748
12.025,1.689,1.32,7.515,10.6667,0,0.100472,1.15471
6.017,1.585,1.339,1.511,10.6667,0.292656,10.1946,4.50586
11.645,1.452,1.326,7.369,10.6667,0,0.396144,4.25559
7.225,1.341,1.297,3.027,10.6667,0.570397,4.9581,2.18854
5.897,1.455,1.334,1.572,10.6667,0.525188,4.0996,0.953771
6.07,1.656,1.368,1.468,10.6667,0.628196,1.80343,0.332195
5.754,1.445,1.312,1.473,10.6667,0.152881,2.64974,1.72685
11.745,1.511,1.402,7.404,10.6667,0,0.252291,3.12207
6.093,1.614,1.42,1.534,10.6667,0.406102,4.17596,1.59514
5.991,1.543,1.359,1.56,10.6667,0.182124,4.62173,2.76427
11.625,1.46,1.417,7.18,10.6667,2.4753,0.0796285,0.748262
10.295,1.497,1.358,5.886,10.6667,0.781432,0.705811,1.89885
11.767,1.451,1.338,7.497,10.6667,0,0.156698,1.76566
10.531,1.63,1.352,5.975,10.6667,1.07169,0.775223,1.70742
11.741,1.479,1.401,7.38,10.6667,0,0.258643,2.81057
11.719,1.57,1.419,7.239,10.6667,0,0.26053,2.83139
10.386,1.617,1.419,5.791,10.6667,0.122328,0.743101,2.42105
6.181,1.817,1.345,1.482,10.6667,0.125812,8.46699,5.23999
10.521,1.542,1.398,6.004,10.6667,0.164648,3.3624,10.5901
5.767,1.399,1.349,1.482,10.6667,0.126505,8.0245,5.39523
11.723,1.469,1.371,7.406,10.6667,0,0.475591,5.36125
5.944,1.5,1.406,1.489,10.6667,0.45626,2.24222,0.918505
12.022,1.372,1.358,7.715,10.6667,2.01867,0.078967,0.730289
11.741,1.39,1.362,7.472,10.6667,0,0.293386,3.31319
11.847,1.369,1.38,7.562,10.6667,0,0.181112,2.05225
6.035,1.547,1.368,1.526,10.6667,0.460613,2.87331,1.12971
12.096,1.611,1.409,7.597,10.6667,0,0.123473,1.47484
8.975,1.309,1.43,4.684,10.6667,0.976755,1.26091,1.4352
12.214,1.546,1.353,7.71,10.6667,3.50556,0.0781586,0.702997
12.419,1.735,1.367,7.736,10.6667,0,0.120787,1.36379
7.753,1.573,1.36,3.158,10.6667,0.270314,1.30809,1.10203
12.022,1.695,1.359,7.392,10.6667,0,0.104283,1.12969
11.323,1.381,1.305,7.196,10.6667,0,0.556146,5.83088
5.564,1.473,2.585,0,10.6667,0,0,5.83088
5.966,1.538,1.306,1.536,10.6667,0.529921,2.51978,0.987132
5.933,1.56,1.349,1.457,10.6667,0.348086,3.02053,1.52865
8.988,1.611,1.311,4.513,10.6667,0.362862,0.457533,0.868661
12.356,1.873,1.452,7.493,10.6667,0,0.0521645,0.675447
9.045,1.551,1.422,4.474,10.6667,0.191907,0.725121,1.42052
7.486,1.454,1.367,3.064,10.6667,0.0197067,2.70125,2.69159
11.898,1.495,1.379,7.469,10.6667,0,0.309037,3.47066
6.053,1.507,1.416,1.505,10.6667,0.591017,5.09263,0.813882
11.809,1.364,1.382,7.573,10.6667,0,0.544926,5.89467
12.148,1.576,1.357,7.608,10.6667,0,0.0992074,1.23249
5.752,1.247,1.382,1.524,10.6667,0.186024,9.55971,6.05254
12.001,1.392,1.468,7.592,10.6667,0.841084,0.591142,5.98701
12.064,1.454,1.414,7.664,10.6667,0,0.948308,10.1395
12.282,1.462,1.423,7.762,10.6667,0.668959,1.07565,10.7431
7.746,1.566,1.393,3.166,10.6667,0.028186,44.2966,44.2225
10.501,1.334,1.412,6.177,10.6667,1.3734,11.2999,23.0528
11.868,1.41,1.39,7.529,10.6667,0,2.11868,23.5925
12.199,1.393,1.369,7.806,10.6667,0.0736609,2.17185,23.3677
12.143,1.458,1.371,7.699,10.6667,0.75185,2.0337,22.1339
12.283,1.54,1.391,7.786,10.6667,0,2.33496,26.3855
12.5,1.733,1.397,7.688,10.6667,0.367708,2.59866,28.938
12.358,1.683,1.408,7.732,10.6667,0,2.87244,31.5082
12.17,1.489,1.418,7.718,10.6667,0,2.64643,29.4222
11.985,1.443,1.395,7.621,10.6667,0,2.75533,32.1775
12.115,1.454,1.39,7.754,10.6667,0,2.95175,39.3052
11.88,1.358,1.39,7.558,10.6667,0.390214,1.18326,41.0206
10.443,1.328,1.398,6.155,10.6667,0.300672,10.9619,43.6508
12.121,1.731,1.364,7.504,10.6667,0,3.98892,51.9991
12.62,1.854,1.382,7.805,10.6667,0,4.19341,60.8635
6.241,1.607,1.445,1.521,10.6667,0.144106,35.7532,58.2645
5.919,1.435,1.364,1.533,10.6667,0.47605,51.2577,38.5051
12.063,1.38,1.424,7.686,10.6667,0.280512,2.92892,37.9248
12.261,1.798,1.404,7.545,10.6667,0,3.44208,40.2974
10.675,1.691,1.39,6.025,10.6667,0.512458,7.26084,35.1579
6.821,1.625,3.65,0,10.6667,0,0,35.1579
10.828,1.728,1.375,6.104,10.6667,0.248336,12.2657,51.3563
12.068,1.616,1.389,7.593,10.6667,0,4.12507,55.8686
6.009,1.552,1.373,1.515,10.6667,0.269338,42.3863,48.082
8.833,1.454,1.352,4.474,10.6667,0.172173,19.2415,47.4231
5.846,1.377,1.424,1.492,10.6667,0.095945,53.6308,47.9186
11.894,1.765,1.37,7.281,10.6667,0,4.13072,52.1241
7.129,1.419,1.333,2.901,10.6667,0.0379082,31.485,44.0639
11.58,1.393,1.425,7.343,10.6667,0,3.6115,44.9973
8.624,1.259,1.373,4.469,10.6667,0.354513,26.0638,45.0293
8.804,1.445,1.401,4.394,10.6667,0.396935,19.8048,39.4936
11.869,1.394,1.352,7.711,10.6667,0,3.51175,42.5704
11.866,1.287,1.407,7.678,10.6667,0.756999,3.37907,39.6011
12.158,1.329,1.359,7.971,10.6667,0,3.38345,40.2932
12.157,1.464,1.357,7.852,10.6667,0,3.14869,39.3604
12.384,1.578,1.363,7.899,10.6667,0.368572,2.56325,39.1614
12.369,1.602,1.34,7.917,10.6667,0,3.12085,40.9991
12.314,1.605,1.389,7.813,10.6667,0,2.82675,44.0712
11.98,1.344,1.358,7.739,10.6667,0.723814,2.46712,42.7962
12.47,1.447,1.397,7.962,10.6667,0,3.3599,43.0466
10.676,1.753,1.393,5.973,10.6667,0.266244,8.0765,44.16
12.373,1.833,1.349,7.72,10.6667,0,3.04181,45.5026
6.4,1.612,1.604,1.504,10.6667,0.264964,34.5922,39.5958
12.44,1.554,1.361,8.026,10.6667,0,3.55766,44.904
10.603,1.456,1.361,6.196,10.6667,0.161378,10.8204,49.9139
12.472,1.663,1.423,7.905,10.6667,0,3.17105,53.6213
12.01,1.314,1.414,7.798,10.6667,0,3.41864,54.4753
6.408,1.686,1.563,1.581,10.6667,0.0114486,25.6664,61.7874
12.745,1.809,1.371,8.022,10.6667,0,2.21342,60.6983
6.111,1.533,1.439,1.489,10.6667,0.403381,37.1799,52.4282
10.908,1.591,1.388,6.37,10.6667,0.124866,13.3284,58.2081
11.73,1.73,1.358,7.153,10.6667,0,4.40047,59.6574
12.617,2.055,1.307,7.785,10.6667,0,4.20948,60.4961
6.211,1.801,1.378,1.436,10.6667,0.309021,43.6588,50.1585
5.839,1.538,1.3,1.505,10.6667,0.101735,49.5159,50.1449
11.419,1.385,1.297,7.291,10.6667,0,3.65044,50.3662
10.221,1.395,1.359,5.92,10.6667,0.289535,10.3761,46.0866
12.016,1.728,1.301,7.463,10.6667,0,4.82027,57.1512
12.242,1.627,1.313,7.76,10.6667,0,3.66959,53.8028
11.951,1.34,1.331,7.754,10.6667,0,2.04887,54.6361
12.075,1.539,1.33,7.606,10.6667,1.47892,0.436464,54.3882
9.185,1.661,1.353,4.554,10.6667,0.0465638,28.0185,63.3276
12.7,2.037,1.31,7.793,10.6667,0,5.09368,74.6103
12.886,2.09,1.327,7.865,10.6667,0.307294,4.08154,75.4574
6.363,2.032,1.304,1.471,10.6667,0.194386,75.9208,60.656
5.666,1.337,1.387,1.456,10.6667,0.147792,78.7712,53.1552
11.852,1.499,1.334,7.571,10.6667,0,5.04477,58.3197
5.936,1.613,1.327,1.457,10.6667,0.00302431,62.3052,54.3355
11.361,1.379,1.429,7.089,10.6667,0.252208,4.61214,56.2601
11.554,1.291,1.354,7.478,10.6667,0,4.18542,48.0654
11.796,1.461,1.361,7.515,10.6667,0,3.98333,49.718
6.023,1.696,1.355,1.469,10.6667,0.247242,52.422,37.9654
11.589,1.335,1.358,7.331,10.6667,1.12617,4.24456,44.5183
11.557,1.431,1.428,7.261,10.6667,0,4.01347,45.3483
11.581,1.365,1.394,7.304,10.6667,1.51464,3.67814,40.6997
