Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.241,1.534,1.298,6.979,10.6667,0,0.400649,5.15017
5.853,1.523,1.323,1.492,10.6667,0.212951,7.60165,5.24859
11.806,1.536,1.383,7.376,10.6667,1.87796,0.482925,4.94944
11.508,1.423,1.398,7.184,10.6667,0,0.553916,6.47114
6.219,1.733,1.399,1.514,10.6667,0.450033,8.7621,3.32179
11.879,1.551,1.319,7.522,10.6667,0,0.212254,2.65378
9.154,1.662,1.374,4.519,10.6667,0.108693,1.85281,3.70408
11.658,1.749,1.325,7.09,10.6667,0,0.356939,4.19921
5.933,1.503,1.31,1.51,10.6667,0.343529,4.88601,2.50354
11.499,1.398,1.347,7.289,10.6667,0,0.185087,2.34816
12.005,1.615,1.373,7.47,10.6667,1.75821,0.203541,2.38497
11.699,1.626,1.362,7.236,10.6667,0,0.205266,2.60013
11.699,1.678,1.395,7.149,10.6667,0,0.172393,2.29844
8.986,1.529,1.419,4.473,10.6667,0.240219,0.714711,2.53921
11.921,1.677,1.333,7.45,10.6667,0,0.148101,2.58408
6.338,1.896,1.334,1.521,10.6667,0.35325,3.30988,2.46824
7.59,1.683,1.3,3.002,10.6667,0.164006,2.57506,2.76191
12.131,1.513,1.316,7.823,10.6667,0,0.278614,3.27787
9.175,1.668,1.352,4.585,10.6667,0.146705,1.19655,2.741
11.769,1.638,1.417,7.145,10.6667,0,0.50195,5.87504
6.241,1.702,1.399,1.537,10.6667,0.643206,11.1758,1.74802
6.171,1.786,1.311,1.505,10.6667,0.17253,1.54912,1.27644
11.709,1.606,1.364,7.299,10.6667,0,0.121368,1.52372
5.99,1.569,1.369,1.515,10.6667,0.34083,0.965798,1.23499
11.744,1.643,1.334,7.286,10.6667,0,0.104046,1.40282
6.125,1.824,1.299,1.483,10.6667,0.135452,0.670973,1.29239
11.72,1.537,1.413,7.3,10.6667,0,0.0888088,1.3541
9.265,1.791,1.42,4.46,10.6667,0.100464,0.333297,1.3401
8.91,1.509,1.325,4.521,10.6667,0.0483949,0.542692,1.37213
11.95,1.586,1.332,7.539,10.6667,0,0.0928806,1.28167
6.17,1.599,1.319,1.633,10.6667,0.205403,1.24887,1.35191
7.638,1.615,1.398,2.98,10.6667,0.0940592,0.904806,1.22872
12.231,1.569,1.434,7.653,10.6667,1.034,0.0938242,1.15715
12.092,1.466,1.399,7.66,10.6667,0.418237,0.0841928,1.10608
12.552,1.509,1.856,7.604,10.6667,0.177995,0.0855124,1.20721
10.423,1.54,1.386,5.91,10.6667,0.436303,0.371141,1.35819
10.412,1.557,1.316,6.014,10.6667,0.34392,0.486268,1.75179
12.096,1.707,1.335,7.483,10.6667,0.433789,0.155385,1.87796
10.885,1.818,1.339,6.187,10.6667,0.511925,0.669477,2.19193
11.798,1.548,1.372,7.368,10.6667,1.38387,0.344333,3.5065
10.301,1.497,1.414,5.881,10.6667,0.250414,1.00562,3.37955
11.945,1.682,1.315,7.446,10.6667,0,0.313634,3.63964
8.927,1.519,1.34,4.519,10.6667,0.685194,1.2849,1.79153
11.749,1.521,1.357,7.348,10.6667,0,0.225981,2.61991
7.534,1.605,1.351,3.008,10.6667,0.341344,2.43601,1.87987
11.978,1.617,1.341,7.498,10.6667,0,0.202967,2.3133
6.126,1.652,1.367,1.526,10.6667,0.025633,3.64881,3.0932
11.816,1.469,1.318,7.492,10.6667,1.05734,0.285572,2.87221
6.036,1.613,1.342,1.496,10.6667,0.200814,4.38164,2.63835
11.654,1.38,1.358,7.371,10.6667,0,0.264979,2.96433
9.002,1.495,1.346,4.558,10.6667,0.426525,1.62092,2.39364
11.919,1.503,1.4,7.379,10.6667,2.08596,0.225702,2.04978
11.606,1.399,1.353,7.345,10.6667,0,0.514656,5.88969
5.865,1.379,1.33,1.503,10.6667,0.0757938,6.64412,4.56838
11.8,1.407,1.358,7.561,10.6667,0,0.459691,4.96908
5.861,1.47,1.364,1.489,10.6667,0.402243,6.59573,2.6551
6.62,1.625,1.342,2.023,10.6667,0.55053,3.64638,0.872924
12.561,1.778,1.378,7.378,10.6667,0,0.076172,0.902506
11.857,1.58,1.326,7.351,10.6667,1.27555,0.0288982,0.671277
11.745,1.534,1.332,7.398,10.6667,0,0.0535182,0.763139
11.679,1.595,1.332,7.266,10.6667,0,0.050501,0.838503
5.811,1.495,1.313,1.495,10.6667,0.0799461,0.540479,0.820517
11.728,1.511,1.31,7.363,10.6667,0.354858,0.0516871,0.768513
8.777,1.377,1.329,4.508,10.6667,0.0568036,0.341977,0.773646
11.803,1.457,1.409,7.382,10.6667,0,0.0625751,0.789042
9.032,1.485,1.341,4.552,10.6667,0.382715,0.245199,0.696707
12.309,1.612,1.375,7.809,10.6667,0,0.0581939,0.814955
6.02,1.565,1.324,1.519,10.6667,0.118456,1.81412,1.48186
5.95,1.502,1.352,1.544,10.6667,0.456492,2.34708,0.943953
11.923,1.838,1.329,7.252,10.6667,0,0.194068,2.27223
11.869,1.53,1.352,7.486,10.6667,0,0.0629217,1.1976
6.08,1.565,1.39,1.557,10.6667,0.496185,1.03173,0.795399
11.845,1.605,1.38,7.342,10.6667,0,0.031968,0.743451
6.087,1.692,1.326,1.512,10.6667,0.500131,0.272123,0.607378
6.019,1.609,1.327,1.505,10.6667,0.00294357,0.618923,0.850199
11.87,1.418,1.343,7.521,10.6667,3.47079,0.0665282,0.715885
12.42,1.807,1.35,7.636,10.6667,0,0.0457731,0.665317
7.579,1.575,1.373,2.981,10.6667,0.68271,0.799434,0.62256
11.896,1.419,1.364,7.655,10.6667,0,0.084173,1.09463
5.726,1.317,1.355,1.53,10.6667,0.318462,1.36259,0.850947
11.926,1.579,1.362,7.45,10.6667,2.62772,0.0683493,0.695424
11.802,1.651,1.404,7.268,10.6667,0,0.170115,2.06794
5.842,1.397,1.412,1.49,10.6667,0.361914,3.36431,1.45695
11.765,1.533,1.301,7.47,10.6667,0,0.169709,1.94861
12.153,1.79,1.327,7.525,10.6667,0,0.170066,2.11831
5.806,1.417,1.321,1.483,10.6667,0.744315,5.52005,0.601109
8.855,1.473,1.355,4.476,10.6667,0.0499826,0.301131,0.744759
11.651,1.485,1.36,7.321,10.6667,0,0.0732929,0.89366
6.052,1.505,1.394,1.572,10.6667,0.181133,1.62717,1.20465
12.104,1.646,1.328,7.563,10.6667,0,0.121051,1.40658
6.228,1.578,1.35,1.624,10.6667,0.49232,1.78361,0.747451
11.83,1.598,1.342,7.355,10.6667,0,0.0613544,0.761183
12.028,1.394,1.376,7.697,10.6667,1.22695,0.0676454,0.940824
12.1,1.629,1.332,7.612,10.6667,0,0.133596,1.5822
12.239,1.549,1.356,7.74,10.6667,0,0.0714422,1.03431
5.926,1.53,1.303,1.505,10.6667,0.648778,1.39473,0.725596
12.083,1.634,1.304,7.509,10.6667,0.771582,0.0411209,0.72571
12.511,1.837,1.365,7.637,10.6667,0,0.103783,1.25239
9.587,1.859,1.449,4.645,10.6667,0.61248,0.890416,1.40475
12.195,1.493,1.364,7.805,10.6667,0,0.348289,3.85054
9.655,1.684,1.401,4.923,10.6667,0.9384,1.21532,1.43512
12.747,1.798,1.36,8.013,10.6667,0,0.173959,2.00712
12.363,1.689,1.406,7.699,10.6667,0,0.215904,2.61832
10.913,1.698,1.393,6.177,10.6667,0.595599,0.76371,2.3773
6.336,1.786,1.368,1.594,10.6667,0.119575,6.29701,4.42172
10.718,1.54,1.304,6.277,10.6667,0.41237,1.60758,5.01176
12.332,1.563,1.373,7.726,10.6667,1.56863,0.600495,5.84417
11.947,1.587,1.353,7.372,10.6667,1.80517,1.05137,10.0755
6.358,1.959,1.306,1.498,10.6667,0.0396821,19.7424,14.7754
11.756,1.585,1.308,7.309,10.6667,1.94481,1.4504,13.4126
6.3,1.721,1.33,1.575,10.6667,0.165446,11.7479,7.69599
8.895,1.382,1.32,4.594,10.6667,0.138818,4.37057,7.56387
12.112,1.638,1.341,7.591,10.6667,0,0.817241,9.15963
9.168,1.558,1.347,4.645,10.6667,0.324531,5.08376,7.9768
12.177,1.487,1.351,7.777,10.6667,0,0.86941,9.25165
12.448,1.622,1.36,7.886,10.6667,0,0.963664,9.88974
12.339,1.524,1.419,7.832,10.6667,0,0.861884,10.1229
6.172,1.685,1.377,1.496,10.6667,0.113831,12.8418,9.51126
12.6,1.978,1.336,7.771,10.6667,0,1.07211,11.6172
12.243,1.711,1.324,7.663,10.6667,0,0.910537,10.2673
6.019,1.548,1.349,1.531,10.6667,0.228923,6.18364,10.6743
5.849,1.389,1.352,1.535,10.6667,0.198932,12.235,9.67298
11.734,1.507,1.355,7.346,10.6667,0,0.882279,9.55344
8.675,1.353,1.358,4.415,10.6667,0.688451,5.77937,8.41189
10.415,1.471,1.361,6.012,10.6667,1.10115,2.97107,6.30365
12.067,1.61,1.342,7.579,10.6667,0,1.10823,11.4675
11.741,1.37,1.35,7.504,10.6667,0,0.66144,7.28878
7.319,1.385,1.363,2.996,10.6667,0.209945,9.05935,9.75091
10.249,1.257,1.34,6.022,10.6667,0.281315,2.82444,8.75019
11.983,1.462,1.34,7.657,10.6667,0,0.997927,10.4714
9.155,1.624,1.375,4.592,10.6667,0.0617035,8.18522,14.6738
8.911,1.406,1.373,4.584,10.6667,0.085763,10.9961,20.4746
10.784,1.476,1.324,6.389,10.6667,0.845095,7.63736,18.2979
11.833,1.568,1.376,7.325,10.6667,0,1.90346,21.502
13.25,1.433,3.119,7.231,10.6667,0,-6.29876,22.0523
10.415,1.483,1.324,6.03,10.6667,0.0472719,2.33844,19.9472
8.975,1.41,1.437,4.551,10.6667,0.270476,4.42579,19.9155
11.859,1.488,1.325,7.546,10.6667,0,1.80149,21.2585
5.863,1.393,1.361,1.511,10.6667,0.000326364,15.702,22.1902
7.46,1.47,1.353,3.038,10.6667,0.0553344,20.3801,22.863
11.911,1.694,1.361,7.328,10.6667,0,2.17348,22.7179
11.96,1.505,1.348,7.557,10.6667,0.427916,2.19525,23.2373
7.626,1.533,1.336,3.145,10.6667,0.372476,25.9162,15.9906
12.116,1.413,1.601,7.523,10.6667,0,1.8213,18.9789
11.784,1.47,1.375,7.337,10.6667,0.813167,1.70617,16.8579
11.529,1.549,1.304,7.156,10.6667,0,1.65992,17.2354
11.903,1.578,1.304,7.489,10.6667,0,1.7192,18.2216
8.85,1.39,1.333,4.557,10.6667,0.146595,10.7826,18.9477
11.719,1.43,1.329,7.481,10.6667,0,2.23601,23.7653
11.827,1.657,1.334,7.285,10.6667,0,2.30588,26.1239
5.884,1.532,1.307,1.494,10.6667,0.369259,27.5447,16.2126
5.841,1.509,1.297,1.505,10.6667,0.442714,28.3593,10.2111
11.768,1.471,1.311,7.448,10.6667,0.165359,0.917903,10.0866
12.018,1.569,1.338,7.579,10.6667,0,0.89523,9.98542
9.243,1.608,1.35,4.678,10.6667,0.489744,5.06887,8.13514
12.294,1.62,1.363,7.764,10.6667,0,0.642792,7.95947
12.135,1.604,1.355,7.63,10.6667,0,0.845049,9.51021
9.227,1.545,1.354,4.663,10.6667,0.0716305,3.82326,9.08327
12.181,1.484,1.42,7.724,10.6667,0,0.756436,9.59417
12.177,1.776,1.384,7.422,10.6667,0,0.688865,9.93136
10.507,1.596,1.349,5.988,10.6667,0.146554,1.5232,9.95492
12.393,1.732,1.325,7.761,10.6667,0,0.637342,9.7573
12.508,1.63,1.37,7.95,10.6667,0,0.584805,10.4166
6.5,1.902,1.428,1.531,10.6667,0.077,6.23791,11.1804
5.985,1.599,1.301,1.529,10.6667,0.102657,10.2112,10.408
6.116,1.734,1.337,1.516,10.6667,0.0989023,10.4214,9.41791
7.761,1.617,1.339,3.214,10.6667,0.0731999,8.17026,8.80607
6.296,1.725,1.367,1.508,10.6667,0.155419,10.9537,6.99954
11.616,1.523,1.345,7.305,10.6667,0,0.566407,6.9102
5.934,1.495,1.39,1.513,10.6667,0.327423,21.7173,10.5671
11.865,1.58,1.303,7.496,10.6667,0,0.94082,10.9249
11.995,1.788,1.349,7.309,10.6667,0,0.884465,11.1171
11.883,1.598,1.301,7.468,10.6667,0.468602,0.690523,10.6006
5.944,1.488,1.328,1.579,10.6667,0.12615,13.2761,9.63306
12.079,1.805,1.372,7.389,10.6667,0,0.780584,9.0573
11.97,1.508,1.412,7.459,10.6667,0.999292,1.10915,12.1033
11.88,1.603,1.399,7.362,10.6667,0,1.34341,14.8348
10.662,1.529,1.395,6.134,10.6667,0.248955,4.55155,14.9384
12.227,1.82,1.333,7.529,10.6667,0,1.32683,14.7012
12.478,1.591,1.373,7.884,10.6667,0,1.35785,15.7504
12.344,1.689,1.616,7.424,10.6667,0.0986882,1.09046,15.6499
6.091,1.641,1.413,1.492,10.6667,0.24263,17.9027,11.0116
7.468,1.705,1.316,2.914,10.6667,0.203261,10.8339,9.93337
11.277,1.444,1.303,7.069,10.6667,0,0.648273,7.6369
11.708,1.427,1.363,7.319,10.6667,1.98826,0.813559,8.87412
11.721,1.498,1.383,7.394,10.6667,0,0.882888,10.1523
11.97,1.532,1.363,7.49,10.6667,2.48908,1.48031,13.5861
11.945,1.508,1.431,7.489,10.6667,0,0.712913,8.45319
11.693,1.361,1.434,7.443,10.6667,0,0.753401,9.78213
8.977,1.466,1.447,4.472,10.6667,0.041191,3.02742,10.3733
10.356,1.322,1.359,6.05,10.6667,0.551709,2.63355,9.83499
12.306,1.737,1.461,7.58,10.6667,0,1.05406,12.0996
11.58,1.301,1.296,7.466,10.6667,0.157764,1.07483,14.6779
11.945,1.665,1.307,7.499,10.6667,0,1.37611,16.3197
6.077,1.55,1.336,1.589,10.6667,0.22021,17.1849,11.4527
11.734,1.463,1.301,7.453,10.6667,0,0.84453,10.2594
11.842,1.387,1.315,7.586,10.6667,0,0.718331,9.93047
