Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.041,1.516,1.337,1.55,10.6667,0.118608,4.81458,3.5249
11.434,1.379,1.339,7.222,10.6667,0,0.366848,4.22479
7.845,1.492,1.364,3.178,10.6667,0.0205034,4.8387,5.86125
6.314,1.71,1.363,1.592,10.6667,0.209928,9.31486,5.48783
7.612,1.578,1.319,3.045,10.6667,0.058826,4.35956,5.24195
5.813,1.488,1.319,1.446,10.6667,0.31151,9.93545,5.10441
5.997,1.502,1.464,1.536,10.6667,0.165736,6.50003,4.709
9.5,1.553,1.327,4.731,10.6667,0.147019,1.95098,3.94644
11.164,1.94,1.435,6.146,10.6667,0.456418,1.07253,3.64309
9.35,1.661,1.322,4.713,10.6667,0.401306,2.79947,4.7785
9.866,1.868,1.633,4.698,10.6667,0.619682,6.95725,9.36997
12.128,1.617,1.339,7.657,10.6667,0,0.674441,8.3707
6.089,1.524,1.325,1.622,10.6667,0.185807,19.1188,12.3789
8.184,2.045,1.357,3.119,10.6667,0.109778,11.4509,11.5851
6.443,1.811,1.322,1.483,10.6667,0.446812,21.979,8.0125
5.844,1.406,1.329,1.574,10.6667,0.496649,9.21186,3.18434
9.1,1.521,1.357,4.599,10.6667,0.425978,1.37439,2.59538
7.546,1.383,1.36,3.231,10.6667,0.740074,5.1128,2.29039
8.106,1.591,1.324,3.558,10.6667,0.0545948,1.57991,2.08176
12.171,1.489,1.41,7.623,10.6667,0,0.135222,2.05151
6.859,1.825,1.34,1.981,10.6667,0.676776,13.627,2.26289
12.89,1.71,1.37,8.051,10.6667,0.29937,0.141641,2.1023
12.541,1.859,1.337,7.687,10.6667,0,0.142661,1.92151
11.491,1.713,1.372,6.675,10.6667,0.678638,0.441477,1.94648
6.499,1.694,1.396,1.653,10.6667,0.344621,2.59578,1.56654
12.331,1.485,1.411,7.682,10.6667,0,0.113437,1.70922
6.125,1.518,1.398,1.592,10.6667,0.37724,1.5748,1.16628
11.825,1.569,1.305,7.43,10.6667,0,0.0408971,0.892908
10.847,1.459,1.298,6.466,10.6667,0.480306,0.250464,1.22118
12.37,1.8,1.303,7.704,10.6667,0,0.0677806,1.05792
12.545,1.718,1.31,7.947,10.6667,0,0.0711731,1.15422
11.102,1.719,1.308,6.42,10.6667,0.737754,0.121184,0.750563
12.656,1.845,1.325,7.858,10.6667,0,0.0551058,0.876
12.404,1.606,1.338,7.869,10.6667,0,0.0518705,0.992268
12.624,1.807,1.307,7.91,10.6667,0,0.0260033,0.799533
9.406,1.537,1.375,4.826,10.6667,0.188748,0.18009,0.909878
6.152,1.565,1.358,1.565,10.6667,0.340235,1.38343,1.13595
6.216,1.605,1.361,1.607,10.6667,0.348508,0.813746,0.940957
12.237,1.736,1.338,7.567,10.6667,0,0.0658207,1.11799
10.949,1.645,1.304,6.379,10.6667,0.89608,0.486098,1.79783
13.142,1.846,1.589,7.808,10.6667,0,0.196714,2.50826
6.146,1.614,1.338,1.577,10.6667,0.327375,7.23176,3.64313
10.791,1.601,1.351,6.189,10.6667,0.556839,1.20304,3.65609
12.499,1.613,1.3,8.101,10.6667,0,0.377058,4.28771
12.25,1.551,1.314,7.841,10.6667,0,0.419605,4.8674
12.671,1.69,1.41,7.94,10.6667,2.78986,0.626882,5.30389
6.291,1.684,1.423,1.546,10.6667,0.409,14.2211,5.39117
12.557,1.708,1.305,7.99,10.6667,0,0.312848,3.62692
12.826,1.606,1.437,8.13,10.6667,0,0.246114,3.15186
7.601,1.528,1.335,3.061,10.6667,0.0130887,8.75557,10.097
12.253,1.728,1.306,7.678,10.6667,0,1.01529,10.9079
12.288,1.776,1.334,7.624,10.6667,0,0.76327,9.49816
7.586,1.582,1.393,3.043,10.6667,0.304357,20.0185,14.8425
6.173,1.638,1.301,1.599,10.6667,0.127697,27.8927,18.4896
6.532,2.007,1.308,1.561,10.6667,0.270233,24.6438,11.5433
11.091,1.666,1.398,6.41,10.6667,0.181214,4.36666,13.8119
12.522,1.598,1.337,7.957,10.6667,1.82836,1.30989,12.7558
12.661,1.615,1.446,7.978,10.6667,0,1.36131,15.0576
12.358,1.574,1.378,7.822,10.6667,0,1.61332,17.0938
9.423,1.655,1.364,4.745,10.6667,0.252494,9.82849,16.7928
6.384,1.69,1.354,1.693,10.6667,0.275306,33.6334,16.0311
9.392,1.436,1.39,4.85,10.6667,0.0182014,8.90665,16.1793
12.469,1.799,1.347,7.695,10.6667,0,1.6018,18.4051
12.497,1.563,1.362,7.872,10.6667,0.108184,1.64441,17.7496
12.414,1.727,1.313,7.82,10.6667,0,1.80385,19.5224
11.065,1.633,1.303,6.471,10.6667,0.665147,5.97517,17.436
9.541,1.611,1.331,4.904,10.6667,0.189654,11.2557,18.6713
12.668,1.824,1.378,7.838,10.6667,0,1.71213,19.7748
12.841,1.59,1.33,8.312,10.6667,0.320616,1.91753,19.2337
12.783,1.647,1.327,8.198,10.6667,0,1.85792,19.9934
12.788,1.654,1.339,8.167,10.6667,0,1.93712,20.9901
12.703,1.733,1.327,8.023,10.6667,0,1.7413,21.5595
12.545,1.589,1.412,7.94,10.6667,0,1.31623,22.3947
12.522,1.49,1.4,7.97,10.6667,0.0691368,0.62954,23.102
12.769,1.542,1.347,8.315,10.6667,0,1.95244,24.2954
12.249,1.643,1.384,7.632,10.6667,0,0.473906,25.0505
6.14,1.562,1.514,1.531,10.6667,0.21898,4.02076,25.8088
11.998,1.538,1.351,7.583,10.6667,0.0320016,1.15919,27.3338
12.449,1.58,1.411,7.969,10.6667,0,2.7559,30.8112
12.405,1.53,1.366,7.986,10.6667,0,1.74481,33.022
10.201,1.444,1.329,5.882,10.6667,1.34253,0.304678,31.4366
10.644,1.55,1.36,6.136,10.6667,0.846722,2.40331,32.6792
12.482,1.517,1.362,8.035,10.6667,0,4.11023,51.9842
12.282,1.727,1.351,7.694,10.6667,0,2.37839,38.7844
11.974,1.507,1.357,7.538,10.6667,2.81502,0.422316,38.6711
6.06,1.484,1.408,1.565,10.6667,0.419085,32.4053,31.1867
13.033,2.143,1.324,8,10.6667,0.00129247,2.44513,31.7528
12.575,1.607,1.372,8.054,10.6667,0,2.89951,32.6449
11.99,1.498,1.362,7.56,10.6667,0,2.34161,33.3305
12.139,1.64,1.365,7.568,10.6667,0.330447,2.1558,35.3698
5.974,1.535,1.356,1.478,10.6667,0.0376065,16.4012,36.1681
10.412,1.598,1.342,5.965,10.6667,0.390192,11.6606,38.1697
12.249,1.626,1.337,7.743,10.6667,0,3.73581,40.3286
12.464,1.547,1.36,7.988,10.6667,0,3.90085,43.2011
12.64,1.643,1.401,7.979,10.6667,0,2.70278,39.8733
12.674,1.806,1.384,7.83,10.6667,0.551071,1.05314,38.6163
12.184,1.605,1.357,7.592,10.6667,0,2.56627,47.8982
6.292,1.613,1.405,1.599,10.6667,0.0244179,33.6702,47.3255
6.41,1.643,1.371,1.502,10.6667,0.45223,29.9243,34.5323
11.851,1.6,1.299,7.44,10.6667,0,2.2758,34.4968
12.536,1.568,1.329,8.027,10.6667,0.0894954,2.06279,34.8801
12.612,1.533,1.594,7.879,10.6667,0,2.33957,35.5784
12.799,1.694,1.388,8.034,10.6667,0.291109,1.64906,35.4103
13.027,1.781,1.426,8.239,10.6667,0,1.80134,36.0278
13.041,1.739,1.351,8.333,10.6667,0,1.58331,38.034
8.05,1.694,1.365,3.272,10.6667,0.142535,6.4759,37.6081
13.926,1.785,1.357,9.121,10.6667,0,1.3359,38.4483
13.351,1.738,1.405,8.418,10.6667,0.440938,0.988282,39.2867
12.739,1.873,1.383,7.739,10.6667,0,0.578904,40.0682
9.651,1.651,1.565,4.725,10.6667,0.195877,4.01188,39.4925
13.175,1.698,1.378,8.42,10.6667,0.396807,2.12656,39.7626
13.455,1.86,1.387,8.461,10.6667,0,1.85322,39.6548
13.983,1.889,1.367,8.659,10.6667,0,1.14937,39.7043
4.295,1.616,0.918,0,10.6667,0,0,39.7043
7.099,2.163,1.344,1.743,10.6667,0.525834,3.74137,40.1525
11.549,1.712,1.394,6.696,10.6667,0.114946,3.86602,39.1124
13.04,2.09,1.397,7.836,10.6667,0,2.03778,39.596
13.28,1.665,1.373,8.479,10.6667,0.592267,1.44,40.2768
12.609,1.813,1.374,7.698,10.6667,0,2.91682,42.6205
6.591,1.802,1.363,1.65,10.6667,0.161853,20.7374,40.2753
12.45,1.908,1.352,7.486,10.6667,0.885089,1.09182,38.5009
12.099,1.828,1.3,7.361,10.6667,0.402978,2.24189,37.7253
11.616,1.715,1.316,7.057,10.6667,0,3.04984,37.756
12.133,1.89,1.32,7.263,10.6667,0.06012,0.862971,37.6224
11.907,1.76,1.353,7.173,10.6667,0.43356,2.38281,37.505
11.915,1.522,1.379,7.421,10.6667,2.58117,4.16149,44.0198
11.816,1.59,1.37,7.356,10.6667,2.39389,3.87793,39.5569
11.822,1.206,1.373,7.76,10.6667,1.40738,3.61178,38.979
12.036,1.46,1.368,7.647,10.6667,0.915067,3.23008,36.404
12.015,1.365,1.366,7.774,10.6667,0,2.92323,35.3636
11.732,1.27,1.381,7.572,10.6667,0,2.86216,33.5657
5.888,1.391,1.398,1.517,10.6667,0.110361,38.1122,31.6003
11.955,1.403,1.373,7.677,10.6667,0,2.70503,32.6924
12.307,1.504,1.355,7.897,10.6667,0,2.66452,34.6478
6.058,1.553,1.367,1.531,10.6667,0.0835078,31.775,30.6945
11.848,1.412,1.349,7.53,10.6667,0.00445063,2.04666,33.0542
11.95,1.491,1.365,7.5,10.6667,1.04026,2.41147,29.383
11.881,1.405,1.37,7.556,10.6667,0,2.23558,26.5319
12.196,1.541,1.366,7.736,10.6667,0,2.00085,26.4397
12.132,1.579,1.377,7.605,10.6667,0,1.60832,26.2045
12.107,1.567,1.359,7.571,10.6667,1.02817,0.836665,28.0836
11.729,1.432,1.349,7.412,10.6667,0,2.23226,30.5944
11.778,1.335,1.39,7.535,10.6667,0,1.45719,28.2812
10.572,1.616,1.359,6.024,10.6667,0.137917,2.2453,27.6612
11.942,1.632,1.384,7.409,10.6667,0,1.62566,33.3983
5.893,1.428,1.351,1.525,10.6667,0.326579,12.5853,31.0032
11.871,1.376,1.366,7.626,10.6667,0,1.56048,34.4078
5.891,1.42,1.356,1.526,10.6667,0.0631035,13.0348,34.3282
11.764,1.528,1.346,7.401,10.6667,0,1.49413,33.3452
6.031,1.597,1.354,1.528,10.6667,0.0890273,15.181,32.6671
11.791,1.477,1.364,7.482,10.6667,0,1.87913,34.6002
11.618,1.39,1.377,7.329,10.6667,0,1.42026,37.8087
3.824,1.367,0.974,0,10.6667,0,0,37.8087
5.863,1.473,1.375,1.487,10.6667,0.233165,13.0248,45.9114
5.659,1.345,1.341,1.455,10.6667,0.127004,31.4668,46.4865
11.726,1.632,1.423,7.225,10.6667,0,3.37223,47.9634
7.311,1.513,1.359,2.918,10.6667,0.0879082,27.2011,51.813
11.889,1.393,1.353,7.666,10.6667,0,3.97717,59.8314
5.998,1.593,1.359,1.496,10.6667,0.530995,21.2352,52.3382
5.875,1.45,1.392,1.504,10.6667,0.408539,47.7783,40.2323
12.046,1.502,1.37,7.649,10.6667,0,2.36276,38.695
5.818,1.316,1.368,1.52,10.6667,0.2262,37.3066,34.1475
6.14,1.68,1.377,1.482,10.6667,0.420295,52.164,26.8974
9.195,1.843,1.333,4.471,10.6667,0.134469,10.7381,25.5686
12.083,1.6,1.433,7.577,10.6667,0,1.9097,25.2798
10.37,1.403,1.428,6.01,10.6667,0.0493809,4.87705,24.9631
12.062,1.844,1.369,7.318,10.6667,0,1.99779,26.2954
11.503,1.392,1.325,7.264,10.6667,1.08383,1.96712,24.4239
11.654,1.392,1.327,7.489,10.6667,0,2.1028,26.3047
11.925,1.501,1.34,7.528,10.6667,0,1.95861,26.2793
11.663,1.38,1.362,7.404,10.6667,0,1.71472,27.2224
10.663,1.823,1.394,5.819,10.6667,0.149155,4.93314,27.0784
5.861,1.51,1.41,1.452,10.6667,0.0575543,28.4403,26.1056
8.581,1.472,1.294,4.327,10.6667,0.0793202,10.1758,25.282
11.499,1.484,1.308,7.234,10.6667,0,2.14487,25.9483
11.67,1.489,1.347,7.369,10.6667,0,2.0606,25.7795
5.723,1.422,1.325,1.462,10.6667,0.417567,25.6235,15.8398
8.72,1.495,1.323,4.385,10.6667,0.764666,5.14523,11.9976
11.922,1.643,1.392,7.364,10.6667,0,0.651706,11.4787
11.683,1.561,1.42,7.174,10.6667,0,0.443268,10.3944
11.976,1.605,1.432,7.446,10.6667,0,0.359984,9.78261
6.121,1.595,1.431,1.507,10.6667,0.10283,1.93213,8.85716
10.448,1.568,1.322,6.006,10.6667,0.178686,0.781845,8.29926
10.463,1.644,1.373,5.863,10.6667,0.290193,1.22269,7.79743
11.795,1.591,1.349,7.315,10.6667,0,0.460624,7.56175
12.391,1.854,1.349,7.618,10.6667,0,0.346248,7.15798
8.905,1.574,1.294,4.478,10.6667,0.165556,1.31712,6.83118
11.727,1.552,1.4,7.268,10.6667,0,0.313888,6.43821
12.32,1.623,1.436,7.747,10.6667,0,0.204395,6.46726
6.146,1.569,1.421,1.552,10.6667,0.0834784,1.72298,5.93893
6.341,1.579,1.589,1.559,10.6667,0.0248988,2.56947,5.66651
12.222,1.862,1.333,7.491,10.6667,0,0.288182,5.44205
6.074,1.636,1.335,1.49,10.6667,0.170025,2.13652,4.97279
10.833,1.828,1.326,6.033,10.6667,0.0842952,0.940267,4.94763
11.91,1.625,1.342,7.417,10.6667,0,0.281919,4.58166
9.35,1.759,1.391,4.572,10.6667,0.311523,2.31688,5.34041
11.787,1.503,1.32,7.414,10.6667,0,0.348483,5.16339
12.045,1.623,1.368,7.485,10.6667,0,0.316623,5.47694
6.196,1.776,1.343,1.521,10.6667,0.31997,6.21285,4.76236
12.192,1.859,1.328,7.483,10.6667,0,0.257845,4.38184
12.026,1.71,1.37,7.376,10.6667,0,0.269334,4.96475
5.786,1.489,1.303,1.479,10.6667,0.286871,3.1132,4.04896
6.067,1.655,1.299,1.553,10.6667,0.0940633,2.75549,3.78997
12.342,1.858,1.338,7.586,10.6667,0.295077,0.249143,3.77386
11.962,1.624,1.358,7.486,10.6667,0,0.277461,3.57897
12.054,1.656,1.393,7.479,10.6667,0,0.258126,3.71525
6.091,1.579,1.354,1.545,10.6667,0.166121,5.13647,4.41426
6.19,1.518,1.453,1.52,10.6667,0.0618489,4.9295,4.12988
11.483,1.499,1.305,7.263,10.6667,0,0.34667,4.40823
11.644,1.531,1.303,7.39,10.6667,0,0.291307,4.32632
11.499,1.397,1.333,7.044,10.6667,1.44704,0.190201,4.26714
5.724,1.392,1.361,1.491,10.6667,0.365176,5.64371,3.29719
11.556,1.446,1.318,7.257,10.6667,0.673009,0.264115,3.3824
11.733,1.544,1.318,7.332,10.6667,1.4616,0.259544,2.94939
11.715,1.498,1.327,7.4,10.6667,0,0.533578,6.20215
6.146,1.729,1.37,1.47,10.6667,0.244271,13.8849,7.7059
11.84,1.7,1.387,7.225,10.6667,0,0.608552,7.10213
7.43,1.548,1.339,2.975,10.6667,0.13319,7.2807,7.10548
6.011,1.536,1.441,1.461,10.6667,0.468744,11.6184,3.61368
11.541,1.545,1.341,7.185,10.6667,0,0.348832,4.07057
11.3,1.354,1.372,7.081,10.6667,1.12969,0.430771,5.4283
11.458,1.341,1.35,7.335,10.6667,0,0.407932,5.11789
11.929,1.547,1.354,7.475,10.6667,0.617676,0.187228,3.22556
11.913,1.568,1.326,7.476,10.6667,0,0.252269,3.37009
6.122,1.595,1.327,1.539,10.6667,0.307538,2.95897,2.43226
11.952,1.713,1.336,7.41,10.6667,0,0.169561,2.45778
7.472,1.535,1.341,3.004,10.6667,0.0977508,1.03662,2.27425
9.01,1.564,1.36,4.532,10.6667,0.244735,0.682925,1.81375
12.043,1.699,1.334,7.447,10.6667,0,0.280534,3.38529
12.372,1.507,1.338,7.883,10.6667,2.88459,0.218116,2.60645
7.922,1.835,1.328,3.064,10.6667,0.0291455,13.5481,15.5024
6.158,1.731,1.327,1.52,10.6667,0.673931,20.2374,2.50783
11.741,1.574,1.363,7.328,10.6667,1.75334,0.18369,2.10397
8.991,1.421,1.399,4.578,10.6667,0.447897,0.877671,1.62626
5.746,1.264,1.349,1.499,10.6667,0.640332,11.2293,1.93861
12.241,1.583,1.428,7.699,10.6667,0,0.109057,1.54323
5.934,1.47,1.359,1.511,10.6667,0.0564401,0.825595,1.36311
5.629,1.355,1.31,1.46,10.6667,0.0706791,1.05347,1.21778
10.387,1.512,1.301,6.024,10.6667,0.161261,0.248706,1.13924
7.061,2.041,1.496,1.578,10.6667,0.280161,1.57416,1.07234
11.536,1.416,1.372,7.284,10.6667,0,0.0580982,0.990673
10.497,1.561,1.421,5.952,10.6667,1.39916,0.203587,1.031
5.973,1.531,1.335,1.541,10.6667,0.471581,2.34517,1.01466
11.728,1.415,1.392,7.367,10.6667,1.47836,0.0850468,1.07144
6.134,1.681,1.382,1.47,10.6667,0.577591,3.79934,1.14906
11.881,1.645,1.306,7.454,10.6667,0,0.142438,1.90134
6.033,1.565,1.361,1.571,10.6667,0.486304,4.00666,1.68301
6.079,1.564,1.391,1.532,10.6667,0.554041,4.22649,0.98391
11.779,1.402,1.33,7.497,10.6667,0,0.064131,0.875728
7.645,1.552,1.342,3.114,10.6667,0.190102,0.291206,0.81035
6.218,1.752,1.355,1.508,10.6667,0.0344709,0.619383,0.704915
11.789,1.57,1.402,7.333,10.6667,0,0.043711,0.650529
6.027,1.662,1.339,1.469,10.6667,0.0861123,0.399659,0.619208
6.006,1.632,1.318,1.496,10.6667,0.312884,0.505022,0.461048
11.869,1.535,1.437,7.401,10.6667,0,0.0280585,0.439452
5.739,1.382,1.331,1.534,10.6667,0.682756,5.75251,0.732721
5.934,1.538,1.321,1.534,10.6667,0.615849,1.12801,0.383259
12.34,1.772,1.441,7.587,10.6667,0,0.0242955,0.375306
12.23,1.669,1.432,7.593,10.6667,0,0.023867,0.486275
12.378,1.698,1.402,7.717,10.6667,0,0.0145794,0.432607
6.21,1.673,1.354,1.557,10.6667,0.61229,0.156169,0.343389
6.077,1.545,1.325,1.625,10.6667,0.63035,0.270948,0.31136
11.519,2.068,1.324,6.453,10.6667,0.14766,0.0361536,0.312971
6.132,1.499,1.383,1.589,10.6667,0.507031,0.514262,0.238448
12.433,1.624,1.326,7.874,10.6667,0,0.013716,0.213775
6.301,1.556,1.366,1.659,10.6667,0.681824,3.20056,0.312667
6.205,1.597,1.354,1.596,10.6667,0.710164,14.3083,0.66898
6.268,1.658,1.452,1.505,10.6667,0.677553,1.04764,0.179554
11.604,1.561,1.336,7.229,10.6667,0,0.0178625,0.243851
5.802,1.362,1.359,1.506,10.6667,0.405286,0.597926,0.272783
5.949,1.472,1.347,1.548,10.6667,0.306186,0.191613,0.129442
7.654,1.644,1.339,3.098,10.6667,0.2428,0.104862,0.110699
12.076,1.529,1.381,7.635,10.6667,6.78328,0.0506869,0.304007
11.995,1.533,1.385,7.586,10.6667,0,0.0504128,0.664723
5.816,1.377,1.377,1.503,10.6667,0.763224,1.35244,0.140747
9.073,1.658,1.356,4.496,10.6667,0.288076,7.39834,11.0716
5.951,1.346,1.412,1.605,10.6667,0.351799,19.6744,8.30365
6.178,1.6,1.361,1.516,10.6667,0.786214,9.93279,0.215129
10.322,1.464,1.424,5.928,10.6667,1.37827,0.0777128,0.178902
11.592,1.447,1.33,7.384,10.6667,0,0.0134552,0.156613
5.827,1.486,1.313,1.491,10.6667,0.37724,0.230629,0.227369
10.016,1.3,1.34,5.825,10.6667,0.0731987,0.0622748,0.244936
11.949,1.658,1.299,7.506,10.6667,0,0.0114995,0.161824
6.16,1.713,1.36,1.493,10.6667,0.662242,1.32982,0.154594
5.882,1.389,1.449,1.483,10.6667,0.631817,0.619946,0.120185
11.751,1.511,1.313,7.466,10.6667,0,0.00913577,0.131776
6.264,1.814,1.339,1.517,10.6667,0.28569,0.226662,0.181031
11.696,1.41,1.435,7.267,10.6667,0,0.00757661,0.119791
5.834,1.428,1.295,1.546,10.6667,0.399772,0.187144,0.130654
5.91,1.525,1.304,1.477,10.6667,0.607007,1.07078,0.269476
10.422,1.56,1.329,5.96,10.6667,0.841733,0.0701434,0.197033
5.952,1.46,1.327,1.59,10.6667,0.441785,1.41887,0.572041
7.494,1.443,1.432,3.055,10.6667,0.81664,0.19094,0.0961852
12.485,1.815,1.449,7.668,10.6667,0,0.0105652,0.140653
6.224,1.661,1.421,1.534,10.6667,0.475493,0.0905072,0.0848867
8.763,1.555,1.328,4.356,10.6667,0.753996,2.8507,3.00866
9.936,1.443,1.296,5.661,10.6667,1.36942,2.59981,5.32866
11.58,1.492,1.347,7.237,10.6667,1.46162,0.976726,9.65202
11.496,1.461,1.387,7.195,10.6667,0,0.154301,1.79802
11.707,1.512,1.379,7.33,10.6667,0,0.181194,2.05821
5.81,1.432,1.327,1.483,10.6667,0.574908,4.71851,0.89557
5.969,1.714,1.304,1.481,10.6667,0.629098,3.88117,0.596488
10.11,1.47,1.324,5.786,10.6667,1.31681,0.157432,0.37392
11.713,1.444,1.308,7.478,10.6667,5.7452,0.133971,0.758662
11.727,1.558,1.338,7.392,10.6667,0,0.0876922,1.01335
5.903,1.464,1.362,1.524,10.6667,0.13854,23.302,14.4843
6.126,1.713,1.32,1.511,10.6667,0.125969,30.3297,19.5389
10.29,1.432,1.326,5.984,10.6667,0.46036,6.29361,19.3681
10.681,1.481,1.36,5.985,10.6667,0.276732,5.6492,19.2671
6.058,1.635,1.39,1.501,10.6667,0.669203,20.4847,2.74516
11.872,1.31,1.417,7.631,10.6667,0,0.071329,0.921032
11.967,1.37,1.397,7.706,10.6667,0,0.0559424,0.923111
6.054,1.574,1.345,1.57,10.6667,0.0909821,1.273,1.43246
5.895,1.452,1.338,1.492,10.6667,0.448048,1.8788,0.771713
12.01,1.356,1.432,7.664,10.6667,1.0485,0.0493828,0.564321
12.068,1.506,1.426,7.64,10.6667,0,0.198743,2.41424
6.111,1.581,1.412,1.541,10.6667,0.183336,3.30297,2.157
11.872,1.394,1.332,7.65,10.6667,0,0.107751,1.28726
6.211,1.538,1.354,1.7,10.6667,0.0929641,3.05577,2.24886
6.01,1.417,1.391,1.516,10.6667,0.207123,2.25177,1.35437
11.833,1.441,1.32,7.565,10.6667,0,0.315329,3.56422
5.989,1.486,1.36,1.563,10.6667,0.611189,4.29346,0.682479
12.167,1.317,1.402,7.876,10.6667,1.65675,0.0509689,0.578885
11.524,1.385,1.402,7.205,10.6667,0,0.0425006,0.593781
11.889,1.588,1.406,7.431,10.6667,0,0.036372,0.608503
5.896,1.471,1.397,1.477,10.6667,0.242003,0.496038,0.540633
5.742,1.423,1.298,1.471,10.6667,0.511082,0.475026,0.325599
5.811,1.397,1.333,1.538,10.6667,0.061521,0.302673,0.304878
11.748,1.42,1.336,7.511,10.6667,0,0.0230937,0.298969
11.551,1.376,1.298,7.353,10.6667,0.308253,0.011776,0.224283
11.515,1.271,1.381,7.42,10.6667,0,0.0312854,0.373549
12.052,1.405,1.454,7.61,10.6667,0.261037,0.0229292,0.329636
11.9,1.582,1.398,7.383,10.6667,0.345472,0.0547684,0.593346
11.866,1.587,1.381,7.417,10.6667,0,0.0711123,0.806797
11.775,1.426,1.431,7.421,10.6667,0,0.0643181,0.751555
5.918,1.475,1.401,1.497,10.6667,0.638287,1.83713,0.375147
11.631,1.317,1.349,7.48,10.6667,0,0.0281849,0.390182
8.861,1.48,1.358,4.464,10.6667,0.217299,0.139022,0.41241
10.223,1.393,1.36,5.945,10.6667,2.09872,0.543698,0.76951
10.339,1.543,1.379,5.884,10.6667,1.79161,0.802196,1.22653
11.8,1.341,1.354,7.582,10.6667,0.684191,0.18606,2.05682
11.695,1.501,1.354,7.329,10.6667,0,0.158555,1.91595
8.697,1.341,1.354,4.458,10.6667,1.48334,1.90672,1.04949
