Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.171,1.765,1.332,7.474,10.6667,0,0.334627,4.41241
6.124,1.572,1.372,1.57,10.6667,0.204703,3.58441,3.88184
12.102,1.515,1.339,7.723,10.6667,0,0.292762,4.22858
6.231,1.497,1.33,1.794,10.6667,0.134026,3.53594,3.8542
12.085,1.614,1.336,7.618,10.6667,0,0.228018,3.825
7.893,1.688,1.495,3.1,10.6667,0.12821,2.61873,4.09329
12.176,1.466,1.342,7.815,10.6667,0,0.296305,4.35167
10.642,1.44,1.358,6.231,10.6667,0.297588,1.14541,4.90794
7.908,1.616,1.363,3.323,10.6667,0.508442,6.27471,4.27157
12.214,1.403,1.359,7.925,10.6667,0,0.392881,5.18498
7.518,1.422,1.356,3.159,10.6667,0.578578,4.30768,3.26022
11.836,1.508,1.365,7.337,10.6667,1.99875,0.183356,2.37666
11.872,1.626,1.31,7.429,10.6667,2.28674,0.308732,3.18725
11.791,1.564,1.313,7.449,10.6667,0,0.478412,5.80328
11.739,1.363,1.317,7.491,10.6667,0.908777,0.638103,7.2634
11.731,1.594,1.319,7.318,10.6667,0,0.703632,8.19156
5.738,1.417,1.357,1.481,10.6667,0.710013,13.3137,1.6114
11.864,1.625,1.312,7.374,10.6667,2.20073,0.140548,1.62569
11.545,1.524,1.349,7.199,10.6667,0,0.139484,1.80234
11.649,1.36,1.298,7.504,10.6667,4.08283,0.247348,2.16766
11.912,1.445,1.349,7.577,10.6667,0.885824,0.458158,4.91704
10.46,1.484,1.344,6.066,10.6667,0.295843,2.01108,6.45867
12.48,1.9,1.381,7.662,10.6667,3.14429,0.62992,5.69649
11.933,1.419,1.383,7.702,10.6667,0,0.476978,5.70572
9.141,1.622,1.357,4.615,10.6667,0.823411,4.03342,4.29648
11.878,1.539,1.332,7.539,10.6667,0,0.696148,7.92373
12.143,1.549,1.339,7.72,10.6667,0,0.581866,6.7811
7.443,1.406,1.345,3.087,10.6667,0.161034,7.49974,6.58458
11.844,1.435,1.331,7.496,10.6667,0.100259,0.827161,9.24201
11.718,1.632,1.304,7.308,10.6667,0,0.986602,11.1263
11.886,1.421,1.379,7.53,10.6667,1.21995,1.42364,13.6282
10.507,1.411,1.371,6.121,10.6667,0.781986,5.53913,13.857
10.59,1.457,1.35,6.154,10.6667,0.428499,6.06774,20.0387
12.11,1.487,1.331,7.711,10.6667,1.40581,1.96662,19.4933
12.069,1.483,1.332,7.763,10.6667,0,1.88566,21.3143
12.176,1.692,1.334,7.575,10.6667,1.00313,2.16081,20.5184
12.051,1.583,1.339,7.647,10.6667,0,2.0114,21.3672
11.429,1.356,1.344,7.186,10.6667,1.44015,2.76718,25.201
11.618,1.483,1.316,7.41,10.6667,0,2.51264,27.8435
5.874,1.541,1.309,1.508,10.6667,0.229316,39.3389,22.1364
12.054,1.629,1.325,7.575,10.6667,0,1.85235,19.7579
11.772,1.3,1.327,7.528,10.6667,0.877254,2.19887,21.3787
11.771,1.371,1.345,7.517,10.6667,0,2.06604,21.5214
8.898,1.426,1.351,4.499,10.6667,0.324648,12.5425,18.1531
12.226,1.632,1.425,7.639,10.6667,0,1.79842,18.5091
12.1,1.501,1.35,7.75,10.6667,0,1.87865,19.8921
12.184,1.634,1.415,7.539,10.6667,0.0235882,1.58613,19.1497
12.033,1.468,1.415,7.639,10.6667,0,1.88193,20.1352
10.621,1.538,1.403,6.107,10.6667,0.252147,5.17148,19.1333
12.337,1.657,1.369,7.789,10.6667,0,1.77319,19.3209
12.013,1.512,1.367,7.643,10.6667,0,1.63868,20.9228
12.067,1.511,1.357,7.648,10.6667,0,1.05939,20.7738
12.214,1.658,1.394,7.606,10.6667,0,0.611374,23.0326
6.233,1.48,1.528,1.527,10.6667,1.11198,0.972292,23.6412
12.027,1.648,1.366,7.488,10.6667,0,1.05966,24.8098
12.17,1.606,1.373,7.589,10.6667,1.11517,0.605005,27.6466
6.211,1.561,1.406,1.598,10.6667,0.252427,10.426,25.6778
7.443,1.384,1.4,2.973,10.6667,0.311588,13.4633,21.562
12.187,1.592,1.428,7.646,10.6667,0,1.57258,23.3566
7.472,1.414,1.421,3.084,10.6667,0.0746247,8.31239,23.5193
12.154,1.473,1.388,7.67,10.6667,0.398045,1.82874,22.9917
11.961,1.526,1.395,7.446,10.6667,0,2.23939,27.5205
12.076,1.59,1.385,7.556,10.6667,0,1.69424,25.5862
12.339,1.53,1.521,7.689,10.6667,0,1.05227,23.7621
12.279,1.424,1.478,7.851,10.6667,0,0.581242,24.9464
12.158,1.479,1.422,7.704,10.6667,0,0.945802,26.1224
12.223,1.548,1.409,7.665,10.6667,0.672646,1.11724,26.5036
6.236,1.588,1.511,1.558,10.6667,0.0707596,21.4696,29.8597
9.099,1.569,1.349,4.554,10.6667,0.356638,17.0341,31.6889
11.858,1.489,1.451,7.436,10.6667,0,2.76728,32.5296
11.863,1.513,1.421,7.435,10.6667,0,2.48477,33.9172
6.144,1.664,1.433,1.46,10.6667,0.00452156,32.8796,40.2993
10.357,1.617,1.354,5.854,10.6667,0.207344,9.41025,39.2147
7.363,1.482,1.417,2.95,10.6667,0.0377032,47.7114,49.9407
11.92,1.498,1.408,7.531,10.6667,0,4.67521,51.9469
12.003,1.812,1.415,7.347,10.6667,0,4.31283,51.506
7.276,1.491,1.356,2.922,10.6667,0.089918,43.6988,50.4534
6.025,1.628,1.309,1.548,10.6667,0.12149,70.7162,48.6053
8.568,1.355,1.306,4.391,10.6667,0.389036,31.0762,43.4347
11.909,1.558,1.323,7.542,10.6667,0,3.56303,40.796
10.298,1.47,1.316,5.939,10.6667,0.755408,11.095,34.119
11.484,1.399,1.439,7.157,10.6667,0,3.99539,45.9835
11.778,1.547,1.354,7.355,10.6667,0,3.82686,47.2898
5.798,1.408,1.323,1.526,10.6667,0.111716,62.1456,48.8385
6.025,1.606,1.327,1.56,10.6667,0.365094,53.2159,25.0851
12.123,1.791,1.39,7.386,10.6667,0,2.06436,25.1103
12.018,1.621,1.354,7.433,10.6667,0,2.01507,26.19
7.533,1.504,1.33,3.024,10.6667,0.0669209,15.3585,25.8436
11.691,1.455,1.341,7.368,10.6667,0,1.26209,22.3739
5.837,1.331,1.323,1.548,10.6667,0.240003,14.9717,18.8868
5.998,1.493,1.38,1.564,10.6667,0.264396,18.0059,14.0109
11.743,1.421,1.33,7.464,10.6667,0,0.944513,13.6861
11.882,1.526,1.355,7.511,10.6667,0,0.437126,13.27
11.78,1.49,1.375,7.424,10.6667,0,0.512183,13.1677
11.357,1.435,1.306,7.141,10.6667,0,0.147438,12.3173
11.58,1.616,1.31,7.213,10.6667,0,0.00797817,11.6267
11.873,1.64,1.356,7.419,10.6667,0,0.0309457,11.601
5.784,1.383,1.36,1.482,10.6667,0.621088,0.996575,11.1216
11.572,1.449,1.334,7.313,10.6667,0,0.0983306,10.5002
11.559,1.495,1.321,7.279,10.6667,0,0.113696,10.9042
11.567,1.453,1.363,7.284,10.6667,0,0.0636227,10.6713
6.114,1.796,1.334,1.436,10.6667,0.156879,7.03707,14.3438
11.571,1.46,1.323,7.345,10.6667,0,0.354699,12.329
6.064,1.697,1.343,1.491,10.6667,0.0109929,7.50908,15.5893
5.798,1.44,1.34,1.478,10.6667,0.200229,11.3613,14.3462
11.826,1.462,1.36,7.436,10.6667,1.0421,0.871512,14.5338
12.203,1.662,1.353,7.589,10.6667,1.88052,1.09449,14.5664
6.032,1.468,1.366,1.597,10.6667,0.380896,17.891,10.3448
9.107,1.669,1.351,4.5,10.6667,0.214418,4.79362,9.78295
12.041,1.48,1.353,7.692,10.6667,0,0.809058,10.4964
6.059,1.501,1.392,1.539,10.6667,0.363421,12.6041,9.44137
9.298,1.663,1.459,4.591,10.6667,0.153026,3.35696,8.53989
12.143,1.556,1.331,7.766,10.6667,0,0.642295,8.85582
6.021,1.466,1.397,1.516,10.6667,0.257471,5.276,7.17697
6.149,1.532,1.453,1.497,10.6667,0.116176,5.88963,7.31586
11.933,1.519,1.344,7.598,10.6667,0,0.419284,7.00402
10.81,1.759,1.392,6.078,10.6667,0.120253,0.695298,6.46705
12.094,1.341,1.414,7.92,10.6667,0,0.365132,5.67891
5.789,1.408,1.407,1.442,10.6667,0.0456186,2.53102,5.10512
8.897,1.417,1.351,4.652,10.6667,0.012871,1.23085,4.6411
11.81,1.438,1.425,7.443,10.6667,0,0.227193,4.04914
11.78,1.343,1.383,7.582,10.6667,0,0.105653,3.70215
12.021,1.406,1.351,7.762,10.6667,0,0.0453867,3.36147
11.502,1.558,1.358,7.138,10.6667,0,0.0304922,2.86092
11.4,1.589,1.382,6.991,10.6667,0,0.0157946,2.54106
11.729,1.496,1.361,7.456,10.6667,0,0.00480056,2.58143
11.421,1.559,1.356,7.057,10.6667,0,0.0160823,2.14534
11.124,1.365,1.345,6.989,10.6667,0,0.0036092,1.82201
12.196,1.629,1.398,7.673,10.6667,0,0.330798,5.28396
12.45,1.85,1.355,7.594,10.6667,0.178596,0.392302,6.40015
9.015,1.598,1.359,4.55,10.6667,1.26242,1.61775,4.03674
5.759,1.444,1.387,1.381,10.6667,0.330066,7.71763,4.04766
5.781,1.515,1.39,1.436,10.6667,0.630039,4.74861,1.15295
11.702,1.422,1.322,7.471,10.6667,1.15702,0.106235,1.52059
6.054,1.509,1.421,1.594,10.6667,0.000554668,1.88274,1.70484
12.356,1.521,1.379,7.867,10.6667,0,0.13701,1.68658
7.661,1.545,1.438,3.039,10.6667,0.00839732,1.23123,1.63783
12.136,1.521,1.386,7.729,10.6667,0,0.145879,1.89981
11.902,1.614,1.442,7.307,10.6667,0,0.0842749,1.55142
6.909,1.563,1.332,1.443,10.6667,0.116993,1.02099,1.50679
5.95,1.489,1.366,1.591,10.6667,0.0457683,1.4292,1.39626
12.27,1.692,1.655,7.361,10.6667,0,0.414363,4.63967
11.371,1.596,1.317,7.054,10.6667,0,0.10279,1.43327
5.808,1.494,1.389,1.411,10.6667,0.33024,2.90924,1.81446
8.547,1.51,1.322,4.232,10.6667,0.464945,0.340391,0.928614
11.289,1.406,1.32,7.063,10.6667,1.19441,0.0629572,0.815131
11.457,1.368,1.316,7.351,10.6667,0,0.0652264,0.831255
11.448,1.41,1.316,7.206,10.6667,0.413796,0.0414733,0.781597
11.662,1.577,1.342,7.268,10.6667,0,0.0521601,0.738282
10.133,1.439,1.387,5.777,10.6667,0.797044,0.163494,0.742213
11.386,1.305,1.329,7.341,10.6667,0,0.0758941,1.05214
10.196,1.568,1.33,5.777,10.6667,0.187242,0.0792025,0.625125
11.741,1.406,1.376,7.463,10.6667,2.55327,0.0860101,0.971234
5.805,1.444,1.421,1.449,10.6667,0.574134,7.95952,2.29058
8.835,1.647,1.312,4.383,10.6667,0.423969,1.26536,2.00619
11.843,1.48,1.316,7.593,10.6667,0,0.167731,2.10414
8.835,1.366,1.359,4.59,10.6667,0.625503,1.18209,1.683
11.967,1.545,1.364,7.43,10.6667,0.412146,0.141814,1.65556
11.816,1.45,1.358,7.477,10.6667,0,0.153166,1.76826
11.995,1.439,1.329,7.704,10.6667,0,0.145977,1.75352
11.848,1.341,1.348,7.623,10.6667,0,0.104376,1.66971
11.926,1.346,1.326,7.719,10.6667,0,0.0821552,1.75175
6.033,1.666,1.326,1.472,10.6667,0.393411,0.609827,1.82649
11.669,1.409,1.331,7.453,10.6667,0,0.0823251,1.71103
5.724,1.345,1.368,1.476,10.6667,0.0885235,0.879698,1.86821
10.334,1.375,1.337,6.074,10.6667,0.24975,0.319078,1.77791
12.093,1.592,1.327,7.678,10.6667,0,0.0986346,1.66269
5.879,1.498,1.334,1.498,10.6667,0.162986,1.46391,1.6655
8.552,1.37,1.319,4.361,10.6667,0.23138,0.742229,1.57964
5.985,1.6,1.328,1.523,10.6667,0.0650269,1.89335,1.47143
10.815,1.7,1.327,6.205,10.6667,0.188363,0.357039,1.33694
12.002,1.594,1.377,7.503,10.6667,0,0.101648,1.16808
12.279,1.669,1.4,7.624,10.6667,0.530384,0.098438,1.11943
8.986,1.508,1.377,4.483,10.6667,0.23922,0.732999,1.23804
10.23,1.46,1.299,5.927,10.6667,0.610402,0.460995,1.33368
8.874,1.412,1.427,4.48,10.6667,0.0117415,0.856592,1.67289
5.979,1.535,1.411,1.467,10.6667,0.260278,4.51789,2.38258
11.741,1.473,1.333,7.421,10.6667,0.128927,0.264972,2.98471
11.998,1.553,1.31,7.604,10.6667,1.01224,0.297899,3.02121
7.591,1.634,1.346,2.985,10.6667,0.198048,4.32593,3.7513
12.065,1.835,1.313,7.388,10.6667,0.827821,0.386742,3.98091
11.409,1.602,1.303,7.05,10.6667,0,0.358634,3.93229
10.585,1.574,1.311,6.132,10.6667,0.0517257,1.03858,4.15335
11.972,1.499,1.39,7.576,10.6667,0,0.358283,4.15003
9.343,1.813,1.384,4.544,10.6667,0.269118,2.0262,3.92218
5.899,1.432,1.343,1.542,10.6667,0.0422363,5.44161,4.19696
12.292,1.594,1.364,7.841,10.6667,0,0.375663,4.21798
12.124,1.39,1.345,7.862,10.6667,0,0.280059,4.12316
12.135,1.411,1.398,7.799,10.6667,0,0.22066,4.30092
11.983,1.435,1.42,7.621,10.6667,0,0.126755,4.38745
10.648,1.602,1.396,6.07,10.6667,0.888902,0.291265,4.43547
6.072,1.569,1.332,1.584,10.6667,0.302523,3.25219,5.03322
9.316,1.591,1.31,4.792,10.6667,0.134654,1.29522,4.8635
6.011,1.378,1.34,1.665,10.6667,0.209487,4.36867,4.19647
12.963,1.397,1.406,8.382,10.6667,0.769118,0.318637,3.79064
11.274,1.772,1.371,6.543,10.6667,0.314975,1.18055,4.07993
12.783,1.619,1.445,8.137,10.6667,0,0.387559,4.72499
6.611,1.824,1.357,1.659,10.6667,0.143132,4.90466,4.54191
6.245,1.452,1.525,1.613,10.6667,0.32065,5.32757,3.18481
12.532,1.516,1.331,8.096,10.6667,0,0.227845,3.12812
6.547,1.648,1.359,1.746,10.6667,0.0710493,2.63391,3.1826
9.679,1.776,1.36,4.898,10.6667,0.220411,1.08337,2.75144
9.402,1.473,1.349,4.879,10.6667,0.136018,1.14941,2.56504
13.05,1.496,1.378,8.494,10.6667,0,0.198617,2.71016
6.537,1.74,1.389,1.682,10.6667,0.140275,1.79526,2.50081
12.57,1.681,1.392,7.892,10.6667,0,0.158454,2.4661
6.476,1.607,1.374,1.872,10.6667,0.60685,4.15727,2.41052
13,1.726,1.366,8.268,10.6667,0,0.138237,2.24225
12.923,1.549,1.393,8.349,10.6667,0,0.0789804,2.0315
13.372,2.042,1.432,8.253,10.6667,0,0.0395312,1.86826
13.223,1.996,1.347,8.214,10.6667,0,0.015218,1.78873
13.318,1.752,1.416,8.485,10.6667,0,0.0109061,1.69863
12.692,1.59,1.36,8.079,10.6667,0,0.000776282,1.73695
12.507,1.516,1.365,8.044,10.6667,0,0.00339633,1.68177
13.002,1.766,1.373,8.08,10.6667,0,0.00213784,2.68154
6.265,1.53,1.432,1.653,10.6667,0.58034,0.768647,3.05902
6.29,1.703,1.356,1.568,10.6667,0.670687,1.42863,2.22744
6.036,1.395,1.428,1.62,10.6667,0.594974,1.42185,1.33615
6.42,1.759,1.318,1.724,10.6667,0.0982747,1.19466,1.31179
6.387,1.69,1.348,1.641,10.6667,0.051863,1.046,1.14769
12.451,1.736,1.306,7.736,10.6667,0.133868,0.0802878,1.13627
12.288,1.562,1.331,7.775,10.6667,0,0.0773053,1.10523
12.87,1.864,1.443,7.873,10.6667,0.092304,0.0507811,1.03044
11.011,1.601,1.385,6.375,10.6667,0.360603,0.205542,0.876142
12.596,1.465,1.366,8.071,10.6667,0.449921,0.0555587,0.809821
7.977,1.57,1.44,3.233,10.6667,0.0916697,0.68491,0.838724
12.706,1.622,1.437,7.952,10.6667,0.335467,0.0584269,0.776129
12.883,1.769,1.362,8.077,10.6667,0.305178,0.0634047,0.836105
12.71,1.66,1.39,7.958,10.6667,1.08126,0.0735355,0.898501
12.755,1.628,1.366,8.104,10.6667,0,0.0586097,0.803058
9.877,1.801,1.382,4.937,10.6667,0.0247982,0.348192,0.928714
12.762,1.691,1.35,8.105,10.6667,0,0.0645918,0.898038
6.431,1.705,1.363,1.662,10.6667,0.527247,1.65738,0.759423
11.074,1.576,1.414,6.395,10.6667,0.612625,0.179493,0.710442
12.717,1.622,1.39,8.102,10.6667,0,0.054534,0.772766
11.042,1.512,1.435,6.418,10.6667,0.493171,0.164139,0.781933
12.737,1.612,1.393,8.139,10.6667,0,0.0515609,0.769708
13.084,2.21,1.38,7.908,10.6667,0,0.048059,0.797415
7.362,1.45,1.314,3.04,10.6667,0.00222813,0.822773,1.17753
10.594,1.542,1.383,6.135,10.6667,0.512431,0.466561,1.60819
12.621,1.907,1.306,7.854,10.6667,0,0.191316,2.27133
10.849,1.616,1.469,6.141,10.6667,0.100606,0.612779,2.24478
12.456,1.671,1.334,7.809,10.6667,0.103501,0.234774,2.68867
10.79,1.456,1.381,6.279,10.6667,0.25568,1.76373,5.98541
6.273,1.543,1.365,1.704,10.6667,0.41996,9.60646,3.78346
6.294,1.537,1.44,1.624,10.6667,0.114272,5.23046,3.68418
10.832,1.498,1.361,6.313,10.6667,0.287471,1.18734,3.74334
7.905,1.674,1.367,3.181,10.6667,0.584915,4.05213,1.94469
12.47,1.603,1.377,7.875,10.6667,0,0.10118,1.24388
6.216,1.446,1.371,1.686,10.6667,0.348997,2.95372,1.32147
6.204,1.438,1.426,1.643,10.6667,0.438365,3.55157,1.17743
12.544,1.75,1.367,7.815,10.6667,0,0.114228,1.31781
7.898,1.443,1.359,3.356,10.6667,0.046154,0.78419,0.901098
11.16,1.575,1.365,6.524,10.6667,0.428491,0.471935,1.41911
5.93,1.328,1.365,1.623,10.6667,0.0244343,7.55204,5.85852
12.063,1.47,1.443,7.507,10.6667,0,0.831979,9.37404
9.305,1.338,1.449,4.813,10.6667,0.142409,5.57559,9.377
6.367,1.719,1.361,1.598,10.6667,0.0702646,14.4667,10.0159
6.028,1.429,1.366,1.609,10.6667,0.433301,15.8423,6.03584
9.248,1.625,1.378,4.569,10.6667,0.258875,4.47985,7.3453
12.065,1.483,1.359,7.658,10.6667,0,0.714209,8.6368
10.592,1.431,1.359,6.151,10.6667,1.11668,3.50966,8.27575
12.307,1.625,1.419,7.737,10.6667,0,0.742477,8.23251
12.146,1.434,1.365,7.786,10.6667,0,0.681776,7.92222
10.745,1.491,1.362,6.201,10.6667,0.00194533,2.68152,9.0638
9.068,1.479,1.374,4.59,10.6667,0.0476532,5.18552,9.46051
12.367,1.419,1.353,7.945,10.6667,1.53519,1.10138,9.99918
12.355,1.42,1.36,7.875,10.6667,0.747182,1.19569,12.4578
6.273,1.743,1.365,1.514,10.6667,0.103257,22.1799,15.7749
7.504,1.263,1.396,3.217,10.6667,0.0243887,16.9553,18.0419
12.289,1.309,1.476,7.909,10.6667,1.13868,2.15957,22.2577
12.174,1.371,1.412,7.715,10.6667,2.85495,1.412,15.0212
12.525,1.699,1.376,7.827,10.6667,1.59452,1.51363,14.6537
6.196,1.502,1.445,1.645,10.6667,0.123312,26.2801,17.5507
12.558,1.477,1.46,8.003,10.6667,0,1.63818,18.5243
12.468,1.416,1.408,7.975,10.6667,1.28808,1.89224,17.699
6.147,1.584,1.387,1.514,10.6667,0.284554,29.2456,14.3371
11.932,1.563,1.311,7.482,10.6667,0.378337,1.24996,13.6104
12.116,1.525,1.311,7.746,10.6667,0,1.41874,15.8726
7.543,1.464,1.343,3.063,10.6667,0.0994371,15.4654,14.3507
6.043,1.618,1.346,1.466,10.6667,0.213629,20.1982,11.3249
11.479,1.385,1.366,7.253,10.6667,2.62397,1.02172,9.3342
12.105,1.432,1.418,7.735,10.6667,4.52127,0.747201,5.60893
11.944,1.385,1.425,7.625,10.6667,0,0.64329,7.66027
6.045,1.501,1.415,1.542,10.6667,0.0420829,10.3947,8.07288
11.999,1.353,1.34,7.764,10.6667,0,0.760819,8.32824
12.435,1.565,1.384,7.942,10.6667,0,0.654034,7.6612
12.203,1.392,1.359,7.879,10.6667,0,1.0115,12.1152
6.237,1.655,1.355,1.583,10.6667,0.137423,12.6516,11.5504
9.48,1.754,1.344,4.764,10.6667,0.106579,6.95121,12.9303
6.254,1.695,1.328,1.556,10.6667,0.171579,10.9525,6.90286
12.754,1.71,1.36,8.123,10.6667,0,0.66772,7.76656
12.496,1.565,1.387,7.996,10.6667,0,0.673617,7.56154
11.124,1.729,1.354,6.393,10.6667,0.164984,2.6988,9.08959
6.079,1.486,1.375,1.599,10.6667,0.38155,14.532,5.67503
11.047,1.623,1.427,6.324,10.6667,0.18257,3.28958,10.3639
12.554,1.579,1.364,8.031,10.6667,0,1.0516,12.1345
12.712,1.751,1.385,7.926,10.6667,1.42805,1.21699,12.5963
6.297,1.64,1.427,1.585,10.6667,0.371021,22.294,8.63083
12.325,1.536,1.355,7.799,10.6667,1.11379,0.966548,9.82454
12.54,1.602,1.39,7.999,10.6667,0,1.23412,13.6668
12.298,1.605,1.362,7.778,10.6667,0,1.15652,13.7114
7.609,1.521,1.354,3.106,10.6667,0.0941822,10.8062,11.9163
6.278,1.682,1.369,1.582,10.6667,0.0196739,18.6761,13.6457
6.262,1.723,1.361,1.582,10.6667,0.481177,23.5044,6.51149
12.178,1.458,1.367,7.817,10.6667,0,0.610393,6.88786
12.201,1.771,1.389,7.493,10.6667,0,0.665677,7.48833
12.012,1.527,1.416,7.527,10.6667,0,0.61651,7.10957
6.108,1.593,1.375,1.545,10.6667,0.35498,12.6869,6.57552
6.136,1.651,1.339,1.558,10.6667,0.244611,9.64628,5.5757
11.91,1.386,1.36,7.586,10.6667,1.19718,0.329697,3.31873
12.162,1.593,1.423,7.569,10.6667,0.41018,0.357276,3.77905
12.103,1.46,1.403,7.633,10.6667,1.92442,0.386296,3.73585
11.983,1.35,1.409,7.733,10.6667,0,0.561126,6.55451
5.889,1.345,1.419,1.553,10.6667,0.258191,8.85726,4.45821
12.019,1.375,1.356,7.664,10.6667,1.54796,0.49559,4.50723
12.049,1.424,1.363,7.64,10.6667,0.635625,0.497891,5.24657
9.146,1.461,1.384,4.625,10.6667,1.29531,4.85861,2.8168
12.415,1.55,1.442,7.838,10.6667,0,0.0803611,0.93596
6.046,1.406,1.426,1.596,10.6667,0.173984,1.05076,0.752431
10.585,1.457,1.36,6.12,10.6667,0.965914,0.807085,1.98956
12.398,1.67,1.357,7.779,10.6667,0,0.173171,2.04623
6.39,1.751,1.392,1.595,10.6667,0.0396864,3.14978,2.45225
9.303,1.786,1.431,4.471,10.6667,1.10295,1.23046,0.916002
11.641,1.566,1.32,7.31,10.6667,0,0.0297997,0.403859
6.042,1.61,1.39,1.509,10.6667,0.511421,0.553308,0.300177
11.857,1.471,1.31,7.557,10.6667,0,0.0296629,0.397419
11.973,1.666,1.303,7.458,10.6667,0,0.0263842,0.394729
6.143,1.6,1.337,1.593,10.6667,0.149409,1.05699,0.814006
8.996,1.524,1.34,4.551,10.6667,0.20223,0.427864,0.756117
11.734,1.535,1.307,7.341,10.6667,1.50506,0.120891,1.15027
11.981,1.521,1.334,7.546,10.6667,0.469425,0.233386,2.4975
12.087,1.674,1.335,7.555,10.6667,0,0.144711,1.67715
10.831,1.705,1.323,6.182,10.6667,0.0204606,0.483391,1.68227
6.116,1.595,1.386,1.53,10.6667,0.475723,3.42733,0.88176
11.979,1.694,1.313,7.458,10.6667,0,0.0752836,0.882544
7.569,1.589,1.347,3.023,10.6667,0.397346,0.783892,0.577877
11.632,1.406,1.336,7.353,10.6667,3.13254,0.100811,0.92068
11.854,1.654,1.386,7.35,10.6667,0,0.142247,1.68528
10.429,1.559,1.342,6.006,10.6667,0.530693,0.263485,0.874136
10.447,1.572,1.366,5.932,10.6667,1.46799,0.745434,1.41459
11.391,1.445,1.346,7.132,10.6667,0,0.66368,8.08996
5.718,1.426,1.317,1.513,10.6667,0.669739,10.0525,0.790431
11.62,1.524,1.452,7.179,10.6667,0,0.0283716,0.509816
11.727,1.494,1.303,7.401,10.6667,0,0.0360643,0.52821
11.795,1.514,1.302,7.463,10.6667,0,0.0355082,0.722622
6.167,1.664,1.476,1.48,10.6667,0.240392,2.78588,1.86776
5.719,1.37,1.35,1.495,10.6667,0.471202,0.266939,0.465041
11.825,1.453,1.32,7.507,10.6667,0.618656,0.025385,0.482503
11.646,1.571,1.314,7.187,10.6667,0.188495,0.139766,1.59594
11.517,1.475,1.364,7.276,10.6667,0,0.239487,2.69599
10.383,1.564,1.383,5.936,10.6667,0.26185,0.16348,0.723945
