Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.437,1.522,1.337,6.021,10.6667,0.0532737,6.54387,26.0601
11.909,1.491,1.441,7.426,10.6667,0.156247,2.6558,29.0814
11.924,1.385,1.353,7.64,10.6667,1.21351,3.5605,34.3415
12.313,1.568,1.37,7.815,10.6667,0,3.58604,41.3814
6.119,1.616,1.394,1.521,10.6667,0.0625301,59.7787,41.1224
12.293,1.827,1.348,7.548,10.6667,2.53408,3.85796,32.6491
11.818,1.276,1.364,7.697,10.6667,0,3.00054,34.2506
11.948,1.318,1.367,7.814,10.6667,0,3.67228,42.833
11.616,1.307,1.357,7.498,10.6667,0,2.67465,44.164
8.612,1.364,1.355,4.378,10.6667,0.358849,7.35366,30.7124
11.572,1.285,1.388,7.482,10.6667,0,2.35469,36.2248
11.47,1.394,1.35,7.293,10.6667,0,2.34303,37.2613
11.412,1.348,1.383,7.218,10.6667,0,1.35947,37.2902
7.118,1.255,1.415,2.931,10.6667,0.714376,3.43508,35.1122
8.612,1.445,1.418,4.259,10.6667,0.0327105,4.67318,37.131
11.384,1.216,1.402,7.253,10.6667,0.299366,1.52641,40.1744
11.532,1.331,1.382,7.399,10.6667,0,3.0602,41.6746
11.927,1.591,1.41,7.381,10.6667,0.808714,2.68605,41.3371
11.64,1.36,1.355,7.449,10.6667,0,2.56508,43.5889
8.926,1.543,1.384,4.441,10.6667,0.0780752,17.9594,45.0661
12.073,1.564,1.416,7.58,10.6667,0,4.6037,57.987
7.448,1.617,1.403,2.879,10.6667,0.18229,42.4621,51.3833
11.816,1.597,1.453,7.285,10.6667,0,4.01299,51.8735
12.323,1.82,1.427,7.458,10.6667,0.350974,3.6652,68.8478
12.045,1.495,1.471,7.523,10.6667,0.595945,3.48487,68.9293
12.037,1.58,1.459,7.422,10.6667,0.527645,5.34152,77.0329
12.098,1.713,1.433,7.395,10.6667,0.313459,6.04349,78.122
12.379,1.46,1.391,7.979,10.6667,2.49933,5.96492,58.7008
12.306,1.415,1.464,7.866,10.6667,0,5.08566,60.1105
12.624,1.53,1.382,8.143,10.6667,0,5.08158,61.9562
6.115,1.565,1.394,1.524,10.6667,0.279653,69.1102,43.9699
12.23,1.436,1.408,7.814,10.6667,0,3.7218,46.0334
10.627,1.465,1.429,6.07,10.6667,0.453815,10.0273,41.0642
12.412,1.48,1.367,7.834,10.6667,0,3.39856,42.1497
12.204,1.53,1.371,7.652,10.6667,0.06412,2.08161,42.2662
11.823,1.563,1.336,7.432,10.6667,0,3.50878,41.5277
11.64,1.679,1.31,7.181,10.6667,0,3.11735,45.8099
11.642,1.421,1.313,7.382,10.6667,0.073364,2.66234,48.4653
11.368,1.337,1.325,7.294,10.6667,0,3.58975,51.5132
11.51,1.523,1.396,7.129,10.6667,0,2.83835,53.258
11.565,1.533,1.312,7.219,10.6667,0,2.3734,52.8071
5.899,1.556,1.349,1.474,10.6667,0.351461,3.1759,49.9177
11.548,1.63,1.331,7.139,10.6667,0,1.54714,50.6155
11.455,1.447,1.333,7.149,10.6667,0.111127,0.961736,51.0946
11.797,1.675,1.331,7.268,10.6667,0.0467819,1.38287,51.2711
11.506,1.538,1.351,7.168,10.6667,0,2.8196,52.1102
7.482,1.598,1.381,2.955,10.6667,0.343951,14.8563,49.4963
11.636,1.473,1.383,7.324,10.6667,0,2.9126,49.3
6.011,1.469,1.391,1.551,10.6667,0.0260161,29.0226,60.2753
10.158,1.37,1.345,5.906,10.6667,0.489796,10.2887,56.0982
5.801,1.389,1.402,1.443,10.6667,0.0960939,52.1241,53.5154
11.907,1.667,1.335,7.401,10.6667,0.610232,4.85816,52.3644
11.768,1.396,1.332,7.559,10.6667,0,4.80855,54.8967
12.044,1.672,1.334,7.538,10.6667,0,4.5545,54.5627
11.8,1.446,1.344,7.542,10.6667,0,3.68424,49.1585
6.286,1.84,1.355,1.494,10.6667,0.2851,27.8936,47.4663
11.685,1.47,1.417,7.339,10.6667,0,3.28504,45.5921
11.753,1.56,1.442,7.245,10.6667,0,1.92093,44.8237
11.71,1.705,1.441,7.067,10.6667,0,1.2535,44.6582
5.944,1.674,1.3,1.462,10.6667,0.327007,2.97757,45.0602
7.338,1.627,1.337,2.886,10.6667,0.0171985,20.4346,46.0885
5.652,1.381,1.368,1.416,10.6667,0.0191268,32.9254,45.3367
7.366,1.699,1.314,2.899,10.6667,0.0671627,29.5188,45.3084
12.052,1.636,1.333,7.65,10.6667,0,4.16139,49.0883
5.942,1.585,1.35,1.456,10.6667,0.330289,67.6249,40.1524
11.477,1.548,1.438,6.997,10.6667,0.636019,3.11001,38.0129
11.3,1.415,1.305,7.182,10.6667,0,3.08282,39.2893
11.792,1.641,1.339,7.315,10.6667,0.548544,3.40816,38.8941
11.917,1.565,1.351,7.579,10.6667,0,3.07015,36.8067
11.755,1.649,1.353,7.306,10.6667,0,2.80952,37.7846
12.246,1.416,1.357,8.05,10.6667,0,2.37303,41.5033
7.79,1.522,1.301,2.83,10.6667,0.112338,16.8526,40.3182
11.538,1.427,1.303,7.386,10.6667,0,2.40312,39.5629
11.802,1.583,1.359,7.389,10.6667,0,2.02958,45.0079
11.577,1.4,1.357,7.379,10.6667,0,0.948975,35.2448
8.399,1.156,1.395,4.334,10.6667,0.255458,1.28502,40.2052
11.836,1.465,1.372,7.554,10.6667,0,1.86203,42.246
11.854,1.596,1.366,7.344,10.6667,0.365522,1.71608,42.4264
11.66,1.375,1.37,7.46,10.6667,0,1.59926,43.2888
5.845,1.392,1.387,1.509,10.6667,0.148385,1.6478,43.7493
5.847,1.454,1.383,1.491,10.6667,0.108944,11.5224,46.2792
5.777,1.335,1.393,1.493,10.6667,0.0268434,31.4593,44.8383
5.937,1.467,1.395,1.514,10.6667,0.262692,36.0439,36.3307
11.739,1.568,1.409,7.151,10.6667,0,2.46361,35.8742
5.656,1.344,1.432,1.429,10.6667,0.0389345,24.085,34.0425
11.697,1.671,1.302,7.29,10.6667,0,2.71099,35.6683
11.926,1.478,1.335,7.595,10.6667,0.228468,2.22501,37.0122
11.87,1.528,1.389,7.497,10.6667,0,2.72603,36.5302
10.49,1.406,1.355,6.199,10.6667,0.281425,7.83032,35.3779
12.033,1.955,1.398,7.199,10.6667,0,2.69124,36.2923
6.045,1.561,1.431,1.489,10.6667,0.246489,44.0711,38.219
7.435,1.624,1.351,2.955,10.6667,0.390355,30.6921,26.0664
7.625,1.718,1.341,2.989,10.6667,0.133909,18.8074,21.6637
11.788,1.439,1.33,7.552,10.6667,0,1.64286,21.6671
5.916,1.396,1.399,1.575,10.6667,0.274521,17.7425,17.1708
12.025,1.404,1.355,7.677,10.6667,0.701281,1.17754,17.4735
10.645,1.551,1.378,6.138,10.6667,0.296797,5.76277,19.9859
12.176,1.474,1.364,7.76,10.6667,0.825878,1.5177,17.957
6.37,1.802,1.364,1.643,10.6667,0.268615,24.2717,15.8208
12.231,1.637,1.378,7.604,10.6667,0,1.03502,14.8185
12.208,1.447,1.394,7.779,10.6667,0,0.708486,14.2551
12.295,1.368,1.385,7.931,10.6667,0,0.512743,12.5959
6.064,1.521,1.385,1.598,10.6667,0.318927,10.2354,13.1006
6.043,1.552,1.343,1.561,10.6667,0.142039,6.82041,11.2977
12.204,1.736,1.347,7.586,10.6667,0,0.463207,10.5268
9.442,1.725,1.362,4.698,10.6667,0.103233,2.49362,10.0789
12.327,1.639,1.372,7.671,10.6667,0.850403,0.488148,9.93076
12.112,1.6,1.361,7.611,10.6667,0,0.572522,9.43743
12.257,1.649,1.368,7.597,10.6667,0,0.47721,8.77464
12.218,1.654,1.39,7.619,10.6667,0,0.29368,8.17003
12.285,1.66,1.388,7.696,10.6667,0,0.230808,8.62046
12.116,1.686,1.401,7.485,10.6667,0,0.18667,8.73353
12.504,1.51,1.358,7.99,10.6667,0.294231,0.131027,9.29346
6.171,1.523,1.38,1.599,10.6667,0.0532614,2.67615,8.8141
6.103,1.52,1.342,1.6,10.6667,0.0446564,4.20455,9.07139
10.545,1.411,1.344,6.161,10.6667,0.426619,1.83332,9.32716
12.399,1.616,1.389,7.811,10.6667,0,0.64767,9.61474
9.118,1.46,1.432,4.569,10.6667,0.0198156,3.9404,10.4073
11.81,1.344,1.357,7.63,10.6667,0,0.828623,10.7487
12.436,1.558,1.341,7.951,10.6667,0.856452,0.759418,11.6581
12.176,1.444,1.371,7.827,10.6667,0,0.983415,12.34
12.356,1.685,1.379,7.771,10.6667,0,1.15285,15.2182
6.164,1.624,1.347,1.583,10.6667,0.120237,13.4365,13.6233
12.185,1.507,1.409,7.72,10.6667,0,1.16623,15.2432
6.054,1.491,1.392,1.548,10.6667,0.148826,14.6857,13.2694
6.095,1.623,1.344,1.546,10.6667,0.018866,19.0351,17.9721
10.764,1.475,1.384,6.278,10.6667,0.201801,4.57725,15.9761
12.317,1.688,1.366,7.645,10.6667,0,1.68161,19.4908
6.153,1.528,1.407,1.548,10.6667,0.223978,23.6497,15.6094
5.954,1.484,1.373,1.541,10.6667,0.55139,23.2129,5.9751
11.809,1.422,1.423,7.451,10.6667,0,0.383082,5.4377
6.102,1.607,1.41,1.522,10.6667,0.538653,14.3632,4.41439
12.079,1.707,1.301,7.561,10.6667,0,0.352771,4.62127
10.562,1.489,1.361,6.087,10.6667,0.435137,1.47976,5.2438
12.037,1.474,1.403,7.599,10.6667,0,0.466383,5.68099
12.185,1.567,1.387,7.672,10.6667,0,0.200127,2.99901
5.943,1.446,1.394,1.509,10.6667,0.246157,4.49068,3.35371
11.933,1.501,1.358,7.578,10.6667,0,0.26456,3.62417
11.688,1.471,1.353,7.353,10.6667,0,0.252384,3.76641
11.667,1.663,1.355,7.158,10.6667,0,0.310653,4.59484
7.147,1.48,1.349,2.843,10.6667,0.0527449,3.38373,5.38473
5.815,1.403,1.341,1.535,10.6667,0.549852,7.19308,2.81353
11.894,1.466,1.361,7.567,10.6667,0,0.284082,3.75218
7.722,1.668,1.36,3.105,10.6667,0.0220696,6.33,7.16957
11.976,1.515,1.359,7.523,10.6667,0.907082,0.718099,7.79433
11.903,1.453,1.366,7.566,10.6667,0,1.04042,11.5084
7.415,1.423,1.365,3.03,10.6667,0.175976,10.4148,9.92537
12.294,1.669,1.346,7.726,10.6667,0,1.16187,12.5695
6.161,1.637,1.371,1.587,10.6667,0.363957,20.1485,8.84745
8.998,1.436,1.435,4.512,10.6667,0.173187,5.27602,8.92041
12.16,1.638,1.36,7.629,10.6667,0,0.570804,6.09395
12.354,1.725,1.36,7.706,10.6667,0,0.497578,5.61943
6.291,1.701,1.376,1.594,10.6667,0.328094,10.3465,5.25526
10.259,1.473,1.406,5.816,10.6667,0.458042,1.92711,5.62162
11.653,1.475,1.322,7.326,10.6667,1.51598,0.638629,5.9029
11.619,1.33,1.306,7.521,10.6667,0,0.72566,8.15537
11.807,1.391,1.318,7.521,10.6667,2.64467,0.76937,6.22175
12.044,1.769,1.312,7.513,10.6667,0,0.713099,7.64769
11.852,1.566,1.328,7.488,10.6667,0,0.716272,7.62898
12.131,1.425,1.325,7.902,10.6667,0,1.00778,10.8422
10.646,1.74,1.335,6.018,10.6667,0.485777,3.19834,9.76609
7.49,1.548,1.381,2.979,10.6667,0.0994593,9.91149,9.29158
11.778,1.551,1.412,7.318,10.6667,0,1.54156,16.1249
11.827,1.592,1.383,7.322,10.6667,0,1.98614,21.7848
10.068,1.511,1.301,5.731,10.6667,1.01182,7.43223,17.1119
11.885,1.576,1.33,7.512,10.6667,0,1.70734,18.5351
6.091,1.665,1.35,1.512,10.6667,0.279672,26.0027,13.3938
11.888,1.497,1.352,7.483,10.6667,0.753947,1.61223,16.2803
11.98,1.697,1.388,7.424,10.6667,0,3.06864,33.811
11.799,1.405,1.382,7.447,10.6667,0.230979,3.21403,34.4224
11.921,1.37,1.377,7.71,10.6667,0,3.80915,41.0412
12.292,1.81,1.389,7.556,10.6667,0,4.89276,63.3534
12.965,1.849,1.426,8.14,10.6667,0,2.91907,64.6107
6.102,1.611,1.38,1.545,10.6667,0.372913,55.9814,27.1481
5.928,1.472,1.353,1.524,10.6667,0.313742,34.7673,19.6366
11.687,1.503,1.376,7.299,10.6667,0,1.51166,21.9469
6.111,1.471,1.406,1.619,10.6667,0.330367,9.19742,19.2655
12.337,1.533,1.36,7.8,10.6667,1.18765,1.10147,18.8153
12.129,1.514,1.357,7.675,10.6667,0,1.64404,20.1981
12.115,1.647,1.355,7.561,10.6667,0,1.64582,21.3135
6.185,1.583,1.365,1.58,10.6667,0.0800245,14.0177,20.0966
9.115,1.612,1.374,4.523,10.6667,0.441835,11.8406,17.7989
6.154,1.516,1.395,1.598,10.6667,0.203668,26.115,17.9014
11.842,1.535,1.378,7.32,10.6667,1.73135,1.90025,17.7265
11.956,1.534,1.355,7.58,10.6667,0,1.44397,17.4495
12.095,1.496,1.377,7.587,10.6667,0.729969,1.54737,17.0804
12.17,1.689,1.365,7.524,10.6667,0.284058,2.13063,23.7287
12.329,1.432,1.408,7.881,10.6667,1.37238,1.75649,17.9271
6.026,1.565,1.36,1.502,10.6667,0.242599,60.4494,35.6928
11.874,1.487,1.361,7.535,10.6667,0,3.19561,36.2027
11.962,1.489,1.323,7.681,10.6667,0,3.77694,41.5551
12.048,1.706,1.342,7.503,10.6667,0,3.64215,41.5466
5.898,1.494,1.354,1.495,10.6667,0.177952,52.2958,40.1195
12.206,1.715,1.346,7.657,10.6667,0,2.70745,40.4748
11.946,1.469,1.388,7.516,10.6667,0,2.1644,41.7889
11.888,1.458,1.354,7.488,10.6667,0.570979,2.72947,45.2473
6.019,1.584,1.372,1.508,10.6667,0.0827462,51.6006,51.7228
5.976,1.452,1.362,1.566,10.6667,0.342027,73.9478,36.4139
12.412,1.778,1.36,7.748,10.6667,0,3.06894,35.477
10.401,1.358,1.359,6.081,10.6667,0.154584,10.2283,36.5926
12.083,1.54,1.439,7.508,10.6667,1.28462,3.26421,33.0096
12.229,1.614,1.381,7.696,10.6667,0,2.94672,34.1686
11.87,1.402,1.416,7.508,10.6667,0,2.74936,35.0227
10.529,1.584,1.406,5.97,10.6667,0.0045627,6.93047,34.4577
12.061,1.482,1.362,7.625,10.6667,0.558133,2.88246,34.6045
12.072,1.481,1.381,7.681,10.6667,0,3.2003,37.8204
12.154,1.402,1.362,7.863,10.6667,0,2.95848,38.0005
11.399,1.487,1.349,7.055,10.6667,0,2.58145,37.0106
11.284,1.383,1.309,7.178,10.6667,0,1.64756,37.3761
7.093,1.479,1.296,2.849,10.6667,0.00763895,10.1458,37.4787
11.212,1.375,1.331,7.092,10.6667,0,2.21899,41.1031
5.749,1.407,1.426,1.447,10.6667,0.0220087,15.8123,38.5154
11.641,1.62,1.363,7.176,10.6667,2.30183,0.735714,37.4578
10.376,1.423,1.315,6.077,10.6667,0.0593221,9.27803,39.1468
11.919,1.491,1.424,7.422,10.6667,0.611555,3.27013,39.0645
12.144,1.625,1.452,7.554,10.6667,0,3.79752,45.4426
11.914,1.614,1.419,7.301,10.6667,0.449537,3.72264,43.8126
11.639,1.47,1.422,7.34,10.6667,0,3.91759,46.189
11.514,1.406,1.334,7.333,10.6667,0,4.40274,51.6947
11.547,1.551,1.339,7.2,10.6667,0,4.11572,58.4013
11.828,1.468,1.352,7.525,10.6667,0,4.50644,63.2601
7.218,1.402,1.346,2.919,10.6667,0.00264121,21.5476,52.2506
11.734,1.477,1.339,7.444,10.6667,0,2.34208,43.5749
11.621,1.615,1.411,7.144,10.6667,0,1.81448,45.0296
11.117,1.37,1.325,7.032,10.6667,0,0.883359,45.0652
5.747,1.36,1.39,1.464,10.6667,0.319583,21.1269,41.0465
5.779,1.432,1.338,1.501,10.6667,0.242081,26.199,35.7896
11.468,1.446,1.431,7.124,10.6667,0,1.40374,36.0074
5.707,1.371,1.361,1.476,10.6667,0.239444,40.4047,41.2514
11.685,1.464,1.36,7.4,10.6667,0,2.25008,38.4835
11.371,1.513,1.391,7.02,10.6667,0,1.48419,39.1932
11.632,1.485,1.365,7.327,10.6667,0,0.371232,39.2969
5.779,1.461,1.376,1.433,10.6667,5.90916,1.21656,39.5505
10.934,1.354,1.307,6.911,10.6667,0,0.479026,40.3237
9.712,1.516,1.355,5.422,10.6667,0.69767,1.7577,40.2277
11.383,1.704,1.341,6.928,10.6667,0,0.763578,40.9748
7.186,1.421,1.364,2.944,10.6667,0.194662,1.07273,40.7516
9.767,1.277,1.382,5.631,10.6667,0.739235,2.84952,40.544
5.943,1.619,1.365,1.49,10.6667,0.223934,40.6855,47.4831
11.799,1.392,1.452,7.473,10.6667,1.59336,2.78072,44.262
11.517,1.338,1.412,7.354,10.6667,0,4.81928,59.5604
11.644,1.359,1.409,7.391,10.6667,0,4.85057,61.4394
6.092,1.615,1.449,1.494,10.6667,0.324749,55.4786,45.2983
10.512,1.684,1.368,5.878,10.6667,0.292563,10.3946,43.3651
11.512,1.491,1.399,7.002,10.6667,0.259817,3.30158,43.3516
11.184,1.292,1.304,7.188,10.6667,0,3.6382,42.7898
11.464,1.385,1.315,7.319,10.6667,0,3.73757,45.2841
11.818,1.494,1.323,7.559,10.6667,0,3.29985,47.2469
11.631,1.415,1.338,7.444,10.6667,0,3.15854,49.9439
5.677,1.336,1.331,1.51,10.6667,0.803844,12.7845,41.6688
12.005,1.542,1.375,7.647,10.6667,0,0.785943,36.1379
12.024,1.514,1.442,7.489,10.6667,2.11419,0.308497,36.4553
11.782,1.471,1.388,7.485,10.6667,0,1.89192,37.8155
12.223,1.806,1.386,7.573,10.6667,0,0.324191,36.7257
6.121,1.635,1.425,1.483,10.6667,0.765519,1.53239,39.9302
5.888,1.498,1.336,1.511,10.6667,1.13608,2.66259,36.3868
12.048,1.555,1.425,7.577,10.6667,0,0.494769,36.1985
12.465,1.414,1.536,7.95,10.6667,0,0.580038,36.3306
11.358,1.844,1.383,6.384,10.6667,0.375186,0.0768487,36.862
7.89,1.539,1.459,3.192,10.6667,0.161461,1.06368,36.6586
10.628,1.738,1.436,5.754,10.6667,0.157906,0.91602,36.9677
11.395,1.506,1.3,7.192,10.6667,0,1.78055,37.3198
5.94,1.487,1.295,1.556,10.6667,0.0236753,22.9099,42.1061
10.745,1.899,1.398,5.799,10.6667,0.645661,9.06186,40.4568
11.419,1.358,1.327,7.212,10.6667,0.270281,3.04395,40.0164
11.381,1.457,1.313,7.198,10.6667,0,3.30576,41.2649
11.639,1.518,1.317,7.381,10.6667,0,2.72158,41.9248
11.691,1.298,1.39,7.49,10.6667,0.727358,2.92999,41.5319
9.007,1.494,1.385,4.523,10.6667,0.12782,21.9025,43.2735
12.266,1.602,1.368,7.679,10.6667,0.831211,4.1246,44.9838
11.848,1.559,1.371,7.408,10.6667,0,3.74676,45.559
11.509,1.474,1.352,7.1,10.6667,0.660551,3.32744,46.0739
11.423,1.398,1.302,7.331,10.6667,0,3.77564,42.9026
11.911,1.54,1.338,7.55,10.6667,0,3.40245,43.5686
11.728,1.441,1.361,7.339,10.6667,0.720105,2.84799,42.6882
12.01,1.72,1.351,7.444,10.6667,0,6.05429,69.6926
11.975,1.598,1.367,7.524,10.6667,0,3.73822,50.1903
11.863,1.568,1.374,7.435,10.6667,0,3.23577,51.0766
11.89,1.481,1.389,7.505,10.6667,0,0.895382,40.8884
6.075,1.629,1.396,1.507,10.6667,0.0540414,4.35741,41.2769
5.871,1.422,1.362,1.549,10.6667,0.089638,14.9351,39.2432
11.7,1.452,1.394,7.367,10.6667,0,1.94405,42.2463
5.901,1.415,1.431,1.497,10.6667,0.350538,6.00095,37.9652
11.734,1.656,1.315,7.28,10.6667,0,1.02391,38.8572
5.864,1.414,1.374,1.508,10.6667,0.158673,12.613,37.2472
8.838,1.482,1.345,4.459,10.6667,0.028269,9.05543,36.8186
