Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.58,1.618,1.379,4.895,10.6667,0.143358,1.62839,6.22975
13.058,1.764,1.36,8.292,10.6667,0,0.382974,6.11882
9.55,1.569,1.353,4.98,10.6667,0.145547,1.83688,6.45772
12.805,1.645,1.384,8.123,10.6667,0,0.346679,6.35774
9.495,1.493,1.411,4.819,10.6667,0.231524,1.95884,6.9382
12.667,1.564,1.372,8.1,10.6667,0,0.398128,6.94481
12.745,1.533,1.358,8.128,10.6667,0,0.364981,7.51036
8.245,1.677,1.371,3.46,10.6667,0.237312,2.87659,7.41359
6.536,1.656,1.436,1.687,10.6667,0.0438791,4.25229,7.70047
12.974,1.597,1.366,8.286,10.6667,1.413,0.438748,7.02752
7.929,1.855,1.36,3.054,10.6667,0.387667,5.98383,5.32402
5.929,1.43,1.362,1.59,10.6667,0.00397351,5.93957,5.55559
12.527,1.803,1.378,7.767,10.6667,0,0.499063,6.64675
9.332,1.762,1.364,4.535,10.6667,0.366016,2.69926,5.62443
7.507,1.565,1.369,2.983,10.6667,0.37298,11.1459,8.529
5.74,1.347,1.302,1.585,10.6667,0.411409,8.55312,5.27653
12.387,1.414,1.42,7.832,10.6667,0,0.3924,5.23542
12.498,1.656,1.361,7.894,10.6667,0,0.398885,5.30402
10.871,1.454,1.338,6.409,10.6667,0.367216,0.727684,5.34123
9.358,1.508,1.416,4.74,10.6667,0.472866,2.56214,5.80234
12.318,1.568,1.359,7.787,10.6667,0,0.360585,5.24327
9.334,1.56,1.354,4.809,10.6667,0.651886,2.5838,5.10186
12.997,1.473,1.364,8.541,10.6667,0,0.416057,5.20895
12.884,1.518,1.433,8.328,10.6667,0,0.473066,6.9117
6.275,1.58,1.366,1.662,10.6667,0.118598,5.49329,6.1153
6.332,1.675,1.316,1.638,10.6667,0.463793,8.03644,4.70115
12.476,1.601,1.331,7.988,10.6667,0,0.451623,5.57763
12.836,1.487,1.354,8.355,10.6667,0,0.398614,5.53678
11.022,1.521,1.375,6.427,10.6667,0.611953,0.56847,4.33643
12.616,1.659,1.356,8,10.6667,0,0.212624,3.7312
12.61,1.641,1.36,7.94,10.6667,3.65846,0.362245,4.38006
12.56,1.508,1.351,8.084,10.6667,0,0.336995,4.80601
11.031,1.529,1.442,6.369,10.6667,0.446508,0.868286,4.5462
6.197,1.57,1.367,1.601,10.6667,0.165297,6.27012,4.74165
12.209,1.374,1.372,7.835,10.6667,1.81245,0.382631,4.26956
7.499,1.426,1.365,3.069,10.6667,0.141378,4.18057,4.25992
12.223,1.482,1.409,7.785,10.6667,1.79777,0.262426,3.00501
12.062,1.436,1.383,7.704,10.6667,0,0.290263,3.74648
12.26,1.582,1.373,7.694,10.6667,1.68901,0.327422,3.84577
10.583,1.667,1.374,5.905,10.6667,0.543328,1.16885,3.72245
9.034,1.582,1.421,4.472,10.6667,0.0497871,2.4213,4.68678
10,1.553,1.304,5.656,10.6667,0.0324686,1.53362,5.49015
11.973,1.527,1.316,7.657,10.6667,0,0.32848,4.05622
5.847,1.548,1.298,1.472,10.6667,0.243752,7.57937,4.52332
11.742,1.682,1.294,7.291,10.6667,0,0.556774,6.42078
11.552,1.395,1.385,7.245,10.6667,1.24411,0.411619,4.89797
5.939,1.488,1.4,1.443,10.6667,0.0353522,11.2512,8.61896
9.986,1.346,1.331,5.826,10.6667,2.04888,2.43748,3.97975
6.005,1.571,1.37,1.527,10.6667,0.456469,8.15923,3.29324
11.881,1.599,1.361,7.41,10.6667,0,0.288839,3.43622
11.978,1.477,1.338,7.528,10.6667,2.47673,0.237335,3.16246
9.106,1.56,1.343,4.604,10.6667,0.157998,3.91554,7.1406
6.205,1.729,1.342,1.482,10.6667,0.358804,10.9027,5.19373
8.956,1.422,1.361,4.671,10.6667,0.591322,2.94954,4.44381
12.096,1.445,1.341,7.795,10.6667,0,0.483296,6.03391
5.97,1.527,1.333,1.548,10.6667,0.189532,5.68869,4.19385
12.416,1.501,1.386,7.934,10.6667,2.28173,0.371971,3.64241
12.251,1.558,1.324,7.774,10.6667,0,0.293129,3.61259
6.273,1.664,1.338,1.553,10.6667,0.178721,3.29087,3.05759
12.474,1.512,1.361,7.895,10.6667,0.348849,0.198853,2.63487
12.588,1.89,1.396,7.657,10.6667,0,0.243931,2.99041
12.417,1.663,1.358,7.81,10.6667,0,0.321701,4.65302
6.217,1.735,1.315,1.561,10.6667,0.435015,2.31086,2.38975
12.411,1.51,1.322,7.919,10.6667,0.926954,0.108666,2.08342
12.344,1.541,1.357,7.826,10.6667,0,0.298156,3.72737
12.512,1.604,1.402,7.852,10.6667,1.19171,0.112587,2.00069
12.404,1.648,1.358,7.815,10.6667,0,0.137869,2.03409
10.839,1.674,1.331,6.204,10.6667,0.216303,0.398617,2.15538
10.76,1.541,1.387,6.2,10.6667,0.720227,0.52159,1.83031
12.164,1.504,1.329,7.68,10.6667,0.476125,0.146117,1.87081
12.226,1.524,1.345,7.78,10.6667,0,0.175057,2.09843
12.328,1.645,1.354,7.751,10.6667,0,0.126924,1.80946
12.221,1.637,1.342,7.657,10.6667,0,0.0736496,1.60255
6.247,1.602,1.443,1.575,10.6667,0.0134756,1.56723,2.71267
9.156,1.531,1.35,4.69,10.6667,0.650611,0.906351,2.14241
8.927,1.514,1.33,4.452,10.6667,0.646306,5.7991,7.24246
12.071,1.539,1.421,7.583,10.6667,0,0.809652,9.0082
12.075,1.73,1.388,7.485,10.6667,0,0.752558,8.51121
6.123,1.645,1.39,1.554,10.6667,0.4606,10.6776,4.97199
11.834,1.535,1.317,7.381,10.6667,1.61596,0.927183,8.67186
10.357,1.788,1.295,5.744,10.6667,0.100321,4.62673,14.8118
11.872,1.502,1.359,7.493,10.6667,0,1.38195,16.2632
8.879,1.606,1.391,4.313,10.6667,0.736214,8.68831,9.57602
11.939,1.629,1.325,7.537,10.6667,0,1.15973,12.4665
11.916,1.619,1.349,7.473,10.6667,0,1.13556,12.8798
11.532,1.269,1.372,7.43,10.6667,0,1.21846,13.7729
11.512,1.372,1.368,7.235,10.6667,1.26337,0.858835,9.40603
11.442,1.359,1.424,7.182,10.6667,0,1.26002,13.9884
5.893,1.544,1.358,1.478,10.6667,0.121161,15.4825,12.2946
9.048,1.658,1.316,4.522,10.6667,0.466998,8.6444,12.598
12.303,1.811,1.356,7.643,10.6667,0,1.14868,12.7319
12.1,1.437,1.353,7.798,10.6667,0,1.34568,15.5943
12.028,1.616,1.368,7.532,10.6667,0,1.22938,15.2495
6.185,1.798,1.342,1.506,10.6667,0.621068,5.7341,11.5145
12.024,1.714,1.338,7.481,10.6667,0,1.13242,14.0404
11.824,1.344,1.363,7.632,10.6667,0,1.0311,14.7911
5.986,1.51,1.374,1.54,10.6667,0.759973,6.09248,13.2583
11.946,1.586,1.355,7.396,10.6667,1.32866,1.22052,16.7807
12.278,1.669,1.363,7.684,10.6667,0,1.66364,20.1493
11.367,1.369,1.384,7.14,10.6667,0,1.39388,19.8116
6.182,1.611,1.515,1.481,10.6667,0.0510346,10.2623,17.9607
11.533,1.385,1.308,7.329,10.6667,1.2337,1.35107,16.4399
11.827,1.603,1.372,7.368,10.6667,0,1.6648,20.6911
5.808,1.394,1.394,1.481,10.6667,0.30253,21.3814,17.4442
8.985,1.598,1.336,4.528,10.6667,0.339145,9.45772,17.7328
11.853,1.299,1.373,7.596,10.6667,0.307635,1.66732,18.8316
12.362,1.608,1.363,7.797,10.6667,0.785869,2.56044,25.2742
12.169,1.495,1.394,7.684,10.6667,1.2248,2.54065,24.6632
12.274,1.556,1.445,7.785,10.6667,0,3.96575,44.7575
5.946,1.557,1.415,1.431,10.6667,0.535186,52.5269,11.7695
11.987,1.429,1.345,7.75,10.6667,0,1.30547,14.7281
11.754,1.314,1.361,7.583,10.6667,0,1.39476,15.2727
7.298,1.425,1.359,2.956,10.6667,0.119689,10.8049,11.7205
8.913,1.445,1.348,4.585,10.6667,0.596339,6.43028,8.12288
11.807,1.472,1.329,7.511,10.6667,0,0.820191,9.1506
11.993,1.548,1.368,7.556,10.6667,0,0.825374,9.48458
11.772,1.463,1.359,7.433,10.6667,0,0.753861,10.5118
11.665,1.386,1.367,7.368,10.6667,0.731515,0.617779,9.85038
5.934,1.552,1.365,1.457,10.6667,0.562277,21.9458,5.91129
11.508,1.356,1.352,7.345,10.6667,0,0.34694,4.52367
11.505,1.381,1.358,7.295,10.6667,0,0.231742,4.45629
11.411,1.385,1.359,7.22,10.6667,0,0.206339,5.18168
5.754,1.404,1.374,1.46,10.6667,0.456794,4.25471,5.50676
11.451,1.356,1.356,7.22,10.6667,0.401099,0.130537,4.71443
11.63,1.483,1.405,7.314,10.6667,0,0.267312,4.9604
5.822,1.477,1.362,1.468,10.6667,0.0252004,3.34484,5.87736
11.338,1.378,1.392,7.154,10.6667,0,0.412114,6.47237
5.874,1.476,1.46,1.431,10.6667,0.417579,6.47994,5.63447
5.883,1.553,1.328,1.505,10.6667,0.0922723,4.57115,5.4746
11.774,1.552,1.454,7.268,10.6667,0.619521,0.430757,5.61913
11.708,1.525,1.388,7.322,10.6667,0,0.563445,6.63203
11.91,1.408,1.375,7.586,10.6667,0,0.63152,8.24522
11.897,1.378,1.357,7.672,10.6667,0,0.598495,8.77081
5.894,1.497,1.365,1.474,10.6667,0.224828,8.53913,7.56523
10.285,1.428,1.358,5.92,10.6667,0.246279,1.82261,8.19798
11.685,1.521,1.364,7.197,10.6667,0.180302,0.620096,8.9566
11.263,1.416,1.315,7.106,10.6667,0,0.853343,10.256
11.786,1.549,1.359,7.42,10.6667,0,0.772923,10.5628
5.996,1.628,1.36,1.464,10.6667,0.500386,15.1077,6.24257
10.16,1.389,1.441,5.846,10.6667,1.15313,1.34885,4.97667
11.541,1.606,1.366,7.099,10.6667,0,0.373597,4.97489
11.346,1.553,1.327,6.999,10.6667,0.859257,0.3612,4.8513
11.811,1.547,1.308,7.429,10.6667,0.676023,0.333555,4.73
11.451,1.4,1.306,7.118,10.6667,0,0.383278,5.06586
6.17,1.759,1.353,1.498,10.6667,0.603182,24.3408,5.69591
6.023,1.67,1.312,1.477,10.6667,0.0771899,6.38502,5.53981
11.763,1.51,1.357,7.399,10.6667,0.907894,0.480646,5.57609
11.927,1.616,1.451,7.419,10.6667,0,0.470641,5.72483
12.013,1.517,1.394,7.554,10.6667,0.379667,0.444512,6.00842
8.864,1.421,1.407,4.456,10.6667,0.484793,3.05378,5.1114
10.509,1.566,1.347,6.033,10.6667,0.975505,1.91722,5.29139
11.791,1.517,1.399,7.416,10.6667,0,0.463459,5.91712
5.908,1.492,1.345,1.541,10.6667,0.225719,5.51733,4.86134
10.413,1.631,1.338,5.797,10.6667,0.389419,1.13181,4.16716
11.575,1.505,1.425,7.215,10.6667,0,0.31703,4.07553
8.919,1.467,1.332,4.555,10.6667,0.111457,1.55247,3.74234
9.206,1.733,1.356,4.58,10.6667,0.130117,1.74492,3.64883
11.962,1.702,1.341,7.393,10.6667,0,0.378234,4.46595
6.306,1.691,1.35,1.586,10.6667,0.0573482,5.64675,4.59832
11.993,1.511,1.408,7.445,10.6667,0.768124,0.31403,3.63025
8.987,1.538,1.411,4.439,10.6667,0.448486,5.92098,8.58245
12.052,1.684,1.347,7.535,10.6667,0,0.860246,9.80992
9.048,1.598,1.359,4.508,10.6667,0.998135,8.78045,7.56589
12.407,1.746,1.349,7.812,10.6667,0,1.97318,21.791
10.516,1.405,1.369,6.137,10.6667,1.18712,5.62143,11.7412
12.007,1.54,1.38,7.49,10.6667,6.1702,1.98197,9.14332
11.621,1.343,1.379,7.425,10.6667,0,0.916069,10.9064
6.074,1.512,1.399,1.538,10.6667,0.31458,29.5198,12.8624
12.24,1.697,1.348,7.61,10.6667,4.39493,1.39974,9.27491
12.046,1.503,1.346,7.652,10.6667,0,0.861451,9.73623
7.644,1.492,1.389,3.159,10.6667,0.0191416,9.33657,10.2056
11.857,1.42,1.361,7.475,10.6667,3.7348,1.18761,8.9972
11.759,1.605,1.302,7.33,10.6667,0,0.651324,7.52217
6.132,1.656,1.314,1.561,10.6667,0.404995,9.18502,4.04272
12.061,1.446,1.371,7.655,10.6667,0.950242,0.326299,3.70635
12.17,1.363,1.395,7.889,10.6667,0,0.312454,3.66767
12.516,1.761,1.345,7.783,10.6667,0.357778,0.264523,3.48893
9.292,1.542,1.373,4.774,10.6667,0.298834,2.8234,4.77236
12.611,1.823,1.382,7.787,10.6667,0,0.448399,5.3903
6.105,1.528,1.366,1.58,10.6667,0.480842,8.12274,2.92402
12.607,1.64,1.37,7.957,10.6667,0.903942,0.186232,2.51655
12.178,1.669,1.386,7.544,10.6667,0,0.18373,2.46975
10.804,1.661,1.31,6.245,10.6667,0.231062,0.452728,2.7246
12.061,1.534,1.303,7.604,10.6667,0.80579,0.262255,3.54694
11.957,1.535,1.306,7.608,10.6667,0,0.378483,4.69107
12.199,1.575,1.321,7.698,10.6667,0.940496,0.293437,3.85102
12.208,1.68,1.332,7.675,10.6667,0,0.326819,4.0632
12.234,1.68,1.311,7.63,10.6667,0.510847,0.340965,4.338
12.028,1.692,1.318,7.437,10.6667,1.27659,0.384498,4.18499
11.659,1.451,1.325,7.378,10.6667,0,0.523696,6.1284
12.124,1.624,1.338,7.577,10.6667,0.83751,0.620565,7.10725
11.751,1.584,1.342,7.295,10.6667,0,0.821334,9.28531
11.785,1.441,1.341,7.463,10.6667,0.639828,0.649033,6.97254
11.701,1.431,1.329,7.462,10.6667,0,0.752766,8.61019
11.758,1.452,1.332,7.454,10.6667,0.33749,0.911655,9.75328
11.824,1.369,1.386,7.595,10.6667,0,1.72901,19.2914
11.662,1.361,1.394,7.345,10.6667,0.556761,1.82735,18.3929
11.681,1.448,1.402,7.26,10.6667,0.195113,1.43315,15.4211
11.905,1.396,1.362,7.687,10.6667,0,1.44082,16.2135
11.79,1.499,1.42,7.425,10.6667,0,1.84088,19.8073
5.914,1.454,1.383,1.526,10.6667,0.355418,21.8853,10.9314
6.005,1.559,1.325,1.56,10.6667,0.64745,12.907,3.06403
11.98,1.587,1.389,7.457,10.6667,0,0.271242,3.21908
12.342,1.812,1.414,7.565,10.6667,0,0.243541,3.13177
6.146,1.565,1.432,1.522,10.6667,0.462246,2.5742,1.68097
12.097,1.55,1.377,7.671,10.6667,0,0.104159,1.70678
12.229,1.573,1.353,7.711,10.6667,1.4068,0.0880473,1.59024
6.228,1.734,1.347,1.556,10.6667,0.155801,1.60791,1.49115
10.659,1.633,1.338,6.139,10.6667,0.241798,0.529259,1.8743
11.858,1.41,1.342,7.571,10.6667,0,0.28077,3.27734
6.03,1.447,1.348,1.63,10.6667,0.459996,3.95228,1.50736
11.944,1.412,1.329,7.588,10.6667,0.43986,0.0943275,1.2412
12.101,1.582,1.34,7.68,10.6667,0,0.123899,1.49929
5.758,1.362,1.375,1.491,10.6667,0.497612,2.07097,0.898493
9.103,1.603,1.368,4.574,10.6667,0.0671866,0.32096,0.77182
12.151,1.601,1.406,7.616,10.6667,0,0.0544355,0.761898
7.463,1.477,1.388,2.999,10.6667,0.230528,0.396548,0.585228
11.759,1.449,1.434,7.364,10.6667,0.514854,0.0818774,1.02384
11.959,1.808,1.402,7.287,10.6667,0,0.0828221,1.01388
6.035,1.616,1.36,1.493,10.6667,0.581293,1.61119,0.439439
10.388,1.618,1.324,5.923,10.6667,0.972614,0.233393,0.65773
11.915,1.482,1.401,7.513,10.6667,0,0.0598518,0.777449
11.838,1.414,1.358,7.479,10.6667,0.0458723,0.0790397,0.965465
12.154,1.65,1.405,7.588,10.6667,0,0.0860051,0.996463
6.091,1.643,1.394,1.5,10.6667,0.225243,1.47133,0.843357
11.92,1.457,1.368,7.513,10.6667,1.40306,0.0671121,0.677639
11.801,1.385,1.359,7.563,10.6667,0,0.154517,1.75721
11.945,1.49,1.358,7.563,10.6667,0,0.0516234,0.6099
6.102,1.606,1.361,1.547,10.6667,0.461015,1.59069,0.566193
5.957,1.491,1.393,1.502,10.6667,0.218557,1.00196,0.620295
10.594,1.735,1.345,5.977,10.6667,1.55748,0.18475,0.379641
11.873,1.549,1.373,7.514,10.6667,0,0.0319646,0.377229
10.469,1.637,1.386,5.929,10.6667,0.918372,0.13237,0.396365
6.001,1.568,1.359,1.526,10.6667,0.374329,3.2608,1.26835
12.025,1.686,1.342,7.512,10.6667,0,0.0951801,1.1439
6.038,1.613,1.364,1.517,10.6667,0.0637377,1.66873,1.31568
11.872,1.57,1.366,7.453,10.6667,0,0.0641867,0.74287
6.033,1.525,1.357,1.559,10.6667,0.639649,1.95087,0.362728
11.797,1.538,1.357,7.327,10.6667,0.866579,0.0344758,0.391374
12.204,1.751,1.362,7.563,10.6667,0,0.0497236,0.61093
9.269,1.678,1.365,4.606,10.6667,0.688207,0.186905,0.392665
10.562,1.585,1.36,6.008,10.6667,0.504086,0.133741,0.498756
11.955,1.435,1.375,7.612,10.6667,0,0.0600289,0.726819
12.054,1.637,1.384,7.402,10.6667,1.14221,0.0932908,0.993235
5.787,1.501,1.309,1.483,10.6667,0.434292,2.03408,0.706229
12.151,1.667,1.321,7.697,10.6667,0,0.0560686,0.637068
7.693,1.497,1.323,3.212,10.6667,0.585087,3.54584,1.4888
7.677,1.566,1.355,3.117,10.6667,0.136618,1.4495,1.33749
12.801,1.51,1.347,8.354,10.6667,0,0.148368,1.93466
6.277,1.507,1.362,1.67,10.6667,0.385023,2.70843,1.02017
6.249,1.59,1.352,1.649,10.6667,0.555697,2.78877,0.557568
10.826,1.58,1.433,6.161,10.6667,1.31165,0.165988,0.409016
12.406,1.71,1.364,7.783,10.6667,0,0.0306306,0.413949
10.87,1.436,1.416,6.366,10.6667,0.535792,0.0872712,0.400877
8.992,1.532,1.385,4.49,10.6667,0.311058,0.164617,0.322792
5.927,1.593,1.307,1.48,10.6667,0.263303,3.61321,1.9723
8.82,1.667,1.299,4.377,10.6667,0.632356,1.22935,1.70074
8.712,1.53,1.32,4.383,10.6667,0.936921,0.679038,0.718276
11.794,1.523,1.337,7.465,10.6667,0,0.0676526,0.817526
6.122,1.748,1.343,1.475,10.6667,0.514177,0.842882,0.421873
7.298,1.353,1.392,3.033,10.6667,0.434251,1.3722,0.882596
8.919,1.488,1.434,4.428,10.6667,0.245438,0.443112,0.735944
11.831,1.593,1.362,7.434,10.6667,0,0.194989,2.32519
5.695,1.263,1.407,1.52,10.6667,0.14578,5.76556,3.58929
9.102,1.617,1.356,4.548,10.6667,0.193473,2.07573,3.48453
5.895,1.431,1.354,1.542,10.6667,0.109057,4.60554,3.15156
12.032,1.543,1.373,7.594,10.6667,0,0.278758,3.31934
7.491,1.518,1.368,2.992,10.6667,0.318944,4.20625,3.23064
11.986,1.579,1.365,7.577,10.6667,0,0.311189,3.3995
11.844,1.377,1.379,7.609,10.6667,0,0.424549,4.8051
5.846,1.399,1.395,1.483,10.6667,0.673143,5.21532,1.2007
11.744,1.552,1.307,7.372,10.6667,1.36954,0.133236,1.42887
7.406,1.656,1.317,2.904,10.6667,0.417173,1.64331,1.07192
11.936,1.584,1.389,7.538,10.6667,0,0.0985235,1.1592
12.229,1.61,1.341,7.746,10.6667,1.43609,0.249297,2.53895
8.932,1.56,1.335,4.489,10.6667,0.326138,3.1795,4.82168
12.266,1.606,1.621,7.482,10.6667,0,0.397334,4.43951
11.912,1.483,1.32,7.589,10.6667,0,0.35631,4.06486
6.054,1.529,1.328,1.556,10.6667,0.212075,5.80729,3.5061
12.037,1.683,1.344,7.505,10.6667,0,0.353767,3.96886
12.284,1.601,1.334,7.86,10.6667,0,0.154397,3.6161
12.537,1.737,1.341,7.841,10.6667,0.245963,0.141761,3.19091
10.801,1.592,1.397,6.207,10.6667,1.45808,1.47684,3.60124
12.343,1.704,1.516,7.572,10.6667,0,0.267954,3.19998
12.216,1.581,1.365,7.725,10.6667,0,0.24603,3.67699
11.117,1.67,1.354,6.473,10.6667,1.24381,0.686099,3.29102
12.298,1.469,1.391,7.843,10.6667,1.4977,0.19579,3.3419
5.997,1.475,1.361,1.559,10.6667,0.214002,5.18957,3.23444
11.574,1.453,1.362,7.214,10.6667,0,0.381638,4.28048
11.973,1.763,1.311,7.336,10.6667,0.662273,0.376708,4.28958
11.729,1.557,1.307,7.366,10.6667,0,0.413398,4.72214
11.982,1.594,1.32,7.512,10.6667,0.419958,0.407878,4.63839
11.921,1.572,1.344,7.488,10.6667,0,0.526956,6.02411
10.11,1.359,1.337,5.858,10.6667,0.556272,2.00845,5.98236
10.323,1.41,1.395,5.983,10.6667,1.56954,2.78153,4.77367
11.922,1.783,1.319,7.343,10.6667,0,0.436952,5.11818
7.573,1.706,1.364,2.932,10.6667,0.207466,18.8466,16.1692
8.973,1.46,1.337,4.626,10.6667,1.01981,19.6925,16.5286
11.827,1.473,1.357,7.509,10.6667,0,2.14449,24.7658
5.903,1.419,1.349,1.532,10.6667,0.0949492,32.9217,22.1737
10.237,1.448,1.348,5.856,10.6667,0.343397,6.4786,19.0272
12.16,1.414,1.385,7.67,10.6667,0,0.743044,8.42827
6.197,1.676,1.395,1.521,10.6667,0.553823,12.8327,3.39456
11.77,1.485,1.351,7.452,10.6667,0,0.265459,3.36542
7.552,1.52,1.363,3.006,10.6667,0.00783211,2.96276,3.83944
11.791,1.371,1.377,7.561,10.6667,0,0.312153,3.72708
11.828,1.44,1.375,7.524,10.6667,0,0.237093,3.99436
6.171,1.503,1.375,1.538,10.6667,0.223769,2.80122,3.74774
6.265,1.704,1.422,1.547,10.6667,0.170931,3.43636,3.0511
11.316,1.339,1.303,7.215,10.6667,0,0.247597,3.30248
5.707,1.388,1.391,1.436,10.6667,0.115296,3.01648,2.98728
11.49,1.447,1.306,7.312,10.6667,0,0.226468,2.96109
5.814,1.478,1.319,1.495,10.6667,0.228719,9.73761,6.02987
8.804,1.537,1.324,4.396,10.6667,0.45599,3.55507,5.28568
11.664,1.57,1.368,7.303,10.6667,0,0.468351,5.55846
8.827,1.422,1.428,4.42,10.6667,0.0373543,3.27285,6.50786
5.857,1.474,1.36,1.49,10.6667,0.446595,9.4167,3.31714
11.562,1.312,1.326,7.412,10.6667,3.94067,0.531429,4.44123
11.724,1.393,1.375,7.528,10.6667,0,0.381139,4.68166
5.997,1.613,1.335,1.545,10.6667,0.281925,6.05265,3.88216
11.877,1.504,1.408,7.524,10.6667,0,0.280569,3.77905
5.94,1.528,1.419,1.46,10.6667,0.286002,3.24551,2.54141
12.006,1.627,1.324,7.594,10.6667,0,0.157541,2.42584
11.385,1.526,1.354,7.048,10.6667,0,0.141085,2.59424
8.481,1.518,1.298,4.222,10.6667,0.232642,0.673574,2.58117
5.664,1.449,1.329,1.437,10.6667,0.373317,2.14249,1.8215
11.665,1.374,1.313,7.53,10.6667,0,0.100482,1.72613
11.628,1.44,1.338,7.378,10.6667,0.244649,0.0648768,1.63779
11.548,1.422,1.366,7.346,10.6667,0,0.103214,1.5795
5.848,1.505,1.362,1.492,10.6667,0.040934,0.632319,1.55738
11.664,1.555,1.409,7.249,10.6667,0,0.0928675,1.5411
5.921,1.469,1.452,1.467,10.6667,0.108798,0.790553,1.46673
11.475,1.532,1.325,7.15,10.6667,0,0.0713711,1.39719
5.632,1.331,1.324,1.469,10.6667,0.0612625,0.689642,1.27666
5.661,1.336,1.334,1.499,10.6667,0.0822395,1.13946,1.17647
11.551,1.408,1.461,7.25,10.6667,0,0.073681,1.07901
11.635,1.49,1.406,7.289,10.6667,0,0.0324484,1.05444
11.205,1.309,1.446,6.942,10.6667,0,0.0196819,1.05241
5.658,1.446,1.307,1.449,10.6667,0.409976,0.469502,1.00654
10.903,1.289,1.37,6.848,10.6667,0,0.0502264,1.54059
7.409,1.492,1.53,2.863,10.6667,0.297918,1.03566,1.49074
5.713,1.501,1.303,1.445,10.6667,0.158649,0.921962,1.15853
5.632,1.38,1.34,1.47,10.6667,0.179672,0.651199,0.807703
10.022,1.476,1.323,5.697,10.6667,1.29755,0.17437,0.628204
10.093,1.442,1.367,5.757,10.6667,0.475754,0.112273,0.508467
8.646,1.58,1.345,4.221,10.6667,1.23636,0.670943,0.681509
8.656,1.551,1.335,4.303,10.6667,0.966275,0.528887,0.658745
11.614,1.57,1.569,7.065,10.6667,0,0.0375125,0.578183
11.501,1.455,1.32,7.219,10.6667,1.52571,0.0333839,0.489806
5.857,1.533,1.335,1.484,10.6667,0.304937,1.19158,0.676764
11.701,1.41,1.328,7.526,10.6667,0,0.055435,0.709484
7.35,1.608,1.335,2.896,10.6667,0.220835,0.675594,0.620431
11.278,1.428,1.401,7.021,10.6667,0,0.0460061,0.556879
5.76,1.512,1.303,1.417,10.6667,0.69371,3.21511,0.134753
8.663,1.587,1.299,4.333,10.6667,0.861715,0.0444043,0.0843685
5.727,1.45,1.299,1.452,10.6667,0.115655,0.496873,0.368528
11.359,1.302,1.339,7.255,10.6667,0,0.0343019,0.398651
5.551,1.283,1.305,1.47,10.6667,0.23038,1.56865,0.89636
5.818,1.51,1.381,1.477,10.6667,0.160798,1.70697,0.98862
8.576,1.485,1.308,4.289,10.6667,1.0925,0.514958,0.439925
