Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.613,1.335,1.31,1.436,10.6667,0.073811,7.69258,5.7727
5.954,1.402,1.357,1.63,10.6667,0.109699,7.65117,6.40187
8.919,1.403,1.395,4.398,10.6667,0.162229,2.90988,6.07341
5.699,1.302,1.358,1.547,10.6667,0.246166,9.3159,5.87904
7.575,1.473,1.337,3.153,10.6667,0.0398738,5.52146,6.0235
5.855,1.351,1.346,1.568,10.6667,0.0700067,5.85052,4.53933
6.123,1.474,1.358,1.637,10.6667,0.085349,5.52305,4.13119
12.063,1.419,1.359,7.694,10.6667,0,0.368491,4.39462
10.782,1.505,1.342,6.286,10.6667,0.0192246,1.03697,4.84123
6.196,1.62,1.379,1.562,10.6667,0.362508,11.7046,5.04626
7.577,1.455,1.358,3.185,10.6667,0.0932932,6.42239,6.6133
12.326,1.447,1.357,7.908,10.6667,2.57814,0.559479,5.42494
12.154,1.501,1.367,7.679,10.6667,6.95335,1.49179,6.83711
6.254,1.587,1.366,1.59,10.6667,0.54777,38.2933,9.34363
6.073,1.392,1.438,1.608,10.6667,0.105603,9.07869,7.53675
12.731,1.906,1.352,7.832,10.6667,3.58644,0.592674,5.54585
9.267,1.503,1.366,4.765,10.6667,0.252009,2.81862,5.23008
12.191,1.468,1.403,7.738,10.6667,0,0.403848,5.2528
11.878,1.524,1.359,7.431,10.6667,0,0.313194,5.25006
10.307,1.435,1.34,6.005,10.6667,0.0521074,0.770655,5.32097
10.547,1.553,1.352,6.109,10.6667,0.747771,1.15014,4.77031
11.762,1.573,1.338,7.361,10.6667,0,0.385932,5.05761
13.165,1.42,1.321,8.972,10.6667,0,0.334694,5.30933
6.559,1.669,1.312,1.553,10.6667,0.352131,8.76133,5.94521
10.37,1.578,1.302,5.955,10.6667,0.289728,1.59131,5.9254
11.558,1.431,1.36,7.236,10.6667,0,0.503025,6.81015
10.415,1.599,1.348,5.874,10.6667,0.17328,1.51321,6.08797
11.638,1.537,1.303,7.299,10.6667,0,0.521617,6.69931
5.872,1.46,1.329,1.498,10.6667,0.212298,9.99252,6.91913
12.406,1.494,1.564,7.65,10.6667,0.399122,0.607352,7.06139
6.317,1.668,1.45,1.552,10.6667,0.273121,8.46974,4.94369
7.374,1.467,1.294,3.009,10.6667,0.0164272,4.12124,5.17889
5.913,1.472,1.335,1.545,10.6667,0.157244,18.4671,13.9989
12.116,1.419,1.326,7.81,10.6667,0,1.11737,13.1378
5.954,1.378,1.36,1.606,10.6667,0.271412,18.6957,10.3988
12.111,1.603,1.326,7.548,10.6667,1.7318,0.629604,6.46881
9.301,1.493,1.372,4.78,10.6667,0.450399,3.49791,5.60248
12.142,1.555,1.326,7.681,10.6667,0.811136,0.777248,9.1204
5.88,1.416,1.346,1.558,10.6667,0.230961,13.0007,8.13545
11.76,1.439,1.349,7.434,10.6667,0,0.737845,9.60466
6.058,1.61,1.351,1.49,10.6667,0.249876,9.20966,5.8379
7.476,1.614,1.303,3.005,10.6667,0.362721,4.91335,3.72592
11.675,1.407,1.298,7.5,10.6667,0,0.375656,4.7028
11.785,1.437,1.355,7.49,10.6667,0,0.320766,4.46846
7.396,1.385,1.352,3.088,10.6667,0.0596078,3.41956,4.80932
11.96,1.43,1.342,7.609,10.6667,0.957181,0.587547,6.59939
11.81,1.414,1.345,7.465,10.6667,0.142945,0.541213,6.09329
12.255,1.499,1.35,7.871,10.6667,0,0.607315,7.10401
10.237,1.386,1.356,5.928,10.6667,0.126536,2.12265,7.27913
11.79,1.385,1.394,7.494,10.6667,0,1.11777,12.3432
12.138,1.41,1.351,7.8,10.6667,2.2368,1.22127,10.8552
11.923,1.375,1.358,7.697,10.6667,0,0.997182,11.0619
12.065,1.485,1.37,7.614,10.6667,2.08502,1.19387,10.6009
11.855,1.475,1.388,7.44,10.6667,0.578408,1.46055,14.8354
11.865,1.446,1.359,7.574,10.6667,0,1.27078,14.1818
12.13,1.532,1.355,7.752,10.6667,0,1.25042,14.5168
8.912,1.368,1.387,4.576,10.6667,0.0620725,8.05343,15.2091
7.436,1.461,1.408,2.993,10.6667,0.148099,18.0008,15.6514
5.944,1.515,1.378,1.487,10.6667,0.0195578,25.3266,19.2118
7.819,1.575,1.36,3.227,10.6667,0.0727198,20.4505,21.5124
11.969,1.519,1.374,7.525,10.6667,0,1.9089,23.6316
7.503,1.504,1.351,3.003,10.6667,0.506341,26.4594,13.6953
11.803,1.457,1.306,7.543,10.6667,0,2.05427,22.0689
12.091,1.507,1.337,7.702,10.6667,0,1.92226,20.8673
9.093,1.581,1.323,4.598,10.6667,0.0355753,12.2982,22.7614
11.888,1.447,1.346,7.553,10.6667,0,2.38964,25.6445
11.853,1.494,1.331,7.414,10.6667,0.275542,2.33554,26.8428
5.953,1.512,1.328,1.525,10.6667,0.242795,44.1384,21.792
12.096,1.498,1.412,7.674,10.6667,0,2.09482,22.8217
11.907,1.554,1.426,7.32,10.6667,0.280249,1.51515,21.4258
10.205,1.576,1.44,5.673,10.6667,0.0758044,7.17651,23.8965
11.557,1.605,1.304,7.215,10.6667,0,1.85886,23.0522
11.85,1.629,1.327,7.34,10.6667,1.62039,2.48876,24.6803
11.774,1.408,1.322,7.589,10.6667,0,2.59309,27.8813
10.293,1.606,1.331,5.775,10.6667,0.428369,8.86204,27.0977
5.765,1.417,1.343,1.468,10.6667,0.0765975,39.1343,27.0043
11.511,1.31,1.342,7.468,10.6667,0,2.46434,28.2889
11.57,1.335,1.36,7.472,10.6667,0,2.61169,28.0814
11.798,1.376,1.413,7.575,10.6667,0,2.74116,28.8793
11.525,1.263,1.386,7.35,10.6667,0.782256,2.35027,25.9554
11.682,1.33,1.346,7.551,10.6667,0,2.34107,27.3106
5.741,1.365,1.353,1.479,10.6667,0.406962,64.2171,27.2561
11.524,1.264,1.354,7.467,10.6667,0,2.29716,24.3732
11.776,1.576,1.376,7.285,10.6667,1.23198,2.07135,25.3101
8.78,1.45,1.398,4.422,10.6667,0.351553,13.9704,21.3885
11.85,1.424,1.362,7.598,10.6667,0,2.00476,21.2677
12.052,1.603,1.368,7.611,10.6667,0,2.07286,23.8362
10.345,1.475,1.365,5.962,10.6667,0.673782,5.39802,21.9545
11.91,1.429,1.364,7.656,10.6667,0,2.09003,21.999
10.535,1.568,1.385,6.06,10.6667,0.0549591,6.55315,22.9675
12.046,1.556,1.36,7.625,10.6667,0.128068,2.191,25.919
12.182,1.535,1.402,7.772,10.6667,0,2.09092,22.3934
6.22,1.693,1.384,1.505,10.6667,0.187256,35.5317,22.9803
11.64,1.427,1.381,7.416,10.6667,0,2.11645,23.9424
11.578,1.301,1.409,7.447,10.6667,0,2.57985,30.0887
11.653,1.441,1.338,7.422,10.6667,0,2.53933,32.4148
11.881,1.604,1.343,7.407,10.6667,0.150919,2.03577,32.4084
11.908,1.532,1.321,7.504,10.6667,1.34173,2.04075,29.3056
11.653,1.393,1.353,7.454,10.6667,0,2.79382,32.0522
11.607,1.411,1.331,7.388,10.6667,0,2.59377,34.8369
7.632,1.78,1.327,2.987,10.6667,0.0673549,13.0145,34.6337
12.005,1.532,1.333,7.613,10.6667,2.55313,1.59255,31.3666
12.059,1.435,1.338,7.804,10.6667,0,2.32589,29.3549
11.601,1.264,1.339,7.544,10.6667,0,2.07759,29.3859
7.146,1.457,1.307,2.914,10.6667,0.0308545,13.2333,30.8382
11.433,1.5,1.307,7.186,10.6667,0,2.04883,32.8086
11.697,1.454,1.392,7.408,10.6667,0,1.43511,34.5308
10.234,1.455,1.402,5.848,10.6667,0.119156,2.59432,36.1388
5.889,1.465,1.324,1.571,10.6667,0.287626,18.7468,32.884
12.066,1.494,1.375,7.635,10.6667,0,1.96469,33.7108
12.25,1.579,1.364,7.733,10.6667,0,1.26522,35.7027
8.946,1.539,1.313,4.531,10.6667,0.146092,2.21405,36.4379
5.852,1.555,1.3,1.441,10.6667,0.40277,19.7171,33.348
11.519,1.421,1.379,7.148,10.6667,0.24265,1.89805,35.5362
12.158,1.644,1.325,7.706,10.6667,0,2.36808,35.2346
9.108,1.605,1.338,4.596,10.6667,0.0487914,14.1858,37.1339
11.696,1.454,1.374,7.359,10.6667,0,3.28109,40.3171
11.762,1.538,1.387,7.375,10.6667,0,2.17082,38.5595
5.881,1.468,1.404,1.486,10.6667,0.112352,24.9055,38.7364
9.014,1.529,1.359,4.604,10.6667,0.0593085,13.8042,42.8582
11.957,1.483,1.297,7.673,10.6667,1.00013,3.66973,43.4792
12.046,1.59,1.298,7.697,10.6667,0,4.39193,52.3215
6.249,1.546,1.323,1.801,10.6667,0.0629863,57.9596,50.8291
11.933,1.425,1.315,7.656,10.6667,0.196289,4.51025,54.1727
12.311,1.583,1.366,7.856,10.6667,0,4.97747,57.1822
6.206,1.691,1.369,1.589,10.6667,0.0262592,71.7657,55.1591
12.74,1.887,1.396,7.828,10.6667,0,4.02903,55.9973
12.393,1.823,1.346,7.634,10.6667,0,3.68147,57.198
12.322,1.69,1.348,7.676,10.6667,0,1.86316,57.6089
12.443,1.62,1.383,7.762,10.6667,0.32664,2.75015,59.7796
12.435,1.858,1.362,7.562,10.6667,0.669647,3.24444,58.5541
12.263,1.735,1.353,7.539,10.6667,0.506318,2.67403,52.8742
12.122,1.516,1.382,7.679,10.6667,0,4.01743,54.9902
11.737,1.492,1.358,7.4,10.6667,0,3.81171,57.1867
12.071,1.475,1.368,7.629,10.6667,0,3.89527,55.398
6.609,1.879,1.532,1.569,10.6667,0.0202902,11.9054,56.5764
11.832,1.515,1.347,7.417,10.6667,0,2.08021,57.9268
11.757,1.536,1.361,7.295,10.6667,0,3.09899,58.4836
8.042,2.132,1.31,3.057,10.6667,0.069525,9.06242,59.2373
6.256,1.882,1.323,1.475,10.6667,0.0137912,21.6791,59.7395
11.68,1.683,1.342,7.198,10.6667,0,5.19355,60.9401
6.074,1.677,1.298,1.543,10.6667,0.44389,10.904,58.2081
12.087,1.683,1.317,7.523,10.6667,1.36971,3.18636,55.0943
12.126,1.675,1.309,7.55,10.6667,0,5.42335,59.267
10.825,1.811,1.321,6.053,10.6667,0.113473,15.8346,56.3708
12.148,1.45,1.433,7.747,10.6667,0,6.47182,69.077
5.98,1.47,1.382,1.531,10.6667,0.201751,51.871,50.8987
11.965,1.566,1.339,7.55,10.6667,0,4.10116,50.1267
12.006,1.593,1.348,7.543,10.6667,0,4.15944,53.9514
4.945,1.598,1.769,0,10.6667,0,0,53.9514
12.259,1.545,1.333,7.798,10.6667,0,3.09872,51.8206
12.197,1.545,1.348,7.68,10.6667,1.05292,1.64433,55.104
12.073,1.543,1.38,7.528,10.6667,0.146606,3.35316,57.0271
11.945,1.417,1.327,7.699,10.6667,0,3.03667,57.4073
9.536,1.937,1.362,4.59,10.6667,0.181618,18.6228,75.6387
7.712,1.787,1.299,3.083,10.6667,0.0706447,54.0385,77.7803
12.45,1.895,1.308,7.632,10.6667,0,6.4909,82.3173
13.284,2.109,1.319,8.254,10.6667,0,6.1427,86.7453
12.819,1.805,1.321,8.059,10.6667,0,5.49821,89.8062
13.922,2.357,1.389,8.45,10.6667,0.676115,3.82764,98.5506
13.419,2.097,1.311,8.364,10.6667,0.682554,3.67005,102.175
12.067,2.307,1.418,6.554,10.6667,0.0669164,14.3987,114.271
6.208,1.854,2.667,0,10.6667,0,0,114.271
8.246,1.85,1.342,3.334,10.6667,0.000564195,16.64,120.95
11.661,1.869,1.322,6.727,10.6667,0.128551,10.5766,126.498
6.482,1.936,1.32,1.495,10.6667,0.0101972,144.878,124.433
6.25,1.644,1.452,1.574,10.6667,0.503115,145.5,53.7999
12.26,1.614,1.302,7.727,10.6667,4.21265,6.97884,59.7062
11.852,1.568,1.34,7.376,10.6667,0,5.43768,62.1728
8.907,1.507,1.333,4.436,10.6667,0.120439,33.3368,61.911
11.872,1.421,1.334,7.629,10.6667,0,5.77574,65.6547
5.918,1.464,1.329,1.573,10.6667,0.375959,94.3392,42.4751
12.266,1.596,1.332,7.751,10.6667,0,3.69828,44.4116
12.571,1.607,1.358,7.923,10.6667,0.999945,3.09911,40.978
8.857,1.442,1.344,4.458,10.6667,0.00784925,20.8908,43.3825
11.942,1.474,1.36,7.618,10.6667,0,3.34913,43.5211
8.696,1.313,1.356,4.436,10.6667,0.0635131,20.6845,41.7466
12.011,1.395,1.377,7.675,10.6667,0.844784,3.8437,40.1873
12.246,1.511,1.379,7.897,10.6667,0,3.35462,40.6246
11.899,1.507,1.372,7.479,10.6667,0,3.19228,40.7768
11.981,1.571,1.348,7.585,10.6667,0,2.86312,40.9975
11.718,1.446,1.359,7.434,10.6667,0,2.27561,41.4338
5.931,1.568,1.338,1.478,10.6667,0.13621,17.9587,43.2965
11.799,1.645,1.316,7.419,10.6667,0,2.64464,45.6833
11.471,1.522,1.372,7.126,10.6667,0,1.09433,43.1938
5.843,1.495,1.417,1.402,10.6667,0.176675,11.261,42.1452
11.101,1.498,1.303,6.88,10.6667,0.89655,1.6296,41.8715
11.03,1.318,1.311,7.037,10.6667,0,2.35684,42.0999
11.247,1.408,1.402,7.049,10.6667,0,1.94289,43.1538
11.405,1.677,1.384,6.95,10.6667,0,0.75802,45.103
11.198,1.559,1.328,6.905,10.6667,0,2.01249,45.8971
11.283,1.392,1.363,7.019,10.6667,2.16604,0.741893,46.1223
11.264,1.478,1.327,7.028,10.6667,0,2.37837,47.7601
5.809,1.559,1.33,1.405,10.6667,1.56355,6.52514,57.5629
8.576,1.606,1.32,4.169,10.6667,0.0939432,12.7131,70.301
6.013,1.753,1.313,1.461,10.6667,0.297951,71.9862,63.0439
5.992,1.606,1.33,1.506,10.6667,0.476344,77.3638,36.7491
11.804,1.571,1.342,7.41,10.6667,0,2.93812,37.798
6.004,1.491,1.356,1.566,10.6667,0.279245,36.1678,27.9906
6.012,1.533,1.345,1.541,10.6667,0.194946,31.6778,24.1182
7.673,1.699,1.392,2.961,10.6667,0.0200084,19.4732,23.5077
11.576,1.487,1.3,7.31,10.6667,0,1.71214,21.9395
11.76,1.386,1.335,7.521,10.6667,0,1.28658,19.2946
7.752,1.692,1.361,3.134,10.6667,0.0269445,8.62419,18.6235
6.238,1.695,1.324,1.614,10.6667,0.120103,14.8424,16.0434
11.863,1.466,1.389,7.43,10.6667,0.00844506,0.964194,14.7752
11.944,1.589,1.39,7.45,10.6667,0,0.885907,13.4419
11.754,1.497,1.399,7.34,10.6667,0,0.71881,12.5502
11.537,1.549,1.429,7.068,10.6667,0,0.401322,11.645
11.484,1.428,1.343,7.293,10.6667,0,0.059263,10.8616
5.823,1.493,1.334,1.477,10.6667,0.0761006,1.40824,10.8526
11.55,1.539,1.353,7.242,10.6667,0,0.0785662,10.4238
11.3,1.361,1.397,7.079,10.6667,0,0.0477051,10.0962
11.689,1.733,1.432,7.076,10.6667,0,0.0167305,9.84288
5.961,1.64,1.34,1.462,10.6667,0.145175,1.77158,9.10732
5.745,1.48,1.342,1.45,10.6667,0.170626,1.80878,8.68088
6.032,1.639,1.342,1.539,10.6667,0.131866,2.15907,8.2103
11.419,1.591,1.334,6.98,10.6667,0,0.314346,7.86751
11.347,1.42,1.353,7.131,10.6667,0,0.149492,7.78274
6.011,1.443,1.42,1.556,10.6667,0.0787276,1.4582,7.44877
5.951,1.511,1.35,1.516,10.6667,0.184683,2.38224,6.93741
11.583,1.38,1.438,7.216,10.6667,0.236462,0.299094,6.7481
11.767,1.616,1.454,7.212,10.6667,0,0.398353,6.43139
11.609,1.415,1.361,7.381,10.6667,0,0.344606,6.96466
8.92,1.568,1.346,4.481,10.6667,0.080553,1.97102,8.31201
11.563,1.309,1.395,7.365,10.6667,0,0.431712,8.13327
12.033,1.672,1.416,7.359,10.6667,1.45673,0.244317,6.54801
11.547,1.506,1.42,7.124,10.6667,0,0.507596,8.28003
11.756,1.556,1.308,7.453,10.6667,0,0.368129,7.78673
12.069,1.585,1.356,7.619,10.6667,0,0.377082,8.69351
6.385,1.904,1.333,1.52,10.6667,0.254879,6.99494,7.40924
5.923,1.533,1.33,1.509,10.6667,0.354522,6.26303,5.74601
6.253,1.755,1.411,1.51,10.6667,0.236927,4.23668,5.0173
5.895,1.612,1.301,1.463,10.6667,0.193358,4.65056,4.7101
8.822,1.568,1.402,4.347,10.6667,0.157401,2.29004,5.13953
11.644,1.39,1.38,7.419,10.6667,0,0.543331,6.92109
7.58,1.673,1.387,2.988,10.6667,0.116639,5.54338,6.7385
11.863,1.571,1.439,7.368,10.6667,0,0.574784,7.21559
6.148,1.642,1.441,1.486,10.6667,0.452908,7.98214,3.68002
11.726,1.46,1.325,7.459,10.6667,0,0.224155,3.34423
10.189,1.414,1.364,5.836,10.6667,0.210014,0.975554,3.88587
11.621,1.596,1.401,7.157,10.6667,0,0.331376,4.1992
8.658,1.475,1.31,4.315,10.6667,0.426173,1.94607,3.37054
10.4,1.59,1.433,5.853,10.6667,1.12283,0.77987,2.13199
11.719,1.53,1.325,7.407,10.6667,0,0.199306,2.5579
5.928,1.546,1.327,1.509,10.6667,0.494386,2.98089,1.09395
8.895,1.54,1.414,4.416,10.6667,0.656326,0.439349,0.842287
11.604,1.52,1.321,7.315,10.6667,0,0.0644765,0.871261
5.852,1.483,1.359,1.463,10.6667,0.635347,0.853474,0.369639
11.511,1.358,1.337,7.368,10.6667,0,0.0120022,0.323715
11.617,1.51,1.328,7.308,10.6667,0,0.00789403,0.297595
5.74,1.422,1.354,1.441,10.6667,0.44972,0.0847798,0.269988
8.675,1.544,1.297,4.323,10.6667,0.319827,0.148499,0.387308
11.547,1.459,1.42,7.254,10.6667,0,0.0339578,0.468841
11.522,1.35,1.324,7.318,10.6667,0.29281,0.029569,0.506466
11.545,1.466,1.336,7.288,10.6667,0,0.0705973,0.87078
7.191,1.362,1.328,2.973,10.6667,0.173047,0.774502,0.81691
11.484,1.4,1.33,7.277,10.6667,0,0.0649654,0.77191
5.834,1.448,1.365,1.485,10.6667,0.0621118,1.13235,0.890505
11.525,1.385,1.356,7.308,10.6667,0,0.0376566,0.454963
7.227,1.403,1.339,2.925,10.6667,0.11657,0.744086,0.782868
11.555,1.542,1.329,7.227,10.6667,0,0.0777957,0.900796
5.893,1.494,1.343,1.53,10.6667,0.344002,1.96366,0.897027
11.905,1.501,1.359,7.469,10.6667,1.31729,0.0760391,0.770455
12.115,1.546,1.365,7.607,10.6667,0.7073,0.0851277,0.954246
12.031,1.579,1.367,7.475,10.6667,1.89373,0.145793,1.3876
12.26,1.624,1.439,7.652,10.6667,0,0.204125,2.33072
11.899,1.489,1.385,7.491,10.6667,0,0.289266,3.18295
6.185,1.581,1.424,1.543,10.6667,0.451995,3.82493,1.32717
5.948,1.455,1.332,1.57,10.6667,0.0231447,1.78812,1.42549
12.12,1.598,1.424,7.575,10.6667,0,0.164602,1.80886
6.066,1.494,1.413,1.561,10.6667,0.0928812,2.50979,1.71341
12.07,1.625,1.337,7.507,10.6667,3.0437,0.210962,1.69965
7.84,1.768,1.368,3.105,10.6667,0.0150373,2.25711,2.32816
12.113,1.508,1.352,7.721,10.6667,0,0.154911,1.7816
6.104,1.611,1.356,1.541,10.6667,0.65862,2.30793,0.31998
7.548,1.494,1.396,3.06,10.6667,0.334181,0.300659,0.234012
12.159,1.691,1.41,7.541,10.6667,0,0.0225948,0.270167
12.557,1.908,1.549,7.527,10.6667,0.0464143,0.0218269,0.303662
9.82,1.728,1.352,5.175,10.6667,0.236933,0.324072,0.549867
6.009,1.596,1.328,1.515,10.6667,0.546341,0.595419,0.171723
11.726,1.42,1.401,7.408,10.6667,0,0.0175974,0.206643
10.845,1.627,1.387,6.203,10.6667,0.316795,0.0655268,0.252501
12.056,1.559,1.358,7.539,10.6667,0,0.0210855,0.242527
12.147,1.393,1.541,7.692,10.6667,0,0.0624567,0.680083
6.036,1.531,1.376,1.54,10.6667,0.192891,1.02615,0.693066
6.142,1.753,1.349,1.497,10.6667,0.120559,0.864037,0.619604
10.417,1.527,1.443,5.849,10.6667,0.299031,0.125263,0.414459
11.693,1.476,1.333,7.439,10.6667,0,0.0420229,0.491524
11.937,1.54,1.348,7.534,10.6667,0,0.0341953,0.439851
5.992,1.585,1.347,1.506,10.6667,0.418531,0.896119,0.460544
12.033,1.599,1.429,7.483,10.6667,0,0.0322011,0.434469
6.108,1.672,1.368,1.496,10.6667,0.447653,0.370421,0.297453
5.859,1.415,1.352,1.519,10.6667,0.51732,0.435224,0.334967
12.191,1.571,1.427,7.612,10.6667,1.14643,0.0428485,0.498095
12.194,1.619,1.443,7.613,10.6667,0,0.0796329,0.942665
6.169,1.59,1.418,1.551,10.6667,0.344104,1.85592,0.895464
12.264,1.56,1.353,7.818,10.6667,0,0.064887,0.766315
6.259,1.694,1.365,1.557,10.6667,0.33204,1.0953,0.601249
6.343,1.814,1.362,1.569,10.6667,0.545033,0.729175,0.228169
12.35,1.533,1.38,7.824,10.6667,0.193093,0.043238,0.523779
12.437,1.47,1.451,7.945,10.6667,0,0.0546183,0.685091
7.941,1.653,1.449,3.189,10.6667,0.207387,0.300102,0.37811
6.263,1.641,1.39,1.571,10.6667,0.214327,0.546976,0.392547
12.474,1.679,1.371,7.843,10.6667,0,0.0389918,0.493901
10.911,1.608,1.361,6.259,10.6667,0.924272,0.182384,0.538285
11.985,1.551,1.304,7.593,10.6667,1.80679,0.132264,1.29841
6.062,1.607,1.309,1.582,10.6667,0.467915,2.95181,0.996338
9.292,1.649,1.401,4.595,10.6667,0.951538,0.332549,0.387197
6.274,1.522,1.593,1.554,10.6667,0.478282,2.4237,0.966233
11.919,1.516,1.358,7.494,10.6667,0,0.105602,1.25633
10.898,1.823,1.437,6.023,10.6667,0.311221,0.338847,1.14169
6.018,1.565,1.339,1.552,10.6667,0.618234,4.05914,0.554276
12.085,1.872,1.34,7.336,10.6667,0,0.0593945,0.686755
12.164,1.425,1.386,7.758,10.6667,0.0174844,0.0631556,0.773171
12.016,1.485,1.357,7.573,10.6667,0.992167,0.0977968,1.0086
11.869,1.499,1.359,7.495,10.6667,0,0.122524,1.44438
11.883,1.519,1.376,7.5,10.6667,0,0.193017,2.18851
8.948,1.52,1.376,4.472,10.6667,0.710883,1.50972,1.90369
7.669,1.715,1.337,3.033,10.6667,0.263652,3.47398,2.80028
12.036,1.562,1.36,7.586,10.6667,0,0.272676,3.04883
10.558,1.55,1.316,6.117,10.6667,0.339487,1.39947,4.28126
12.057,1.614,1.386,7.429,10.6667,2.84879,0.496542,4.00323
11.859,1.635,1.423,7.271,10.6667,0,0.506564,5.75795
12.362,1.623,1.435,7.673,10.6667,1.09071,0.614557,6.06777
7.612,1.497,1.401,3.088,10.6667,0.218618,7.19069,5.7732
9.351,1.701,1.409,4.58,10.6667,0.0897564,4.09602,7.61402
8.901,1.376,1.353,4.57,10.6667,0.556841,3.95279,5.41909
7.615,1.567,1.337,3.117,10.6667,0.0579021,8.91939,9.31194
6.074,1.692,1.325,1.454,10.6667,0.251938,19.3023,10.0162
11.779,1.366,1.34,7.626,10.6667,0,0.872498,10.3304
11.877,1.406,1.331,7.647,10.6667,0,0.721316,11.0508
11.804,1.497,1.342,7.473,10.6667,0,0.508067,12.6049
11.783,1.626,1.351,7.323,10.6667,0,0.971782,13.455
8.854,1.545,1.341,4.418,10.6667,0.00783654,5.99659,14.1257
11.741,1.451,1.444,7.324,10.6667,1.22429,0.605247,13.2315
5.803,1.434,1.347,1.48,10.6667,0.332654,12.9483,12.8503
11.756,1.48,1.342,7.404,10.6667,0.369344,1.18649,12.9467
12.101,1.519,1.351,7.678,10.6667,0.151557,1.33811,13.8062
11.993,1.536,1.33,7.633,10.6667,0,1.43093,16.3713
11.931,1.541,1.337,7.522,10.6667,1.29931,1.0574,14.0621
11.686,1.51,1.314,7.444,10.6667,0,1.72144,18.2373
10.101,1.527,1.371,5.706,10.6667,0.107035,5.96128,20.5567
11.863,1.392,1.371,7.647,10.6667,0,1.83431,20.1483
10.622,1.583,1.332,6.103,10.6667,0.505959,10.0058,26.8861
7.48,1.464,1.354,3.077,10.6667,0.0736885,31.4652,29.7637
11.998,1.527,1.331,7.632,10.6667,0,2.46328,28.527
12.025,1.343,1.347,7.842,10.6667,0,2.69023,29.757
12.199,1.495,1.35,7.846,10.6667,0,2.60635,28.755
12.196,1.426,1.36,7.884,10.6667,0,2.43875,35.5982
11.899,1.45,1.361,7.509,10.6667,4.85768,3.51965,31.7075
10.066,1.514,1.291,5.79,10.6667,0.14537,9.86921,35.3419
5.855,1.449,1.414,1.472,10.6667,0.249544,61.9378,34.8402
11.952,1.478,1.31,7.657,10.6667,1.96596,4.1278,36.1372
12.054,1.44,1.336,7.725,10.6667,1.82045,3.66836,33.097
12.164,1.431,1.337,7.816,10.6667,1.96254,3.16676,30.1037
10.715,1.562,1.325,6.238,10.6667,0.0211672,8.916,30.7211
