Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.967,1.508,1.356,1.53,10.6667,0.39712,5.15291,2.25332
6.047,1.493,1.456,1.502,10.6667,0.660176,3.1905,0.490203
11.721,1.437,1.36,7.455,10.6667,0,0.0350677,0.516529
5.877,1.465,1.358,1.48,10.6667,0.715538,3.41776,0.423886
11.641,1.342,1.384,7.436,10.6667,0,0.0210924,0.426336
5.97,1.538,1.363,1.515,10.6667,0.406665,0.260078,0.370839
7.256,1.412,1.369,2.965,10.6667,0.519013,0.443312,0.406614
11.942,1.426,1.405,7.589,10.6667,0.323683,0.0375349,0.508261
7.459,1.469,1.424,3.026,10.6667,0.323127,0.333734,0.346792
9.181,1.558,1.471,4.571,10.6667,1.02094,1.32935,1.31005
12.592,1.794,1.393,7.786,10.6667,0.773983,0.324408,3.38461
10.888,1.686,1.362,6.19,10.6667,0.210125,1.12996,3.58076
6.036,1.492,1.389,1.539,10.6667,0.156449,7.98121,5.13951
12.019,1.549,1.36,7.51,10.6667,1.22959,0.470123,4.77624
12.047,1.466,1.369,7.617,10.6667,0.443978,0.619806,6.67467
12.425,1.704,1.368,7.817,10.6667,0,0.600223,6.90716
6.238,1.631,1.374,1.619,10.6667,0.426094,10.9887,3.66047
6.517,1.793,1.372,1.681,10.6667,0.444034,7.49733,2.25621
6.174,1.555,1.399,1.551,10.6667,0.096956,2.71101,1.92931
10.498,1.491,1.356,6.058,10.6667,1.86216,0.526077,0.919996
12.274,1.617,1.354,7.748,10.6667,0,0.142857,1.65152
12.147,1.588,1.382,7.632,10.6667,0,0.167665,1.98647
6.195,1.631,1.38,1.572,10.6667,0.353419,5.55871,2.56514
5.921,1.385,1.365,1.584,10.6667,0.549468,3.07051,0.943145
6.215,1.715,1.382,1.51,10.6667,0.332519,1.19075,0.612109
11.693,1.494,1.302,7.426,10.6667,0,0.0325877,0.416807
11.765,1.468,1.301,7.489,10.6667,0,0.0291066,0.510751
5.966,1.533,1.316,1.536,10.6667,0.250215,0.598619,0.560929
12.095,1.697,1.31,7.494,10.6667,0.0684619,0.0367425,0.564087
10.137,1.333,1.323,5.912,10.6667,0.596416,0.135708,0.461887
11.661,1.427,1.324,7.312,10.6667,0,0.107563,1.28032
6.19,1.593,1.362,1.59,10.6667,0.21943,1.53241,0.932625
11.712,1.417,1.383,7.45,10.6667,0,0.0427462,0.548804
5.708,1.348,1.355,1.497,10.6667,0.241307,0.755272,0.51777
7.13,1.341,1.36,2.898,10.6667,0.117009,0.801022,0.804406
10.049,1.367,1.308,5.872,10.6667,1.10463,0.244399,0.633255
9.274,1.906,1.4,4.342,10.6667,0.822307,0.712769,0.860707
5.941,1.688,1.301,1.42,10.6667,0.100226,2.98902,2.14409
9.91,1.466,1.308,5.623,10.6667,0.3681,0.279959,0.919619
8.498,1.401,1.332,4.271,10.6667,0.706446,0.89576,1.07687
11.121,1.303,1.324,7.008,10.6667,1.9783,0.0913173,0.821731
5.97,1.623,1.341,1.505,10.6667,0.612774,14.8607,2.71495
11.692,1.451,1.307,7.348,10.6667,1.20839,0.362667,3.84162
11.971,1.599,1.345,7.468,10.6667,0,0.24054,2.88393
12.32,1.594,1.298,7.845,10.6667,0.156637,0.286167,3.16729
5.991,1.514,1.324,1.546,10.6667,0.0403808,5.56094,4.00487
11.652,1.384,1.377,7.389,10.6667,0,0.40781,4.48762
9.042,1.549,1.374,4.526,10.6667,0.672504,2.95497,3.31986
12.169,1.584,1.586,7.442,10.6667,0,0.305624,3.22316
11.982,1.626,1.367,7.442,10.6667,0,0.532144,5.65963
12.188,1.662,1.358,7.627,10.6667,0,0.431549,4.89941
6.257,1.416,1.367,1.567,10.6667,0.845698,4.39491,1.62293
5.999,1.472,1.424,1.503,10.6667,0.481568,3.99168,1.69656
7.398,1.418,1.338,3.095,10.6667,0.195924,1.43312,1.46259
10.646,1.549,1.356,6.145,10.6667,0.136075,0.547781,1.7777
12.68,1.665,1.676,7.78,10.6667,0,0.22208,2.47766
6.119,1.489,1.367,1.622,10.6667,0.458799,8.39405,2.44332
12.284,1.494,1.449,7.765,10.6667,0,0.26798,2.92091
6.612,1.746,1.382,1.818,10.6667,0.569378,7.59399,1.46001
12.243,1.661,1.36,7.674,10.6667,0,0.145649,1.75013
9.275,1.654,1.369,4.607,10.6667,0.942348,0.912049,1.21279
12.539,1.49,1.377,8.022,10.6667,0.879843,0.0769382,0.932065
11.965,1.562,1.413,7.414,10.6667,0,0.162983,1.94684
7.615,1.654,1.344,3.039,10.6667,0.914414,2.02196,0.493283
7.595,1.671,1.433,2.906,10.6667,0.52318,2.30426,1.33192
11.841,1.495,1.348,7.477,10.6667,0,0.11565,1.37417
6.001,1.55,1.355,1.515,10.6667,0.315728,4.27043,2.07917
6.089,1.688,1.324,1.531,10.6667,0.361713,1.78771,0.962568
11.663,1.454,1.334,7.369,10.6667,0,0.0838514,1.02467
6.162,1.667,1.339,1.518,10.6667,0.15202,0.871294,0.807633
11.923,1.705,1.302,7.454,10.6667,0,0.0594149,0.780457
6.379,1.769,1.359,1.574,10.6667,0.542931,1.78563,0.674775
6.169,1.658,1.371,1.521,10.6667,0.586587,1.72955,0.467527
7.512,1.597,1.358,2.995,10.6667,0.338939,0.411797,0.406066
12.171,1.642,1.352,7.698,10.6667,0,0.023692,0.391031
10.898,1.769,1.364,6.171,10.6667,0.388069,0.035064,0.368762
9.191,1.569,1.42,4.594,10.6667,0.94874,0.29417,0.403163
12.213,1.493,1.357,7.81,10.6667,0,0.0309636,0.453827
6.399,1.873,1.371,1.509,10.6667,0.0523344,0.502783,0.69206
8.733,1.407,1.432,4.385,10.6667,1.15682,0.359014,0.459183
11.655,1.655,1.313,7.254,10.6667,0,0.0300723,0.414399
11.73,1.529,1.367,7.35,10.6667,0,0.0287718,0.548083
8.784,1.364,1.425,4.468,10.6667,0.251277,0.111779,0.525018
5.82,1.516,1.316,1.463,10.6667,0.624459,1.10407,0.379945
5.957,1.538,1.325,1.538,10.6667,0.424846,1.34733,0.591758
11.97,1.647,1.296,7.478,10.6667,2.38576,0.0523801,0.566764
5.88,1.465,1.338,1.52,10.6667,0.0743988,0.742889,0.606016
12.018,1.584,1.35,7.558,10.6667,0,0.0538102,0.683555
5.909,1.476,1.333,1.531,10.6667,0.420522,0.776222,0.47447
11.827,1.548,1.349,7.41,10.6667,2.81653,0.0405831,0.472901
7.431,1.373,1.382,3.114,10.6667,0.366978,0.468148,0.385894
11.846,1.527,1.394,7.306,10.6667,1.93436,0.162126,1.56252
11.838,1.453,1.438,7.428,10.6667,0,0.232797,2.66237
9.008,1.534,1.38,4.482,10.6667,0.171929,1.6788,2.74854
11.848,1.746,1.326,7.211,10.6667,0.832101,0.464675,4.47568
5.997,1.684,1.337,1.465,10.6667,0.417638,9.58266,3.481
10.126,1.529,1.303,5.822,10.6667,1.22063,6.21438,13.4177
8.579,1.341,1.362,4.379,10.6667,1.05263,12.8333,10.7362
8.661,1.511,1.366,4.255,10.6667,0.0154753,9.81272,18.3582
5.589,1.44,1.321,1.423,10.6667,0.209511,38.8917,22.3028
6.155,1.688,1.512,1.489,10.6667,0.761545,30.1454,0.782645
5.672,1.419,1.302,1.442,10.6667,0.0204878,4.15345,3.28677
11.527,1.424,1.319,7.288,10.6667,0.989056,0.257878,2.69821
11.851,1.586,1.368,7.438,10.6667,0,0.245872,2.77998
5.72,1.388,1.333,1.469,10.6667,0.583425,3.95914,0.747477
5.867,1.582,1.358,1.435,10.6667,0.411131,1.83663,0.684593
11.288,1.443,1.323,7.082,10.6667,0,0.0701391,0.822382
7.415,1.653,1.328,2.898,10.6667,0.265537,1.01373,0.843783
5.743,1.469,1.324,1.453,10.6667,0.04481,1.09973,0.831804
11.619,1.368,1.315,7.425,10.6667,0.51647,0.0796041,0.867161
11.388,1.455,1.345,7.04,10.6667,0.960491,0.0840362,0.874328
11.487,1.501,1.31,7.263,10.6667,0,0.119114,1.3279
6.607,1.85,1.509,1.441,10.6667,0.566129,0.381467,0.171264
10.074,1.57,1.4,5.665,10.6667,0.668201,0.0751036,0.262898
11.407,1.374,1.314,7.339,10.6667,0,0.0314719,0.395931
5.808,1.48,1.348,1.464,10.6667,0.708728,0.55499,0.12208
5.649,1.347,1.326,1.489,10.6667,0.471881,0.297003,0.144162
5.678,1.297,1.335,1.495,10.6667,0.585143,0.381756,0.169535
10.343,1.474,1.396,5.939,10.6667,0.577989,0.0391465,0.147373
10.293,1.564,1.333,5.867,10.6667,0.161064,1.83535,6.00993
5.972,1.531,1.355,1.529,10.6667,0.519056,9.69429,2.56153
10.571,1.449,1.367,6.209,10.6667,0.57349,0.794717,2.32096
6.002,1.466,1.383,1.562,10.6667,0.567905,3.09595,0.605921
7.543,1.479,1.356,3.113,10.6667,0.541882,0.291422,0.177097
10.454,1.679,1.365,5.82,10.6667,0.0480186,0.0431451,0.181804
10.094,1.471,1.418,5.707,10.6667,1.2794,0.146401,0.37762
5.524,1.311,1.295,1.5,10.6667,0.588958,4.22895,1.1269
8.763,1.503,1.431,4.299,10.6667,0.0704127,0.361497,0.685155
11.525,1.469,1.604,7.023,10.6667,0,0.192897,2.1749
6.099,1.677,1.391,1.483,10.6667,0.468939,2.51361,0.740622
11.797,1.687,1.31,7.27,10.6667,2.85206,0.0648843,0.554416
11.829,1.688,1.369,7.237,10.6667,1.64824,0.0608798,0.608074
11.378,1.538,1.3,7.105,10.6667,0,0.107062,1.22649
5.927,1.517,1.358,1.484,10.6667,0.466477,1.78892,0.571992
11.711,1.483,1.372,7.325,10.6667,0,0.0464184,0.542876
9.207,1.824,1.341,4.476,10.6667,0.417167,0.216417,0.396749
10.673,1.77,1.407,5.989,10.6667,0.790451,0.0767952,0.259749
11.799,1.519,1.362,7.367,10.6667,0,0.038661,0.460009
6.06,1.584,1.354,1.508,10.6667,0.615553,0.511534,0.199029
10.428,1.565,1.374,5.953,10.6667,0.168521,0.0449545,0.190232
11.801,1.444,1.383,7.47,10.6667,0,0.114765,1.29705
6.233,1.764,1.374,1.517,10.6667,0.513292,1.31263,0.389841
6.06,1.626,1.362,1.501,10.6667,0.378051,0.323224,0.157122
11.643,1.524,1.36,7.27,10.6667,0,0.0153519,0.196955
11.914,1.468,1.358,7.581,10.6667,0,0.00663226,0.172462
11.782,1.363,1.371,7.539,10.6667,0,0.00581769,0.18992
5.981,1.54,1.364,1.54,10.6667,0.501413,6.45478,1.97495
6.045,1.563,1.369,1.525,10.6667,0.241205,2.48053,1.47247
6.378,1.836,1.344,1.563,10.6667,0.244186,2.57126,1.45272
6.237,1.714,1.365,1.538,10.6667,0.507126,1.6299,0.435923
7.649,1.613,1.445,2.969,10.6667,0.349396,0.515801,0.398546
11.912,1.524,1.398,7.473,10.6667,0,0.0982306,1.13736
10.77,1.516,1.37,6.265,10.6667,1.60643,0.213374,0.399889
9.119,1.508,1.357,4.637,10.6667,1.24858,0.932098,0.546622
11.903,1.422,1.385,7.511,10.6667,0,0.260421,2.95092
9.227,1.558,1.361,4.67,10.6667,0.756883,0.359121,0.422185
12.072,1.551,1.416,7.564,10.6667,0,0.037444,0.443019
7.909,1.684,1.41,3.204,10.6667,0.158766,3.7001,3.11987
9.37,1.584,1.419,4.71,10.6667,0.82159,1.60538,1.54473
12.006,1.605,1.37,7.483,10.6667,0,0.702617,7.97002
9.073,1.53,1.372,4.545,10.6667,0.0824707,4.01586,6.68823
6.038,1.439,1.413,1.557,10.6667,0.671528,8.30401,0.509338
11.357,1.35,1.404,7.094,10.6667,0,0.0360487,0.438615
5.754,1.391,1.418,1.446,10.6667,0.0732209,1.3186,0.941461
10.144,1.454,1.301,5.857,10.6667,0.208865,0.184984,0.608583
11.665,1.405,1.5,7.332,10.6667,0,0.0421856,0.52405
5.805,1.392,1.347,1.522,10.6667,0.524584,1.86266,0.471566
5.868,1.517,1.351,1.488,10.6667,0.605262,0.724356,0.225616
7.576,1.634,1.395,3.008,10.6667,0.0289228,2.13868,2.17149
11.839,1.377,1.343,7.617,10.6667,0,0.306106,3.42618
12.099,1.643,1.311,7.584,10.6667,0,0.16922,1.86993
12.315,1.694,1.349,7.721,10.6667,0,1.12821,12.2548
6.034,1.531,1.354,1.541,10.6667,0.701112,17.5677,0.852398
6.061,1.579,1.334,1.582,10.6667,0.621871,10.1577,1.52453
7.543,1.466,1.445,3,10.6667,0.0353002,0.455702,0.528465
11.488,1.323,1.32,7.254,10.6667,0.867282,0.068071,0.728165
11.702,1.425,1.299,7.491,10.6667,0,0.0604697,0.733104
8.705,1.333,1.322,4.517,10.6667,0.263276,0.687083,1.18621
12.186,1.72,1.339,7.37,10.6667,0,0.147746,1.70514
8.924,1.551,1.313,4.469,10.6667,0.25672,1.03651,1.77808
11.782,1.458,1.413,7.448,10.6667,0,0.162402,2.1972
9.316,1.713,1.387,4.416,10.6667,0.0604646,2.98009,5.24022
11.639,1.525,1.341,7.298,10.6667,0,0.640613,7.2918
6.05,1.632,1.33,1.52,10.6667,0.155864,8.80223,5.44112
9.447,1.706,1.364,4.811,10.6667,0.0729896,2.41971,4.23294
12.012,1.389,1.383,7.63,10.6667,3.23249,0.496961,4.033
11.303,1.229,1.402,7.157,10.6667,0,0.560907,6.39811
11.851,1.385,1.341,7.643,10.6667,0,0.589813,6.48357
9.393,1.684,1.407,4.477,10.6667,0.123778,3.84956,6.86727
5.72,1.426,1.305,1.478,10.6667,0.526616,6.10683,1.58038
11.891,1.515,1.329,7.501,10.6667,2.79659,0.152233,1.34344
11.789,1.64,1.361,7.266,10.6667,0,0.218615,2.52069
6.754,1.748,3.491,0,10.6667,0,0,2.52069
11.815,1.485,1.335,7.5,10.6667,0,0.170943,2.70018
5.846,1.363,1.389,1.51,10.6667,2.28991,0.70938,3.48227
6.123,1.522,1.496,1.537,10.6667,0.980782,2.88882,1.74059
7.278,1.426,1.298,3.028,10.6667,0.113708,3.12978,3.44438
5.951,1.453,1.386,1.559,10.6667,0.536533,4.99775,1.38137
11.927,1.444,1.303,7.662,10.6667,0,0.0993496,1.28255
10.733,1.635,1.304,6.189,10.6667,0.168147,0.668998,2.31222
11.917,1.484,1.331,7.573,10.6667,0,0.200846,2.39041
12.316,1.598,1.342,7.759,10.6667,2.06116,0.180033,1.97552
7.521,1.579,1.349,2.995,10.6667,0.156479,3.73999,3.38029
12.005,1.425,1.352,7.687,10.6667,1.60682,0.330183,3.16811
12.12,1.337,1.362,7.882,10.6667,0,0.302487,3.57505
12.321,1.952,1.326,7.503,10.6667,0,0.404118,4.36854
6.111,1.667,1.354,1.505,10.6667,0.362089,5.41601,2.22018
9.207,1.721,1.442,4.471,10.6667,0.017595,1.57401,2.90333
11.851,1.392,1.387,7.543,10.6667,0.536373,1.06404,11.1136
10.478,1.364,1.389,6.15,10.6667,1.23744,5.94163,12.7145
11.732,1.531,1.356,7.312,10.6667,0,1.78311,20.5946
10.233,1.471,1.33,5.823,10.6667,0.0201553,5.01175,17.2263
8.597,1.327,1.33,4.431,10.6667,0.130903,14.5795,24.2704
11.657,1.387,1.315,7.473,10.6667,0,2.0306,26.4562
5.757,1.354,1.345,1.47,10.6667,0.259619,35.595,18.039
11.736,1.343,1.345,7.601,10.6667,0,1.59376,17.5216
5.81,1.409,1.333,1.524,10.6667,0.069871,30.3926,20.9492
6.029,1.601,1.367,1.487,10.6667,0.565054,28.8989,5.84764
11.668,1.425,1.324,7.445,10.6667,0,0.577055,6.52755
11.848,1.46,1.346,7.455,10.6667,1.64676,0.722651,6.39887
11.992,1.525,1.339,7.629,10.6667,0,0.834934,8.82147
11.854,1.467,1.329,7.552,10.6667,0,0.72721,8.17718
5.904,1.473,1.352,1.495,10.6667,0.207521,12.5153,6.95638
5.874,1.429,1.431,1.481,10.6667,0.281799,8.16196,3.80618
11.979,1.559,1.33,7.554,10.6667,0.933339,0.347738,3.37811
11.695,1.56,1.379,7.278,10.6667,0,0.475166,5.27983
11.644,1.496,1.306,7.35,10.6667,0.186043,0.479262,5.07017
11.737,1.578,1.297,7.411,10.6667,0,0.514859,5.52564
6.02,1.645,1.325,1.5,10.6667,0.067607,7.33319,5.44037
11.975,1.489,1.329,7.683,10.6667,0,0.51802,5.56816
11.665,1.398,1.327,7.437,10.6667,0,0.847169,9.09145
11.732,1.496,1.323,7.435,10.6667,0,0.838659,9.71173
5.809,1.421,1.345,1.514,10.6667,0.239317,16.0966,9.27006
5.886,1.453,1.392,1.504,10.6667,0.274759,13.0311,6.76429
6.035,1.659,1.331,1.512,10.6667,0.596818,16.9452,2.87942
11.782,1.379,1.398,7.5,10.6667,0,0.364039,3.97872
10.44,1.57,1.408,5.898,10.6667,0.0255236,1.04681,3.60068
11.68,1.42,1.351,7.421,10.6667,0,0.359123,3.87222
11.832,1.491,1.364,7.476,10.6667,0,0.258157,3.51945
6.086,1.381,1.36,1.535,10.6667,0.372042,2.27791,3.14726
11.861,1.366,1.425,7.583,10.6667,0,0.327596,4.27341
5.941,1.569,1.372,1.459,10.6667,0.481764,10.8559,4.73279
11.393,1.476,1.305,7.169,10.6667,0,0.409191,5.30991
5.72,1.468,1.308,1.454,10.6667,0.400024,5.07645,3.70674
11.581,1.39,1.335,7.405,10.6667,0,0.248649,3.77621
7.24,1.44,1.325,2.904,10.6667,0.0172551,4.86404,7.22715
5.912,1.522,1.341,1.502,10.6667,0.337406,7.83651,5.02521
12.016,1.66,1.428,7.369,10.6667,4.96746,0.510335,3.79487
11.63,1.418,1.427,7.324,10.6667,0,0.318832,3.70606
11.759,1.46,1.353,7.466,10.6667,0,0.311285,4.27069
5.695,1.393,1.33,1.437,10.6667,0.558188,4.75858,3.06012
5.804,1.495,1.341,1.463,10.6667,0.189912,20.6565,12.4733
12.037,1.479,1.338,7.689,10.6667,1.5487,0.989662,9.59377
11.9,1.406,1.351,7.682,10.6667,0,0.663238,7.72171
11.597,1.314,1.346,7.373,10.6667,0.277437,0.590848,7.94851
10.301,1.398,1.385,5.959,10.6667,0.0717936,1.95522,6.80452
11.959,1.616,1.35,7.407,10.6667,1.93936,0.469931,5.00875
11.891,1.511,1.357,7.515,10.6667,0,0.305787,3.78893
11.823,1.816,1.351,7.104,10.6667,0.481098,0.22187,3.57789
8.739,1.416,1.43,4.38,10.6667,0.00580651,2.70388,5.59094
11.463,1.324,1.327,7.345,10.6667,0,0.729263,8.63868
11.749,1.448,1.353,7.431,10.6667,0,0.72717,8.72497
5.945,1.5,1.377,1.513,10.6667,0.0301501,9.37806,8.77232
11.665,1.527,1.33,7.321,10.6667,0,0.880653,10.1884
6.011,1.623,1.337,1.485,10.6667,0.00821392,10.9316,9.81484
5.885,1.492,1.384,1.479,10.6667,0.197464,13.0689,7.85799
11.464,1.56,1.326,7.044,10.6667,2.7826,0.770651,6.72927
11.581,1.431,1.308,7.401,10.6667,0,0.616434,7.21329
12.172,1.675,1.491,7.235,10.6667,0,0.508589,6.65587
5.875,1.464,1.332,1.52,10.6667,0.213914,6.44491,5.38359
5.942,1.447,1.336,1.565,10.6667,0.131298,6.52868,4.88427
12.08,1.582,1.324,7.535,10.6667,0.155593,0.451202,5.319
11.788,1.566,1.355,7.367,10.6667,0,0.482378,5.8021
7.421,1.528,1.308,3.069,10.6667,0.0137427,4.95159,5.67039
11.978,1.577,1.328,7.511,10.6667,0,0.509352,5.8687
12.018,1.62,1.319,7.535,10.6667,0,0.5123,6.14911
5.936,1.479,1.359,1.529,10.6667,0.224355,7.62426,5.42222
6.062,1.613,1.324,1.5,10.6667,0.194037,6.68764,4.33304
11.775,1.531,1.417,7.338,10.6667,0,0.636804,7.1479
5.984,1.425,1.387,1.525,10.6667,0.293506,9.01297,5.01781
12.087,1.618,1.327,7.55,10.6667,0.777383,0.565703,6.02729
12.01,1.57,1.34,7.529,10.6667,0,0.919519,10.5498
6.102,1.543,1.331,1.563,10.6667,0.356777,13.1289,5.95615
10.56,1.61,1.41,5.946,10.6667,0.685675,1.98962,5.87785
12.086,1.649,1.349,7.431,10.6667,0.110059,0.629814,7.29634
11.725,1.594,1.359,7.264,10.6667,0,0.644769,7.3945
11.862,1.593,1.306,7.429,10.6667,0,0.45567,6.16752
9.058,1.56,1.338,4.534,10.6667,0.275669,2.88089,7.10876
5.929,1.478,1.4,1.495,10.6667,0.172394,11.4994,7.8534
7.625,1.518,1.32,3.271,10.6667,0.124584,8.55207,8.85182
7.849,1.751,1.392,2.946,10.6667,0.0625177,9.48504,9.79749
5.948,1.676,1.304,1.443,10.6667,0.13087,8.64861,6.00245
11.852,1.583,1.451,7.368,10.6667,0,0.508636,5.96069
6.06,1.623,1.334,1.552,10.6667,0.104082,5.94052,5.07991
11.969,1.481,1.324,7.679,10.6667,0,0.324322,4.31214
10.334,1.495,1.367,5.899,10.6667,0.0567537,0.886678,4.29923
11.892,1.533,1.434,7.434,10.6667,0,0.327269,4.23297
5.842,1.458,1.361,1.484,10.6667,0.015603,3.97189,4.10489
10.284,1.508,1.307,5.95,10.6667,0.0956271,0.925793,3.92106
11.929,1.504,1.424,7.502,10.6667,0,0.325871,4.11858
11.963,1.484,1.434,7.551,10.6667,0,0.233454,4.14975
5.945,1.498,1.434,1.455,10.6667,0.068382,2.44504,4.44914
6.135,1.779,1.303,1.529,10.6667,0.0529036,4.37338,4.32696
6.041,1.579,1.401,1.488,10.6667,0.138616,4.6186,3.56192
11.697,1.5,1.303,7.405,10.6667,0,0.292778,3.78655
8.953,1.558,1.326,4.497,10.6667,0.379481,1.17016,3.34401
12.011,1.544,1.324,7.607,10.6667,0,0.272954,3.88092
6.332,1.608,1.373,1.688,10.6667,0.25818,3.74927,3.09997
8.748,1.502,1.299,4.452,10.6667,0.362913,1.21497,2.61393
11.813,1.583,1.327,7.454,10.6667,0,0.182406,2.60457
11.962,1.577,1.327,7.479,10.6667,1.59067,0.0929363,2.51978
12.195,1.537,1.335,7.522,10.6667,0,0.150175,2.7338
9.044,1.562,1.326,4.525,10.6667,0.308561,0.682547,2.29313
10.436,1.476,1.334,6.06,10.6667,0.641307,0.583402,2.17273
11.793,1.471,1.342,7.489,10.6667,0,0.14038,2.01182
11.623,1.315,1.359,7.382,10.6667,0.276772,0.106562,1.95452
11.644,1.339,1.394,7.423,10.6667,0,0.195793,2.68781
5.81,1.347,1.399,1.51,10.6667,0.14707,2.64279,2.32618
11.816,1.649,1.331,7.321,10.6667,0,0.161123,2.26474
10.381,1.445,1.335,6.025,10.6667,0.382724,0.448295,1.97262
11.786,1.443,1.394,7.443,10.6667,0,0.132705,1.87786
11.789,1.503,1.411,7.349,10.6667,0,0.144109,2.04117
6.146,1.664,1.397,1.509,10.6667,0.363625,1.43225,1.2274
12.003,1.687,1.337,7.479,10.6667,0,0.0688094,1.11127
10.597,1.687,1.34,6.011,10.6667,0.394906,0.130568,0.987725
5.971,1.548,1.357,1.5,10.6667,0.380166,1.47796,0.9257
11.572,1.325,1.326,7.445,10.6667,0,0.0844963,1.14634
11.74,1.566,1.36,7.287,10.6667,0,0.0737354,1.14481
6.057,1.656,1.366,1.482,10.6667,0.293607,0.555762,0.738332
8.678,1.479,1.376,4.34,10.6667,0.232712,0.261087,0.675721
11.62,1.415,1.312,7.393,10.6667,0.261718,0.0515656,0.690797
11.81,1.457,1.361,7.481,10.6667,0,0.130687,1.52055
11.82,1.406,1.407,7.468,10.6667,2.61091,0.158407,1.48913
6.264,1.864,1.369,1.495,10.6667,0.171873,3.11375,1.90266
11.521,1.373,1.331,7.336,10.6667,0,0.3323,3.94574
10.623,1.62,1.343,6.026,10.6667,0.145438,1.79368,5.61193
5.884,1.468,1.383,1.501,10.6667,0.188638,11.4994,6.39143
11.612,1.499,1.308,7.268,10.6667,2.35177,0.521875,4.70116
11.694,1.584,1.304,7.263,10.6667,1.95404,0.438735,4.01002
8.956,1.513,1.315,4.584,10.6667,1.43083,2.95281,1.37036
11.596,1.485,1.315,7.347,10.6667,0,0.221067,2.9503
5.842,1.435,1.333,1.511,10.6667,0.534784,3.09606,0.965797
8.437,1.256,1.414,4.241,10.6667,0.78512,1.08607,1.20599
10.425,1.716,1.31,5.892,10.6667,0.872988,0.447907,1.21575
11.626,1.559,1.313,7.237,10.6667,0,0.356297,4.22625
8.941,1.413,1.348,4.563,10.6667,0.591012,1.56464,1.98309
12.075,1.794,1.378,7.284,10.6667,1.47182,0.259658,2.46031
11.772,1.416,1.439,7.384,10.6667,0,0.391863,4.49086
6.157,1.628,1.415,1.487,10.6667,0.597341,6.07734,0.967649
5.903,1.485,1.33,1.51,10.6667,0.362225,0.780514,0.404067
11.871,1.543,1.404,7.366,10.6667,3.17393,0.060048,0.532007
12.003,1.783,1.399,7.285,10.6667,0,0.0592019,0.724224
8.957,1.447,1.429,4.495,10.6667,0.907456,0.14088,0.373996
6.245,1.85,1.331,1.501,10.6667,0.5116,2.6853,0.751858
10.326,1.502,1.328,5.951,10.6667,0.503438,0.128047,0.426367
11.909,1.692,1.339,7.413,10.6667,0,0.0266733,0.352971
5.725,1.365,1.35,1.488,10.6667,0.111134,2.42972,1.72037
5.837,1.398,1.352,1.529,10.6667,0.277023,2.55576,1.33528
5.843,1.45,1.354,1.492,10.6667,0.503837,1.4182,0.501364
11.867,1.656,1.327,7.383,10.6667,0,0.0384604,0.503748
5.695,1.462,1.296,1.454,10.6667,0.188541,0.449818,0.418935
12.009,1.652,1.377,7.494,10.6667,0.998603,0.0262006,0.391976
11.783,1.624,1.388,7.275,10.6667,0,0.0427764,0.525064
5.863,1.421,1.411,1.517,10.6667,0.239416,0.881168,0.604647
11.513,1.3,1.33,7.45,10.6667,0,0.0556045,0.652576
11.867,1.789,1.326,7.295,10.6667,0,0.0534071,0.672232
5.996,1.629,1.323,1.471,10.6667,0.498289,0.789827,0.391565
11.968,1.518,1.36,7.596,10.6667,0,0.0299726,0.391823
5.946,1.426,1.357,1.544,10.6667,0.442283,3.92289,1.48212
8.971,1.454,1.353,4.547,10.6667,0.653526,1.03544,1.20783
8.904,1.48,1.376,4.487,10.6667,0.781815,1.85968,2.16197
7.747,1.49,1.383,3.261,10.6667,0.140916,2.31811,2.12268
10.702,1.586,1.368,6.112,10.6667,0.0818553,2.3524,7.93015
5.911,1.5,1.329,1.488,10.6667,0.736745,13.5659,0.592992
11.92,1.328,1.417,7.627,10.6667,2.17502,0.0347014,0.342093
10.583,1.383,1.437,6.012,10.6667,0.821452,1.03633,2.78276
11.819,1.449,1.346,7.448,10.6667,2.23613,0.426137,3.91622
7.344,1.392,1.384,3.004,10.6667,0.458724,5.94933,3.55824
5.894,1.455,1.356,1.519,10.6667,0.477913,8.63711,2.66635
11.668,1.462,1.356,7.372,10.6667,0,0.109256,1.31725
5.998,1.515,1.353,1.548,10.6667,0.438269,4.47968,1.41909
5.772,1.401,1.333,1.487,10.6667,0.687243,6.18816,0.339681
8.851,1.416,1.345,4.509,10.6667,0.0118386,0.166006,0.32726
11.852,1.377,1.458,7.49,10.6667,0,0.0351418,0.397274
7.185,1.294,1.332,2.997,10.6667,0.568123,1.53679,0.682959
8.783,1.371,1.354,4.506,10.6667,0.537634,1.06889,1.35871
11.766,1.45,1.378,7.432,10.6667,0,0.181524,2.12536
5.836,1.355,1.369,1.54,10.6667,0.672656,2.59791,0.354518
7.323,1.462,1.356,3.009,10.6667,0.0976501,2.97219,2.76201
5.816,1.427,1.378,1.478,10.6667,0.0512419,4.51657,3.45747
10.269,1.451,1.362,5.924,10.6667,1.32319,1.18104,2.58098
11.512,1.363,1.401,7.299,10.6667,0,0.282659,3.14476
5.705,1.264,1.425,1.491,10.6667,0.625485,6.34271,0.743671
11.339,1.393,1.308,7.157,10.6667,0.00919137,0.061906,0.68386
11.49,1.431,1.32,7.263,10.6667,2.43995,0.13692,1.19738
10.083,1.317,1.363,5.859,10.6667,0.974706,0.490868,1.24346
