Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.464,1.561,1.39,7.915,10.6667,0,0.518005,6.23236
12.501,1.495,1.386,8.018,10.6667,0,0.600235,7.04891
12.29,1.517,1.365,7.803,10.6667,0,0.642126,8.49065
7.54,1.472,1.38,3.108,10.6667,0.260092,7.24959,7.56031
6.2,1.585,1.385,1.592,10.6667,0.392308,14.8397,7.36601
11.121,1.687,1.356,6.426,10.6667,0.825422,2.668,7.51076
6.055,1.433,1.365,1.619,10.6667,0.482031,11.5781,3.79207
12.654,1.651,1.378,8.001,10.6667,0,0.27099,3.85545
12.433,1.609,1.362,7.838,10.6667,0,0.240958,3.85345
12.143,1.937,1.46,7.082,10.6667,0,0.132654,3.73591
12.186,1.607,1.311,7.722,10.6667,0,0.151599,4.62491
6.605,1.918,1.396,1.602,10.6667,0.00155627,2.16291,5.01774
12.184,1.603,1.332,7.659,10.6667,4.29672,0.222035,4.87831
6.012,1.624,1.3,1.52,10.6667,0.150973,4.57324,4.97959
11.656,1.443,1.368,7.366,10.6667,0,0.261381,4.1884
10.495,1.621,1.409,5.947,10.6667,0.358839,0.960396,4.60296
11.781,1.713,1.334,7.2,10.6667,0,0.323607,4.96625
12.067,1.514,1.354,7.659,10.6667,0,0.316165,5.26161
5.999,1.484,1.361,1.535,10.6667,0.0615887,5.58079,6.49156
11.519,1.384,1.405,7.22,10.6667,0,0.481602,6.75353
11.583,1.508,1.406,7.237,10.6667,0,0.584847,8.07686
4.01,1.513,0.978,0,10.6667,0,0,8.07686
5.99,1.57,1.392,1.497,10.6667,0.0838586,11.0783,12.7004
5.893,1.432,1.324,1.59,10.6667,0.379328,15.364,7.83718
6.019,1.471,1.442,1.444,10.6667,0.28868,10.1367,5.73182
8.736,1.49,1.34,4.397,10.6667,0.140897,3.33829,6.37013
6.014,1.532,1.374,1.561,10.6667,0.0927189,7.87221,5.48245
11.951,1.389,1.415,7.529,10.6667,2.54944,0.486023,6.11596
12.263,1.576,1.376,7.715,10.6667,0.563616,0.541344,5.97071
8.885,1.378,1.405,4.551,10.6667,0.444414,3.50838,5.19601
11.905,1.358,1.366,7.613,10.6667,0,0.349606,4.21638
12.209,1.59,1.356,7.646,10.6667,2.04219,0.385432,3.79897
12.219,1.853,1.31,7.529,10.6667,0,0.420556,4.86439
12.014,1.541,1.312,7.675,10.6667,0,0.515808,6.0247
6.133,1.623,1.32,1.58,10.6667,0.562353,10.7774,3.13313
11.693,1.518,1.398,7.258,10.6667,0,0.304658,4.13714
10.848,1.506,1.433,6.287,10.6667,2.17697,1.04437,2.05378
12.346,1.619,1.328,7.862,10.6667,0,0.186744,2.45225
6.261,1.599,1.34,1.651,10.6667,0.216988,5.91076,4.05106
12.399,1.659,1.336,7.8,10.6667,0,0.323475,4.23384
7.825,1.629,1.325,3.21,10.6667,0.0467085,3.25745,4.1039
12.297,1.519,1.356,7.825,10.6667,0,0.398989,4.99215
12.453,1.637,1.343,7.832,10.6667,0,0.385501,5.17561
6.453,1.726,1.325,1.693,10.6667,0.0214731,12.74,10.5802
6.171,1.564,1.329,1.571,10.6667,0.696113,12.4797,3.9694
9.335,1.565,1.332,4.797,10.6667,0.29313,2.08761,3.79683
12.424,1.639,1.369,7.748,10.6667,1.90658,0.480956,4.75112
12.48,1.73,1.328,7.799,10.6667,0,0.66065,7.74865
11.091,1.552,1.355,6.518,10.6667,0.290259,2.72673,8.71748
12.613,1.633,1.385,7.99,10.6667,0,0.880909,9.90598
11.036,1.715,1.341,6.301,10.6667,0.357703,2.84955,9.00489
12.617,1.65,1.394,7.944,10.6667,0,0.967267,10.6026
12.907,1.743,1.355,8.187,10.6667,0,1.03673,11.2894
13.187,1.849,1.359,8.246,10.6667,1.42498,0.736962,11.2902
13.201,1.923,1.315,8.25,10.6667,0.800578,1.24658,14.276
12.378,1.612,1.386,7.68,10.6667,1.16365,1.48217,14.2548
12.332,1.609,1.348,7.731,10.6667,0,1.64734,18.6749
11.317,1.607,1.375,6.506,10.6667,0.252669,5.78189,18.7583
12.682,1.561,1.382,8.05,10.6667,0.476655,1.89539,19.8628
12.507,1.711,1.405,7.826,10.6667,0,1.88759,21.2777
7.965,1.683,1.361,3.183,10.6667,0.044302,22.1477,21.1842
9.366,1.775,1.349,4.613,10.6667,0.448054,13.5437,20.2167
12.226,1.415,1.419,7.823,10.6667,0,1.82516,20.7296
12.144,1.413,1.365,7.758,10.6667,0,1.92315,23.2647
10.702,1.418,1.335,6.312,10.6667,0.0313143,7.08192,24.1711
5.904,1.463,1.339,1.527,10.6667,0.178083,36.0463,21.3116
12.092,1.543,1.42,7.618,10.6667,0,1.98054,21.9761
9.01,1.52,1.445,4.482,10.6667,0.179734,10.657,20.6864
11.75,1.333,1.331,7.583,10.6667,1.5843,1.86972,19.3764
12.258,1.949,1.308,7.535,10.6667,0,1.79997,20.8221
6.183,1.601,1.302,1.53,10.6667,0.143001,35.0672,21.5617
12.392,1.57,1.33,7.893,10.6667,1.0539,1.9501,20.0894
12.288,1.575,1.439,7.717,10.6667,0,1.87859,21.6949
12.413,1.552,1.69,7.54,10.6667,0.0835089,1.93077,21.6753
12.693,1.733,1.394,7.946,10.6667,0.270193,2.06578,21.8205
12.008,1.665,1.357,7.459,10.6667,0,2.20049,24.4813
12.054,1.592,1.369,7.575,10.6667,0,2.51596,26.8463
12.683,1.449,1.362,8.34,10.6667,0,2.27028,27.8274
11.793,1.565,1.389,7.356,10.6667,0,1.49706,27.5031
11.526,1.478,1.299,7.329,10.6667,0,0.565269,27.9135
5.731,1.452,1.314,1.461,10.6667,1.16806,3.29594,27.9427
5.757,1.494,1.305,1.458,10.6667,0.816534,5.2117,25.7317
5.841,1.424,1.417,1.517,10.6667,0.18733,16.5775,23.8363
11.786,1.536,1.306,7.483,10.6667,0,1.93037,24.0891
11.804,1.558,1.348,7.411,10.6667,0,1.51289,24.4352
8.725,1.487,1.358,4.331,10.6667,0.00525437,4.03775,24.768
11.682,1.525,1.331,7.353,10.6667,0,1.40346,25.1123
8.767,1.652,1.321,4.297,10.6667,0.090868,4.50923,25.3107
11.745,1.644,1.328,7.377,10.6667,0,1.39546,26.3186
8.877,1.53,1.349,4.501,10.6667,0.0856924,8.56327,26.2639
12.009,1.798,1.391,7.402,10.6667,0,1.54066,27.0817
11.751,1.537,1.463,7.303,10.6667,0,1.1383,30.9006
6.354,1.885,1.389,1.455,10.6667,0.889912,2.8433,30.342
5.942,1.595,1.316,1.507,10.6667,0.110145,11.2165,29.9612
8.983,1.673,1.387,4.447,10.6667,0.326879,12.1646,31.2418
12.167,1.738,1.338,7.61,10.6667,0,3.2672,39.2952
12.28,1.734,1.341,7.688,10.6667,0,2.08907,36.5545
6.169,1.695,1.362,1.536,10.6667,0.00712371,22.5723,37.7671
5.893,1.474,1.431,1.445,10.6667,0.316216,10.4584,36.2402
11.469,1.483,1.299,7.265,10.6667,0,2.5025,35.9468
11.536,1.558,1.318,7.181,10.6667,0,2.19793,35.6583
5.678,1.363,1.348,1.45,10.6667,0.00563563,21.1307,38.5658
11.374,1.305,1.327,7.315,10.6667,0,2.11377,39.4458
6.1,1.585,1.385,1.595,10.6667,0.429106,9.65198,37.9787
8.997,1.528,1.374,4.55,10.6667,0.357646,10.1685,35.1076
12.208,1.881,1.348,7.449,10.6667,0,1.59982,35.735
12.391,1.696,1.379,7.753,10.6667,0,0.908839,35.9356
12.357,1.709,1.337,7.767,10.6667,0,1.04466,37.4927
10.972,1.715,1.338,6.31,10.6667,0.375916,1.52178,39.3063
6.656,2.056,1.333,1.605,10.6667,0.329445,16.2585,36.5177
12.279,1.624,1.445,7.575,10.6667,0.0966978,1.18563,36.659
11.1,1.936,1.364,6.157,10.6667,0.111217,7.35114,37.3762
12.459,1.861,1.37,7.568,10.6667,0.226767,2.97469,37.1702
12.388,1.668,1.467,7.657,10.6667,0,2.90135,38.4546
12.413,1.675,1.4,7.725,10.6667,0,2.79504,38.2889
12.283,1.404,1.442,7.843,10.6667,0,2.37512,38.3353
12.587,1.586,1.367,7.991,10.6667,0,0.475804,36.8874
6.735,2.037,1.372,1.651,10.6667,0.554227,1.51009,37.3777
12.66,1.669,1.434,7.977,10.6667,0,1.53489,37.1674
9.514,1.591,1.354,4.871,10.6667,0.528653,1.09089,37.0828
9.664,1.612,1.37,4.949,10.6667,0.226419,2.61489,36.9311
13.057,2.024,1.396,7.963,10.6667,0.185313,1.18375,36.404
12.527,1.702,1.366,7.798,10.6667,0,2.51644,36.9534
12.693,1.929,1.374,7.725,10.6667,0,1.66653,37.0673
12.894,2.035,1.304,7.956,10.6667,0,1.21757,37.6418
6.217,1.623,1.302,1.596,10.6667,0.235242,4.5736,37.1231
11.688,2.046,1.571,6.414,10.6667,0.00145064,5.68957,37.5479
13.56,2.399,1.325,8.1,10.6667,0.0728299,1.11696,37.8252
12.433,1.811,1.333,7.57,10.6667,0.562482,1.65656,37.2744
12.216,1.884,1.357,7.371,10.6667,0,3.10118,37.3776
12.093,1.533,1.368,7.556,10.6667,0,2.3704,37.585
7.765,1.647,1.362,3.086,10.6667,0.00719257,22.8551,38.7956
12.531,1.72,1.419,7.539,10.6667,0,2.84005,40.4354
10.457,1.57,1.412,5.836,10.6667,0.2176,8.93969,41.7318
12.382,1.382,1.362,8.165,10.6667,0,2.98354,37.6194
5.932,1.446,1.327,1.576,10.6667,0.261382,59.9775,46.5046
12.116,1.526,1.346,7.71,10.6667,0,3.1503,42.884
12.223,1.768,1.31,7.583,10.6667,0,3.13139,42.6139
9.162,1.494,1.315,4.683,10.6667,0.23761,16.9772,45.7967
9.243,1.52,1.349,4.723,10.6667,0.123486,20.19,44.3978
12.28,1.495,1.362,7.819,10.6667,0,3.53294,45.7842
12.504,1.522,1.426,7.976,10.6667,0,3.25389,47.06
12.365,1.474,1.397,7.95,10.6667,0,3.56126,47.7648
9.176,1.661,1.35,4.54,10.6667,0.139816,7.45383,47.3972
12.131,1.461,1.341,7.804,10.6667,0,2.4639,46.9717
11.99,1.467,1.34,7.65,10.6667,0,1.14184,48.468
8.982,1.437,1.343,4.582,10.6667,0.364049,0.399631,50.0726
10.298,1.506,1.351,5.876,10.6667,1.74478,1.45485,49.7815
5.9,1.479,1.326,1.585,10.6667,0.307362,32.9007,41.4737
6.588,1.839,1.504,1.513,10.6667,0.161605,33.4773,36.9232
12.238,1.765,1.3,7.687,10.6667,0,2.32141,37.1975
12.245,1.473,1.326,7.922,10.6667,0.0116044,0.708479,36.6058
12.113,1.604,1.377,7.61,10.6667,0,2.13264,36.9789
9.25,1.56,1.355,4.704,10.6667,0.0557924,4.49426,36.4754
12.15,1.618,1.731,7.31,10.6667,0,2.75064,39.2539
11.64,1.484,1.417,7.275,10.6667,0,1.68224,39.5811
10.646,1.445,1.335,6.277,10.6667,0.4601,4.89146,38.4522
12.116,1.811,1.324,7.355,10.6667,0,2.17291,41.512
12.205,1.735,1.346,7.482,10.6667,0,1.3361,42.0642
12.581,1.776,1.3,7.818,10.6667,1.56808,0.553863,38.2363
12.295,1.558,1.343,7.791,10.6667,0,0.227734,38.8397
6.494,1.805,1.406,1.564,10.6667,0.499294,13.0047,37.6911
12.653,1.791,1.309,7.992,10.6667,0,1.12555,39.0078
6.637,1.884,1.341,1.665,10.6667,0.233075,2.00649,38.4054
12.708,1.81,1.341,7.805,10.6667,1.69777,0.29043,37.934
12.042,1.652,1.3,7.503,10.6667,0,4.32033e+06,44.9783
10.972,1.675,1.322,6.331,10.6667,0.885796,4.79375,39.675
12.537,1.871,1.361,7.7,10.6667,0,1.57723,39.9473
10.958,1.58,1.347,6.304,10.6667,0.050346,1.17174,39.794
12.514,1.704,1.334,7.875,10.6667,0,0.603097,38.8256
12.753,1.866,1.333,7.895,10.6667,0,0.844519,41.114
6.356,1.677,1.376,1.616,10.6667,2.2275,1.27368,38.97
12.93,1.94,1.352,8.07,10.6667,0,0.112965,39.2267
11.267,1.955,1.294,6.397,10.6667,0.0768035,0.044482,39.3408
6.501,1.932,1.316,1.586,10.6667,0.250347,6.89071,41.7252
12.611,1.759,1.357,7.929,10.6667,0,2.25924,42.2633
12.766,1.765,1.365,8.041,10.6667,0,0.788921,43.6473
12.885,1.843,1.336,8.044,10.6667,1.57641,0.136522,43.8517
13.087,1.834,1.355,8.216,10.6667,0.730387,1.84545,46.938
11.212,1.776,1.333,6.417,10.6667,0.157371,7.6858,47.1009
6.348,1.766,1.366,1.476,10.6667,0.281345,36.3592,37.7045
11.906,1.503,1.381,7.534,10.6667,0.41603,2.95005,37.5672
5.854,1.412,1.433,1.46,10.6667,0.45361,49.3248,20.3657
11.231,1.445,1.309,7.073,10.6667,0,1.60042,20.8189
11.76,1.374,1.315,7.587,10.6667,0.678394,1.52754,19.0462
11.679,1.295,1.403,7.392,10.6667,0,0.782126,17.2643
11.911,1.729,1.319,7.414,10.6667,0,1.32567,18.1003
5.912,1.55,1.363,1.431,10.6667,0.237438,9.77707,14.9075
11.506,1.562,1.31,7.159,10.6667,0,1.03488,16.4717
11.293,1.283,1.396,7.147,10.6667,1.04693,0.735735,15.375
5.791,1.395,1.34,1.488,10.6667,0.18497,25.5975,18.5289
5.813,1.405,1.304,1.57,10.6667,0.167238,23.5114,16.4572
11.515,1.4,1.346,7.261,10.6667,1.96224,1.13162,12.3753
11.268,1.284,1.397,7.142,10.6667,0,0.991565,12.7519
11.823,1.462,1.439,7.443,10.6667,0,143.782,12.3056
6.243,1.791,1.473,1.465,10.6667,0.0286216,13.4912,15.0666
5.818,1.445,1.312,1.527,10.6667,0.247928,15.267,11.4674
5.94,1.408,1.441,1.47,10.6667,0.218332,12.6989,8.92715
11.618,1.474,1.322,7.32,10.6667,0.557712,0.658886,8.70909
11.908,1.883,1.339,7.212,10.6667,0,0.630998,8.61673
6.097,1.627,1.353,1.522,10.6667,0.144957,7.78632,7.67184
5.989,1.562,1.385,1.513,10.6667,0.405429,14.4525,6.59323
11.551,1.394,1.343,7.367,10.6667,0,0.408708,6.0734
11.728,1.412,1.371,7.473,10.6667,0,0.279972,5.941
5.93,1.571,1.377,1.461,10.6667,0.0520558,4.79687,6.51502
8.924,1.517,1.329,4.508,10.6667,0.0749504,1.89988,5.54845
10.483,1.523,1.37,6.01,10.6667,0.191231,1.07864,5.29104
11.791,1.636,1.359,7.298,10.6667,0,0.377496,5.88285
11.818,1.371,1.333,7.578,10.6667,2.19551,0.42804,5.1951
7.473,1.499,1.361,3.073,10.6667,0.289497,4.36425,4.01513
11.82,1.621,1.34,7.347,10.6667,0,0.356509,4.65046
9.294,1.877,1.347,4.487,10.6667,0.168987,1.64297,3.81935
11.841,1.44,1.356,7.534,10.6667,0,0.220445,3.18948
11.823,1.457,1.355,7.48,10.6667,0,0.170638,2.78606
10.413,1.433,1.323,6.099,10.6667,0.0638697,0.443377,2.72701
11.65,1.502,1.4,7.231,10.6667,0,0.195521,2.80496
5.81,1.391,1.41,1.494,10.6667,0.163207,3.40775,2.8177
11.673,1.488,1.322,7.387,10.6667,0,0.213456,2.76898
8.927,1.586,1.322,4.462,10.6667,0.56503,1.21369,2.09713
11.946,1.628,1.344,7.478,10.6667,0,0.144207,2.02483
6.031,1.569,1.343,1.517,10.6667,0.553497,1.76303,1.09757
11.866,1.426,1.376,7.604,10.6667,0,0.076399,1.18499
10.662,1.751,1.362,6.04,10.6667,0.466484,0.176272,1.02707
10.526,1.652,1.341,5.934,10.6667,0.109101,0.364846,1.50381
12.048,1.857,1.334,7.341,10.6667,0,0.165561,1.92987
12.05,1.715,1.359,7.425,10.6667,0,0.0943683,1.23511
6.261,1.782,1.343,1.542,10.6667,0.398599,1.98677,1.03452
7.52,1.602,1.4,2.956,10.6667,0.11822,3.19943,3.00543
11.726,1.421,1.379,7.444,10.6667,0,0.365676,3.96932
6.131,1.613,1.383,1.549,10.6667,0.496535,5.29196,1.42998
10.466,1.505,1.353,6.022,10.6667,0.141047,0.374654,1.25914
11.772,1.526,1.422,7.286,10.6667,0,0.187154,2.18348
6.006,1.521,1.428,1.527,10.6667,0.274532,3.41492,1.82943
10.175,1.543,1.298,5.805,10.6667,0.837367,0.583434,1.48574
11.659,1.584,1.37,7.214,10.6667,0,0.203466,2.20697
7.586,1.612,1.435,2.964,10.6667,0.0641831,2.24067,2.24193
6.031,1.634,1.332,1.535,10.6667,0.488547,2.82896,0.752644
11.544,1.591,1.298,7.203,10.6667,0,0.0902212,1.11011
7.496,1.595,1.316,3.01,10.6667,0.463338,0.638631,0.484646
11.962,1.509,1.372,7.497,10.6667,0.642093,0.0399018,0.467759
12.12,1.821,1.355,7.434,10.6667,0,0.0359988,0.448884
8.915,1.523,1.362,4.432,10.6667,0.213569,0.257397,0.525939
12.329,1.703,1.338,7.715,10.6667,0.989001,0.0448792,0.495106
12.068,1.57,1.362,7.579,10.6667,1.5185,0.124021,1.27039
10.554,1.589,1.337,6.044,10.6667,0.0108374,0.453837,1.61318
11.892,1.489,1.416,7.474,10.6667,1.28256,0.190003,2.16447
10.631,1.695,1.382,6.017,10.6667,0.320147,0.390791,1.293
12.139,1.728,1.362,7.538,10.6667,0,0.104001,1.16263
11.886,1.481,1.362,7.516,10.6667,0,0.0777767,1.06314
11.928,1.468,1.353,7.511,10.6667,1.77899,0.0521749,1.10685
12.056,1.586,1.355,7.577,10.6667,0,0.0681506,1.04217
9.233,1.751,1.337,4.54,10.6667,0.336089,0.479101,1.34131
10.274,1.577,1.406,5.732,10.6667,1.09461,0.281064,0.991955
8.836,1.587,1.309,4.426,10.6667,0.152426,0.384307,0.904069
10.36,1.614,1.409,5.809,10.6667,0.277204,1.86424,6.24805
9.184,1.699,1.349,4.637,10.6667,0.00766194,3.36169,6.32796
12.219,1.64,1.38,7.618,10.6667,0,0.275835,3.21414
12.661,1.568,1.364,8.106,10.6667,0,0.25063,3.20081
10.98,1.64,1.421,6.24,10.6667,1.95852,0.491156,2.15792
12.618,1.742,1.389,7.936,10.6667,0,0.166155,2.32994
12.488,1.622,1.439,7.845,10.6667,0,0.0644169,2.37135
10.685,1.578,1.413,6.078,10.6667,1.03951,0.084751,2.31057
10.497,1.568,1.358,5.961,10.6667,0.300108,0.529737,2.90037
5.977,1.565,1.307,1.57,10.6667,0.343779,2.69685,2.11596
6.272,1.657,1.471,1.48,10.6667,0.22819,2.47602,1.56234
11.893,1.596,1.298,7.545,10.6667,0,0.120524,1.65582
5.915,1.529,1.304,1.516,10.6667,0.01488,1.03415,1.5786
12.066,1.707,1.358,7.399,10.6667,0.215587,0.100868,1.44414
12.069,1.597,1.458,7.489,10.6667,0,0.113203,1.48172
12.31,1.713,1.38,7.597,10.6667,0.0555936,0.0749003,1.42469
12.217,1.777,1.397,7.527,10.6667,0,0.0903289,1.40554
12.032,1.545,1.394,7.576,10.6667,0,0.0768444,1.46367
6.072,1.615,1.377,1.5,10.6667,0.3468,0.800188,1.17204
10.615,1.628,1.337,6.1,10.6667,0.0419954,0.296303,1.49469
11.907,1.514,1.325,7.563,10.6667,0,0.110575,1.49509
12.064,1.599,1.329,7.607,10.6667,0,0.0767434,1.31451
5.944,1.539,1.332,1.514,10.6667,0.148484,0.745643,1.23697
8.934,1.579,1.328,4.444,10.6667,0.349077,0.392496,1.10927
11.933,1.66,1.353,7.387,10.6667,0,0.0622285,0.952979
12.118,1.658,1.421,7.437,10.6667,1.52075,0.0746196,1.16361
11.768,1.628,1.35,7.289,10.6667,0,0.076697,1.11254
6.041,1.527,1.399,1.522,10.6667,0.678716,3.55886,0.62386
11.973,1.656,1.361,7.427,10.6667,0,0.0295593,0.551339
9.036,1.534,1.344,4.595,10.6667,0.686258,0.0721409,0.447638
12.25,1.674,1.34,7.677,10.6667,0,0.0162655,0.390347
7.715,1.745,1.336,3.024,10.6667,0.105536,0.980242,1.15732
6.012,1.476,1.329,1.555,10.6667,0.53578,2.96524,0.880429
11.673,1.369,1.372,7.421,10.6667,0,0.16315,1.88949
5.954,1.509,1.397,1.469,10.6667,0.594284,2.36613,0.494085
10.569,1.495,1.321,6.052,10.6667,0.501231,1.1317,3.2952
11.962,1.671,1.308,7.405,10.6667,1.11231,0.0844008,0.945911
11.885,1.305,1.354,7.663,10.6667,1.85423,0.138102,1.3728
5.887,1.473,1.347,1.486,10.6667,0.664952,3.69438,0.463779
11.908,1.61,1.358,7.438,10.6667,0,0.0366768,0.48622
5.957,1.432,1.332,1.605,10.6667,0.643706,0.87208,0.216214
9.037,1.435,1.349,4.635,10.6667,0.030982,0.0871158,0.24195
10.822,1.62,1.375,6.196,10.6667,0.981659,0.0625062,0.196726
12.119,1.71,1.359,7.463,10.6667,2.39247,0.0479962,0.455469
11.732,1.564,1.363,7.292,10.6667,0,0.0618092,0.715907
5.872,1.401,1.405,1.51,10.6667,0.621993,3.8137,0.502304
6.071,1.623,1.373,1.489,10.6667,0.0181378,0.684787,0.576185
11.346,1.241,1.42,7.258,10.6667,0,0.0516355,0.627144
5.765,1.385,1.36,1.485,10.6667,0.378102,0.462669,0.258811
5.934,1.505,1.388,1.495,10.6667,0.672694,2.401,0.280144
5.987,1.426,1.455,1.528,10.6667,0.461314,2.98086,1.03623
7.575,1.586,1.353,3.06,10.6667,0.628452,0.734293,0.365932
11.812,1.446,1.355,7.511,10.6667,0,0.0390218,0.438216
5.781,1.254,1.377,1.539,10.6667,0.137849,0.982421,0.642123
10.875,1.728,1.393,6.122,10.6667,0.7339,0.164526,0.44338
11.978,1.425,1.361,7.571,10.6667,2.1183,0.0394523,0.355332
9.217,1.545,1.355,4.707,10.6667,0.902043,0.234223,0.26298
11.837,1.52,1.609,7.094,10.6667,2.35763,0.296689,2.75956
11.505,1.406,1.306,7.32,10.6667,0.125292,0.384949,4.35714
11.95,1.66,1.324,7.411,10.6667,2.49556,0.429963,3.85076
6.199,1.884,1.333,1.395,10.6667,0.0798493,8.86071,6.22514
9.814,1.244,1.39,5.773,10.6667,1.07462,2.15449,5.3076
11.65,1.433,1.309,7.451,10.6667,1.71328,0.513199,4.96271
9.133,1.549,1.483,4.581,10.6667,0.267063,3.19371,5.28973
5.747,1.353,1.325,1.479,10.6667,0.609827,5.71641,1.03858
11.978,1.489,1.333,7.681,10.6667,0,0.109619,1.31895
5.918,1.336,1.378,1.61,10.6667,0.0309392,1.29708,1.12461
11.889,1.455,1.358,7.552,10.6667,0,0.098217,1.16801
7.8,1.484,1.535,3.129,10.6667,0.124014,1.25307,1.44846
9.095,1.496,1.36,4.584,10.6667,1.23339,0.793706,0.58849
11.878,1.332,1.452,7.555,10.6667,0,0.0523844,0.62856
12.214,1.457,1.366,7.833,10.6667,0,0.0447948,0.67951
6.138,1.479,1.473,1.548,10.6667,0.0631577,0.62082,0.788047
7.59,1.567,1.319,3.089,10.6667,0.36193,0.62832,0.512293
12.168,1.534,1.328,7.745,10.6667,0,0.0433289,0.510084
12.755,1.654,1.388,8.181,10.6667,0,0.0697017,1.01517
12.101,1.467,1.367,7.705,10.6667,0,0.036556,0.646637
12.322,1.519,1.328,7.935,10.6667,0,0.0114267,0.670522
6.182,1.663,1.379,1.54,10.6667,1.4047,0.700122,0.95166
6.134,1.629,1.337,1.576,10.6667,0.215898,4.3074,3.47594
6.034,1.364,1.345,1.64,10.6667,0.431538,5.16882,2.01919
12.518,1.425,1.392,8.053,10.6667,1.01162,0.140761,1.78736
12.593,1.686,1.344,7.947,10.6667,0,0.180957,2.12616
12.458,1.618,1.36,7.838,10.6667,0,0.293005,3.49285
6.141,1.559,1.36,1.564,10.6667,0.537474,2.78407,1.62042
8.871,1.474,1.3,4.531,10.6667,0.100089,1.09187,2.1833
6.013,1.488,1.311,1.658,10.6667,0.171443,4.83025,3.0939
6.306,1.697,1.384,1.551,10.6667,0.0392519,4.90448,3.80245
12.147,1.463,1.339,7.763,10.6667,0,0.618205,6.95148
10.825,1.434,1.362,6.36,10.6667,0.143347,2.44716,8.32684
12.325,1.427,1.368,7.987,10.6667,0,0.96694,10.535
12.552,1.496,1.376,7.995,10.6667,1.03345,1.11745,11.0285
6.111,1.508,1.362,1.564,10.6667,0.15792,15.604,9.3733
5.853,1.336,1.4,1.531,10.6667,0.125376,18.0142,11.8054
12.121,1.483,1.369,7.76,10.6667,0,1.08562,12.6167
12.044,1.473,1.392,7.621,10.6667,0,1.09766,12.3953
11.897,1.352,1.387,7.591,10.6667,0.399245,1.18018,12.2343
12.216,1.376,1.358,7.968,10.6667,0,1.21806,13.1805
5.911,1.341,1.374,1.607,10.6667,0.0693687,18.1497,13.1428
10.556,1.435,1.39,6.126,10.6667,0.51354,4.39473,12.2059
11.981,1.567,1.383,7.419,10.6667,1.58752,1.30793,11.8636
13.458,1.506,1.304,9.188,10.6667,0,1.17369,13.3361
10.032,1.384,1.358,5.795,10.6667,0.148538,4.41417,13.8563
11.722,1.533,1.306,7.341,10.6667,1.21053,1.35551,12.7393
