Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.341,1.404,1.366,6.005,10.6667,2.7302,4.62493,64.5068
5.774,1.334,1.408,1.504,10.6667,0.453166,75.5552,52.5712
10.529,1.522,1.372,6.08,10.6667,0.139337,10.7221,45.4563
12.146,1.49,1.394,7.825,10.6667,0,5.04066,56.5413
10.501,1.564,1.353,6.007,10.6667,0.240546,13.5834,64.7947
11.86,1.304,1.382,7.693,10.6667,0,5.79779,64.8274
5.883,1.473,1.377,1.506,10.6667,0.302618,92.4925,48.9145
12.077,1.484,1.382,7.781,10.6667,0,4.14695,48.7331
11.875,1.401,1.463,7.529,10.6667,0,2.37275,43.2109
12.132,1.477,1.366,7.614,10.6667,0.999987,1.22607,47.3612
12.169,1.626,1.374,7.64,10.6667,0,1.8869,44.4446
9.113,1.548,1.368,4.573,10.6667,0.236637,4.845,49.7583
12.015,1.379,1.36,7.694,10.6667,0.339207,3.07336,48.498
6.102,1.549,1.372,1.529,10.6667,0.00970388,36.5854,47.0731
7.382,1.434,1.372,3.014,10.6667,0.017711,28.3748,46.7265
12.175,1.547,1.411,7.691,10.6667,0,4.10311,49.288
5.937,1.367,1.411,1.538,10.6667,0.0675207,45.3331,46.1036
11.823,1.372,1.377,7.582,10.6667,0,3.82474,44.2532
12.21,1.464,1.357,7.793,10.6667,0.128785,3.70123,46.3413
12.291,1.505,1.371,7.86,10.6667,0,4.08238,48.1002
11.949,1.346,1.384,7.596,10.6667,1.57067,4.36273,46.246
12.239,1.549,1.378,7.743,10.6667,0.956935,4.11706,43.1137
12.212,1.477,1.373,7.816,10.6667,0.78005,3.78036,41.8741
12.216,1.456,1.361,7.751,10.6667,1.49684,5.51511,62.4072
12.52,1.403,1.404,8.144,10.6667,0,6.07402,70.9595
6.461,1.935,1.374,1.507,10.6667,0.0664595,79.6117,64.1062
5.938,1.437,1.36,1.566,10.6667,0.234029,87.1931,49.4492
12.068,1.54,1.404,7.535,10.6667,1.02647,6.79918,70.6402
12.34,1.827,1.362,7.659,10.6667,0,6.60217,74.9192
12.372,1.946,1.356,7.558,10.6667,0,6.20297,72.9544
6.369,1.817,1.371,1.57,10.6667,0.461712,85.3829,47.6786
11.871,1.696,1.43,7.209,10.6667,0,3.15853,46.9739
11.467,1.367,1.3,7.256,10.6667,0.168319,3.40574,48.3992
11.629,1.521,1.348,7.258,10.6667,0,4.19421,50.8289
8.738,1.463,1.334,4.348,10.6667,0.0456489,21.859,50.5473
9.196,1.782,1.356,4.508,10.6667,0.184886,21.2672,43.0775
11.615,1.556,1.338,7.234,10.6667,0,3.94229,45.5104
11.733,1.417,1.396,7.405,10.6667,0,3.14652,42.3552
8.796,1.344,1.412,4.426,10.6667,0.146126,14.5891,44.8762
11.668,1.418,1.356,7.404,10.6667,0,3.36236,43.6763
6.002,1.558,1.341,1.482,10.6667,0.103698,38.97,39.4789
11.511,1.486,1.322,7.249,10.6667,0,3.23433,39.6058
11.524,1.529,1.336,7.195,10.6667,0,2.50987,40.5942
5.835,1.461,1.338,1.516,10.6667,0.312017,27.376,33.9279
11.783,1.625,1.437,7.236,10.6667,0,2.08759,35.1336
11.678,1.522,1.336,7.312,10.6667,0,1.90704,36.384
8.825,1.427,1.341,4.468,10.6667,0.187921,5.31954,36.105
11.624,1.428,1.381,7.34,10.6667,0,2.23554,38.9557
11.517,1.36,1.365,7.229,10.6667,0.0139501,1.96843,40.4811
11.523,1.562,1.304,7.208,10.6667,0,2.36184,45.4441
5.781,1.415,1.31,1.517,10.6667,0.241522,29.3141,39.9279
6.046,1.685,1.367,1.448,10.6667,0.203198,34.551,35.5538
11.605,1.545,1.346,7.241,10.6667,0,2.24264,35.5858
11.615,1.286,1.34,7.523,10.6667,0,2.3624,36.2381
7.121,1.294,1.338,2.983,10.6667,0.701447,3.10214,35.9077
6.368,1.863,1.343,1.579,10.6667,0.258699,16.7966,34.5208
11.979,1.592,1.329,7.515,10.6667,0,2.53931,34.2017
12.015,1.631,1.35,7.509,10.6667,0,2.24518,33.5708
7.574,1.623,1.366,3.001,10.6667,0.521634,1.1649,33.3209
11.851,1.596,1.349,7.305,10.6667,0.860407,2.36975,34.1614
11.746,1.572,1.314,7.385,10.6667,0,1.38713,35.385
12.069,1.538,1.361,7.593,10.6667,0.44618,2.50145,34.6006
11.981,1.403,1.355,7.715,10.6667,0,3.47715,41.5229
6.261,1.71,1.366,1.535,10.6667,0.100538,27.6766,36.2108
6.256,2.014,1.293,1.426,10.6667,0.0146555,40.8316,36.8808
5.686,1.395,1.309,1.497,10.6667,0.506023,51.0938,16.1881
5.993,1.524,1.349,1.55,10.6667,0.466363,21.4118,9.4674
6.097,1.584,1.343,1.517,10.6667,0.092045,9.44099,8.68071
11.766,1.514,1.336,7.411,10.6667,0,0.58393,8.55815
6.001,1.476,1.382,1.545,10.6667,0.240064,6.24409,8.04051
12.366,1.723,1.358,7.736,10.6667,0,0.415969,7.59759
12.035,1.398,1.364,7.651,10.6667,0.639846,0.303391,7.00233
11.936,1.462,1.364,7.591,10.6667,0,0.611667,9.46675
12.175,1.637,1.362,7.546,10.6667,2.15099,0.427388,7.18966
6.037,1.502,1.365,1.593,10.6667,0.0308188,7.56752,8.0782
6.135,1.543,1.366,1.611,10.6667,0.0361967,9.34664,8.59309
12.208,1.531,1.447,7.635,10.6667,0,0.546216,7.36531
6.162,1.485,1.435,1.628,10.6667,0.159898,8.33251,8.67876
6.108,1.448,1.37,1.623,10.6667,0.192655,10.806,8.39015
12.338,1.508,1.418,7.835,10.6667,0,0.62161,8.05654
10.729,1.497,1.405,6.182,10.6667,0.729881,1.84469,7.13274
12.442,1.544,1.379,7.909,10.6667,1.77591,0.468129,6.03393
12.358,1.561,1.455,7.765,10.6667,0,0.489498,6.74388
9.387,1.816,1.391,4.573,10.6667,0.341758,2.63043,6.03738
12.328,1.811,1.345,7.66,10.6667,0,0.392404,5.52936
12.162,1.65,1.371,7.64,10.6667,0,0.471616,6.81455
6.098,1.638,1.365,1.526,10.6667,0.05898,6.97915,7.18887
6.154,1.647,1.407,1.541,10.6667,0.0295457,9.93098,8.58949
12.232,1.586,1.366,7.703,10.6667,0.652346,0.640668,7.61344
12.283,1.683,1.357,7.634,10.6667,2.22163,0.718134,7.03222
10.602,1.639,1.368,5.972,10.6667,1.39021,2.9438,6.69482
7.441,1.461,1.377,3.064,10.6667,0.0664663,12.611,12.8154
10.527,1.535,1.379,6.057,10.6667,0.0410839,4.39884,15.6505
5.939,1.472,1.371,1.522,10.6667,0.352519,21.7699,9.51266
11.422,1.43,1.299,7.26,10.6667,0,0.829552,9.78174
10.165,1.527,1.318,5.782,10.6667,0.0204166,1.54879,6.43584
12.805,1.739,1.671,7.856,10.6667,0.93178,0.569437,6.06015
11.595,1.717,1.357,7.086,10.6667,0,0.499335,5.9678
11.331,1.426,1.329,7.09,10.6667,1.51044,1.28527,12.0553
11.573,1.415,1.323,7.329,10.6667,0.15667,1.36753,14.5122
11.726,1.615,1.328,7.306,10.6667,1.13985,1.93384,20.0414
11.656,1.542,1.334,7.286,10.6667,0,1.72501,19.9974
10.161,1.409,1.369,5.835,10.6667,0.280772,7.40996,22.0224
5.766,1.397,1.396,1.466,10.6667,0.109858,45.6749,29.7011
5.807,1.437,1.336,1.503,10.6667,0.234621,38.6963,22.1814
11.455,1.429,1.417,7.082,10.6667,0,1.84098,20.5341
12.013,1.8,1.331,7.357,10.6667,0.493954,2.28832,24.1746
12.32,1.642,1.304,7.894,10.6667,0,2.23801,24.4911
11.879,1.495,1.302,7.488,10.6667,0,2.33187,25.5254
10.312,1.49,1.33,5.924,10.6667,0.141223,7.84008,24.0519
11.707,1.591,1.333,7.283,10.6667,0,2.67466,28.7966
13.133,1.488,1.311,8.897,10.6667,0,1.82576,25.7338
6.543,1.558,1.45,1.54,10.6667,0.0911384,25.4997,26.7763
14.279,1.556,1.788,9.434,10.6667,0.179834,2.39948,26.9452
5.756,1.433,1.306,1.52,10.6667,0.141895,37.4354,22.8285
11.671,1.293,1.311,7.547,10.6667,0.491209,2.19615,21.8024
11.827,1.412,1.362,7.603,10.6667,0,1.89958,21.2308
11.549,1.364,1.383,7.317,10.6667,0,1.9937,22.139
11.393,1.386,1.403,7.123,10.6667,1.47914,1.36437,18.3988
11.855,1.638,1.354,7.407,10.6667,0,1.98664,21.8073
11.728,1.388,1.335,7.474,10.6667,0.130405,1.85801,20.5117
8.851,1.481,1.327,4.494,10.6667,0.349739,14.5174,26.216
10.785,1.628,1.377,6.188,10.6667,0.139745,11.5897,37.183
12.181,1.532,1.401,7.735,10.6667,0,4.00222,45.4738
7.814,1.617,1.361,3.145,10.6667,0.135289,29.9377,27.2146
12.024,1.548,1.325,7.528,10.6667,2.17119,2.58275,22.3015
12.285,1.633,1.399,7.648,10.6667,0,2.42242,26.9249
7.928,1.76,1.442,3.066,10.6667,0.0379866,27.5694,28.2124
12.432,1.494,1.315,8.035,10.6667,0.0398045,2.72313,28.1943
12.127,1.508,1.444,7.571,10.6667,0,2.30257,26.2285
12.16,1.458,1.44,7.703,10.6667,0,2.4413,27.1622
6.022,1.412,1.432,1.567,10.6667,0.402521,35.7281,13.0681
6.123,1.609,1.339,1.555,10.6667,0.253765,15.4905,8.58117
11.955,1.561,1.392,7.466,10.6667,1.4781,0.763287,7.62644
11.829,1.516,1.382,7.417,10.6667,0,0.571784,6.81564
11.866,1.611,1.402,7.333,10.6667,0,0.385183,6.30552
6.152,1.618,1.396,1.529,10.6667,0.199151,4.65664,5.03929
12.28,1.585,1.35,7.775,10.6667,0.855599,0.327501,4.37658
12.107,1.514,1.358,7.58,10.6667,1.15851,0.451667,4.96285
12.047,1.464,1.362,7.618,10.6667,1.21348,0.598983,6.33246
5.962,1.4,1.374,1.56,10.6667,0.54955,31.489,7.74331
12.04,1.296,1.402,7.574,10.6667,0,0.690474,8.26073
6.065,1.538,1.361,1.532,10.6667,0.22415,8.76701,6.00799
11.921,1.608,1.337,7.442,10.6667,0,0.528405,6.45451
6.153,1.361,1.621,1.549,10.6667,0.568276,6.86752,2.84278
11.852,1.372,1.384,7.581,10.6667,0,0.185603,2.85703
12.005,1.549,1.376,7.517,10.6667,0,0.114916,2.66491
9.244,1.428,1.412,4.782,10.6667,0.0701561,0.614189,2.60323
11.923,1.471,1.363,7.532,10.6667,0.0192574,0.226261,3.50484
12.085,1.556,1.353,7.606,10.6667,0.131481,0.288653,3.69227
12.327,1.631,1.392,7.789,10.6667,0,0.314989,3.91038
9.265,1.624,1.361,4.68,10.6667,0.0286443,1.79701,4.1868
12.103,1.37,1.394,7.725,10.6667,1.18303,0.443528,4.75907
12.608,1.631,1.437,7.952,10.6667,0,0.407699,4.9464
6.119,1.498,1.398,1.573,10.6667,0.341266,7.1945,3.64428
10.976,1.707,1.354,6.257,10.6667,0.210112,1.03729,3.50371
12.836,1.925,1.365,7.968,10.6667,0,0.301466,3.60562
12.677,1.736,1.454,7.89,10.6667,0,0.295057,3.5571
11.127,1.66,1.348,6.326,10.6667,0.27657,1.1162,4.10565
12.646,1.813,1.402,7.784,10.6667,1.50484,0.732068,6.67578
7.983,1.785,1.353,3.207,10.6667,0.107929,8.60998,7.6469
11.925,1.357,1.373,7.686,10.6667,0,0.748806,8.41158
5.978,1.427,1.405,1.556,10.6667,0.604056,12.3643,1.92001
11.941,1.559,1.366,7.499,10.6667,0,0.151979,1.81107
6.293,1.572,1.364,1.601,10.6667,0.0306384,3.00577,2.38283
11.606,1.574,1.359,7.104,10.6667,0,0.304653,3.28492
7.282,1.465,1.324,2.954,10.6667,0.246033,3.26849,2.58221
12.203,1.642,1.297,7.707,10.6667,0.613533,0.259852,2.65087
12.507,1.772,1.368,7.698,10.6667,1.59657,0.224483,2.24007
11.946,1.724,1.366,7.296,10.6667,0,0.139695,1.65782
12.705,1.619,1.371,8.13,10.6667,0,0.154924,2.22404
6.22,1.621,1.378,1.569,10.6667,0.532335,3.43078,1.46765
6.104,1.58,1.355,1.56,10.6667,0.507923,1.53399,0.756585
12.463,1.537,1.427,7.885,10.6667,0,0.0604977,0.774634
9.1,1.397,1.429,4.645,10.6667,0.494922,0.904592,1.48978
12.203,1.625,1.352,7.633,10.6667,0,0.0640193,0.810446
6.402,1.589,1.524,1.595,10.6667,0.077944,0.992142,1.03566
12.353,1.581,1.418,7.81,10.6667,0,0.0765615,0.976945
9.446,1.57,1.41,4.81,10.6667,0.0920985,0.314628,0.904775
12.715,1.699,1.39,8.027,10.6667,0,0.112976,1.3643
12.499,1.657,1.397,7.8,10.6667,0,0.137237,1.81109
9.19,1.507,1.358,4.643,10.6667,0.430057,1.10179,1.99774
12.613,1.719,1.556,7.769,10.6667,0,0.191732,2.42635
6.296,1.681,1.364,1.599,10.6667,0.640266,3.6812,0.944102
12.487,1.603,1.361,7.85,10.6667,1.53515,0.0989826,1.34715
6.372,1.687,1.478,1.576,10.6667,0.412452,6.70835,2.38092
6.436,1.837,1.354,1.609,10.6667,0.300109,2.82448,1.57447
7.897,1.632,1.369,3.234,10.6667,0.300268,1.37847,1.24945
12.472,1.427,1.394,7.997,10.6667,1.77287,0.0913198,1.11584
6.227,1.5,1.366,1.538,10.6667,0.346263,0.960057,0.627019
6.013,1.52,1.355,1.573,10.6667,0.246832,0.875357,0.638922
12.251,1.412,1.394,7.894,10.6667,0,0.041325,0.627467
6.678,2.041,1.369,1.591,10.6667,0.0970331,0.693852,0.709013
12.556,1.719,1.371,7.725,10.6667,0,0.074155,0.964567
12.966,2.129,1.359,7.854,10.6667,0.665706,0.0295336,0.615623
12.761,1.681,1.36,8.103,10.6667,0,0.0530169,0.714323
6.229,1.588,1.401,1.606,10.6667,0.275308,1.37129,0.852052
8.932,1.527,1.366,4.423,10.6667,0.659293,0.46748,0.669631
5.95,1.706,1.302,1.45,10.6667,0.483684,1.27502,0.519389
11.602,1.541,1.366,7.185,10.6667,2.0436,0.0356284,0.412966
11.777,1.433,1.379,7.497,10.6667,0,0.0568492,0.721245
5.744,1.37,1.307,1.524,10.6667,0.300708,0.497773,0.431535
11.817,1.427,1.327,7.604,10.6667,0,0.027453,0.42916
12.142,1.485,1.375,7.749,10.6667,1.6045,0.0224973,0.391985
11.516,1.33,1.35,7.352,10.6667,0,0.0584738,0.727689
10.372,1.52,1.375,5.883,10.6667,0.635353,0.0676165,0.406027
9.15,1.417,1.335,4.834,10.6667,0.57194,0.25045,0.450873
10.413,1.688,1.4,5.797,10.6667,0.657071,0.129475,0.451781
11.912,1.785,1.332,7.287,10.6667,0,0.0359188,0.481804
10.809,1.644,1.329,6.222,10.6667,0.440743,0.0948957,0.506715
6.2,1.697,1.459,1.476,10.6667,0.729546,3.6365,0.345358
5.74,1.448,1.323,1.448,10.6667,0.210338,0.400307,0.332829
11.313,1.44,1.306,7.147,10.6667,0,0.0184579,0.303212
11.487,1.514,1.377,7.087,10.6667,3.39521,0.00865357,0.294183
10.148,1.483,1.427,5.728,10.6667,0.066381,0.104862,0.498701
6.01,1.617,1.308,1.551,10.6667,0.179762,0.605599,0.486086
11.719,1.701,1.379,7.153,10.6667,0,0.0350819,0.509053
11.729,1.502,1.42,7.327,10.6667,0,0.0267034,0.518509
6.1,1.525,1.411,1.536,10.6667,0.1122,0.620975,0.606119
6.127,1.72,1.331,1.527,10.6667,0.301391,0.880771,0.597516
6.144,1.767,1.35,1.486,10.6667,0.314417,0.711448,0.446109
8.698,1.347,1.298,4.52,10.6667,0.994838,0.212385,0.264431
6.096,1.681,1.329,1.538,10.6667,0.162202,0.703803,0.503552
11.671,1.427,1.339,7.431,10.6667,0,0.0448974,0.58652
8.74,1.384,1.372,4.442,10.6667,0.31307,0.155471,0.375625
6.086,1.742,1.308,1.513,10.6667,0.143735,0.318168,0.258747
11.849,1.629,1.35,7.357,10.6667,0,0.0200604,0.265606
11.956,1.545,1.349,7.477,10.6667,7.21628,0.0549845,0.327794
7.681,1.719,1.345,3.005,10.6667,0.302312,2.09354,1.65786
5.998,1.501,1.378,1.544,10.6667,0.427423,3.03191,1.12116
8.362,1.553,5.334,0,10.6667,0,0,1.12116
8.903,1.478,1.354,4.495,10.6667,0.627195,1.29376,2.33072
12.177,1.578,1.409,7.695,10.6667,0,0.126357,1.71956
5.959,1.472,1.313,1.561,10.6667,0.777939,5.27175,1.71309
6.178,1.746,1.369,1.529,10.6667,0.654939,3.22855,1.05609
5.848,1.482,1.344,1.497,10.6667,0.166922,2.03425,1.55323
8.445,1.223,1.387,4.335,10.6667,0.705561,1.00482,1.49391
7.209,1.443,1.327,2.96,10.6667,0.157506,1.48151,1.43707
5.899,1.458,1.382,1.524,10.6667,0.32633,4.12149,1.94628
5.904,1.571,1.334,1.477,10.6667,0.582454,3.33804,0.852
11.485,1.472,1.48,7.081,10.6667,0,0.105258,1.27325
10.173,1.485,1.322,5.833,10.6667,0.313896,0.355472,1.21184
6.976,2.128,1.306,1.52,10.6667,0.169909,1.70263,1.11244
11.627,1.458,1.342,7.381,10.6667,0,0.118541,1.3755
8.907,1.521,1.393,4.449,10.6667,0.270184,1.35508,2.18214
8.92,1.427,1.35,4.603,10.6667,0.419429,1.23625,1.80267
7.496,1.411,1.329,3.173,10.6667,0.734308,2.41765,0.749336
7.461,1.436,1.35,3.088,10.6667,0.0243682,0.701153,0.727424
9.175,1.543,1.361,4.648,10.6667,0.107991,0.476009,0.893989
12.149,1.595,1.364,7.517,10.6667,1.82855,0.109916,1.07832
11.883,1.385,1.384,7.539,10.6667,0,0.109637,1.26173
12.218,1.438,1.361,7.754,10.6667,3.13507,0.100059,1.04115
6.346,1.685,1.374,1.599,10.6667,0.404766,3.26134,1.26027
12.382,1.694,1.361,7.73,10.6667,1.54222,0.100661,1.05482
12.301,1.832,1.351,7.499,10.6667,1.37823,0.123068,1.28388
9.016,1.468,1.381,4.607,10.6667,0.326943,0.763123,1.29852
7.547,1.422,1.364,3.117,10.6667,0.308258,1.47467,1.1564
11.704,1.482,1.355,7.243,10.6667,0,0.108563,1.2957
11.833,1.521,1.315,7.538,10.6667,0,0.0709274,1.07137
7.583,1.662,1.33,3.03,10.6667,0.405013,0.835792,1.31615
11.988,1.541,1.329,7.618,10.6667,0,0.0713666,1.34424
7.263,1.284,1.359,3.052,10.6667,0.220883,0.587946,1.27566
7.527,1.406,1.408,3.146,10.6667,0.478557,1.00609,1.0306
12.275,1.618,1.38,7.726,10.6667,0,0.0800922,1.1031
12.28,1.608,1.414,7.678,10.6667,0.0128865,0.134167,2.06936
