Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.93,1.417,1.333,7.625,10.6667,0.634684,0.365071,4.33357
6.014,1.702,1.299,1.497,10.6667,0.109514,6.38538,4.63646
11.881,1.323,1.678,7.324,10.6667,3.12737,0.34768,3.1927
11.689,1.456,1.416,7.297,10.6667,1.84145,0.271261,2.84667
8.886,1.38,1.358,4.571,10.6667,0.91716,1.82407,2.01455
11.095,1.752,1.492,6.208,10.6667,0.0199905,0.776161,2.76184
11.855,1.391,1.366,7.478,10.6667,1.33827,0.295087,3.12232
11.957,1.587,1.441,7.404,10.6667,0,0.277716,3.50887
12.005,1.662,1.362,7.43,10.6667,0,0.364954,4.27137
11.708,1.498,1.37,7.344,10.6667,0,0.482674,5.74179
10.585,1.731,1.382,5.909,10.6667,0.926251,1.73583,5.58656
11.849,1.789,1.32,7.257,10.6667,0,0.691264,8.29966
8.634,1.506,1.322,4.33,10.6667,0.145894,5.84231,12.9902
11.69,1.588,1.317,7.29,10.6667,0.471226,1.27638,13.3521
12.048,1.755,1.441,7.416,10.6667,0,1.92725,21.1444
5.804,1.395,1.349,1.52,10.6667,0.0451426,24.2244,17.7402
11.601,1.388,1.405,7.279,10.6667,0.605728,1.69338,17.4579
11.852,1.591,1.436,7.304,10.6667,0.659507,1.54342,15.831
11.856,1.565,1.385,7.397,10.6667,0,1.35857,15.666
10.497,1.548,1.365,5.985,10.6667,0.539825,4.96495,13.525
8.987,1.395,1.332,4.688,10.6667,0.283963,10.9957,17.2784
11.685,1.309,1.329,7.543,10.6667,0,1.42514,16.142
11.97,1.37,1.364,7.704,10.6667,0,1.69517,18.6249
9.187,1.498,1.346,4.752,10.6667,0.223148,10.5018,17.6743
9.056,1.352,1.428,4.692,10.6667,0.337525,10.9579,15.8238
12.195,1.42,1.358,7.774,10.6667,2.56671,1.75006,15.455
12.304,1.554,1.361,7.754,10.6667,1.01586,1.62067,18.4663
12.646,1.772,1.328,7.993,10.6667,0,1.93989,22.4481
9.098,1.534,1.349,4.543,10.6667,0.147346,10.3118,17.7551
12.216,1.676,1.358,7.664,10.6667,0,2.24713,24.4329
12.327,1.493,1.359,7.962,10.6667,0,1.89473,20.0108
12.23,1.437,1.427,7.759,10.6667,0,1.89741,21.0123
11.738,1.468,1.392,7.382,10.6667,0,1.29387,22.3163
8.915,1.438,1.397,4.51,10.6667,0.195585,11.4572,25.3938
7.521,1.448,1.369,3.093,10.6667,0.00132741,26.6103,29.9934
6.136,1.629,1.387,1.545,10.6667,0.268307,48.596,24.8612
10.982,1.884,1.325,6.1,10.6667,0.375272,7.91727,22.9823
12.237,1.683,1.39,7.632,10.6667,0,2.09897,25.1522
7.532,1.597,1.345,3.019,10.6667,0.225963,21.3773,21.4914
12.12,1.404,1.366,7.846,10.6667,0,2.09993,22.5402
12.307,1.656,1.375,7.649,10.6667,1.81092,2.37393,21.6185
12.265,1.554,1.35,7.839,10.6667,0,2.09155,22.3546
11.813,1.36,1.352,7.544,10.6667,0,2.26838,24.3497
7.619,1.52,1.389,3.075,10.6667,0.0511876,28.6849,28.4725
12.438,1.826,1.383,7.548,10.6667,0.805688,2.97495,29.1138
11.779,1.582,1.311,7.4,10.6667,0,2.98895,31.1767
12.22,1.652,1.318,7.735,10.6667,0,2.77159,30.8675
11.841,1.531,1.302,7.481,10.6667,0,2.11751,31.7369
5.901,1.509,1.313,1.52,10.6667,0.291307,34.3471,27.3363
10.596,1.446,1.586,5.905,10.6667,0.146014,13.3041,26.0564
11.45,1.385,1.295,7.38,10.6667,0,2.29677,26.9066
10.302,1.507,1.305,6.048,10.6667,0.568698,7.4837,24.4196
12.199,1.648,1.396,7.666,10.6667,0,2.64625,31.0008
11.589,1.371,1.397,7.373,10.6667,0,3.47873,41.5988
5.907,1.412,1.419,1.535,10.6667,0.213763,55.6666,38.4287
8.483,1.284,1.33,4.371,10.6667,0.790988,26.6764,29.8675
12.271,1.389,1.35,8.001,10.6667,0,2.75525,31.3919
12.471,1.704,1.339,7.426,10.6667,0.686859,1.74821,30.368
11.907,1.658,1.352,7.392,10.6667,0,3.10055,34.6242
11.623,1.63,1.291,7.177,10.6667,0.696436,2.49126,32.4977
11.614,1.588,1.329,7.124,10.6667,0.855111,2.03567,31.6596
11.927,1.355,1.362,7.755,10.6667,0,3.0192,34.1598
11.977,1.679,1.346,7.496,10.6667,0,2.61461,33.3279
10.019,1.425,1.332,5.757,10.6667,0.14701,7.59454,35.6792
12.049,1.855,1.376,7.283,10.6667,1.64296,3.12015,32.507
11.872,1.474,1.405,7.539,10.6667,0,2.85954,32.6008
11.528,1.474,1.416,7.205,10.6667,0,2.79947,38.1939
5.936,1.506,1.432,1.484,10.6667,0.176704,35.9505,32.1214
11.774,1.32,1.375,7.645,10.6667,0,2.44094,32.5238
9.912,1.449,1.301,5.668,10.6667,0.502513,4.47567,30.7985
11.663,1.426,1.315,7.477,10.6667,0,2.47934,33.0201
11.929,1.421,1.321,7.641,10.6667,0.343715,2.44032,35.8216
11.616,1.43,1.328,7.341,10.6667,0,2.71574,36.8504
11.767,1.523,1.327,7.416,10.6667,0,1.00816,37.3489
10.371,1.448,1.54,5.853,10.6667,0.249749,6.5717,41.026
11.569,1.451,1.338,7.252,10.6667,0.508333,3.04882,41.754
5.783,1.389,1.384,1.47,10.6667,0.35188,73.5063,37.1366
12.121,1.413,1.331,7.924,10.6667,0,3.39409,39.5368
11.808,1.441,1.339,7.556,10.6667,0,2.59039,34.871
10.503,1.47,1.336,6.131,10.6667,0.00476264,7.28694,35.9333
12.028,1.366,1.381,7.798,10.6667,0,2.38751,33.1039
11.798,1.425,1.343,7.531,10.6667,0,2.41861,33.1403
7.412,1.449,1.381,3.015,10.6667,0.132768,21.889,32.5504
8.836,1.475,1.418,4.42,10.6667,0.0497194,9.69618,32.4962
11.569,1.563,1.304,7.227,10.6667,0,2.47398,33.5827
11.966,1.394,1.387,7.681,10.6667,0,2.25583,34.4723
11.866,1.357,1.403,7.601,10.6667,0,2.27439,35.607
5.793,1.335,1.406,1.496,10.6667,0.0229674,22.8107,36.0879
5.886,1.496,1.317,1.542,10.6667,0.0721231,28.646,33.2838
5.805,1.365,1.434,1.5,10.6667,0.166991,53.7719,40.1424
12.1,1.848,1.339,7.411,10.6667,0,2.90515,38.6687
5.793,1.487,1.307,1.491,10.6667,0.244375,50.0177,34.6557
11.561,1.408,1.374,7.333,10.6667,0,1.8786,25.8252
8.975,1.601,1.381,4.404,10.6667,0.143605,14.757,33.2072
5.778,1.415,1.386,1.505,10.6667,0.000780511,46.9588,39.2622
11.727,1.687,1.3,7.194,10.6667,0.74604,3.18304,35.6524
12.048,1.629,1.334,7.591,10.6667,0,2.92661,34.8611
10.55,1.575,1.335,6.054,10.6667,0.350175,9.37866,32.1697
11.622,1.443,1.366,7.262,10.6667,0,2.85378,33.7943
11.986,1.386,1.423,7.622,10.6667,0,2.638,35.8283
11.876,1.422,1.395,7.52,10.6667,0,2.30341,36.0832
11.719,1.392,1.399,7.386,10.6667,0,2.25954,36.7328
6.107,1.505,1.437,1.509,10.6667,0.63021,14.3664,40.1184
11.96,1.632,1.338,7.49,10.6667,0,1.3007,40.8273
6.051,1.621,1.323,1.514,10.6667,0.0477618,18.5414,41.2785
8.857,1.548,1.411,4.383,10.6667,0.345086,21.4057,36.7657
11.842,1.789,1.297,7.279,10.6667,0,3.00459,37.4367
5.897,1.482,1.333,1.526,10.6667,0.101264,51.151,40.8142
7.447,1.678,1.331,2.87,10.6667,0.242175,37.7275,33.828
11.44,1.422,1.302,7.292,10.6667,0,4.11025,48.9178
6.359,1.955,1.314,1.501,10.6667,0.423968,67.6189,47.1944
12.086,1.439,1.421,7.677,10.6667,1.29036,4.12692,43.7394
11.594,1.416,1.42,7.307,10.6667,0,3.52086,40.6473
11.806,1.567,1.439,7.304,10.6667,0,3.22702,38.5428
11.821,1.472,1.34,7.523,10.6667,0,3.89592,49.9412
7.383,1.399,1.371,3.063,10.6667,0.17624,38.9657,42.4272
7.268,1.428,1.343,2.882,10.6667,0.125363,36.5872,40.02
11.823,1.544,1.326,7.555,10.6667,0,3.76847,41.9815
11.575,1.33,1.361,7.449,10.6667,0,3.15989,38.5791
5.924,1.517,1.363,1.524,10.6667,0.350927,41.7366,29.1195
10.369,1.423,1.353,6.016,10.6667,0.0152057,7.14086,29.9969
12.006,1.439,1.349,7.736,10.6667,0,2.67396,30.3052
11.878,1.424,1.351,7.541,10.6667,0.239547,1.7633,28.6088
11.747,1.451,1.343,7.459,10.6667,0,2.20263,28.6754
11.867,1.474,1.373,7.516,10.6667,0,2.02703,29.0756
11.762,1.372,1.361,7.442,10.6667,0.121942,1.34901,29.5347
11.743,1.543,1.346,7.336,10.6667,0,1.89003,30.2126
11.537,1.405,1.342,7.254,10.6667,0.991348,1.58898,30.6329
12.031,1.781,1.335,7.407,10.6667,0,2.30741,32.8696
12.107,1.772,1.347,7.485,10.6667,0,2.00653,34.6905
11.814,1.434,1.35,7.504,10.6667,0,1.71059,36.7277
11.981,1.537,1.36,7.557,10.6667,0,1.65895,41.0163
11.677,1.385,1.395,7.41,10.6667,0,2.31052,44.0755
12.031,1.512,1.403,7.539,10.6667,1.64408,0.317893,43.3846
5.971,1.492,1.399,1.505,10.6667,0.577416,21.6262,32.3644
11.945,1.683,1.331,7.453,10.6667,0,1.47648,32.8613
9.008,1.589,1.333,4.508,10.6667,0.157697,8.07396,38.5638
5.847,1.4,1.317,1.532,10.6667,0.253739,25.7731,35.7262
12.004,1.679,1.334,7.482,10.6667,0,1.93713,35.555
7.496,1.625,1.337,2.96,10.6667,0.00588429,15.372,37.0852
12.015,1.778,1.342,7.385,10.6667,0,1.8538,38.4315
6.102,1.599,1.381,1.524,10.6667,0.0295508,10.5351,39.1991
5.896,1.512,1.336,1.471,10.6667,0.128597,20.55,37.3662
11.485,1.484,1.36,7.229,10.6667,0,2.9271,38.1894
6.026,1.699,1.377,1.453,10.6667,0.119836,30.7318,38.1057
11.782,1.503,1.311,7.52,10.6667,0,3.0859,40.3836
9.198,1.783,1.342,4.509,10.6667,0.459814,10.7091,35.1376
11.953,1.482,1.338,7.55,10.6667,0.729207,2.17574,40.6046
5.948,1.436,1.355,1.585,10.6667,0.0177147,42.2443,36.2233
7.498,1.534,1.339,3.022,10.6667,0.0245764,32.9087,35.0435
11.793,1.343,1.399,7.558,10.6667,0,4.92704,56.8876
7.478,1.396,1.395,3.133,10.6667,0.307534,49.5259,43.1696
8.834,1.441,1.429,4.355,10.6667,0.148756,24.4969,45.4549
11.762,1.577,1.333,7.39,10.6667,0,3.59015,41.8442
12.029,1.608,1.369,7.475,10.6667,0.823608,3.2287,39.3494
11.491,1.613,1.365,7.057,10.6667,0,3.39943,39.4811
12.029,1.805,1.37,7.386,10.6667,0,2.96268,39.1229
11.706,1.477,1.461,7.298,10.6667,0,2.56171,38.7285
11.955,1.551,1.404,7.487,10.6667,0,1.85987,38.8423
7.549,1.51,1.442,3.02,10.6667,0.0194339,10.4501,40.3769
9.063,1.509,1.344,4.562,10.6667,0.0291775,11.177,40.0057
11.737,1.304,1.384,7.472,10.6667,0,2.42261,40.4883
6.347,1.864,1.376,1.531,10.6667,0.036899,31.5868,43.0585
11.849,1.459,1.351,7.524,10.6667,0,2.70048,41.2699
12.13,1.564,1.345,7.625,10.6667,0,2.17543,45.0043
5.901,1.387,1.376,1.537,10.6667,0.0917844,25.1278,42.1574
5.975,1.558,1.403,1.444,10.6667,0.337416,22.6667,33.9602
11.629,1.586,1.299,7.325,10.6667,0,2.54262,35.0407
10.118,1.487,1.309,5.838,10.6667,0.236288,3.79043,34.9062
11.936,1.612,1.377,7.445,10.6667,1.29096,2.1864,32.9468
11.881,1.472,1.38,7.528,10.6667,0,2.79091,36.3719
11.931,1.567,1.391,7.407,10.6667,0.0392638,2.36997,36.108
11.802,1.632,1.4,7.257,10.6667,0,2.8576,37.8878
11.714,1.464,1.431,7.336,10.6667,0,1.20844,35.8383
11.559,1.373,1.328,7.346,10.6667,0,0.904276,35.931
9.06,1.567,1.357,4.537,10.6667,0.128086,6.786,36.7582
11.876,1.577,1.395,7.422,10.6667,0,0.785955,37.1661
6.073,1.52,1.408,1.533,10.6667,0.222982,8.30526,36.105
5.878,1.44,1.347,1.514,10.6667,0.0123862,29.5461,37.3595
11.586,1.352,1.415,7.346,10.6667,0,2.50548,35.7237
6.027,1.483,1.454,1.526,10.6667,0.060396,28.9368,35.6422
12.142,1.78,1.353,7.443,10.6667,0,2.28295,36.8438
6.46,1.906,1.369,1.573,10.6667,0.279955,28.4054,27.3814
12.403,1.948,1.345,7.558,10.6667,0,1.70273,28.1804
6.424,1.603,1.342,1.832,10.6667,0.0458204,20.7079,27.1593
7.546,1.493,1.35,3.111,10.6667,0.144959,16.4283,25.0674
12.075,1.471,1.388,7.693,10.6667,0,2.08594,28.1592
12.291,1.56,1.361,7.817,10.6667,0,1.98279,29.7534
11.063,1.783,1.408,6.156,10.6667,0.413501,6.16001,28.2548
12.504,1.827,1.376,7.76,10.6667,0,2.03808,28.5858
7.482,1.929,1.372,1.484,10.6667,0.087023,28.0118,30.1052
11.831,1.66,1.299,7.386,10.6667,0,1.89889,27.6302
12.096,1.483,1.352,7.654,10.6667,0.454401,2.47458,38.6421
12.244,1.629,1.387,7.672,10.6667,0,3.1128,41.4361
6.027,1.528,1.357,1.545,10.6667,0.293513,43.1624,28.6764
11.988,1.572,1.394,7.516,10.6667,0,2.19993,30.008
12.055,1.494,1.391,7.575,10.6667,1.07586,1.68729,29.6488
11.482,1.4,1.383,7.217,10.6667,0,2.39536,33.0922
5.801,1.429,1.416,1.461,10.6667,0.189588,34.2956,29.4952
5.746,1.55,1.295,1.413,10.6667,0.12105,31.2575,27.0379
11.398,1.439,1.39,7.122,10.6667,0,1.92581,26.6477
11.477,1.521,1.299,7.225,10.6667,0,1.70137,26.0336
8.591,1.397,1.335,4.342,10.6667,0.0844702,7.24561,27.458
8.668,1.492,1.314,4.349,10.6667,0.0893638,10.4298,28.0588
11.587,1.406,1.423,7.344,10.6667,0,2.45756,29.2676
11.648,1.49,1.356,7.277,10.6667,0.226056,1.72051,27.2237
11.552,1.332,1.33,7.465,10.6667,0,2.27513,27.6205
5.882,1.57,1.324,1.499,10.6667,0.0111177,28.4734,30.1162
11.636,1.383,1.375,7.424,10.6667,0,2.39872,30.3247
5.738,1.329,1.396,1.477,10.6667,0.0573396,29.4405,29.6529
11.511,1.42,1.316,7.339,10.6667,0,2.6691,31.3965
11.517,1.381,1.352,7.314,10.6667,0,1.88388,30.2083
10.128,1.445,1.331,5.77,10.6667,0.315946,2.79453,34.7061
5.636,1.322,1.334,1.46,10.6667,0.0322635,34.2772,33.3466
5.806,1.41,1.343,1.497,10.6667,0.186117,39.3802,30.9181
11.793,1.526,1.352,7.415,10.6667,0,2.66259,31.1777
11.813,1.399,1.35,7.498,10.6667,0.0751708,2.68924,30.6971
11.661,1.359,1.354,7.456,10.6667,0,2.77724,30.5668
11.625,1.389,1.335,7.348,10.6667,0.358047,2.48352,29.9886
11.62,1.359,1.356,7.427,10.6667,0,3.16128,36.3299
11.615,1.345,1.349,7.459,10.6667,0,2.3761,31.5681
11.597,1.302,1.353,7.449,10.6667,0,2.68611,34.5891
5.783,1.348,1.386,1.493,10.6667,0.345369,14.2955,30.2931
5.752,1.385,1.333,1.478,10.6667,0.00857163,19.5417,30.6208
11.669,1.405,1.408,7.296,10.6667,0.775814,2.58242,28.5258
11.889,1.56,1.434,7.429,10.6667,0,2.7393,31.2782
12.077,1.651,1.426,7.521,10.6667,0,2.17345,27.0406
12.036,1.708,1.427,7.403,10.6667,0,1.47184,30.2736
11.526,1.412,1.432,7.212,10.6667,0,1.13692,32.177
8.794,1.601,1.361,4.283,10.6667,0.00126594,7.79831,31.8011
11.166,1.388,1.394,6.96,10.6667,0,1.07697,35.9944
5.673,1.413,1.33,1.438,10.6667,0.618353,10.7668,32.0021
5.594,1.332,1.326,1.44,10.6667,0.3928,58.4629,45.7968
5.669,1.356,1.33,1.502,10.6667,0.374953,45.7106,31.6738
11.698,1.525,1.387,7.328,10.6667,0,2.19774,33.022
6.001,1.378,1.416,1.569,10.6667,0.313223,28.0475,24.4864
8.751,1.505,1.325,4.277,10.6667,0.225443,11.3153,21.8881
11.662,1.57,1.351,7.277,10.6667,0,1.821,22.1751
11.787,1.531,1.367,7.42,10.6667,0,1.57744,22.0622
11.686,1.399,1.355,7.468,10.6667,0,1.3109,21.925
11.646,1.474,1.366,7.244,10.6667,0,0.925779,21.5669
7.21,1.368,1.358,2.969,10.6667,0.0514552,2.44392,21.9247
5.928,1.541,1.357,1.483,10.6667,0.289386,5.83732,20.0941
11.872,1.62,1.371,7.345,10.6667,0.302091,0.784574,19.4063
11.654,1.478,1.364,7.337,10.6667,0,1.10076,18.743
7.558,1.579,1.368,3.02,10.6667,0.0161321,9.70051,18.7
11.786,1.694,1.377,7.195,10.6667,0,1.31304,19.1253
6.189,1.662,1.357,1.509,10.6667,0.199303,14.9498,17.2257
10.378,1.536,1.397,5.892,10.6667,0.0707733,2.71635,17.4837
11.801,1.576,1.362,7.382,10.6667,0,1.17759,16.8635
10.557,1.653,1.386,5.893,10.6667,0.0482108,2.85193,15.9692
11.914,1.502,1.358,7.495,10.6667,0.0143049,1.09128,15.1693
11.736,1.536,1.367,7.33,10.6667,0,1.07162,14.6838
12.064,1.501,1.447,7.571,10.6667,0,0.85751,14.6279
9.005,1.474,1.387,4.581,10.6667,0.0529511,4.25716,15.9686
6.171,1.643,1.359,1.545,10.6667,0.117027,14.619,14.1911
12.182,1.629,1.391,7.664,10.6667,0,1.20503,16.6503
11.926,1.397,1.401,7.618,10.6667,0,0.847934,13.0617
10.523,1.62,1.412,5.929,10.6667,0.290742,3.13858,15.2479
11.873,1.571,1.372,7.31,10.6667,0.500176,1.09836,16.1921
11.435,1.506,1.353,7.094,10.6667,0,1.40156,18.5732
11.635,1.497,1.362,7.317,10.6667,0,1.42312,19.8725
11.511,1.411,1.353,7.289,10.6667,0,1.35128,20.0963
5.941,1.631,1.353,1.426,10.6667,0.315363,21.8272,15.5768
5.976,1.575,1.361,1.555,10.6667,0.565355,14.8065,8.12347
11.527,1.373,1.356,7.293,10.6667,0,0.421037,8.09411
11.946,1.51,1.387,7.513,10.6667,0,0.293919,8.30414
6.076,1.584,1.378,1.532,10.6667,0.409909,6.749,7.82057
11.91,1.519,1.358,7.511,10.6667,0,0.410635,8.12733
6.052,1.518,1.363,1.545,10.6667,0.238548,3.13621,7.31018
12.03,1.448,1.382,7.631,10.6667,0.303164,0.299758,7.57489
11.894,1.558,1.376,7.427,10.6667,0,0.524609,8.25881
12.152,1.693,1.355,7.57,10.6667,0,0.436302,8.21471
6.11,1.624,1.348,1.51,10.6667,0.280903,7.75403,8.29043
10.726,1.551,1.356,6.175,10.6667,0.0237971,1.71785,8.95686
12.31,1.584,1.356,7.738,10.6667,0.254615,0.496868,7.17353
5.956,1.378,1.36,1.619,10.6667,0.190026,9.10185,6.46193
12.424,1.737,1.435,7.653,10.6667,0,0.574901,6.98493
6.122,1.462,1.4,1.625,10.6667,0.345636,9.09664,4.91789
12.505,1.722,1.357,7.769,10.6667,0,0.360422,4.85306
12.57,1.709,1.359,7.827,10.6667,0,0.284151,4.47205
12.597,1.468,1.508,7.954,10.6667,0,0.282522,4.59597
6.308,1.579,1.429,1.619,10.6667,0.00966787,3.46513,4.37245
6.067,1.381,1.364,1.651,10.6667,0.100382,4.73027,4.39412
12.473,1.52,1.374,7.954,10.6667,0,0.28469,3.89922
9.356,1.553,1.358,4.754,10.6667,0.0581389,1.26029,3.8953
12.464,1.481,1.388,7.97,10.6667,0,0.273244,3.74841
12.802,1.576,1.364,8.193,10.6667,0,0.235289,3.95316
12.614,1.657,1.388,7.98,10.6667,0,0.139107,4.02238
9.432,1.666,1.395,4.705,10.6667,0.402184,1.31359,5.38158
12.203,1.523,1.348,7.753,10.6667,0,0.319445,5.56004
12.415,1.826,1.35,7.608,10.6667,1.00059,0.3544,6.58294
8.855,1.405,1.371,4.478,10.6667,0.106665,1.56951,6.17762
10.407,1.625,1.347,5.894,10.6667,0.117921,1.28532,5.6789
11.438,1.481,1.299,7.204,10.6667,0,0.486707,5.99445
6.355,1.988,1.322,1.471,10.6667,0.173625,5.89877,5.16261
11.557,1.481,1.444,7.166,10.6667,0,0.403259,4.8777
10.117,1.435,1.31,5.816,10.6667,0.22406,0.678982,5.06577
11.592,1.494,1.357,7.278,10.6667,0,0.401308,4.97106
11.664,1.413,1.331,7.469,10.6667,0,0.174381,5.47445
11.659,1.499,1.345,7.345,10.6667,0,0.185297,5.39534
11.705,1.527,1.397,7.301,10.6667,0,0.0856818,6.03287
5.842,1.448,1.398,1.45,10.6667,0.225307,3.07128,6.12698
5.7,1.432,1.322,1.465,10.6667,0.167482,2.79562,6.62354
6.136,1.631,1.433,1.553,10.6667,0.11885,3.20359,6.45532
11.833,1.497,1.305,7.5,10.6667,0.497154,0.215911,5.45208
11.877,1.486,1.355,7.56,10.6667,0,0.478115,6.01102
11.886,1.863,1.335,7.2,10.6667,0,0.307318,5.55982
10.109,1.435,1.301,5.848,10.6667,0.339764,0.661206,5.75031
9.031,1.627,1.441,4.383,10.6667,0.0809644,2.86679,7.68936
11.675,1.456,1.349,7.387,10.6667,0,0.513996,7.98821
10.473,1.431,1.405,6.035,10.6667,0.254601,1.87833,8.74338
7.567,1.554,1.331,3.096,10.6667,0.205028,8.48866,8.26763
11.941,1.661,1.309,7.401,10.6667,0,0.599178,7.03029
7.507,1.492,1.344,3.034,10.6667,0.183652,6.62934,6.64034
9.152,1.729,1.336,4.528,10.6667,0.352377,3.30673,5.56312
12.202,1.608,1.335,7.633,10.6667,0.918253,0.35391,3.83492
11.775,1.519,1.371,7.32,10.6667,0,0.292839,3.60122
6.134,1.583,1.434,1.549,10.6667,0.273886,4.53397,3.24838
12.109,1.915,1.296,7.403,10.6667,0,0.229862,3.20566
12.254,1.751,1.315,7.657,10.6667,0,0.220808,3.39463
6.111,1.585,1.323,1.597,10.6667,0.239408,2.89258,3.43634
12.418,1.512,1.413,7.828,10.6667,0.181219,0.208765,3.22134
12.412,1.686,1.394,7.765,10.6667,0,0.218641,3.13544
12.353,1.678,1.333,7.772,10.6667,0,0.246798,3.43597
6.182,1.709,1.324,1.535,10.6667,0.269486,3.17995,3.17435
12.309,1.622,1.304,7.796,10.6667,1.52802,0.263336,3.27778
9.138,1.709,1.37,4.51,10.6667,0.137363,1.56479,3.16539
11.912,1.56,1.323,7.527,10.6667,0,0.245985,3.08552
12.256,1.683,1.341,7.719,10.6667,0,0.253246,3.26625
6.088,1.602,1.321,1.563,10.6667,0.217961,2.77079,2.88336
12.031,1.493,1.346,7.629,10.6667,0,0.244061,3.29096
6.031,1.545,1.332,1.551,10.6667,0.388475,3.50207,2.08906
