Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.924,1.35,1.365,1.572,10.6667,0.14975,6.49696,4.93608
6.092,1.444,1.334,1.638,10.6667,0.0501331,9.02629,7.04921
9.174,1.521,1.334,4.603,10.6667,0.607826,3.33029,5.1943
6.274,1.657,1.34,1.639,10.6667,0.0506814,7.72677,6.28517
10.875,1.733,1.353,6.142,10.6667,0.0663715,1.68971,6.47836
9.336,1.644,1.324,4.727,10.6667,0.19814,5.68284,10.6293
10.561,1.502,1.374,6.044,10.6667,0.543265,3.38238,9.87893
9.163,1.41,1.335,4.786,10.6667,0.181155,5.61719,9.95309
11.985,1.523,1.384,7.575,10.6667,0,0.77504,10.0811
9.266,1.5,1.47,4.639,10.6667,0.61043,5.15177,8.19038
11.952,1.495,1.345,7.505,10.6667,2.62581,0.815371,7.684
7.51,1.586,1.343,2.987,10.6667,0.0157673,5.64995,6.56056
11.891,1.442,1.35,7.621,10.6667,0,0.487462,6.35645
5.889,1.49,1.307,1.547,10.6667,0.15624,8.47873,6.95856
11.84,1.629,1.318,7.375,10.6667,0,0.509002,6.92364
10.478,1.509,1.305,6.028,10.6667,0.280346,1.32577,6.3139
11.761,1.536,1.34,7.434,10.6667,0,0.707494,9.68607
10.536,1.446,1.326,6.237,10.6667,0.435942,3.31288,11.4323
12.061,1.523,1.365,7.657,10.6667,0,1.27061,15.0305
11.962,1.48,1.371,7.495,10.6667,0,0.93976,11.7879
11.981,1.411,1.375,7.678,10.6667,0,1.3758,16.9418
11.697,1.308,1.32,7.452,10.6667,2.01339,1.5365,16.5822
10.567,1.425,1.348,6.207,10.6667,0.390185,5.23553,16.4497
5.994,1.507,1.338,1.546,10.6667,0.211015,34.8253,19.3792
5.887,1.423,1.424,1.472,10.6667,0.290263,26.4931,13.8952
12.199,1.667,1.476,7.498,10.6667,1.53432,1.21831,12.6012
10.472,1.534,1.325,6.009,10.6667,0.495321,3.73159,11.418
5.998,1.436,1.404,1.606,10.6667,0.655914,12.545,2.29469
5.86,1.39,1.324,1.542,10.6667,0.246473,12.8523,7.1085
11.793,1.239,1.407,7.657,10.6667,0,0.457702,5.57913
12.127,1.399,1.404,7.822,10.6667,0,0.276387,3.86094
5.92,1.338,1.408,1.55,10.6667,0.441695,5.7564,3.17239
9.099,1.454,1.318,4.693,10.6667,0.334555,1.31781,2.86504
10.712,1.616,1.369,6.093,10.6667,0.0125297,1.10101,4.06208
7.636,1.546,1.343,3.207,10.6667,0.604586,3.23007,1.77233
6.24,1.513,1.308,1.546,10.6667,0.186907,1.83428,1.42685
12.302,1.849,1.372,7.578,10.6667,0,0.0989964,1.38694
5.97,1.449,1.369,1.561,10.6667,0.586492,27.3623,5.91311
11.962,1.674,1.309,7.422,10.6667,0,0.505404,5.92651
11.822,1.615,1.303,7.319,10.6667,1.77431,0.540441,5.3617
5.986,1.623,1.312,1.438,10.6667,0.243004,7.3888,4.05016
11.719,1.32,1.447,7.568,10.6667,0,0.295384,3.66304
5.647,1.245,1.376,1.485,10.6667,0.512878,4.10263,1.25709
12.128,1.589,1.344,7.713,10.6667,0,0.0992507,1.23144
11.934,1.417,1.341,7.68,10.6667,0,0.083024,1.34561
6.102,1.581,1.374,1.533,10.6667,0.413226,2.64137,1.63258
5.992,1.508,1.346,1.552,10.6667,0.484668,3.44271,1.39381
5.897,1.5,1.337,1.479,10.6667,0.336284,4.84967,2.17498
11.773,1.337,1.404,7.553,10.6667,0,0.172252,2.1326
9.075,1.564,1.4,4.549,10.6667,0.447449,0.829911,1.6444
11.961,1.416,1.371,7.642,10.6667,0.873493,0.156519,1.74348
12.088,1.616,1.374,7.543,10.6667,0,0.172725,2.11993
10.723,1.534,1.422,6.15,10.6667,0.568416,0.674967,2.16936
5.963,1.483,1.357,1.553,10.6667,0.2271,4.48975,2.72701
11.701,1.486,1.382,7.234,10.6667,0.963488,0.260352,2.90736
8.757,1.614,1.312,4.299,10.6667,0.0154285,1.15049,2.27363
11.919,1.51,1.555,7.355,10.6667,0,0.22881,2.74046
5.792,1.457,1.314,1.491,10.6667,0.0827381,3.6671,2.80596
6.091,1.617,1.427,1.463,10.6667,0.565424,23.6173,4.03916
5.654,1.383,1.316,1.441,10.6667,0.691608,27.1761,3.00085
5.832,1.467,1.312,1.557,10.6667,0.0192637,3.34395,2.97938
8.65,1.494,1.314,4.284,10.6667,0.933969,1.51571,1.57936
11.691,1.368,1.335,7.446,10.6667,0.89763,0.152515,1.80729
6.049,1.521,1.356,1.573,10.6667,0.0225399,3.67475,2.98752
11.694,1.316,1.346,7.522,10.6667,0,0.141479,1.71635
5.965,1.442,1.317,1.598,10.6667,0.147264,1.54088,1.51279
12.414,1.457,1.367,7.978,10.6667,0.819592,0.123479,1.54522
12.081,1.605,1.455,7.435,10.6667,0,0.105706,1.34343
12.231,1.403,1.318,7.962,10.6667,0,0.0818016,1.40181
12.421,1.474,1.58,7.796,10.6667,0,0.0597445,1.42865
6.22,1.544,1.347,1.644,10.6667,0.373827,1.20515,1.72449
6.008,1.449,1.336,1.578,10.6667,0.275612,1.35057,1.43846
10.928,1.614,1.324,6.272,10.6667,0.254752,0.272729,1.41066
12.269,1.669,1.333,7.636,10.6667,0,0.125795,1.63605
12.471,1.456,1.329,8.036,10.6667,0.568671,0.10075,1.50276
12.289,1.501,1.392,7.818,10.6667,0,0.124196,1.52656
9.226,1.496,1.332,4.67,10.6667,0.471688,1.06551,1.84313
7.597,1.641,1.379,2.959,10.6667,0.387166,2.62379,1.84197
12.037,1.55,1.471,7.395,10.6667,3.90236,0.110172,1.01564
11.695,1.54,1.457,7.13,10.6667,0.911654,0.39617,4.59722
11.564,1.393,1.324,7.389,10.6667,0,0.5777,6.97932
8.951,1.441,1.339,4.58,10.6667,0.150483,4.0375,7.33441
11.84,1.426,1.438,7.465,10.6667,0,0.535006,6.25814
10.557,1.45,1.433,6.092,10.6667,1.14184,2.58086,5.87653
12.332,1.499,1.35,7.925,10.6667,0,0.782971,8.40058
12.451,1.686,1.361,7.827,10.6667,0,0.186603,2.2558
7.82,1.631,1.386,3.205,10.6667,0.489502,3.89882,2.52578
12.204,1.502,1.369,7.767,10.6667,0,0.244531,2.96326
6.055,1.475,1.356,1.609,10.6667,0.526528,10.6333,2.73714
12.542,1.669,1.341,7.974,10.6667,0,0.167978,1.93875
6.152,1.479,1.369,1.667,10.6667,0.138636,6.38059,4.19664
12.512,1.453,1.418,8.071,10.6667,0,0.46392,5.41144
5.96,1.304,1.39,1.626,10.6667,0.332557,19.0067,8.22942
6.208,1.534,1.366,1.621,10.6667,0.402483,16.5364,5.82578
12.493,1.44,1.385,7.999,10.6667,1.81271,0.757948,6.81875
6.108,1.567,1.385,1.522,10.6667,0.0491011,10.0028,7.21932
12.152,1.42,1.349,7.866,10.6667,0,0.754719,8.53735
5.977,1.455,1.387,1.54,10.6667,0.771165,9.6833,1.12799
12.162,1.482,1.385,7.778,10.6667,0,0.094768,1.2502
11.436,1.465,1.3,7.23,10.6667,0,0.12007,1.69805
7.357,1.532,1.31,2.993,10.6667,0.0101996,1.29633,2.12375
11.86,1.401,1.369,7.623,10.6667,0,0.29933,3.58402
7.452,1.561,1.351,3.038,10.6667,0.522919,4.42066,2.64241
11.881,1.441,1.537,7.424,10.6667,0,0.27961,3.40936
9.752,1.579,1.419,5.068,10.6667,0.230063,2.7679,5.17788
11.143,1.435,1.34,6.024,10.6667,1.02253,5.87752,12.965
10.756,1.585,1.342,6.221,10.6667,0.748549,7.95306,19.5217
12.405,1.719,1.424,7.765,10.6667,0,2.08061,23.8886
5.975,1.496,1.397,1.471,10.6667,0.466639,53.8981,14.9898
12.213,1.676,1.328,7.7,10.6667,0,1.52757,16.6055
6.126,1.715,1.345,1.52,10.6667,0.016978,21.2184,16.0551
11.751,1.579,1.355,7.272,10.6667,1.27696,1.43391,13.9529
12.275,1.698,1.394,7.678,10.6667,0,1.39973,15.7642
8.974,1.437,1.392,4.575,10.6667,0.37147,10.8911,15.9024
12.124,1.59,1.34,7.639,10.6667,0,1.85328,19.8859
9.327,1.866,1.332,4.524,10.6667,0.528002,12.9576,17.4248
12.131,1.481,1.327,7.811,10.6667,0,1.75139,18.8984
12.372,1.758,1.314,7.725,10.6667,0,1.97711,21.1383
12.278,1.397,1.357,7.959,10.6667,0,2.80682,30.2596
12.29,1.463,1.423,7.814,10.6667,0,2.57929,33.0003
6.111,1.543,1.399,1.562,10.6667,0.483507,19.6494,20.1067
11.955,1.403,1.34,7.617,10.6667,0.836041,1.45234,18.788
12.081,1.581,1.338,7.634,10.6667,0,2.10077,23.8519
12.211,1.449,1.355,7.834,10.6667,0,1.8554,22.9211
11.944,1.436,1.331,7.65,10.6667,0,1.30967,25.3533
8.875,1.557,1.312,4.4,10.6667,0.121012,2.18786,23.7854
8.888,1.474,1.335,4.475,10.6667,0.165453,4.8665,24.3591
11.514,1.345,1.412,7.323,10.6667,0,1.98585,29.02
5.944,1.425,1.435,1.498,10.6667,0.0269602,21.4515,28.4637
11.517,1.427,1.4,7.275,10.6667,0,3.04511,35.1302
5.815,1.455,1.362,1.445,10.6667,0.15341,15.9734,39.9288
6.223,1.708,1.48,1.546,10.6667,0.434819,43.2373,23.0707
11.77,1.51,1.311,7.412,10.6667,0.0890183,1.2957,22.0852
12.06,1.569,1.336,7.605,10.6667,0,1.804,22.5916
11.828,1.508,1.322,7.389,10.6667,0.0282767,1.68249,23.1584
12.101,1.97,1.329,7.305,10.6667,0,2.1144,25.2646
12.208,1.626,1.348,7.622,10.6667,0,1.69069,24.2436
11.813,1.54,1.359,7.276,10.6667,0.347809,0.420369,25.2502
12.063,1.733,1.355,7.389,10.6667,0.399057,1.57072,24.9543
11.944,1.455,1.438,7.609,10.6667,0,3.47781,37.6411
11.636,1.519,1.333,7.381,10.6667,0,3.19436,38.503
5.68,1.278,1.354,1.544,10.6667,0.0671318,28.9664,39.5182
11.992,1.403,1.36,7.666,10.6667,0,3.0333,40.6301
12.428,1.624,1.339,7.823,10.6667,1.55539,2.68756,38.9511
12.03,1.517,1.356,7.614,10.6667,0,2.11956,37.5785
12.105,1.69,1.376,7.406,10.6667,0,3.08987,41.0293
11.43,1.652,1.329,6.897,10.6667,0,22776.4,39.8491
12.782,1.805,1.327,8.019,10.6667,0,1.06088,44.0099
12.942,1.679,1.434,8.17,10.6667,0,1.41926,46.5643
6.759,2.036,1.373,1.621,10.6667,1.09386,4.01374,48.4958
9.93,1.92,1.427,4.864,10.6667,0.270809,0.568876,50.6694
12.01,1.707,1.359,7.285,10.6667,0.316526,3.26672,51.921
6.335,1.834,1.306,1.572,10.6667,0.238083,53.753,40.5603
11.838,1.551,1.375,7.374,10.6667,0,2.18353,40.2059
6.025,1.591,1.342,1.485,10.6667,0.256747,33.2118,39.0991
12.123,1.581,1.357,7.601,10.6667,1.11648,2.58514,37.0836
11.838,1.534,1.336,7.407,10.6667,0.320262,1.93626,36.9042
11.642,1.425,1.353,7.407,10.6667,0,2.90028,38.1926
11.851,1.386,1.393,7.584,10.6667,0,2.17533,38.3545
12.058,1.749,1.364,7.414,10.6667,0,2.43746,39.9625
10.129,1.513,1.336,5.783,10.6667,0.505568,4.23682,41.9666
11.909,1.557,1.337,7.538,10.6667,0,1.94625,43.7844
6.329,1.754,1.454,1.525,10.6667,0.329366,47.7226,47.5813
8.882,1.458,1.327,4.554,10.6667,0.465803,15.8455,41.1528
11.897,1.581,1.314,7.501,10.6667,0,2.85507,41.1116
12.439,1.633,1.374,7.804,10.6667,0.156617,1.89363,40.1411
12.326,1.771,1.359,7.667,10.6667,0,2.84105,40.3636
11.809,1.345,1.33,7.507,10.6667,1.52577,2.25557,40.4263
12.175,1.466,1.587,7.549,10.6667,0,1.7925,42.6736
12.449,1.925,1.355,7.541,10.6667,0.564005,2.57565,48.0014
5.956,1.505,1.384,1.495,10.6667,0.0864243,76.1164,64.3661
8.938,1.545,1.351,4.508,10.6667,0.287831,33.2912,55.9932
5.731,1.321,1.325,1.546,10.6667,0.0458072,65.0743,52.8508
11.705,1.432,1.408,7.333,10.6667,0,4.57519,54.4622
10.251,1.432,1.391,5.901,10.6667,0.637004,14.9843,47.54
11.525,1.583,1.345,7.094,10.6667,0,3.15595,38.6609
11.34,1.429,1.31,7.148,10.6667,0,3.10871,39.9558
11.208,1.314,1.304,7.131,10.6667,0,2.8381,41.2688
5.964,1.589,1.363,1.481,10.6667,0.116782,29.3968,39.6573
11.788,1.624,1.302,7.408,10.6667,0,3.00188,44.1344
10.257,1.506,1.346,5.845,10.6667,0.632589,4.27914,36.4376
11.414,1.394,1.386,7.152,10.6667,0,2.80644,40.0339
7.327,1.475,1.426,2.884,10.6667,0.0296136,33.0175,46.5074
11.835,1.441,1.338,7.519,10.6667,0.172018,3.44408,48.0381
11.808,1.36,1.328,7.635,10.6667,0,4.27843,51.8507
8.822,1.502,1.334,4.43,10.6667,0.241721,27.1212,50.4497
11.764,1.522,1.462,7.223,10.6667,0.203461,4.28429,49.2594
11.531,1.415,1.332,7.359,10.6667,0,3.90028,46.6249
11.848,1.425,1.324,7.66,10.6667,0,3.75702,46.9086
12.009,1.395,1.339,7.764,10.6667,1.74297,4.80989,50.9856
8.638,1.373,1.341,4.405,10.6667,0.254608,28.5615,47.8706
11.971,1.459,1.446,7.51,10.6667,1.10614,4.49839,46.8721
11.791,1.446,1.357,7.542,10.6667,0,4.02842,49.0186
11.668,1.331,1.358,7.503,10.6667,0,3.96054,46.1013
10.368,1.507,1.337,6.004,10.6667,0.102835,10.6433,46.947
11.778,1.437,1.347,7.557,10.6667,0,3.9609,46.5206
11.751,1.474,1.333,7.479,10.6667,0,3.38548,50.227
6.053,1.704,1.342,1.484,10.6667,0.0316559,32.0709,49.657
11.515,1.438,1.333,7.286,10.6667,0,2.42606,48.8464
5.752,1.322,1.357,1.525,10.6667,0.352393,40.386,42.744
11.732,1.306,1.416,7.525,10.6667,0,2.18135,42.9296
12.248,1.68,1.392,7.654,10.6667,0,1.54687,44.2119
10.544,1.554,1.377,5.987,10.6667,0.341556,6.72713,44.7426
6.114,1.63,1.341,1.524,10.6667,0.125819,24.5102,43.386
12.29,1.755,1.32,7.694,10.6667,0,2.97912,43.8482
12.536,1.634,1.351,8.01,10.6667,0,2.45209,42.6639
9.179,1.639,1.341,4.593,10.6667,0.119754,4.89671,42.1958
12.341,1.631,1.351,7.793,10.6667,0,2.05837,45.5993
12.563,1.668,1.442,7.855,10.6667,0,0.643785,42.5384
5.985,1.427,1.408,1.53,10.6667,0.0917799,2.43975,43.7134
9.204,1.778,1.333,4.504,10.6667,0.40577,9.35445,43.8131
6.322,1.82,1.389,1.549,10.6667,0.00582643,27.8548,49.2134
8.967,1.594,1.308,4.485,10.6667,0.432788,23.4614,44.5351
10.292,1.623,1.307,5.755,10.6667,0.104903,11.7309,45.6933
12.245,1.744,1.321,7.696,10.6667,0,4.42183,50.0895
11.777,1.572,1.323,7.319,10.6667,0.857342,4.30085,46.4757
11.83,1.661,1.344,7.391,10.6667,0,4.25789,50.7506
5.736,1.39,1.351,1.461,10.6667,0.199002,63.2351,39.026
11.605,1.515,1.306,7.336,10.6667,0,3.00202,38.4255
11.745,1.543,1.298,7.374,10.6667,0.494328,2.68351,37.2171
12.122,1.731,1.318,7.509,10.6667,0,2.99804,37.228
11.788,1.446,1.342,7.521,10.6667,0,2.89588,36.4672
12.142,1.493,1.34,7.838,10.6667,0,1.55859,36.165
6.303,1.949,1.32,1.465,10.6667,0.082762,21.6512,35.5263
11.507,1.245,1.4,7.49,10.6667,0,1.62519,33.8303
11.727,1.481,1.43,7.375,10.6667,0,1.65649,35.5044
5.899,1.499,1.373,1.489,10.6667,0.376951,5.28262,33.4616
12.184,1.656,1.329,7.691,10.6667,0,1.13501,34.002
5.924,1.52,1.355,1.516,10.6667,0.0257223,14.8157,32.9836
9.573,1.999,1.435,4.559,10.6667,0.176851,8.23733,33.912
12.171,1.519,1.353,7.802,10.6667,0,1.99237,34.3302
11.992,1.51,1.365,7.575,10.6667,0,1.47097,34.9801
12.039,1.563,1.378,7.587,10.6667,0,1.3401,36.0074
12.292,1.647,1.48,7.631,10.6667,0,0.150849,36.1374
6.201,1.628,1.365,1.608,10.6667,0.0482078,10.4881,35.4603
6.356,1.711,1.419,1.548,10.6667,0.290078,15.1771,30.7206
12.304,1.435,1.368,7.948,10.6667,0,1.57548,30.398
7.815,1.65,1.387,3.122,10.6667,0.108958,15.8264,31.0105
12.356,1.547,1.371,7.801,10.6667,0.343892,1.42346,30.3161
12.501,1.746,1.381,7.787,10.6667,0,2.09242,30.2696
12.657,1.853,1.432,7.763,10.6667,0,1.69231,29.9949
6.105,1.569,1.42,1.506,10.6667,0.0462085,21.3997,30.2627
12.246,1.426,1.362,7.915,10.6667,0.487491,1.90918,31.0114
12.141,1.375,1.369,7.748,10.6667,0.863622,2.38606,30.2059
12.321,1.55,1.382,7.82,10.6667,0,2.72971,33.2207
12.617,1.856,1.361,7.812,10.6667,0,2.58712,34.1824
12.494,1.735,1.365,7.713,10.6667,0.790394,2.61214,33.5665
10.81,1.469,1.434,6.276,10.6667,0.299683,8.14686,32.0835
12.287,1.515,1.393,7.808,10.6667,0,2.52207,31.3919
12.532,1.702,1.372,7.881,10.6667,0,2.44436,31.3545
12.25,1.509,1.595,7.651,10.6667,0,2.1803,33.3601
12.003,1.556,1.424,7.533,10.6667,0,1.87803,33.845
12.344,1.605,1.399,7.773,10.6667,0.269216,1.16517,35.144
12.077,1.574,1.416,7.53,10.6667,0.344117,1.8195,35.0334
5.916,1.481,1.395,1.457,10.6667,0.472253,39.0952,28.4334
11.567,1.262,1.36,7.468,10.6667,0,2.45551,28.938
8.802,1.284,1.373,4.493,10.6667,0.232605,10.9135,27.9439
11.893,1.452,1.381,7.528,10.6667,0.617008,2.22201,26.8765
11.801,1.384,1.376,7.565,10.6667,0,2.50307,28.9307
11.646,1.356,1.372,7.403,10.6667,0,2.29925,27.4912
10.288,1.323,1.379,6.051,10.6667,0.0983844,8.632,30.2813
12.005,1.429,1.389,7.615,10.6667,0.480007,2.6212,29.3145
11.783,1.327,1.42,7.567,10.6667,0,2.6623,30.6753
12.018,1.486,1.403,7.325,10.6667,0.671976,3.54955,38.9089
11.504,1.375,1.389,7.287,10.6667,1.18472,3.7938,36.6817
11.564,1.529,1.357,7.258,10.6667,0,2.99612,34.8447
5.874,1.479,1.361,1.522,10.6667,0.174536,53.5609,31.78
11.828,1.46,1.299,7.537,10.6667,0.696929,2.8723,29.5829
12.139,1.797,1.346,7.504,10.6667,0,2.17751,25.0354
11.911,1.439,1.343,7.518,10.6667,0.115036,2.20085,26.7009
12.091,1.647,1.39,7.559,10.6667,0,2.51119,27.6992
11.682,1.384,1.355,7.375,10.6667,0.140339,2.59207,28.3461
11.792,1.471,1.341,7.503,10.6667,0,2.78154,31.154
11.832,1.361,1.352,7.635,10.6667,0,3.74529,41.3366
5.856,1.449,1.356,1.526,10.6667,0.155751,61.4227,37.3893
11.819,1.5,1.338,7.522,10.6667,0,4.4163,48.0048
11.738,1.402,1.368,7.523,10.6667,0,4.67576,52.9817
11.622,1.479,1.377,7.308,10.6667,0,3.88622,55.0629
5.724,1.375,1.354,1.493,10.6667,0.00259903,39.4929,58.8128
5.957,1.496,1.439,1.474,10.6667,0.408218,64.9908,35.0074
11.681,1.374,1.37,7.496,10.6667,0,3.13775,37.3867
5.87,1.469,1.351,1.508,10.6667,0.55443,22.2437,25.3494
5.902,1.424,1.363,1.546,10.6667,0.658996,16.2814,15.1683
11.709,1.467,1.346,7.377,10.6667,0,1.17622,16.5694
10.673,1.669,1.353,6.034,10.6667,0.0340949,3.41788,16.9378
12.064,1.529,1.433,7.533,10.6667,0,1.30599,16.952
9.275,1.685,1.425,4.539,10.6667,0.166792,3.30964,14.8793
9.418,1.784,1.366,4.718,10.6667,0.612361,6.05616,12.1717
11.665,1.507,1.34,7.324,10.6667,0,0.944253,12.0505
11.686,1.547,1.384,7.198,10.6667,0.380728,1.05862,13.6654
11.443,1.44,1.314,7.269,10.6667,0,1.24496,15.1547
6.031,1.601,1.319,1.553,10.6667,0.355303,13.1722,10.3337
12.057,1.575,1.349,7.507,10.6667,0.492866,0.60818,10.215
12.104,1.54,1.389,7.581,10.6667,1.74887,3.09785,30.5033
12.055,1.481,1.362,7.723,10.6667,0,2.45256,29.0252
5.857,1.346,1.41,1.534,10.6667,0.32717,34.9338,19.7903
11.628,1.656,1.361,7.084,10.6667,0,1.53537,19.1401
11.551,1.557,1.308,7.234,10.6667,0,1.6583,22.1428
5.866,1.419,1.395,1.494,10.6667,0.480454,23.58,12.4871
5.889,1.494,1.332,1.527,10.6667,0.0815303,34.7502,27.2845
12.033,1.485,1.366,7.622,10.6667,2.37305,2.34929,21.8494
11.76,1.403,1.373,7.485,10.6667,0,2.11049,25.192
12.084,1.601,1.405,7.576,10.6667,0,1.83532,23.9415
5.822,1.389,1.383,1.498,10.6667,0.0682115,23.9065,23.4004
9.021,1.47,1.326,4.662,10.6667,0.327772,10.1332,19.9347
11.805,1.443,1.361,7.482,10.6667,0,1.66894,21.4342
11.811,1.446,1.361,7.47,10.6667,0,1.48006,21.1719
9.279,1.801,1.329,4.49,10.6667,0.0732941,10.5336,25.6786
6.042,1.506,1.407,1.593,10.6667,0.332074,27.8244,16.4992
12.23,1.608,1.353,7.719,10.6667,0,1.18554,16.0431
5.949,1.4,1.354,1.584,10.6667,0.0840936,15.3577,14.4543
12.028,1.37,1.393,7.67,10.6667,0.620351,1.05378,13.5652
12.314,1.898,1.349,7.49,10.6667,0,0.996187,13.0312
6.22,1.645,1.356,1.589,10.6667,0.20333,12.8655,10.5356
12.265,1.789,1.516,7.377,10.6667,0,0.734585,10.0392
12.711,1.873,1.414,7.821,10.6667,0,0.552517,9.78254
12.492,1.509,1.405,8.009,10.6667,0,0.329241,9.20394
12.521,1.514,1.423,8.009,10.6667,0,0.140372,9.23368
12.336,1.481,1.37,7.893,10.6667,0,0.0391798,8.62011
7.788,1.545,1.357,3.228,10.6667,0.241977,0.643073,8.19135
12.625,1.938,1.447,7.629,10.6667,0,0.0470711,8.23397
12.133,1.806,1.315,7.512,10.6667,0,0.00202724,8.05448
6.385,1.807,1.419,1.559,10.6667,0.179716,0.539147,7.96288
6.085,1.533,1.351,1.635,10.6667,0.541102,1.17353,7.35537
6.09,1.492,1.332,1.651,10.6667,0.320983,4.73478,6.69361
12.321,1.69,1.322,7.729,10.6667,0,0.311146,6.54095
12.701,1.616,1.361,8.026,10.6667,0.0563147,0.163544,6.34145
12.392,1.59,1.353,7.852,10.6667,0,0.271231,5.84811
12.47,1.52,1.338,8.035,10.6667,0,0.0994205,5.70311
6.126,1.476,1.357,1.637,10.6667,0.690099,1.23873,5.49649
6.474,1.844,1.358,1.642,10.6667,0.107642,2.23687,5.15385
6.408,1.745,1.435,1.577,10.6667,0.168339,3.99871,5.1086
12.311,1.861,1.331,7.529,10.6667,0,0.295541,4.73469
12.004,1.452,1.302,7.709,10.6667,0,0.189859,4.5254
7.867,1.645,1.338,3.222,10.6667,0.00906951,0.930051,4.23845
6.079,1.537,1.337,1.615,10.6667,0.0974668,3.43466,4.20896
12.279,1.449,1.421,7.844,10.6667,0,0.310598,4.88794
6.188,1.581,1.405,1.58,10.6667,0.404755,3.56473,3.48336
12.338,1.452,1.351,7.962,10.6667,0,0.217982,3.65136
6.222,1.546,1.397,1.574,10.6667,0.217178,1.78829,3.04515
6.442,1.815,1.373,1.592,10.6667,0.0183252,1.98315,2.91235
6.155,1.496,1.446,1.598,10.6667,0.194306,4.78861,3.67308
6.369,1.818,1.327,1.582,10.6667,0.204046,3.3724,2.74352
6.227,1.668,1.377,1.6,10.6667,0.0386637,3.25375,3.10146
10.854,1.541,1.366,6.296,10.6667,0.0692452,0.609545,2.93156
12.24,1.706,1.347,7.597,10.6667,0,0.29255,3.92094
6.24,1.661,1.365,1.556,10.6667,0.47842,3.6888,2.37772
12.085,1.492,1.435,7.631,10.6667,0,0.113609,2.01136
12.047,1.458,1.426,7.592,10.6667,0,0.239901,3.73843
12.125,1.652,1.41,7.523,10.6667,0,0.203101,3.43484
10.57,1.557,1.415,6.019,10.6667,0.0597406,1.28345,5.70488
6.059,1.545,1.375,1.561,10.6667,0.0316614,6.53909,5.71333
5.759,1.272,1.406,1.519,10.6667,0.619539,7.06269,1.60353
6.066,1.509,1.365,1.598,10.6667,0.538177,3.48572,1.17103
11.975,1.541,1.381,7.538,10.6667,0,0.0774226,1.16982
5.825,1.322,1.406,1.523,10.6667,0.236804,2.06001,1.47167
11.782,1.442,1.353,7.455,10.6667,0,0.0906627,1.39894
