Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.576,1.418,1.434,6.135,10.6667,0.464245,4.39855,14.1894
10.516,1.501,1.339,6.026,10.6667,0.0718101,3.47951,12.8462
12.2,1.698,1.347,7.538,10.6667,0,0.389186,5.05685
5.858,1.397,1.355,1.508,10.6667,0.120516,7.04738,5.90476
6.04,1.5,1.343,1.614,10.6667,0.125018,6.97618,5.45764
6.147,1.639,1.329,1.554,10.6667,0.318367,5.93392,3.50477
12.275,1.891,1.557,7.316,10.6667,0,0.258263,3.43493
6.079,1.507,1.458,1.5,10.6667,0.165891,3.39928,3.12655
12.087,1.536,1.329,7.735,10.6667,0,0.286269,3.61269
7.95,1.562,1.333,3.422,10.6667,0.168289,3.61113,4.19452
11.992,1.495,1.342,7.588,10.6667,1.03149,0.65366,7.14917
5.94,1.577,1.324,1.482,10.6667,0.0335166,10.8398,8.61868
10.515,1.503,1.421,6.003,10.6667,1.14501,1.88602,5.38447
12.014,1.648,1.419,7.445,10.6667,1.82043,0.415332,4.66744
5.847,1.484,1.338,1.53,10.6667,0.114467,5.70722,4.63163
12.003,1.536,1.384,7.587,10.6667,0,0.307633,3.67474
6.091,1.569,1.388,1.533,10.6667,0.08934,9.9818,7.37121
12.191,1.417,1.326,7.713,10.6667,0,0.451657,5.16451
12.271,1.608,1.321,7.769,10.6667,0,0.570025,6.68208
6.228,1.549,1.352,1.667,10.6667,0.377671,12.352,6.08737
12.072,1.712,1.339,7.424,10.6667,0,0.591356,6.86543
5.938,1.533,1.303,1.52,10.6667,0.179163,7.155,6.78507
5.969,1.502,1.332,1.558,10.6667,0.342521,9.31334,4.50629
11.992,1.594,1.294,7.506,10.6667,2.25961,0.562986,5.18811
10.803,1.745,1.322,6.129,10.6667,0.144667,2.81515,9.95963
11.894,1.417,1.417,7.529,10.6667,0,1.03985,11.9835
6.288,1.655,1.406,1.585,10.6667,0.168276,25.8601,15.2094
12.143,1.72,1.292,7.569,10.6667,0,1.31133,14.1967
7.504,1.453,1.309,3.172,10.6667,0.0125679,15.3317,15.8187
6.254,1.746,1.317,1.552,10.6667,0.129186,23.0939,14.8598
5.928,1.426,1.413,1.529,10.6667,0.0276072,15.76,14.8384
12.17,1.563,1.297,7.728,10.6667,0.893319,0.914681,11.1189
12.424,1.829,1.319,7.755,10.6667,0,0.953199,11.5466
7.714,1.566,1.335,3.121,10.6667,0.128783,13.0664,12.0182
12.245,1.526,1.331,7.79,10.6667,0,1.38923,14.7639
6.149,1.598,1.336,1.57,10.6667,0.110608,26.0751,18.0203
6.259,1.733,1.329,1.579,10.6667,0.475975,30.3913,8.67193
12.032,1.628,1.389,7.473,10.6667,0,0.882275,10.6513
6.072,1.53,1.321,1.597,10.6667,0.573684,24.1656,4.56339
12.064,1.55,1.324,7.649,10.6667,0,0.465779,5.55199
6.038,1.635,1.318,1.517,10.6667,0.28901,4.11391,2.28161
12.152,1.539,1.376,7.625,10.6667,2.18973,0.282843,2.53025
12.291,1.575,1.438,7.721,10.6667,0,0.218587,2.68051
12.283,1.532,1.401,7.735,10.6667,0,0.157688,1.85777
12.38,1.532,1.377,7.768,10.6667,2.50385,0.371817,3.45802
12.491,1.503,1.376,7.968,10.6667,0.78028,0.524841,5.47227
12.447,1.528,1.338,7.988,10.6667,0,0.788144,8.52464
12.449,1.566,1.345,7.955,10.6667,0,0.700043,7.76116
12.434,1.803,1.349,7.631,10.6667,1.20726,0.650298,6.82361
12.324,1.56,1.328,7.778,10.6667,1.76816,1.23586,11.065
12.504,1.656,1.36,7.976,10.6667,0,1.33784,14.3088
12.612,1.786,1.436,7.743,10.6667,0.552076,1.31031,13.3572
12.448,1.689,1.394,7.795,10.6667,0,1.77388,19.0755
12.257,1.557,1.365,7.704,10.6667,1.24429,1.78906,16.9028
12.042,1.475,1.377,7.659,10.6667,0,1.8255,19.1462
12.342,1.568,1.339,7.829,10.6667,2.49263,1.6014,14.1008
12.487,1.68,1.353,7.923,10.6667,0,2.24141,23.5012
13.026,1.641,1.347,8.498,10.6667,0,1.50384,16.2015
12.625,1.561,1.345,8.164,10.6667,0,1.57683,17.5382
6.17,1.62,1.356,1.562,10.6667,0.0881969,42.5535,27.925
6.457,1.875,1.336,1.584,10.6667,0.166451,25.4185,19.8582
12.303,1.456,1.4,7.845,10.6667,1.26549,2.18276,20.256
10.727,1.677,1.377,6.073,10.6667,0.136808,6.18332,19.9371
12.124,1.424,1.333,7.794,10.6667,0,2.64561,30.3608
10.962,1.685,1.382,6.245,10.6667,0.316387,6.10793,20.4731
12.096,1.505,1.352,7.66,10.6667,0,2.094,22.6177
12.122,1.506,1.355,7.672,10.6667,0,2.20767,24.9165
6.03,1.529,1.364,1.496,10.6667,0.0134035,41.7153,31.034
5.758,1.36,1.401,1.507,10.6667,0.0428054,40.7103,29.4607
11.979,1.438,1.342,7.619,10.6667,1.87279,2.58335,23.7165
12.604,1.726,1.355,7.968,10.6667,0,2.61539,29.4702
9.411,1.975,1.355,4.431,10.6667,0.46165,17.0013,23.5336
11.99,1.482,1.383,7.692,10.6667,0,2.38254,26.7074
11.805,1.568,1.383,7.4,10.6667,0,2.49778,27.6365
12.01,1.802,1.366,7.375,10.6667,0,1.83179,26.359
7.823,1.9,1.382,3.024,10.6667,0.0567109,13.6481,28.2948
11.58,1.432,1.418,7.278,10.6667,0,2.19149,30.6682
11.749,1.479,1.36,7.399,10.6667,0,1.66479,30.9758
6.46,1.6,1.448,1.489,10.6667,0.394536,10.0062,28.7747
6.007,1.62,1.357,1.464,10.6667,0.00182073,34.6543,38.6671
8.821,1.448,1.431,4.441,10.6667,0.0725782,18.1571,38.8018
11.703,1.385,1.367,7.364,10.6667,0.382708,3.62563,38.3922
12.075,1.403,1.407,7.668,10.6667,1.52872,3.54869,33.2325
12.308,1.602,1.39,7.779,10.6667,0,2.66132,29.9932
12.089,1.449,1.374,7.749,10.6667,0,2.63718,30.5953
11.788,1.504,1.368,7.262,10.6667,0.970498,2.56443,34.3043
11.947,1.459,1.389,7.635,10.6667,0,2.81399,35.0832
11.675,1.31,1.395,7.474,10.6667,0,2.28981,37.0502
5.98,1.423,1.403,1.547,10.6667,0.0115543,37.6068,44.7924
11.893,1.546,1.352,7.475,10.6667,0,3.32226,42.6168
11.895,1.503,1.36,7.496,10.6667,0,2.23749,42.0927
12.315,1.802,1.345,7.548,10.6667,0.0944428,1.49503,42.4548
7.335,1.397,1.357,2.998,10.6667,0.0420097,25.0318,42.7536
12.119,1.547,1.356,7.728,10.6667,0,3.41257,43.948
12.105,1.474,1.385,7.718,10.6667,0,1.98213,43.9903
11.805,1.468,1.357,7.423,10.6667,0.743741,2.04259,47.3417
11.719,1.424,1.362,7.359,10.6667,0.0242611,2.58067,45.7277
11.645,1.445,1.358,7.378,10.6667,0,3.51087,49.9894
12.032,1.543,1.353,7.644,10.6667,0,2.33786,46.664
11.658,1.469,1.365,7.312,10.6667,0,1.51157,47.0278
8.933,1.55,1.36,4.46,10.6667,0.811882,0.604532,48.1596
11.699,1.462,1.353,7.38,10.6667,0,0.730804,47.4395
8.961,1.623,1.35,4.424,10.6667,0.545224,0.757964,49.0691
11.637,1.392,1.365,7.419,10.6667,0,3.17718,68.7381
6.076,1.605,1.36,1.553,10.6667,1.03135,20.1513,47.644
5.915,1.469,1.382,1.5,10.6667,0.256278,11.6244,47.5013
11.962,1.507,1.358,7.597,10.6667,0,2.27277,47.899
11.975,1.536,1.342,7.537,10.6667,0,2.29134,55.4002
6.19,1.625,1.364,1.586,10.6667,1.59016,5.01603,53.3181
11.823,1.485,1.388,7.456,10.6667,0,1.31307,46.9904
9.012,1.472,1.401,4.542,10.6667,0.165754,4.01639,47.4401
12.052,1.793,1.357,7.421,10.6667,0,0.424093,48.5714
12.148,1.597,1.385,7.6,10.6667,0.0474336,0.780318,51.7344
6.327,1.75,1.366,1.584,10.6667,0.519422,21.1365,43.1438
12.036,1.834,1.398,7.194,10.6667,0.106818,0.960401,43.5022
11.819,1.699,1.38,7.2,10.6667,0.417821,1.74173,43.7225
11.352,1.421,1.394,7.164,10.6667,0,3.08617,44.5398
11.666,1.681,1.306,7.22,10.6667,0,2.71101,45.4865
11.719,1.675,1.335,7.23,10.6667,0,1.75305,48.599
11.51,1.581,1.319,7.176,10.6667,0,0.934739,46.1552
5.766,1.448,1.336,1.47,10.6667,0.356222,6.21999,44.2679
5.881,1.525,1.415,1.451,10.6667,0.303028,14.3657,40.3216
11.396,1.497,1.317,7.16,10.6667,0,1.65262,40.108
11.619,1.411,1.307,7.432,10.6667,0,0.401194,40.4555
11.525,1.504,1.353,7.141,10.6667,2.25999,0.0736783,44.3521
8.913,1.729,1.34,4.352,10.6667,0.00240887,5.84728,44.2313
11.569,1.492,1.3,7.344,10.6667,0,1.86985,44.3859
6.098,1.675,1.329,1.531,10.6667,0.536014,20.6702,40.4222
9.288,1.605,1.362,4.68,10.6667,0.152862,10.8007,39.2442
11.914,1.603,1.35,7.446,10.6667,0,2.20644,37.8827
12.458,1.794,1.36,7.734,10.6667,0,2.14896,39.3379
7.878,1.692,1.39,3.175,10.6667,0.123114,6.83469,37.3539
12.585,1.59,1.321,8.057,10.6667,0.929214,1.7825,36.3206
12.287,1.611,1.361,7.733,10.6667,0,2.01241,37.3478
12.438,1.591,1.352,7.852,10.6667,0.831408,2.06367,37.8877
12.66,1.811,1.524,7.755,10.6667,0,2.55067,40.3704
6.203,1.598,1.329,1.639,10.6667,0.0456978,30.9354,39.5694
12.303,1.536,1.342,7.823,10.6667,0,2.5366,39.3859
6.71,2.019,1.332,1.655,10.6667,0.146211,20.0923,37.6334
12.674,1.817,1.36,7.849,10.6667,0,1.22475,35.7288
6.35,1.72,1.327,1.615,10.6667,0.0475705,24.1036,37.7565
6.413,1.854,1.359,1.498,10.6667,0.363289,44.8067,30.7997
12.116,1.54,1.358,7.664,10.6667,0.894577,2.53314,29.4789
11.63,1.379,1.366,7.394,10.6667,0,2.10097,29.8058
12.266,1.682,1.38,7.644,10.6667,0.331384,2.13946,28.8079
11.733,1.51,1.366,7.335,10.6667,0.760619,2.30325,27.3878
11.812,1.341,1.359,7.621,10.6667,0,2.18374,27.0552
11.426,1.374,1.381,7.199,10.6667,0,2.11364,28.9929
11.798,1.901,1.336,7.073,10.6667,0,1.37904,27.5066
11.211,1.375,1.372,6.994,10.6667,0.145783,0.694348,27.4536
11.551,1.358,1.328,7.368,10.6667,0.764892,2.18266,27.1221
11.677,1.472,1.321,7.438,10.6667,0,2.19072,27.986
8.93,1.622,1.328,4.42,10.6667,0.519019,9.36128,24.1136
11.594,1.468,1.446,7.265,10.6667,0,2.0881,24.5054
9.906,1.4,1.325,5.697,10.6667,0.0291937,4.11005,25.9744
11.607,1.634,1.292,7.256,10.6667,0,1.70749,24.5975
11.624,1.433,1.345,7.334,10.6667,0,1.64332,25.6926
11.632,1.473,1.361,7.325,10.6667,0,1.02208,24.5595
5.961,1.55,1.38,1.487,10.6667,0.102325,12.3025,23.7391
11.83,1.574,1.311,7.451,10.6667,0,0.925843,24.0052
5.966,1.486,1.34,1.568,10.6667,0.0474762,4.45787,23.8625
11.85,1.356,1.403,7.572,10.6667,0,1.30546,23.4968
12.416,1.799,1.364,7.643,10.6667,0.133568,0.52594,24.0345
12.144,1.539,1.373,7.683,10.6667,0.117037,1.4409,24.7431
12.278,1.53,1.381,7.861,10.6667,0,1.70795,26.0182
12.157,1.787,1.343,7.526,10.6667,0,1.1357,26.0023
11.854,1.604,1.331,7.379,10.6667,0.126723,1.12327,26.608
11.765,1.513,1.3,7.483,10.6667,0,1.50177,26.5978
11.868,1.492,1.349,7.566,10.6667,0,0.354123,27.8964
11.864,1.483,1.342,7.458,10.6667,0.172447,0.13681,28.7919
12.074,1.838,1.331,7.394,10.6667,0,0.40253,28.8316
7.421,1.491,1.344,3.03,10.6667,0.434108,0.988587,30.5741
11.976,1.543,1.393,7.572,10.6667,0,0.596805,31.7885
6.112,1.633,1.403,1.503,10.6667,0.101241,17.6512,30.9875
12.189,1.551,1.316,7.822,10.6667,0,1.25693,32.5039
6.073,1.527,1.344,1.573,10.6667,0.459268,2.25934,32.1705
6.387,1.806,1.358,1.598,10.6667,0.151654,10.145,33.9828
12.582,1.832,1.328,7.841,10.6667,0,1.70219,34.0404
12.326,1.405,1.353,7.956,10.6667,1.50007,0.269312,32.4642
11.461,1.73,1.421,6.648,10.6667,0.399933,6.64824,31.4048
12.167,1.808,1.421,7.361,10.6667,0,1.73116,31.9761
12.457,1.715,1.392,7.736,10.6667,0.735281,0.542437,32.2863
12.842,1.763,1.356,8.174,10.6667,0,1.22623,33.6572
10.944,1.524,1.344,6.458,10.6667,0.0928972,1.17342,33.5472
12.295,1.65,1.43,7.537,10.6667,0.834836,2.02228,33.4467
12.249,1.813,1.41,7.426,10.6667,0,2.35626,35.0335
12.581,1.986,1.321,7.696,10.6667,0,1.40079,37.0815
12.714,1.77,1.323,8.02,10.6667,0,2.05256,38.0404
6.493,1.738,1.337,1.685,10.6667,0.179023,12.0396,43.9869
6.767,2.114,1.331,1.602,10.6667,0.447382,47.5813,39.6695
9.107,1.674,1.325,4.443,10.6667,0.162933,15.9604,36.4301
12.404,1.805,1.392,7.671,10.6667,0,3.11857,38.817
8.989,1.49,1.395,4.508,10.6667,0.289096,17.8559,36.4084
12.023,1.447,1.324,7.751,10.6667,0,3.51104,39.541
12.464,1.745,1.342,7.775,10.6667,0,2.41079,37.6578
6.245,1.66,1.346,1.609,10.6667,0.0938604,30.0744,36.6896
6.339,1.855,1.364,1.471,10.6667,0.267265,28.9688,28.4029
12.075,1.449,1.335,7.81,10.6667,0,2.13735,27.7036
12.004,1.535,1.368,7.582,10.6667,0,1.74517,27.6811
9.009,1.508,1.362,4.574,10.6667,0.0287896,9.3943,28.2019
6.169,1.656,1.439,1.483,10.6667,0.10127,17.9575,26.55
12.057,1.532,1.354,7.562,10.6667,0,1.84168,27.5665
12.148,1.604,1.363,7.68,10.6667,0,1.67831,27.196
9.056,1.444,1.374,4.682,10.6667,0.0028784,7.74926,27.8106
12.119,1.382,1.355,7.783,10.6667,0,1.64413,27.4417
12.267,1.483,1.371,7.858,10.6667,0,1.36102,29.9254
12.373,1.631,1.455,7.726,10.6667,0,1.61808,29.9419
6.159,1.629,1.408,1.539,10.6667,0.553898,0.82589,30.9769
6.081,1.568,1.396,1.523,10.6667,0.342149,13.2945,27.116
12.069,1.546,1.416,7.551,10.6667,0.143312,1.12719,27.1894
8.998,1.473,1.402,4.547,10.6667,0.185572,6.54933,27.7702
11.966,1.64,1.367,7.42,10.6667,0,2.1591,29.0174
11.892,1.691,1.366,7.295,10.6667,0,1.97488,29.7839
12.145,1.779,1.36,7.492,10.6667,0,0.931486,29.1337
12.14,1.601,1.367,7.651,10.6667,0,1.07474,29.6417
9.117,1.54,1.389,4.593,10.6667,2.63532,0.300792,31.4383
12.098,1.748,1.374,7.459,10.6667,0,0.122548,32.2241
6.177,1.619,1.376,1.585,10.6667,1.16744,0.688044,33.3033
12.353,1.834,1.428,7.517,10.6667,0,1.44385,34.7709
6.028,1.555,1.359,1.531,10.6667,0.947327,1.03068,38.1846
10.672,1.651,1.445,5.969,10.6667,0.470361,2.99115,41.6347
9.38,1.634,1.394,4.742,10.6667,0.0210413,17.6948,44.3559
12.042,1.398,1.374,7.634,10.6667,0.6207,3.36976,43.9328
11.763,1.47,1.455,7.292,10.6667,0,3.46998,45.2455
12.204,1.699,1.421,7.518,10.6667,0,3.698,46.4659
12.168,1.46,1.387,7.787,10.6667,0,2.33388,55.0677
9.064,1.528,1.576,4.411,10.6667,0.160997,13.5996,53.1155
5.937,1.602,1.313,1.524,10.6667,0.317102,51.1542,42.701
11.755,1.583,1.317,7.352,10.6667,0,2.74172,46.5592
7.481,1.446,1.37,3.013,10.6667,0.486577,18.8668,38.3141
12.171,1.578,1.335,7.704,10.6667,0,2.62509,38.7662
6.528,1.808,1.4,1.566,10.6667,0.0239989,41.5721,42.393
8.581,1.452,1.302,4.283,10.6667,0.351282,14.9546,37.4235
11.402,1.602,1.289,7.1,10.6667,0,2.49401,36.4698
11.916,1.981,1.304,7.157,10.6667,0,1.90253,36.7305
5.928,1.457,1.332,1.548,10.6667,0.242361,6.06004,38.1412
10.715,1.679,1.33,6.104,10.6667,0.0716695,4.30609,37.7454
11.937,1.489,1.34,7.502,10.6667,0.521254,3.15632,36.9676
11.782,1.462,1.33,7.456,10.6667,0,2.75367,37.2304
12.077,1.698,1.338,7.471,10.6667,0,2.43251,37.1389
11.789,1.497,1.299,7.477,10.6667,0,1.53362,37.0942
6.105,1.648,1.314,1.546,10.6667,0.109969,16.7598,36.1405
10.987,1.938,1.419,6.029,10.6667,0.175933,6.28995,35.5902
12.443,1.625,1.353,7.657,10.6667,0,2.47858,35.7509
12.236,1.576,1.352,7.761,10.6667,0,1.32789,36.0561
12.71,1.517,1.362,8.227,10.6667,0,0.368408,36.2098
9.656,1.979,1.407,4.607,10.6667,0.0382807,8.16919,35.9084
10.685,1.681,1.314,6.083,10.6667,0.0866371,1.82122,35.9203
11.963,1.812,1.328,7.284,10.6667,0,1.46781,36.1949
12.404,1.661,1.351,7.821,10.6667,0,0.75242,36.1279
9.333,1.689,1.318,4.665,10.6667,0.221015,3.43231,35.5363
12.289,1.608,1.37,7.744,10.6667,0,1.87595,36.0958
12.618,1.82,1.315,7.764,10.6667,0.334748,0.984703,36.3053
6.035,1.573,1.312,1.553,10.6667,0.0741666,9.55245,36.6356
12.159,1.827,1.292,7.498,10.6667,0.397586,1.97146,37.2686
11.829,1.704,1.321,7.277,10.6667,0,2.81566,37.4643
11.992,1.465,1.338,7.669,10.6667,0,1.83401,37.6898
9.082,1.36,1.355,4.747,10.6667,0.185298,8.71831,38.453
11.852,1.642,1.313,7.245,10.6667,0.680452,1.94406,37.8742
6.255,1.559,1.435,1.652,10.6667,0.0663795,47.1266,39.199
11.747,1.487,1.403,7.324,10.6667,1.44348,3.07812,34.3421
11.878,1.459,1.384,7.514,10.6667,0,3.1063,36.2275
12.287,1.515,1.459,7.784,10.6667,0,2.85733,34.0608
10.546,1.399,1.384,6.171,10.6667,0.117049,8.44882,33.6955
12.051,1.408,1.354,7.751,10.6667,0,2.73029,33.3375
10.644,1.366,1.376,6.294,10.6667,0.0490186,8.28403,33.6083
7.554,1.626,1.362,3.007,10.6667,0.00553111,29.8596,34.3731
12.037,1.323,1.361,7.843,10.6667,0,2.59364,30.0863
5.854,1.359,1.372,1.528,10.6667,0.0500541,40.6373,32.6733
6.303,1.55,1.631,1.533,10.6667,0.0431808,37.936,31.1274
11.795,1.465,1.353,7.379,10.6667,1.22265,2.33846,25.9278
11.219,1.339,1.308,7.145,10.6667,0,2.19551,26.6041
11.771,1.607,1.383,7.308,10.6667,0,1.9057,26.949
11.517,1.461,1.404,7.191,10.6667,0,1.81955,28.374
5.837,1.411,1.348,1.519,10.6667,0.417827,22.4631,19.1811
10.419,1.602,1.327,5.924,10.6667,0.0816317,3.51923,18.9884
5.921,1.408,1.428,1.558,10.6667,0.324378,18.1551,13.3394
12.052,1.553,1.334,7.624,10.6667,0,0.89316,12.6929
6.172,1.585,1.334,1.603,10.6667,0.297854,8.55905,9.82345
10.368,1.58,1.399,5.799,10.6667,0.476478,1.91116,8.53109
11.942,1.713,1.343,7.392,10.6667,0,0.587689,7.99525
11.736,1.574,1.36,7.294,10.6667,0,0.432612,8.01143
11.595,1.528,1.306,7.331,10.6667,0,0.265792,7.69769
10.411,1.462,1.343,6.057,10.6667,0.740307,0.374435,7.20425
10.494,1.527,1.402,6.006,10.6667,0.149865,1.03813,8.75913
6.041,1.575,1.355,1.528,10.6667,0.0331984,8.64957,9.07422
11.936,1.42,1.387,7.654,10.6667,0,0.668644,9.19476
11.934,1.639,1.373,7.42,10.6667,0,0.520426,8.48433
5.937,1.4,1.392,1.555,10.6667,0.0504545,5.17706,8.82818
12.158,1.476,1.355,7.79,10.6667,0,0.355081,8.04922
6.346,1.789,1.358,1.574,10.6667,0.156101,4.29762,7.10696
9.023,1.521,1.36,4.567,10.6667,0.0605744,2.31038,7.32154
12.013,1.475,1.38,7.581,10.6667,0.384336,0.473607,7.17038
10.554,1.33,1.358,6.28,10.6667,0.244972,1.66416,6.42696
11.941,1.812,1.37,7.231,10.6667,0,0.549647,7.50339
5.699,1.354,1.356,1.493,10.6667,0.346872,6.62416,5.47603
7.546,1.549,1.324,3.092,10.6667,0.013713,6.95025,8.966
7.565,1.602,1.345,2.998,10.6667,0.0689027,7.45006,8.52842
12.055,1.73,1.343,7.511,10.6667,0,0.441141,5.90439
12.274,1.742,1.35,7.659,10.6667,0,0.311401,5.80164
6.026,1.492,1.362,1.56,10.6667,0.321165,3.53828,4.714
12.152,1.389,1.441,7.791,10.6667,0,0.191095,4.59219
12.215,1.468,1.389,7.739,10.6667,0.966806,0.182053,4.11212
12.201,1.596,1.401,7.672,10.6667,0,0.278513,4.59107
12.096,1.416,1.396,7.694,10.6667,1.20562,0.360171,5.59154
6.116,1.582,1.368,1.589,10.6667,0.00615434,7.79337,7.1537
12.232,1.594,1.373,7.705,10.6667,0,0.572693,6.81551
7.468,1.437,1.358,3.007,10.6667,0.515377,6.49609,4.08069
11.927,1.637,1.311,7.486,10.6667,0,0.346233,4.33351
11.814,1.31,1.399,7.579,10.6667,0,0.357283,4.59195
12.183,1.619,1.348,7.635,10.6667,0,0.354048,4.57791
12.144,1.512,1.366,7.715,10.6667,0,0.371449,5.20238
6.204,1.5,1.382,1.632,10.6667,0.289708,4.34141,4.56888
6.097,1.612,1.348,1.545,10.6667,0.176531,5.22483,3.90245
6.047,1.521,1.361,1.564,10.6667,0.257751,8.26327,4.6284
6.069,1.552,1.362,1.564,10.6667,0.107699,5.76853,4.28266
12.078,1.404,1.356,7.788,10.6667,0,0.252439,2.91609
9.367,1.644,1.462,4.562,10.6667,0.383464,2.07032,3.18295
12.157,1.621,1.38,7.608,10.6667,0,0.264972,3.00379
11.715,1.459,1.356,7.317,10.6667,0,0.298648,3.41833
7.213,1.417,1.355,2.909,10.6667,0.0308619,2.93802,3.20793
5.939,1.487,1.418,1.509,10.6667,0.590564,11.428,1.72579
11.783,1.622,1.307,7.346,10.6667,0,0.15193,1.77564
11.779,1.671,1.343,7.249,10.6667,0,0.142125,2.6449
6.145,1.657,1.316,1.601,10.6667,0.217362,3.27351,2.26727
6.188,1.531,1.398,1.583,10.6667,0.0275416,3.06101,2.40937
12.127,1.659,1.316,7.592,10.6667,0,0.2087,2.30797
12.423,1.986,1.319,7.518,10.6667,0,0.197474,2.18601
6.037,1.497,1.32,1.581,10.6667,0.073298,2.2527,1.89337
11.849,1.48,1.371,7.466,10.6667,0,0.179281,2.00294
6.018,1.562,1.363,1.498,10.6667,0.00940446,3.48205,3.01474
5.968,1.574,1.327,1.534,10.6667,0.538839,4.36464,1.00721
12.064,1.539,1.372,7.601,10.6667,0,0.0887398,1.02625
9.156,1.466,1.381,4.696,10.6667,0.0565753,0.38233,1.0001
10.671,1.589,1.343,6.115,10.6667,0.413946,0.285393,0.896135
11.801,1.424,1.39,7.409,10.6667,0,0.10014,1.16571
12.622,1.663,1.39,7.946,10.6667,0.855178,0.0979998,1.23407
11.789,1.474,1.38,7.417,10.6667,0,0.109618,1.27427
12.264,1.383,1.39,7.893,10.6667,1.4558,0.077796,1.05937
11.618,1.645,1.355,7.076,10.6667,0,0.154169,1.79295
11.559,1.536,1.35,7.184,10.6667,0,0.130554,1.84253
6.113,1.644,1.39,1.523,10.6667,0.190584,1.4097,1.71205
11.939,1.582,1.302,7.537,10.6667,0,0.170272,2.04848
6.276,1.735,1.333,1.647,10.6667,0.444928,2.68572,1.61975
12.076,1.604,1.339,7.574,10.6667,0,0.106627,1.67472
12.939,1.586,1.421,8.258,10.6667,1.57804,0.046095,1.61701
12.423,1.579,1.353,7.845,10.6667,0.426019,0.110794,1.69105
10.907,1.615,1.368,6.165,10.6667,0.273617,0.536556,1.83118
