Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.383,1.379,1.361,7.178,10.6667,0,0.0329083,0.710423
5.98,1.576,1.352,1.498,10.6667,0.285034,0.368579,0.709517
7.234,1.485,1.391,2.859,10.6667,0.217599,0.383799,0.638164
11.515,1.476,1.38,7.234,10.6667,0,0.0531393,0.739317
11.712,1.406,1.348,7.499,10.6667,0,0.0277832,0.586365
8.974,1.584,1.355,4.457,10.6667,0.285951,0.114865,0.676289
11.628,1.481,1.443,7.253,10.6667,0,0.0349552,0.782033
7.632,1.61,1.385,3.039,10.6667,0.363925,0.296266,0.613181
11.964,1.806,1.37,7.255,10.6667,0,0.0242197,0.553886
6.026,1.479,1.339,1.581,10.6667,0.272813,0.352168,0.536948
11.971,1.51,1.364,7.606,10.6667,0,0.0259101,0.570395
6.124,1.544,1.352,1.597,10.6667,0.280975,0.275737,0.466506
12.618,1.567,1.395,8.011,10.6667,0,0.013568,0.401613
6.482,1.808,1.38,1.622,10.6667,0.219123,0.237409,0.393014
9.174,1.688,1.329,4.508,10.6667,0.0861638,0.0658605,0.330634
7.893,1.554,1.453,3.265,10.6667,0.117382,0.172305,0.293583
11.927,1.652,1.434,7.264,10.6667,0,0.0426082,0.592347
9.213,1.665,1.39,4.476,10.6667,0.921156,0.171127,0.274196
7.575,1.535,1.396,3.106,10.6667,0.136436,0.345948,0.391894
6.079,1.558,1.408,1.469,10.6667,0.157445,0.454778,0.348958
5.841,1.432,1.352,1.522,10.6667,0.170165,0.628038,0.430595
11.711,1.245,1.423,7.547,10.6667,0,0.0314549,0.408131
6.112,1.571,1.433,1.519,10.6667,0.706855,1.04782,0.170798
6.094,1.605,1.359,1.537,10.6667,0.444037,1.30988,0.461622
7.396,1.346,1.434,3.039,10.6667,0.336591,0.39842,0.340441
6.085,1.481,1.449,1.553,10.6667,0.391653,0.33945,0.181332
6.127,1.598,1.332,1.577,10.6667,0.441765,0.244249,0.102054
9.045,1.404,1.449,4.612,10.6667,0.846617,0.187257,0.218029
10.108,1.431,1.365,5.692,10.6667,1.10294,0.05998,0.158704
5.766,1.433,1.302,1.513,10.6667,0.0714979,0.479221,0.355722
9.177,1.799,1.298,4.489,10.6667,1.00496,0.488544,0.46843
12.262,1.566,1.357,7.723,10.6667,2.03139,0.187953,1.74612
6.326,1.744,1.354,1.568,10.6667,0.422085,4.14115,1.47991
12.076,1.507,1.395,7.587,10.6667,0.243479,0.0574099,0.643998
6.031,1.579,1.365,1.505,10.6667,0.218562,1.72002,1.02928
12.105,1.4,1.376,7.707,10.6667,2.16375,0.0811769,0.755529
10.566,1.594,1.378,5.968,10.6667,1.8299,0.292519,0.547108
12.279,1.529,1.376,7.758,10.6667,3.22583,0.0351211,0.315287
6.108,1.481,1.403,1.591,10.6667,0.669017,3.14979,0.417579
12.251,1.477,1.441,7.722,10.6667,0,0.0189622,0.221199
6.225,1.518,1.421,1.623,10.6667,0.748312,2.58618,0.09841
6.051,1.553,1.359,1.547,10.6667,0.0575783,0.184675,0.140009
5.939,1.428,1.391,1.528,10.6667,0.555047,0.108791,0.0354311
6.03,1.475,1.358,1.588,10.6667,0.624582,0.969106,0.22008
9.009,1.446,1.393,4.557,10.6667,1.12956,0.0722984,0.0655844
6.17,1.536,1.379,1.671,10.6667,0.555976,0.99335,0.280168
6.186,1.566,1.42,1.564,10.6667,0.684208,0.371873,0.0475848
7.486,1.49,1.354,3.042,10.6667,0.759893,0.0869801,0.0355495
7.52,1.417,1.357,3.175,10.6667,0.510146,1.53126,0.891486
6.159,1.596,1.368,1.556,10.6667,0.164364,2.22428,1.36668
9.355,1.741,1.472,4.519,10.6667,0.398043,0.91585,1.40176
7.332,1.5,1.356,2.95,10.6667,0.131632,1.64095,1.56178
12.121,1.438,1.43,7.688,10.6667,0.937691,0.128649,1.37038
11.986,1.514,1.436,7.465,10.6667,3.70185,0.12991,1.03446
10.557,1.473,1.404,6.072,10.6667,0.273365,0.709801,2.31736
12.248,1.522,1.32,7.87,10.6667,0,0.271476,3.19426
6.097,1.566,1.351,1.576,10.6667,0.118078,6.90075,4.54073
6.497,2.022,1.339,1.57,10.6667,0.700406,6.9675,0.536927
12.241,1.498,1.445,7.685,10.6667,2.28358,0.0532397,0.490991
12.263,1.41,1.434,7.676,10.6667,0,0.0442344,0.505553
6.149,1.602,1.411,1.532,10.6667,0.434066,0.564907,0.300843
10.758,1.727,1.314,6.119,10.6667,0.697116,0.092995,0.263201
12.244,1.579,1.345,7.732,10.6667,0.207126,0.0380043,0.427458
9.118,1.455,1.354,4.7,10.6667,0.508394,0.423736,0.615067
12.39,1.6,1.33,7.875,10.6667,0,0.0770176,0.887083
6.26,1.7,1.333,1.589,10.6667,0.337875,1.16846,0.495429
6.029,1.58,1.356,1.53,10.6667,0.409976,0.72298,0.271691
12.099,1.518,1.338,7.65,10.6667,2.00271,0.0321099,0.31749
12.209,1.484,1.35,7.812,10.6667,0,0.0981307,1.13212
5.998,1.442,1.386,1.55,10.6667,0.555891,1.51042,0.337156
5.953,1.505,1.354,1.514,10.6667,0.578702,0.388276,0.0809044
11.911,1.452,1.44,7.486,10.6667,0,0.0234328,0.269876
7.568,1.417,1.366,3.016,10.6667,0.92036,0.1428,0.0616143
10.482,1.508,1.378,6.023,10.6667,0.149944,0.0222342,0.0873651
12.031,1.511,1.373,7.577,10.6667,1.81306,0.0385665,0.389908
11.91,1.601,1.384,7.348,10.6667,0.430199,0.0376273,0.429923
11.735,1.492,1.304,7.262,10.6667,0,0.0372538,0.437257
8.612,1.352,1.297,4.427,10.6667,0.296363,0.19583,0.334625
11.783,1.58,1.319,7.369,10.6667,1.8178,0.0227405,0.238428
11.823,1.685,1.329,7.099,10.6667,2.40831,0.061605,0.560239
11.456,1.489,1.309,7.248,10.6667,0,0.0763019,0.876068
5.822,1.552,1.315,1.435,10.6667,0.745047,2.84182,0.0900842
8.776,1.469,1.331,4.427,10.6667,0.940609,0.154263,0.156584
11.585,1.55,1.398,7.186,10.6667,0,0.0125881,0.156344
11.657,1.412,1.327,7.397,10.6667,4.29247,0.0179978,0.169151
10.166,1.408,1.355,5.863,10.6667,0.101404,0.426173,1.37742
10.104,1.416,1.33,5.811,10.6667,0.92098,0.403303,1.06042
10.235,1.462,1.365,5.874,10.6667,1.6936,0.568552,1.08716
11.712,1.452,1.324,7.416,10.6667,1.52509,0.118049,1.17863
11.397,1.415,1.343,7.18,10.6667,0,0.217992,2.44787
8.478,1.329,1.422,4.263,10.6667,0.203652,1.48158,2.4721
8.58,1.383,1.326,4.409,10.6667,0.996271,1.51251,1.27394
11.566,1.445,1.329,7.344,10.6667,0,0.163342,1.78158
8.812,1.529,1.333,4.441,10.6667,0.309396,1.87683,2.72752
8.854,1.533,1.332,4.445,10.6667,0.544807,1.60473,1.94101
11.674,1.443,1.332,7.396,10.6667,0,0.291724,3.25996
11.644,1.378,1.337,7.348,10.6667,2.27953,0.521421,4.65179
5.942,1.47,1.336,1.557,10.6667,0.490942,8.77342,2.29335
12.052,1.531,1.382,7.553,10.6667,0.719201,0.265109,2.71172
11.963,1.574,1.384,7.507,10.6667,0,0.208024,2.29604
11.897,1.493,1.404,7.484,10.6667,0,0.395849,4.07806
5.959,1.507,1.38,1.503,10.6667,0.0703553,5.03137,3.4621
11.609,1.415,1.328,7.403,10.6667,0,0.404809,4.39492
11.916,1.583,1.369,7.478,10.6667,0,0.39808,4.38245
5.809,1.417,1.352,1.483,10.6667,0.0693067,7.49366,6.0264
5.811,1.406,1.324,1.535,10.6667,0.210464,9.90549,5.53614
11.538,1.324,1.355,7.375,10.6667,0,0.592404,6.2776
5.786,1.372,1.357,1.51,10.6667,0.371001,10.19,4.08527
11.775,1.488,1.333,7.399,10.6667,0.494991,0.328248,3.56843
11.827,1.551,1.326,7.464,10.6667,0,0.489248,5.35525
11.776,1.476,1.335,7.414,10.6667,0.381722,0.527675,5.55748
11.957,1.637,1.335,7.418,10.6667,0.393568,1.02084,10.8746
11.762,1.447,1.339,7.496,10.6667,0,1.27808,14.9122
5.785,1.399,1.34,1.489,10.6667,0.0127616,16.2609,12.8034
11.505,1.433,1.398,7.161,10.6667,0,1.166,13.8123
9.997,1.431,1.299,5.752,10.6667,0.1751,4.53611,14.2212
7.071,1.241,1.338,2.994,10.6667,0.283603,14.8178,11.0792
11.855,1.467,1.387,7.442,10.6667,0.906677,1.02987,10.6569
11.872,1.449,1.406,7.531,10.6667,0,0.983113,11.4747
10.419,1.418,1.411,6.031,10.6667,0.526032,3.94322,10.5927
11.964,1.558,1.329,7.538,10.6667,0,1.08307,11.5952
6.109,1.521,1.36,1.612,10.6667,0.184062,17.8424,10.1773
12.042,1.471,1.379,7.593,10.6667,0.420941,1.46526,14.8364
11.623,1.486,1.368,7.294,10.6667,0,1.23708,14.1481
5.931,1.499,1.399,1.476,10.6667,0.273326,20.4003,10.1028
5.854,1.47,1.321,1.525,10.6667,0.193495,19.8467,10.77
11.46,1.339,1.418,7.263,10.6667,0,1.05528,11.6737
11.934,1.676,1.427,7.344,10.6667,0,1.19442,12.8845
11.909,1.513,1.351,7.542,10.6667,0,1.27665,14.0545
7.46,1.514,1.369,3.014,10.6667,0.253834,13.9439,12.6203
5.951,1.522,1.334,1.531,10.6667,0.0192756,24.8534,18.7682
8.969,1.541,1.33,4.529,10.6667,0.477441,12.761,16.5033
11.754,1.532,1.346,7.384,10.6667,0,1.83545,19.6179
8.865,1.466,1.351,4.493,10.6667,0.0939438,13.199,22.5328
8.94,1.514,1.327,4.519,10.6667,0.0452029,12.6443,22.3818
5.924,1.402,1.376,1.572,10.6667,0.00385956,28.2136,22.0884
11.968,1.518,1.363,7.471,10.6667,0.260284,1.96791,21.8812
11.861,1.429,1.329,7.585,10.6667,0.254951,2.09547,22.5708
11.788,1.459,1.332,7.508,10.6667,0,2.14987,24.4179
11.659,1.316,1.336,7.529,10.6667,0,2.40102,26.8468
11.57,1.301,1.385,7.387,10.6667,0,2.1344,27.4768
5.821,1.331,1.421,1.5,10.6667,0.180346,23.6685,27.6704
8.725,1.359,1.326,4.472,10.6667,0.0647422,12.3368,23.8012
7.418,1.494,1.32,3.021,10.6667,0.176865,22.1599,18.2895
11.951,1.562,1.34,7.548,10.6667,0,2.33907,25.3267
5.962,1.472,1.344,1.537,10.6667,0.226771,40.7219,21.8341
12.046,1.35,1.399,7.719,10.6667,2.36177,1.97276,16.9063
11.976,1.488,1.356,7.589,10.6667,0,1.74521,19.7022
6.014,1.517,1.385,1.491,10.6667,0.0102585,25.221,19.2493
11.674,1.33,1.298,7.572,10.6667,0,1.84643,20.2823
10.092,1.365,1.294,5.919,10.6667,0.263898,7.95051,24.7986
5.911,1.476,1.394,1.502,10.6667,0.0556787,36.1672,25.7101
11.729,1.543,1.316,7.388,10.6667,0,2.34274,26.5474
11.723,1.404,1.331,7.483,10.6667,0,2.39343,27.6678
11.906,1.409,1.337,7.642,10.6667,0,3.07209,36.0387
5.98,1.539,1.325,1.543,10.6667,3.04541e-05,14.3858,27.9963
11.844,1.356,1.319,7.585,10.6667,0.0128815,1.05561,28.2162
10.745,1.478,1.367,6.282,10.6667,0.0780387,8.91435,28.4312
6.123,1.663,1.334,1.547,10.6667,0.162861,57.7127,33.9995
11.818,1.326,1.401,7.582,10.6667,0,3.00646,34.7593
12.003,1.345,1.417,7.687,10.6667,2.60129,4.63041,39.0764
11.903,1.325,1.388,7.698,10.6667,0,3.31303,36.897
10.626,1.49,1.392,6.139,10.6667,0.301192,16.0265,56.0759
10.557,1.44,1.357,6.151,10.6667,0.56696,16.6292,50.696
11.854,1.305,1.36,7.703,10.6667,0,4.9791,56.6042
11.827,1.306,1.35,7.621,10.6667,1.38263,5.3092,50.6758
5.83,1.388,1.344,1.557,10.6667,0.0454538,62.9102,48.2496
11.865,1.378,1.342,7.554,10.6667,1.56887,4.2275,41.0882
11.822,1.388,1.354,7.546,10.6667,0,3.76687,41.7344
12.258,1.597,1.383,7.67,10.6667,0.501807,3.57911,41.0952
12.392,1.695,1.366,7.764,10.6667,0,3.51679,40.3555
12.074,1.547,1.336,7.637,10.6667,0,3.76093,42.569
12.148,1.52,1.374,7.591,10.6667,0.293905,3.32769,41.9191
12.088,1.734,1.363,7.426,10.6667,0,3.4252,43.1709
6.063,1.507,1.402,1.529,10.6667,0.0644477,42.3863,41.4756
11.875,1.538,1.363,7.492,10.6667,0,3.09038,42.7722
9.028,1.676,1.374,4.435,10.6667,0.0584095,16.1557,43.5111
11.578,1.228,1.351,7.53,10.6667,0,4.12832,47.8351
5.778,1.324,1.357,1.531,10.6667,0.360362,40.2112,35.8019
11.634,1.242,1.449,7.466,10.6667,0,2.91354,37.1481
12.253,1.707,1.418,7.506,10.6667,0.532786,1.95873,34.756
12.242,1.639,1.403,7.715,10.6667,0,1.92809,34.5811
11.988,1.454,1.403,7.557,10.6667,0.807323,2.44477,36.3111
11.755,1.414,1.407,7.438,10.6667,0,2.51115,35.8257
11.751,1.495,1.375,7.38,10.6667,0,1.48519,38.4573
11.95,1.693,1.435,7.259,10.6667,0.626495,1.59815,36.4859
11.597,1.552,1.437,7.163,10.6667,0,2.5316,36.9238
7.181,1.504,1.332,2.817,10.6667,0.482427,22.5417,49.1615
11.65,1.495,1.297,7.382,10.6667,1.26007,4.08809,45.0133
11.768,1.626,1.316,7.374,10.6667,0.627308,3.45618,44.992
11.622,1.408,1.334,7.469,10.6667,0,3.69051,45.8516
5.787,1.417,1.351,1.493,10.6667,0.256773,69.0427,41.1048
11.67,1.337,1.311,7.554,10.6667,0,3.2945,41.7288
11.552,1.509,1.325,7.236,10.6667,0,3.03594,40.0857
10.256,1.528,1.332,5.845,10.6667,0.592382,10.6648,39.89
11.99,1.745,1.338,7.442,10.6667,0,3.18445,39.2628
11.524,1.545,1.315,7.187,10.6667,0,2.89006,43.4345
11.567,1.332,1.394,7.304,10.6667,0.00143437,2.5868,44.0116
11.433,1.566,1.397,7.033,10.6667,0,2.65569,46.1347
10.076,1.5,1.358,5.725,10.6667,0.113616,7.02567,45.9076
5.959,1.617,1.318,1.551,10.6667,0.147067,58.3976,49.9882
11.655,1.475,1.379,7.269,10.6667,0,3.67688,51.8664
5.869,1.396,1.32,1.52,10.6667,0.0961656,44.4321,47.4578
11.989,1.443,1.352,7.641,10.6667,2.99632,4.24887,37.4014
12.133,1.631,1.348,7.689,10.6667,0,3.02288,37.9222
11.953,1.491,1.332,7.665,10.6667,0,3.17764,37.9405
