Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.175,1.695,1.354,4.512,10.6667,0.128031,1.55149,33.7238
3.938,1.51,0.912,0,10.6667,0,0,33.7238
9.221,1.68,1.343,4.61,10.6667,0.182138,5.65238,32.745
12.232,1.513,1.379,7.795,10.6667,0,2.00479,34.2148
10.933,1.647,1.359,6.241,10.6667,0.55232,2.10264,44.7481
6.116,1.549,1.375,1.578,10.6667,0.0711304,40.3917,47.0506
12.214,1.573,1.443,7.645,10.6667,0,3.4963,49.1783
12.02,1.48,1.433,7.498,10.6667,0,1.96969,49.2238
7.581,1.482,1.431,3.013,10.6667,0.137343,12.0053,48.1537
11.93,1.451,1.366,7.554,10.6667,1.2394,3.45017,65.9984
11.854,1.459,1.356,7.483,10.6667,0,3.50162,49.2926
7.619,1.59,1.364,3.039,10.6667,0.309374,21.5584,44.1539
11.794,1.393,1.357,7.492,10.6667,0,2.81673,43.9775
6.214,1.626,1.35,1.59,10.6667,0.0458558,23.8913,41.9546
12.08,1.554,1.348,7.648,10.6667,0,2.97786,42.172
6.02,1.526,1.356,1.521,10.6667,0.0733503,27.994,42.1897
7.541,1.571,1.353,2.989,10.6667,0.0382458,29.0668,40.2183
12.114,1.485,1.354,7.721,10.6667,0.317791,3.18853,39.4326
12.2,1.342,1.363,7.959,10.6667,0,3.56516,40.764
12.297,1.535,1.35,7.872,10.6667,0,3.21764,40.8412
12.115,1.48,1.394,7.618,10.6667,0.0136501,2.91121,39.2645
12.001,1.456,1.361,7.669,10.6667,0,3.198,39.6093
6.316,1.791,1.438,1.485,10.6667,0.020738,40.954,39.2535
6.28,1.587,1.551,1.563,10.6667,0.171539,38.9579,32.0503
11.808,1.484,1.431,7.448,10.6667,0,2.54163,31.785
11.903,1.569,1.413,7.442,10.6667,0,2.019,30.9449
11.949,1.442,1.492,7.494,10.6667,0.177344,2.13953,31.0762
11.833,1.424,1.396,7.56,10.6667,0,2.01133,31.3582
8.756,1.52,1.367,4.352,10.6667,0.13705,11.3,28.337
11.852,1.244,1.435,7.736,10.6667,0,1.45067,28.9606
11.401,1.272,1.423,7.264,10.6667,0,1.09188,27.2383
11.553,1.485,1.394,7.218,10.6667,0,0.978033,27.589
5.95,1.579,1.404,1.457,10.6667,0.123561,8.19037,27.6861
12.032,1.651,1.373,7.233,10.6667,0.895537,0.775262,26.996
11.318,1.494,1.383,6.995,10.6667,0,1.11862,28.923
10.897,1.253,1.38,6.821,10.6667,1.97749,1.3787,30.1347
11.072,1.521,1.308,6.882,10.6667,0,1.73844,31.8924
11.079,1.429,1.321,6.919,10.6667,0,1.53619,32.0445
9.909,1.65,1.329,5.486,10.6667,0.108666,2.76427,32.803
11.236,1.549,1.349,6.906,10.6667,0.273917,1.72025,34.2336
11.526,1.449,1.445,7.213,10.6667,0,2.20311,35.5982
11.385,1.506,1.345,7.085,10.6667,0,2.49409,40.2227
11.213,1.352,1.34,7.028,10.6667,1.59166,1.96902,40.5445
11.125,1.408,1.326,6.902,10.6667,1.39389,2.47514,41.2634
11.48,1.524,1.374,7.228,10.6667,0,3.3695,47.5881
11.448,1.532,1.353,7.152,10.6667,0,3.70057,51.3462
11.481,1.627,1.31,7.114,10.6667,0,2.34771,53.1586
8.616,1.582,1.317,4.221,10.6667,0.232316,6.47115,53.8563
5.865,1.65,1.317,1.431,10.6667,0.143536,56.3569,50.7386
6.326,2.012,1.317,1.487,10.6667,0.179984,60.353,49.2315
11.622,1.571,1.452,7.114,10.6667,0,3.37151,46.0615
10.718,2.072,1.333,5.725,10.6667,0.461391,13.1314,47.8558
10.454,1.608,1.327,5.967,10.6667,0.14982,13.8899,53.7028
11.803,1.642,1.373,7.337,10.6667,0,4.73627,59.4526
7.38,1.475,1.406,2.962,10.6667,0.0600698,46.836,60.8826
11.821,1.394,1.328,7.609,10.6667,0,4.95615,62.7862
6.365,1.523,1.847,1.439,10.6667,0.134322,51.2509,58.5156
8.446,1.423,1.349,4.23,10.6667,0.133295,24.7671,44.6778
11.238,1.411,1.297,7.122,10.6667,3.03099,3.84635,33.3417
5.474,1.278,1.314,1.438,10.6667,0.0990272,46.294,34.088
11.745,1.435,1.301,7.577,10.6667,0,2.78891,34.0913
11.332,1.196,1.341,7.363,10.6667,0,2.75224,34.0035
11.452,1.342,1.329,7.274,10.6667,0.537712,2.60892,34.0444
5.781,1.495,1.356,1.433,10.6667,0.304016,64.503,33.0068
11.617,1.463,1.356,7.313,10.6667,0.980053,2.77118,30.3758
11.617,1.32,1.352,7.505,10.6667,0,2.67103,31.4913
11.679,1.464,1.354,7.342,10.6667,1.32659,2.70376,27.2799
11.593,1.378,1.36,7.42,10.6667,0,2.87598,32.3431
11.762,1.454,1.389,7.378,10.6667,1.12649,2.58424,29.6762
11.779,1.447,1.352,7.476,10.6667,0.713146,2.45499,27.9494
11.56,1.419,1.353,7.33,10.6667,0,2.4759,28.5118
12.371,1.931,1.356,7.561,10.6667,0,2.45626,28.7034
12.039,1.667,1.367,7.535,10.6667,0,1.92862,29.0229
11.869,1.476,1.377,7.528,10.6667,0,1.53243,30.424
10.164,1.348,1.357,5.916,10.6667,0.135223,2.45827,30.2957
10.451,1.607,1.382,5.922,10.6667,0.157706,5.58325,30.2247
11.97,1.567,1.36,7.586,10.6667,0,2.01948,30.6066
11.896,1.877,1.366,7.092,10.6667,0.196804,1.49132,31.0995
5.815,1.478,1.444,1.418,10.6667,0.0531725,29.4539,29.9817
11.215,1.294,1.33,7.199,10.6667,0,2.18285,30.4618
11.345,1.265,1.343,7.229,10.6667,1.85193,2.3328,26.1314
11.673,1.434,1.363,7.409,10.6667,0,1.80235,24.3873
11.616,1.532,1.374,7.18,10.6667,0.800354,1.59291,26.7817
11.767,1.443,1.357,7.509,10.6667,0,2.1425,27.4837
11.608,1.517,1.379,7.212,10.6667,0,2.14526,36.5713
5.803,1.615,1.306,1.412,10.6667,0.0823961,20.1869,34.9115
11.371,1.587,1.311,7.045,10.6667,0,2.01535,35.758
11.197,1.308,1.311,7.153,10.6667,0,2.069,36.6104
5.644,1.376,1.313,1.454,10.6667,0.275106,15.7174,33.6386
5.971,1.656,1.316,1.485,10.6667,0.212521,24.3629,29.2224
11.292,1.442,1.332,7.092,10.6667,0,1.43368,27.6087
11.451,1.549,1.349,7.114,10.6667,0,0.899738,23.701
7.388,1.562,1.424,2.905,10.6667,0.354317,8.04076,25.2127
11.302,1.339,1.339,7.173,10.6667,0,1.22261,25.3875
11.414,1.328,1.328,7.296,10.6667,0,0.997744,27.2414
6.184,1.562,1.336,1.745,10.6667,0.0606316,7.34292,27.8547
5.795,1.383,1.393,1.462,10.6667,0.138978,18.1323,28.8421
5.879,1.517,1.358,1.493,10.6667,0.0898731,19.4508,27.6853
5.738,1.383,1.412,1.443,10.6667,0.298702,21.6947,22.3401
11.786,1.366,1.297,7.711,10.6667,0,1.49741,24.3466
8.776,1.536,1.366,4.348,10.6667,0.293517,7.32544,21.0497
11.744,1.597,1.322,7.383,10.6667,0,1.51586,23.3473
10.348,1.435,1.494,5.883,10.6667,0.0461257,3.71387,23.6072
11.596,1.402,1.407,7.325,10.6667,0,1.72141,23.7183
10.427,1.539,1.411,5.93,10.6667,0.0844893,5.07963,24.3107
10.206,1.285,1.338,6.028,10.6667,0.743425,6.6723,22.7834
5.75,1.315,1.396,1.486,10.6667,0.102846,31.8432,24.0674
11.76,1.356,1.347,7.565,10.6667,0,1.82304,23.1477
11.996,1.338,1.33,7.791,10.6667,0,1.67486,22.6042
10.691,1.412,1.39,6.296,10.6667,0.0595929,5.60734,25.5164
12.002,1.482,1.372,7.556,10.6667,0,1.99066,25.6518
11.723,1.38,1.342,7.496,10.6667,0,1.64891,25.4342
11.818,1.485,1.369,7.469,10.6667,0,1.2711,26.0151
11.766,1.334,1.369,7.571,10.6667,0,1.4249,27.391
5.898,1.433,1.43,1.479,10.6667,0.137106,5.76657,26.6257
5.903,1.481,1.355,1.536,10.6667,0.00995116,22.2351,26.8072
11.978,1.593,1.385,7.491,10.6667,0,1.42231,26.616
6.064,1.43,1.393,1.693,10.6667,0.0522516,13.8283,26.8763
12.298,1.514,1.377,7.859,10.6667,0,1.45162,26.6734
11.761,1.373,1.352,7.497,10.6667,0,0.711408,26.432
10.444,1.351,1.344,6.146,10.6667,0.598556,0.634386,26.6657
8.268,1.45,1.392,3.774,10.6667,0.119269,11.0895,25.4159
12.964,1.611,1.348,7.429,10.6667,0,0.860569,25.8363
11.929,1.389,1.356,7.66,10.6667,0,0.445294,25.7599
12.095,1.405,1.405,7.759,10.6667,0,0.0419533,26.3029
5.966,1.466,1.346,1.57,10.6667,0.12331,10.6177,25.3236
11.994,1.461,1.387,7.616,10.6667,0,1.23978,25.7391
10.667,1.31,1.429,6.353,10.6667,0.294645,2.02333,25.8104
7.452,1.455,1.366,3.038,10.6667,0.075381,8.42635,25.803
7.51,1.364,1.371,3.165,10.6667,0.0050545,15.0862,25.5744
11.87,1.468,1.359,7.551,10.6667,0,2.10301,25.5606
10.845,1.548,1.631,6.066,10.6667,0.0170349,5.45956,25.4138
11.887,1.441,1.364,7.569,10.6667,0,1.97503,25.5421
11.633,1.333,1.393,7.329,10.6667,0.153058,1.84839,25.7975
11.852,1.499,1.413,7.445,10.6667,0,2.41181,27.3293
12.009,1.504,1.408,7.497,10.6667,0.357624,1.77441,25.6582
11.587,1.379,1.42,7.269,10.6667,0,2.20108,25.6692
6.073,1.54,1.438,1.492,10.6667,0.0232099,16.5111,25.8565
10.126,1.303,1.331,5.953,10.6667,0.289656,7.1929,25.4172
11.747,1.531,1.381,7.324,10.6667,0,2.37647,26.3876
12.305,1.815,1.414,7.504,10.6667,0.18023,2.12649,25.3662
11.775,1.411,1.416,7.45,10.6667,0,2.50033,28.0762
11.521,1.439,1.431,7.201,10.6667,0,2.4607,28.5538
7.332,1.515,1.323,2.96,10.6667,0.0256531,22.4492,31.5807
11.642,1.493,1.328,7.357,10.6667,0,2.61101,32.2271
11.828,1.422,1.333,7.534,10.6667,0,1.8474,30.3634
5.952,1.498,1.341,1.542,10.6667,0.270125,22.5858,29.7569
11.766,1.391,1.385,7.395,10.6667,0.485645,2.0458,30.1042
11.813,1.602,1.42,7.293,10.6667,0,2.14914,31.7393
6.053,1.622,1.348,1.474,10.6667,0.117419,28.7396,30.1659
8.636,1.441,1.305,4.388,10.6667,0.496278,11.1483,24.9962
11.624,1.526,1.305,7.363,10.6667,0,2.23734,26.4561
11.927,1.789,1.309,7.385,10.6667,0,1.67678,26.4222
11.807,1.42,1.343,7.485,10.6667,0.767636,1.37352,26.2416
5.895,1.491,1.346,1.519,10.6667,0.0208422,30.9076,28.3064
11.836,1.525,1.422,7.375,10.6667,0,2.47328,28.3161
11.957,1.545,1.447,7.432,10.6667,0,2.27514,29.4195
11.988,1.522,1.44,7.509,10.6667,0,1.98477,30.6303
6.135,1.617,1.42,1.497,10.6667,0.0655668,19.5962,30.519
11.82,1.321,1.329,7.6,10.6667,0.449317,1.4606,28.942
11.805,1.448,1.362,7.477,10.6667,0,2.10104,28.0312
10.771,1.792,1.312,6.079,10.6667,0.158471,7.11442,34.7357
5.94,1.47,1.39,1.51,10.6667,0.127772,36.6796,33.0651
11.989,1.648,1.359,7.427,10.6667,0.506228,2.95047,34.2625
12.006,1.62,1.324,7.565,10.6667,0,3.25546,37.4819
12.202,1.655,1.352,7.593,10.6667,1.49784,2.42226,33.0391
6.161,1.644,1.347,1.562,10.6667,0.379348,41.2882,19.5924
11.929,1.328,1.378,7.719,10.6667,0,1.51278,19.2547
11.894,1.546,1.369,7.44,10.6667,0,1.05459,19.0377
8.675,1.265,1.438,4.449,10.6667,0.0381295,4.85001,19.4959
12.012,1.538,1.399,7.579,10.6667,0,1.41018,19.6587
9.092,1.628,1.336,4.541,10.6667,0.056849,6.65033,19.4025
12.025,1.592,1.338,7.568,10.6667,0,1.78015,23.6331
6.202,1.67,1.331,1.534,10.6667,0.0164211,28.3786,27.4898
11.926,1.473,1.419,7.541,10.6667,0,2.55995,32.0147
5.931,1.473,1.397,1.497,10.6667,0.0687667,28.2798,27.9046
12.201,1.531,1.356,7.652,10.6667,2.18071,2.62185,25.8893
12.125,1.613,1.35,7.658,10.6667,0,3.69994,41.6342
11.716,1.409,1.354,7.474,10.6667,0,3.42328,40.0511
11.472,1.337,1.333,7.33,10.6667,0,4.4864,51.7368
11.614,1.449,1.354,7.301,10.6667,0.464268,3.82237,59.084
5.884,1.564,1.343,1.47,10.6667,0.442125,78.9107,39.3977
13.94,1.501,1.347,9.541,10.6667,0.250845,3.20973,38.4725
11.862,1.524,1.369,7.509,10.6667,0,3.18382,38.7669
11.674,1.351,1.375,7.476,10.6667,0,3.22778,39.3543
11.657,1.47,1.353,7.375,10.6667,0,2.74339,38.1969
11.489,1.386,1.394,7.229,10.6667,0,1.37088,36.4039
11.479,1.366,1.402,7.241,10.6667,0,0.901733,37.2059
11.696,1.533,1.425,7.216,10.6667,1.21009,0.196117,37.0051
9.019,1.567,1.39,4.533,10.6667,0.190644,4.0012,37.5455
11.406,1.453,1.349,7.143,10.6667,1.31357,2.25298,38.7539
11.665,1.534,1.343,7.371,10.6667,0,3.04822,40.0114
11.927,1.432,1.405,7.597,10.6667,0,2.24335,40.4714
11.785,1.523,1.384,7.345,10.6667,0.965544,0.543205,41.0669
11.641,1.527,1.411,7.254,10.6667,0,2.5444,45.4425
5.796,1.406,1.354,1.502,10.6667,0.722717,28.0545,40.4816
11.11,1.305,1.358,7.051,10.6667,0,2.53075,41.1243
11.508,1.486,1.406,7.18,10.6667,0,0.869503,39.8062
8.7,1.356,1.357,4.449,10.6667,0.983236,0.33509,39.7742
11.358,1.369,1.411,7.104,10.6667,0,1.25313,41.7121
11.609,1.435,1.347,7.288,10.6667,2.53311,0.500224,43.3199
5.958,1.543,1.349,1.514,10.6667,0.368818,16.5453,40.1101
12.373,1.837,1.36,7.617,10.6667,0.420132,2.30558,39.172
11.639,1.451,1.361,7.37,10.6667,0,2.82856,40.914
11.873,1.622,1.364,7.365,10.6667,0,1.16124,40.9596
7.207,1.416,1.345,2.914,10.6667,0.0203078,11.615,40.0566
11.312,1.447,1.365,7.068,10.6667,0,2.39378,40.3546
12.054,1.756,1.408,7.379,10.6667,0,1.61203,40.7337
11.833,1.653,1.401,7.23,10.6667,0,0.318748,42.2126
6.076,1.562,1.432,1.515,10.6667,0.248723,19.1398,46.3671
8.909,1.738,1.323,4.296,10.6667,0.0460559,19.6861,47.343
11.62,1.579,1.337,7.215,10.6667,0,3.12093,47.0201
5.846,1.33,1.35,1.593,10.6667,0.140179,35.5565,46.4906
11.83,1.735,1.368,7.193,10.6667,0,2.66031,39.9271
12.088,1.582,1.394,7.609,10.6667,0,1.24746,40.8323
6.199,1.609,1.399,1.53,10.6667,0.318926,10.0718,41.4037
6.351,1.8,1.335,1.57,10.6667,0.0553041,9.99374,41.2543
12.054,1.561,1.335,7.599,10.6667,0,1.68767,41.4029
12.256,1.502,1.342,7.786,10.6667,0.364125,1.7234,40.6808
11.626,2.353,1.355,6.234,10.6667,0.300245,7.25512,38.647
6.029,1.621,1.345,1.445,10.6667,0.39048,40.7608,26.2504
5.653,1.356,1.305,1.485,10.6667,0.241782,35.1335,22.1062
11.61,1.463,1.353,7.309,10.6667,0,1.71942,21.8626
11.817,1.398,1.42,7.519,10.6667,0,1.0306,19.5432
11.816,1.462,1.414,7.451,10.6667,0,0.490652,18.9886
11.705,1.5,1.439,7.265,10.6667,0,0.196134,18.0914
11.832,1.538,1.367,7.421,10.6667,0,0.0593645,17.2414
11.625,1.33,1.358,7.43,10.6667,0,0.00659781,16.1106
11.684,1.426,1.353,7.387,10.6667,0,0.074459,15.2757
11.692,1.455,1.361,7.377,10.6667,0,0.0197176,14.3403
11.523,1.458,1.354,7.252,10.6667,0,0.147581,14.4483
11.401,1.315,1.373,7.25,10.6667,0,0.0905968,13.5147
11.527,1.275,1.368,7.407,10.6667,0,0.107612,11.6815
11.569,1.488,1.362,7.231,10.6667,0,0.0321206,11.0569
11.659,1.493,1.425,7.305,10.6667,0,0.2286,10.4445
5.757,1.31,1.41,1.502,10.6667,0.142382,1.62632,10.0131
5.836,1.466,1.359,1.517,10.6667,0.241784,1.89409,9.46043
5.854,1.431,1.394,1.473,10.6667,0.0475493,2.59329,8.76683
10.217,1.35,1.4,5.934,10.6667,0.100175,0.751827,8.61219
11.859,1.511,1.398,7.439,10.6667,0,0.332333,8.00551
11.959,1.481,1.398,7.565,10.6667,1.01486,0.350876,8.09511
12.015,1.588,1.443,7.442,10.6667,1.19123,0.455863,7.60997
11.449,1.383,1.373,7.154,10.6667,2.61628,0.622406,7.18083
11.265,1.521,1.356,6.954,10.6667,0,0.467761,6.3391
11.441,1.311,1.339,7.373,10.6667,2.40263,0.45347,6.22583
12.293,1.772,1.33,7.656,10.6667,1.26643,0.577691,6.98739
12.074,1.603,1.392,7.581,10.6667,0,0.381504,5.10526
12.018,1.518,1.361,7.607,10.6667,0,0.350994,5.43846
12.131,1.365,1.392,7.827,10.6667,0,0.209549,4.77324
6.296,1.728,1.388,1.561,10.6667,0.190621,2.5042,4.6818
7.439,1.258,1.389,3.26,10.6667,0.245288,1.71317,4.02206
10.535,1.634,1.381,5.938,10.6667,0.126123,1.49196,6.46515
9.68,1.693,1.665,4.564,10.6667,0.22652,4.41618,7.60899
11.799,1.486,1.393,7.449,10.6667,0,0.819036,9.63969
7.322,1.286,1.409,3.052,10.6667,0.189737,8.65089,8.32968
11.805,1.531,1.427,7.324,10.6667,0,0.730152,8.91256
5.879,1.55,1.33,1.466,10.6667,0.203673,11.219,7.78632
5.913,1.533,1.333,1.567,10.6667,0.371259,8.75105,4.13675
12.395,1.872,1.421,7.497,10.6667,0.938548,0.3371,4.01246
12.296,1.597,1.405,7.728,10.6667,0,0.286415,3.81785
12.349,1.491,1.393,7.895,10.6667,0,0.238146,3.47826
6.267,1.666,1.356,1.613,10.6667,0.131149,3.53939,3.36796
6.526,1.925,1.33,1.595,10.6667,0.0246655,3.67346,3.26032
12.421,1.741,1.294,7.792,10.6667,0,0.230193,2.92413
12.588,1.799,1.337,7.826,10.6667,0,0.226716,3.12587
6.029,1.428,1.326,1.636,10.6667,0.517281,5.37639,2.33445
6.517,1.802,1.388,1.586,10.6667,0.240505,1.92129,1.53835
9.59,1.681,1.324,4.869,10.6667,0.146678,0.827531,1.6833
12.287,1.496,1.348,7.856,10.6667,0,0.103657,1.45519
12.78,1.885,1.351,7.934,10.6667,0,0.0601796,1.33385
6.224,1.645,1.351,1.562,10.6667,0.00640722,0.301812,1.28867
9.355,1.576,1.399,4.714,10.6667,0.400755,0.348704,1.1815
12.386,1.672,1.328,7.786,10.6667,0,0.152711,1.97965
10.861,1.597,1.344,6.243,10.6667,0.222152,0.391541,1.761
12.291,1.53,1.396,7.759,10.6667,0,0.150196,1.928
6.159,1.526,1.325,1.631,10.6667,0.213637,1.99298,1.61825
12.682,1.804,1.327,7.842,10.6667,0.381536,0.118943,1.60393
12.207,1.653,1.438,7.545,10.6667,0,0.107366,1.42775
9.349,1.589,1.418,4.698,10.6667,0.129693,0.572065,1.63937
10.821,1.619,1.34,6.201,10.6667,0.370942,0.385878,1.46704
12.216,1.52,1.408,7.662,10.6667,0.0577116,0.158056,1.96033
12.317,1.564,1.362,7.839,10.6667,0,0.187104,2.33815
6.088,1.57,1.344,1.544,10.6667,0.0194098,1.01541,1.30981
12.53,1.629,1.346,7.98,10.6667,0,0.0976396,1.26862
12.476,1.779,1.433,7.597,10.6667,0,0.104359,1.59518
6.24,1.641,1.364,1.572,10.6667,0.486433,2.33302,1.26308
12.523,1.667,1.357,7.935,10.6667,0,0.0616417,1.12004
6.497,1.887,1.346,1.581,10.6667,0.0285668,1.04092,1.5318
5.924,1.509,1.295,1.539,10.6667,0.42564,3.14746,1.34966
11.935,1.496,1.305,7.588,10.6667,0,0.117975,1.47395
6.552,1.946,1.433,1.555,10.6667,0.146797,3.71761,2.54155
6.078,1.701,1.305,1.527,10.6667,0.440359,2.79168,1.05474
12.199,1.7,1.397,7.575,10.6667,0,0.0844312,1.05011
7.492,1.524,1.414,2.96,10.6667,0.208688,0.99007,1.06541
12.311,1.784,1.428,7.538,10.6667,0.918553,0.109175,1.22509
11.992,1.597,1.43,7.523,10.6667,0,0.101476,1.23459
6.024,1.55,1.45,1.469,10.6667,0.106687,1.22068,1.02999
11.879,1.542,1.318,7.575,10.6667,0,0.0852801,1.07168
7.432,1.604,1.347,2.94,10.6667,0.113378,1.04575,1.31668
5.937,1.682,1.297,1.463,10.6667,0.250662,1.51862,0.887701
11.717,1.549,1.33,7.309,10.6667,1.52112,0.0740936,0.841651
11.697,1.547,1.302,7.36,10.6667,0,0.133428,1.61417
5.959,1.519,1.334,1.516,10.6667,3.78729e-05,1.01079,0.998758
8.809,1.459,1.383,4.455,10.6667,0.25933,0.464667,0.967103
12.011,1.718,1.348,7.464,10.6667,0,0.081988,1.00203
11.788,1.44,1.346,7.469,10.6667,0.476317,0.0457003,0.851013
12.072,1.773,1.344,7.485,10.6667,0,0.0701738,0.861459
