Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.845,1.364,1.329,7.671,10.6667,0,0.462126,5.42218
12.064,1.474,1.366,7.67,10.6667,0.931675,0.40465,5.06992
12.529,1.87,1.374,7.733,10.6667,1.61688,0.468617,4.77824
6.103,1.602,1.356,1.541,10.6667,0.36452,27.0934,12.4246
11.555,1.452,1.301,7.297,10.6667,0,1.33812,15.2919
11.783,1.389,1.358,7.519,10.6667,0,1.22875,15.1277
5.947,1.372,1.419,1.562,10.6667,0.237353,18.2627,12.0372
12.246,1.788,1.356,7.573,10.6667,0,1.08369,13.2823
12.481,1.614,1.357,7.91,10.6667,0,1.05228,14.2812
6.416,1.725,1.36,1.618,10.6667,0.0615342,14.5882,14.0989
12.408,1.533,1.393,7.842,10.6667,0.382299,1.13289,15.1456
12.262,1.514,1.363,7.826,10.6667,0,1.31686,16.5903
7.674,1.459,1.378,3.214,10.6667,0.165868,28.5474,26.859
12.82,1.92,1.371,7.913,10.6667,0,2.48476,29.1054
13.109,1.878,1.362,8.254,10.6667,0,2.56898,30.0858
13.153,1.737,1.411,8.356,10.6667,0,2.48477,33.8325
6.458,1.751,1.357,1.665,10.6667,0.243023,33.9235,36.9541
11.574,1.921,1.408,6.481,10.6667,0.0582385,10.2814,40.5627
13.21,1.977,1.468,8.072,10.6667,1.24116,4.26552,46.0662
6.604,1.954,1.356,1.543,10.6667,0.193444,69.8782,43.745
5.864,1.35,1.355,1.568,10.6667,0.0204752,66.2047,48.5061
7.529,1.338,1.397,3.178,10.6667,0.0180328,51.8054,56.7794
6.052,1.381,1.414,1.58,10.6667,0.350621,71.407,34.5933
9.071,1.398,1.355,4.653,10.6667,0.540085,17.8115,25.5977
11.893,1.468,1.454,7.331,10.6667,0.255175,2.26239,26.1136
11.636,1.309,1.306,7.593,10.6667,0,1.65449,20.2752
11.826,1.436,1.322,7.633,10.6667,0,1.78891,19.8199
7.109,1.325,1.32,2.955,10.6667,0.0549502,22.5275,22.857
11.936,1.374,1.312,7.711,10.6667,0.115062,2.88877,31.1659
6.09,1.605,1.327,1.617,10.6667,0.0792718,33.9644,23.7359
13.699,1.33,1.412,9.469,10.6667,0,2.26885,27.1187
6.122,1.702,1.326,1.509,10.6667,0.221667,53.3759,35.3326
11.848,1.334,1.443,7.557,10.6667,1.05013,3.33596,32.4369
11.975,1.439,1.407,7.676,10.6667,0,3.01512,34.2018
11.517,1.281,1.364,7.394,10.6667,0,3.16245,35.7923
11.482,1.348,1.306,7.262,10.6667,0.378288,3.28747,37.1325
11.991,1.315,1.411,7.772,10.6667,0.835206,3.63605,36.1184
12.121,1.423,1.344,7.811,10.6667,0,2.82504,31.1616
11.871,1.306,1.37,7.748,10.6667,0,3.72159,39.8298
11.69,1.161,1.38,7.667,10.6667,0,2.98683,35.0572
11.528,1.294,1.422,7.37,10.6667,0,2.75801,40.1293
11.388,1.446,1.357,7.175,10.6667,0,1.90805,40.0582
11.553,1.448,1.356,7.206,10.6667,1.59362,0.27011,35.7322
7.026,1.343,1.36,2.838,10.6667,0.340422,13.3698,35.2016
11.451,1.532,1.371,7.054,10.6667,0.347547,3.61314,51.8053
9.05,1.816,1.434,4.343,10.6667,0.297833,24.3384,49.4351
13.013,1.908,1.624,7.911,10.6667,0,4.49185,52.5136
11.567,1.628,1.3,7.177,10.6667,0.209196,3.3611,45.0315
11.397,1.536,1.314,7.194,10.6667,0,4.01547,45.4991
11.465,1.432,1.352,7.301,10.6667,0,3.28654,45.8704
11.724,1.629,1.371,7.25,10.6667,1.18461,3.12885,44.5587
11.637,1.624,1.417,7.209,10.6667,0,3.28529,46.8828
11.546,1.372,1.354,7.363,10.6667,0,2.50347,47.3245
10.043,1.342,1.33,5.841,10.6667,1.19618,5.13973,43.5935
11.447,1.334,1.331,7.376,10.6667,0,2.78235,46.1685
11.453,1.344,1.403,7.265,10.6667,0,1.51381,46.9795
5.724,1.439,1.415,1.397,10.6667,0.286235,5.18691,47.6003
11.779,1.466,1.363,7.561,10.6667,1.35905,2.17981,48.0244
11.4,1.391,1.344,7.272,10.6667,0,2.57211,46.3639
11.338,1.407,1.343,7.19,10.6667,0,1.55014,52.8239
11.429,1.517,1.399,7.123,10.6667,0,1.77989,64.8148
11.055,1.617,1.384,6.685,10.6667,0,1.242,49.5996
10.872,1.543,1.298,6.662,10.6667,0,1.35423,48.4269
11.016,1.404,1.317,6.93,10.6667,0,2.25708,51.0175
5.676,1.541,1.322,1.405,10.6667,0.62998,3.47411,56.6751
5.495,1.322,1.321,1.398,10.6667,0.240294,18.5229,55.6713
10.003,1.523,1.411,5.636,10.6667,0.495664,11.0932,51.4243
8.611,1.644,1.335,4.199,10.6667,0.254088,24.7418,46.8587
11.862,1.55,1.332,7.583,10.6667,0,4.92978,57.9483
11.604,1.446,1.341,7.426,10.6667,0,3.61358,54.8112
8.603,1.388,1.331,4.41,10.6667,0.0180993,22.4759,60.9325
11.926,1.535,1.334,7.595,10.6667,0,4.49718,61.6263
10.601,1.774,1.344,5.972,10.6667,0.338715,10.6372,59.3849
10.1,1.473,1.335,5.792,10.6667,0.277169,16.4527,64.2565
11.623,1.453,1.335,7.429,10.6667,0,4.90718,61.7682
11.846,1.424,1.339,7.63,10.6667,0,5.1651,67.976
12.122,1.632,1.347,7.617,10.6667,1.77882,6.10407,78.1149
11.521,1.358,1.344,7.368,10.6667,0,6.76328,84.91
11.958,1.439,1.341,7.707,10.6667,0,5.99962,86.1398
12.501,1.971,1.359,7.563,10.6667,0.424551,6.17601,103.733
12.724,2.255,1.406,7.473,10.6667,0,6.58972,111.088
8.808,1.894,2.478,2.755,10.6667,0.132085,52.1517,123.609
10.655,2.243,1.376,4.343,10.6667,0.594679,42.2301,77.9095
12.053,1.681,1.432,7.406,10.6667,0,7.80843,92.4197
11.669,1.521,1.398,7.2,10.6667,0,7.29193,97.2053
8.841,1.613,1.325,4.374,10.6667,0.0890374,14.1955,91.8252
5.835,1.504,1.345,1.46,10.6667,0.395407,88.5234,60.2155
11.767,1.591,1.346,7.336,10.6667,0,3.69413,59.6015
11.656,1.374,1.36,7.451,10.6667,0,3.46174,61.1898
5.965,1.566,1.365,1.518,10.6667,0.0307715,21.3589,61.0939
11.769,1.528,1.327,7.351,10.6667,0.078743,2.19289,61.6231
11.873,1.672,1.353,7.314,10.6667,0,3.26259,63.7366
6.562,1.811,1.41,1.452,10.6667,0.830945,38.7314,45.6363
11.323,1.275,1.338,7.27,10.6667,0,2.54847,45.5115
11.923,1.666,1.358,7.403,10.6667,0,2.17077,48.9727
6.245,1.814,1.356,1.483,10.6667,0.157027,12.5061,46.944
7.311,1.458,1.336,3.001,10.6667,0.0780792,18.2911,45.6893
11.843,1.588,1.377,7.409,10.6667,0,2.77203,46.157
6.031,1.555,1.37,1.514,10.6667,0.209574,28.979,41.8381
10.512,1.831,1.339,5.864,10.6667,0.215188,7.9652,40.5281
11.332,1.493,1.302,7.103,10.6667,0,2.84228,40.9481
11.485,1.477,1.319,7.189,10.6667,0.519121,2.68967,39.8087
11.553,1.418,1.331,7.348,10.6667,0,2.78366,40.0651
8.67,1.457,1.316,4.373,10.6667,0.0511252,13.997,39.8529
11.289,1.321,1.346,7.201,10.6667,0,3.00369,40.1506
11.492,1.395,1.342,7.232,10.6667,0.308458,2.47189,39.8127
11.389,1.407,1.358,7.192,10.6667,0,3.38442,44.5793
11.789,1.513,1.41,7.476,10.6667,0,2.93067,44.9675
5.911,1.514,1.428,1.475,10.6667,0.0321157,28.9097,43.9286
11.886,1.652,1.321,7.407,10.6667,0.107381,2.52653,38.8375
6.029,1.616,1.327,1.499,10.6667,0.0498519,45.3878,39.1357
11.687,1.352,1.39,7.483,10.6667,0,3.39958,40.5978
11.814,1.345,1.37,7.6,10.6667,0,3.52555,43.5584
11.983,1.41,1.37,7.677,10.6667,0,3.36297,45.7451
11.752,1.366,1.366,7.421,10.6667,0.173677,1.91749,35.3775
5.847,1.388,1.35,1.539,10.6667,0.367303,47.9514,26.8357
11.864,1.359,1.358,7.661,10.6667,0,1.54066,21.8006
11.708,1.321,1.37,7.512,10.6667,0,1.20122,23.8661
5.775,1.324,1.388,1.515,10.6667,0.251554,17.4825,19.4652
5.803,1.402,1.354,1.496,10.6667,0.000557531,16.2533,20.0901
10.37,1.449,1.408,5.956,10.6667,0.705733,4.95427,17.391
7.408,1.378,1.379,3.085,10.6667,0.204866,15.7481,15.9539
11.703,1.386,1.361,7.446,10.6667,0,1.10591,15.4171
11.691,1.286,1.36,7.522,10.6667,0,1.07201,16.8474
5.926,1.431,1.392,1.532,10.6667,0.390918,12.9733,11.6971
11.958,1.458,1.366,7.634,10.6667,0,0.527285,11.0468
5.824,1.366,1.352,1.518,10.6667,0.0124747,6.52256,11.0812
11.677,1.407,1.356,7.443,10.6667,0,0.625614,11.0364
11.399,1.383,1.359,7.104,10.6667,1.13323,0.395211,10.3565
11.202,1.253,1.397,7.187,10.6667,0,0.68273,11.753
11.142,1.351,1.358,7.028,10.6667,0,0.489556,11.1373
8.546,1.417,1.325,4.297,10.6667,0.393509,2.27184,10.1516
5.733,1.475,1.304,1.466,10.6667,0.106372,7.08944,9.12496
5.899,1.542,1.315,1.487,10.6667,0.337788,7.36457,6.50801
11.68,1.42,1.399,7.338,10.6667,0.496659,0.422644,6.08173
11.465,1.455,1.357,7.18,10.6667,0,0.509283,7.10191
8.531,1.399,1.301,4.368,10.6667,0.648152,2.8046,6.01551
11.593,1.533,1.335,7.197,10.6667,0.222085,0.497021,6.93383
11.8,1.766,1.321,7.301,10.6667,0,0.523466,6.68281
11.456,1.362,1.34,7.307,10.6667,0,0.365972,6.08293
11.625,1.482,1.342,7.324,10.6667,0,0.276811,5.73179
10.241,1.435,1.331,5.915,10.6667,0.247706,1.33089,6.65712
8.735,1.441,1.317,4.438,10.6667,0.273086,2.71628,6.19242
10.433,1.6,1.411,5.88,10.6667,0.599261,1.66546,5.96098
11.683,1.466,1.332,7.389,10.6667,0,0.482598,6.10305
5.916,1.491,1.36,1.485,10.6667,0.488461,9.79691,4.03657
11.514,1.32,1.386,7.364,10.6667,0,0.353546,4.82425
5.861,1.465,1.432,1.458,10.6667,0.366044,4.58221,2.87466
11.464,1.407,1.325,7.281,10.6667,0,0.179129,2.6814
11.74,1.43,1.336,7.506,10.6667,0,0.210522,3.19425
5.787,1.48,1.336,1.447,10.6667,0.164054,6.14557,4.52555
5.698,1.345,1.343,1.508,10.6667,0.0640518,4.24866,4.29786
11.806,1.541,1.387,7.411,10.6667,0,0.192218,2.50095
11.786,1.394,1.407,7.495,10.6667,0,0.276486,3.53968
6.041,1.582,1.401,1.465,10.6667,0.392096,2.82283,2.21178
11.833,1.591,1.327,7.45,10.6667,0,0.166916,2.41703
8.747,1.56,1.322,4.326,10.6667,0.375276,1.20113,2.61183
11.673,1.565,1.352,7.231,10.6667,0,0.46412,5.42411
11.669,1.532,1.334,7.331,10.6667,0,0.283278,3.90595
5.957,1.57,1.336,1.511,10.6667,0.0926658,2.80258,3.15295
11.929,1.525,1.402,7.522,10.6667,0,0.214054,3.08382
11.759,1.468,1.418,7.394,10.6667,0,0.20047,3.4124
7.315,1.472,1.424,2.858,10.6667,0.379599,2.72461,4.16261
5.714,1.447,1.303,1.473,10.6667,0.200217,4.63835,4.25769
9.877,1.416,1.305,5.676,10.6667,0.538541,0.856375,3.27073
11.878,1.537,1.32,7.322,10.6667,1.81076,0.220337,2.54297
11.681,1.528,1.318,7.374,10.6667,0,0.321859,3.97174
11.675,1.482,1.335,7.351,10.6667,0,0.381288,4.77711
11.549,1.537,1.327,7.207,10.6667,0,0.400433,5.42903
11.587,1.671,1.313,7.173,10.6667,0,0.407437,5.91536
5.971,1.661,1.311,1.496,10.6667,0.200202,7.79884,7.54683
5.815,1.483,1.31,1.49,10.6667,0.629646,9.58381,3.12341
11.802,1.682,1.323,7.347,10.6667,0,0.240474,3.56624
11.674,1.696,1.359,7.145,10.6667,0,0.273816,3.9653
5.648,1.353,1.359,1.449,10.6667,0.189018,2.69992,3.7987
5.674,1.443,1.302,1.457,10.6667,0.314091,3.54457,3.48243
12.114,1.467,1.421,7.716,10.6667,0.360561,0.241602,3.57824
11.886,1.53,1.392,7.468,10.6667,0.0179407,0.345271,4.11467
12.174,1.773,1.368,7.47,10.6667,1.78677,0.626152,5.69081
12.041,1.503,1.4,7.575,10.6667,0.573264,0.475163,5.29132
11.921,1.514,1.352,7.542,10.6667,0,0.517603,5.80875
12.055,1.476,1.396,7.66,10.6667,0,0.603909,6.55561
12.149,1.723,1.365,7.528,10.6667,0,0.406026,5.13797
8.847,1.331,1.416,4.539,10.6667,0.0453854,3.30789,7.77739
12.211,1.684,1.341,7.646,10.6667,0,0.992451,11.5335
9.275,1.528,1.496,4.616,10.6667,0.108641,4.41929,10.9617
6.104,1.603,1.336,1.574,10.6667,0.0461377,14.6976,11.2958
6.08,1.589,1.315,1.546,10.6667,0.342706,17.8457,7.71019
12.03,1.578,1.332,7.581,10.6667,0,0.762284,8.20882
5.978,1.432,1.359,1.551,10.6667,0.145698,12.0529,7.42724
11.932,1.6,1.302,7.486,10.6667,1.79281,0.823965,7.54281
12.306,1.618,1.347,7.804,10.6667,0,0.733211,8.05778
12.31,1.655,1.336,7.791,10.6667,0,0.78922,8.6831
6.034,1.52,1.345,1.572,10.6667,0.210556,10.6011,6.55944
7.637,1.478,1.442,3.084,10.6667,0.0558911,6.85223,6.84368
12.471,1.612,1.478,7.832,10.6667,0,0.684176,7.5887
10.769,1.507,1.422,6.235,10.6667,0.265206,2.9615,9.0894
6.611,1.94,1.368,1.655,10.6667,0.23617,13.0631,6.86582
12.537,1.786,1.328,7.793,10.6667,0,0.564513,6.30248
6.275,1.616,1.355,1.605,10.6667,0.0474546,7.36872,6.37721
12.024,1.747,1.349,7.393,10.6667,0,0.847554,9.2714
12.122,1.453,1.411,7.691,10.6667,0,0.745249,8.13864
12.368,1.565,1.372,7.823,10.6667,0,0.609423,7.39279
6.176,1.645,1.329,1.574,10.6667,0.348031,10.7755,6.59964
12.439,1.763,1.335,7.784,10.6667,0,0.534248,6.22031
6.029,1.474,1.317,1.608,10.6667,0.186251,4.89203,4.39636
10.76,1.507,1.341,6.291,10.6667,0.0440153,1.13496,4.82807
11.9,1.466,1.416,7.46,10.6667,0,0.973061,10.5001
12.14,1.606,1.388,7.603,10.6667,0,0.438549,6.08961
6.073,1.62,1.39,1.491,10.6667,0.428056,16.1612,7.31999
5.884,1.509,1.304,1.527,10.6667,0.461883,22.8423,7.54509
11.541,1.385,1.402,7.27,10.6667,0,0.67771,7.33243
6.263,1.774,1.361,1.528,10.6667,0.114359,10.0037,7.40465
12.103,1.515,1.331,7.687,10.6667,0.97989,0.413313,4.68805
8.975,1.55,1.368,4.479,10.6667,0.245305,4.34188,7.17967
11.837,1.375,1.359,7.624,10.6667,0,0.491682,5.54883
11.816,1.51,1.358,7.455,10.6667,0,0.419165,5.33252
11.483,1.356,1.353,7.273,10.6667,0,0.366286,5.64177
8.703,1.377,1.355,4.424,10.6667,0.283169,1.84697,5.87728
5.734,1.328,1.371,1.497,10.6667,0.0285288,4.63982,5.81436
11.58,1.503,1.355,7.283,10.6667,0,0.486181,6.20011
7.184,1.303,1.412,2.954,10.6667,0.0139726,3.22584,5.67463
11.61,1.382,1.373,7.384,10.6667,0,0.471999,5.742
6.215,1.756,1.354,1.505,10.6667,0.427093,17.4817,7.5018
7.723,1.773,1.342,3.073,10.6667,0.0492839,7.83559,8.23463
12.081,1.601,1.36,7.526,10.6667,0.27813,0.783018,8.68592
12.066,1.555,1.37,7.64,10.6667,0,0.819055,9.16414
6.014,1.441,1.373,1.557,10.6667,0.435552,14.7336,5.37215
10.544,1.549,1.366,6.038,10.6667,0.2634,1.5784,5.07668
12.208,1.764,1.347,7.529,10.6667,0,0.427753,5.02586
12.396,1.72,1.365,7.7,10.6667,0,0.399079,5.12053
12.065,1.455,1.327,7.693,10.6667,0.76519,0.276653,5.28125
5.968,1.476,1.328,1.537,10.6667,0.220332,5.8349,3.98965
12.108,1.814,1.319,7.49,10.6667,0,0.328655,4.00065
12.31,1.796,1.33,7.659,10.6667,0,0.261426,3.63613
12.331,1.609,1.338,7.827,10.6667,0,0.165796,3.37266
11.81,1.421,1.357,7.429,10.6667,0.520561,0.0488165,3.35611
5.79,1.449,1.303,1.501,10.6667,0.0850378,2.41217,3.46213
11.956,1.635,1.319,7.499,10.6667,0,0.235173,3.38696
12.528,1.864,1.347,7.75,10.6667,0,0.121964,3.22896
6.041,1.47,1.435,1.512,10.6667,0.286445,1.37144,3.60866
7.412,1.637,1.318,2.893,10.6667,0.226427,0.942661,3.18327
8.847,1.365,1.323,4.667,10.6667,0.0779461,1.9471,4.83913
11.69,1.432,1.322,7.429,10.6667,0,0.387958,4.62063
12.25,1.663,1.335,7.709,10.6667,0,0.807744,9.56387
12.306,1.66,1.324,7.768,10.6667,0,0.816425,11.0872
6.123,1.64,1.31,1.571,10.6667,0.622211,13.3391,3.85513
5.948,1.46,1.366,1.547,10.6667,0.302809,3.87895,3.92476
12.167,1.359,1.34,7.862,10.6667,0.0318424,0.257892,3.48767
12.257,1.581,1.355,7.713,10.6667,0,0.252789,3.19579
12.401,1.624,1.351,7.751,10.6667,0.887645,0.173042,3.01249
12.471,1.771,1.451,7.631,10.6667,1.34349,0.210927,2.70047
12.175,1.585,1.452,7.595,10.6667,0,0.223063,2.90116
6.299,1.776,1.377,1.558,10.6667,0.224812,2.04953,2.18035
10.937,1.569,1.332,6.426,10.6667,0.00139133,0.500652,2.13258
12.421,1.727,1.341,7.741,10.6667,0,0.152238,2.07963
6.255,1.582,1.358,1.61,10.6667,0.0271385,1.34327,2.30522
6.058,1.477,1.384,1.56,10.6667,0.182394,1.97369,1.85013
11.941,1.577,1.37,7.501,10.6667,0,0.123106,1.80268
11.791,1.575,1.302,7.458,10.6667,0,0.0587161,1.71334
7.512,1.636,1.335,2.995,10.6667,0.0570359,0.165148,1.59467
11.872,1.651,1.312,7.421,10.6667,0,0.0296062,1.41135
5.922,1.479,1.347,1.531,10.6667,0.0696289,0.595611,1.65489
6.038,1.603,1.337,1.526,10.6667,0.108892,0.614219,1.40137
12.134,1.589,1.33,7.681,10.6667,0,0.0561683,1.29945
12.222,1.773,1.362,7.52,10.6667,0,0.0320982,1.14742
7.43,1.585,1.299,3.001,10.6667,0.125824,7.41157,7.41423
6.069,1.657,1.313,1.568,10.6667,0.249382,9.00588,5.00946
7.654,1.619,1.304,3.106,10.6667,0.225563,0.610037,0.9299
11.924,1.43,1.33,7.597,10.6667,0,0.0432851,0.784225
9.361,1.545,1.35,4.802,10.6667,0.191568,0.262874,0.929669
10.823,1.621,1.388,6.186,10.6667,1.01039,0.18478,0.829335
12.213,1.585,1.351,7.627,10.6667,1.62832,0.105503,1.25658
6.029,1.548,1.353,1.53,10.6667,0.305688,2.36646,1.27622
5.914,1.53,1.322,1.5,10.6667,0.518135,1.72745,0.655944
11.742,1.456,1.326,7.41,10.6667,0.903593,0.0506309,0.678835
5.932,1.403,1.352,1.625,10.6667,0.238927,1.0157,0.69485
6.247,1.645,1.34,1.587,10.6667,0.289673,0.719667,0.472593
6.085,1.566,1.327,1.585,10.6667,0.261271,0.573426,0.400463
12.179,1.588,1.331,7.655,10.6667,2.65455,0.0290182,0.306644
10.767,1.506,1.357,6.285,10.6667,0.0406432,0.117716,0.453902
12.133,1.448,1.396,7.676,10.6667,0.823019,0.0675239,0.762081
11.948,1.381,1.411,7.594,10.6667,0,0.0630229,0.758849
6.275,1.588,1.399,1.654,10.6667,0.0913072,0.781566,0.615075
6.425,1.754,1.327,1.66,10.6667,0.128603,0.853458,0.585623
9.109,1.606,1.32,4.594,10.6667,0.50107,0.300384,0.455091
9.049,1.613,1.354,4.472,10.6667,0.522251,0.452261,0.680848
5.784,1.392,1.319,1.495,10.6667,0.0852161,1.13227,0.909959
11.893,1.287,1.36,7.772,10.6667,0,0.0770326,0.932031
8.899,1.365,1.367,4.605,10.6667,0.0260629,0.45751,0.954906
12.043,1.505,1.359,7.674,10.6667,0,0.0861051,0.969558
6.072,1.499,1.357,1.594,10.6667,0.30779,1.52711,0.810537
12.532,1.499,1.42,8.002,10.6667,0.293837,0.0727431,0.80888
12.058,1.458,1.368,7.663,10.6667,0,0.0752334,0.903724
12.326,1.47,1.378,7.929,10.6667,0,0.0922797,1.18555
12.276,1.699,1.342,7.617,10.6667,3.07256,0.0769769,0.964582
9.063,1.522,1.464,4.527,10.6667,0.331623,0.912276,1.64211
12.036,1.31,1.506,7.591,10.6667,2.02,0.181582,1.68172
6.071,1.622,1.313,1.526,10.6667,0.5207,7.23324,2.28199
5.867,1.469,1.356,1.49,10.6667,0.278841,3.0971,1.69627
12.12,1.432,1.323,7.675,10.6667,0.020157,0.14439,1.73926
11.81,1.522,1.32,7.418,10.6667,0.668713,0.172447,1.96253
6.027,1.552,1.355,1.565,10.6667,0.193276,2.46827,1.55215
10.586,1.562,1.381,6.063,10.6667,0.389393,0.816591,2.57958
11.486,1.338,1.345,7.288,10.6667,0,0.308179,3.64177
5.892,1.53,1.333,1.497,10.6667,0.228764,4.76118,2.78709
8.726,1.496,1.365,4.348,10.6667,0.021976,1.27047,2.4158
9.922,1.621,1.309,5.491,10.6667,0.742777,1.35727,1.7544
11.805,1.429,1.342,7.486,10.6667,0,0.134773,1.59481
5.799,1.315,1.336,1.546,10.6667,0.482687,31.1119,9.06035
5.823,1.345,1.374,1.531,10.6667,0.242496,12.4253,6.91898
6.07,1.592,1.329,1.534,10.6667,0.454939,8.86047,2.93554
8.802,1.541,1.356,4.366,10.6667,0.166556,7.13766,12.5683
11.837,1.536,1.331,7.451,10.6667,0,1.117,12.6639
5.868,1.396,1.349,1.526,10.6667,0.6479,29.0392,3.28109
10.475,1.423,1.352,6.138,10.6667,1.46338,2.2142,4.2845
12.162,1.714,1.382,7.514,10.6667,0,0.378652,4.47613
11.895,1.574,1.352,7.412,10.6667,0,0.585048,6.57683
7.568,1.58,1.316,3.091,10.6667,0.420673,8.97207,5.57039
11.693,1.529,1.313,7.353,10.6667,0,0.564131,6.62146
12.468,1.69,1.334,7.809,10.6667,0,0.815948,9.26268
6.299,1.819,1.337,1.555,10.6667,0.174437,20.2845,17.1384
10.565,1.484,1.439,6.075,10.6667,0.716394,5.80466,15.5712
6.125,1.492,1.498,1.547,10.6667,0.629107,24.8243,3.26854
11.912,1.477,1.369,7.587,10.6667,0,0.386444,4.47734
12.017,1.431,1.381,7.662,10.6667,0.59899,0.408551,4.4682
12.12,1.432,1.47,7.732,10.6667,0,0.399669,4.65317
12.137,1.589,1.351,7.683,10.6667,0,0.678479,7.62594
5.75,1.308,1.353,1.478,10.6667,0.530942,21.9846,5.19162
9.123,1.498,1.356,4.695,10.6667,0.487398,2.72216,4.07067
11.886,1.614,1.414,7.25,10.6667,0,5.82571,63.5071
12.184,1.828,1.371,7.424,10.6667,0,5.38321,80.5346
6.292,1.719,1.409,1.515,10.6667,1.01851,47.4203,30.8662
5.993,1.638,1.303,1.528,10.6667,0.138971,44.0742,27.4956
11.612,1.474,1.383,7.213,10.6667,0.551308,2.45125,27.2221
5.906,1.443,1.429,1.475,10.6667,0.141295,37.6453,24.4819
11.507,1.385,1.298,7.294,10.6667,4.20249,2.28152,19.1493
12.074,1.531,1.331,7.635,10.6667,2.88199,1.7267,16.3904
11.945,1.533,1.364,7.512,10.6667,0,1.62459,18.2103
12.194,1.565,1.356,7.68,10.6667,0.761183,1.6825,16.3606
12.171,1.468,1.35,7.838,10.6667,0,1.78233,18.6798
12.393,1.626,1.36,7.838,10.6667,0,1.58056,17.8371
12.509,1.698,1.35,7.834,10.6667,0.141014,1.43937,18.5749
12.525,1.719,1.357,7.776,10.6667,0.296953,1.75916,18.6659
12.143,1.494,1.376,7.715,10.6667,0,2.03692,21.4777
11.88,1.464,1.377,7.507,10.6667,0,1.90013,22.8228
11.814,1.374,1.355,7.535,10.6667,0,1.57593,20.6501
6.162,1.609,1.359,1.601,10.6667,0.247177,17.153,19.8178
12.033,1.474,1.34,7.669,10.6667,0,1.784,20.631
12.211,1.465,1.374,7.821,10.6667,0,1.29252,20.9145
7.552,1.331,1.361,3.214,10.6667,0.011883,7.43249,20.3643
12.303,1.515,1.364,7.77,10.6667,0.290802,1.48148,20.6494
12.451,1.744,1.349,7.759,10.6667,0,1.43779,21.211
12.222,1.617,1.363,7.655,10.6667,0,1.23149,21.1701
12.04,1.475,1.383,7.626,10.6667,0,0.967665,21.217
6.375,1.735,1.359,1.61,10.6667,0.261305,1.42591,21.7719
10.562,1.403,1.394,6.129,10.6667,0.311361,2.48521,23.6497
10.697,1.447,1.353,6.203,10.6667,0.182728,2.45259,22.3574
12.097,1.455,1.358,7.716,10.6667,0,1.81465,24.018
7.63,1.486,1.372,3.171,10.6667,0.095195,15.9254,30.5857
12.629,1.819,1.356,7.817,10.6667,1.12867,2.66676,28.0245
12.395,1.738,1.358,7.647,10.6667,0.500417,2.4854,29.6998
12.107,1.705,1.362,7.488,10.6667,0,2.16094,25.8884
12.349,1.581,1.356,7.839,10.6667,0,2.44996,26.23
