Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.136,1.418,1.324,2.891,10.6667,0.0377428,15.4327,15.8465
11.323,1.395,1.354,7.102,10.6667,0,1.31662,16.9344
5.856,1.469,1.427,1.484,10.6667,0.10978,25.8937,17.3289
8.839,1.543,1.337,4.444,10.6667,0.263028,10.9507,17.2355
8.745,1.348,1.344,4.481,10.6667,0.110529,10.5111,19.5435
5.709,1.247,1.352,1.575,10.6667,0.364421,25.6553,11.7892
11.722,1.54,1.355,7.316,10.6667,0,1.12434,12.7767
5.575,1.294,1.324,1.434,10.6667,0.385333,15.7458,5.79478
11.631,1.488,1.315,7.343,10.6667,1.57885,0.519372,5.23786
8.773,1.536,1.352,4.363,10.6667,0.602361,2.70202,3.84422
11.408,1.396,1.321,7.187,10.6667,0.379966,0.361497,4.13216
10.086,1.436,1.341,5.817,10.6667,0.56925,3.59741,10.505
5.779,1.426,1.38,1.434,10.6667,0.0850246,66.7284,47.2438
11.381,1.345,1.34,7.228,10.6667,2.22176,4.35173,40.8093
5.773,1.433,1.334,1.542,10.6667,0.757327,58.4056,3.41931
11.616,1.425,1.337,7.306,10.6667,0,0.275273,3.48673
10.312,1.399,1.33,5.979,10.6667,0.0654485,1.01523,3.7317
11.622,1.394,1.331,7.386,10.6667,0,0.358609,4.31951
8.649,1.338,1.329,4.414,10.6667,0.740674,3.11873,4.28054
8.615,1.333,1.343,4.382,10.6667,1.13661,15.1243,10.0613
12.054,1.617,1.336,7.506,10.6667,1.43219,1.10579,10.7207
12.065,1.412,1.325,7.814,10.6667,0,1.16744,12.8874
9.112,1.502,1.329,4.677,10.6667,0.421998,9.47006,12.6788
12.238,1.497,1.423,7.633,10.6667,0.597678,1.36128,14.0384
12.282,1.627,1.396,7.605,10.6667,1.28498,2.34702,23.6143
11.794,1.507,1.422,7.273,10.6667,1.45548,2.13938,21.557
12.004,1.467,1.412,7.63,10.6667,0,2.02991,25.1408
12.239,1.475,1.376,7.84,10.6667,0,2.92312,30.6728
11.978,1.47,1.401,7.559,10.6667,0,2.29632,29.713
5.85,1.327,1.399,1.519,10.6667,0.17195,30.1594,25.8728
6.23,1.76,1.343,1.517,10.6667,0.453042,68.0426,23.0572
11.819,1.378,1.393,7.539,10.6667,2.26101,1.80563,16.8282
11.922,1.431,1.421,7.587,10.6667,0,1.77419,19.6714
12.163,1.57,1.383,7.714,10.6667,0,2.08572,22.3898
5.995,1.477,1.385,1.546,10.6667,0.547617,39.031,8.69532
10.49,1.353,1.334,6.217,10.6667,0.75354,2.70393,7.17192
12.429,1.665,1.345,7.884,10.6667,0,1.07247,11.7666
12.099,1.502,1.347,7.712,10.6667,0,0.710281,8.34856
6.105,1.611,1.328,1.543,10.6667,0.141301,15.2225,10.1709
12.395,1.574,1.433,7.855,10.6667,0,1.31583,14.2076
6.193,1.662,1.392,1.523,10.6667,0.332657,16.1087,7.40053
9.036,1.5,1.337,4.603,10.6667,0.81962,3.67765,4.69189
12.045,1.468,1.343,7.671,10.6667,0,0.537965,6.07886
12.405,1.646,1.368,7.826,10.6667,0,0.363173,4.85057
11.01,1.766,1.437,6.202,10.6667,0.265987,0.601743,3.57402
6.163,1.661,1.319,1.525,10.6667,0.347492,9.64493,4.71442
12.059,1.491,1.346,7.659,10.6667,4.79048,0.389352,2.59052
12.456,1.578,1.341,7.885,10.6667,0.932392,0.211376,2.42628
11.592,1.264,1.345,7.42,10.6667,2.12232,2.59631,24.8184
8.898,1.609,1.34,4.39,10.6667,0.66226,29.9872,42.7965
11.51,1.345,1.334,7.293,10.6667,4.73272,4.90205,35.2405
11.905,1.489,1.337,7.595,10.6667,0,3.8073,48.414
10.259,1.383,1.343,5.987,10.6667,0.824909,12.2434,39.8386
10.22,1.35,1.36,5.939,10.6667,0.743384,17.2315,42.8913
12.085,1.506,1.338,7.778,10.6667,0,4.40157,49.1606
11.92,1.578,1.341,7.49,10.6667,0,4.49669,51.9066
5.888,1.607,1.299,1.469,10.6667,0.209531,58.4141,43.9556
11.923,1.602,1.42,7.48,10.6667,0,4.0484,47.1432
11.649,1.368,1.439,7.326,10.6667,0.155146,2.99861,40.1642
12.158,1.46,1.341,7.885,10.6667,0,3.75697,44.6652
11.86,1.371,1.399,7.545,10.6667,0.572277,3.02826,41.7076
12.026,1.499,1.368,7.688,10.6667,0,3.67472,43.7431
9.006,1.587,1.433,4.414,10.6667,0.113125,19.4484,60.065
7.591,1.512,1.428,3.104,10.6667,0.137732,42.041,55.2839
12.322,1.51,1.397,7.906,10.6667,0,5.06051,58.0554
12.607,1.53,1.379,8.16,10.6667,0,4.3044,58.1598
12.184,1.516,1.421,7.724,10.6667,0,3.28358,56.702
5.972,1.512,1.358,1.514,10.6667,0.0922914,54.1384,54.4014
11.745,1.578,1.365,7.227,10.6667,0.382928,4.5556,55.3965
11.572,1.393,1.302,7.433,10.6667,0,4.71011,58.1355
11.622,1.385,1.311,7.481,10.6667,0,4.70814,61.1645
5.915,1.572,1.326,1.483,10.6667,0.130308,64.8055,58.6125
11.505,1.413,1.38,7.27,10.6667,0,4.63777,60.2571
11.793,1.456,1.427,7.383,10.6667,1.06522,4.57103,58.8979
11.795,1.533,1.438,7.329,10.6667,0,5.2315,65.6924
5.83,1.464,1.327,1.462,10.6667,0.114769,56.8329,62.4303
11.883,1.671,1.354,7.407,10.6667,0,4.68016,57.4055
11.759,1.56,1.314,7.361,10.6667,0.952592,4.18616,56.1458
5.85,1.521,1.341,1.475,10.6667,0.241564,69.6921,43.5287
11.672,1.435,1.306,7.363,10.6667,0.332997,3.52014,42.3788
12.082,1.486,1.315,7.826,10.6667,0,3.82752,43.4857
11.814,1.462,1.38,7.48,10.6667,0,3.63937,42.7941
11.645,1.479,1.41,7.288,10.6667,0,3.29263,43.4829
6.048,1.429,1.35,1.693,10.6667,0.20491,28.6745,42.2417
11.921,1.565,1.382,7.427,10.6667,0.834281,3.10219,40.5324
12.064,1.471,1.453,7.636,10.6667,0,3.43964,40.5071
11.816,1.447,1.39,7.468,10.6667,0,3.31087,41.3707
11.713,1.393,1.422,7.348,10.6667,0.667118,1.59438,40.9988
11.752,1.531,1.453,7.237,10.6667,0.763447,3.45009,42.6384
11.654,1.44,1.329,7.459,10.6667,0,3.27347,42.5258
11.939,1.549,1.343,7.503,10.6667,0.636658,3.25791,44.8424
12.124,1.566,1.378,7.673,10.6667,0,2.57336,44.863
11.531,1.415,1.348,7.237,10.6667,0.407569,3.23649,43.794
12.054,1.51,1.348,7.674,10.6667,0,3.66509,43.9818
11.96,1.651,1.321,7.487,10.6667,0,2.68886,44.0891
11.532,1.428,1.383,7.221,10.6667,0,1.748,43.0274
5.792,1.451,1.334,1.484,10.6667,0.0887835,19.1091,42.2857
8.664,1.347,1.34,4.449,10.6667,0.0499565,10.7017,45.8927
11.483,1.389,1.376,7.283,10.6667,0,3.001,46.3053
11.307,1.498,1.395,6.996,10.6667,0,2.16975,44.6389
11.934,1.535,1.43,7.454,10.6667,0,1.57713,46.7431
6.172,1.713,1.443,1.436,10.6667,0.713527,1.5783,47.8082
5.843,1.551,1.336,1.44,10.6667,0.37913,7.84136,45.8151
10.127,1.454,1.427,5.713,10.6667,0.12137,5.80989,46.6296
11.623,1.483,1.343,7.337,10.6667,0,2.95786,47.4153
5.849,1.493,1.354,1.471,10.6667,0.219124,31.1289,42.3136
10.373,1.516,1.36,5.972,10.6667,0.271971,11.9646,47.5448
11.977,1.737,1.348,7.447,10.6667,0,3.75075,48.4182
11.889,1.623,1.347,7.44,10.6667,0,3.31284,49.3713
4.661,1.398,1.796,0,10.6667,0,0,49.3713
6.073,1.588,1.358,1.534,10.6667,0.0729929,9.71906,49.6754
11.751,1.504,1.373,7.363,10.6667,0,2.88663,50.3472
9.031,1.563,1.405,4.467,10.6667,0.314794,3.6457,49.711
11.74,1.568,1.338,7.367,10.6667,0,1.92562,51.0546
5.748,1.352,1.342,1.533,10.6667,0.266146,22.428,46.451
11.862,1.485,1.339,7.477,10.6667,0.420933,2.19163,46.402
5.934,1.525,1.348,1.482,10.6667,0.0100645,41.3918,48.4149
11.681,1.359,1.401,7.463,10.6667,0,3.31299,48.6978
11.5,1.385,1.386,7.18,10.6667,0.07174,3.53774,51.5907
11.522,1.39,1.428,7.247,10.6667,0,4.26076,51.6383
11.591,1.376,1.377,7.3,10.6667,0.894735,3.56418,49.1242
11.773,1.489,1.331,7.432,10.6667,0.0544629,3.08555,45.6513
5.881,1.495,1.34,1.506,10.6667,0.310497,55.8781,33.2794
5.752,1.369,1.384,1.463,10.6667,0.0518589,35.7996,30.5952
11.631,1.47,1.369,7.313,10.6667,0,2.44195,32.166
11.632,1.436,1.321,7.449,10.6667,0,1.33048,29.1686
5.78,1.425,1.33,1.469,10.6667,0.17815,21.5796,28.4874
5.775,1.323,1.342,1.546,10.6667,0.0929174,16.5223,26.0682
12.364,1.719,1.372,7.724,10.6667,0,1.23891,25.2353
11.884,1.482,1.365,7.537,10.6667,0,1.45848,24.5473
11.832,1.402,1.353,7.572,10.6667,0,0.782165,22.8496
5.887,1.445,1.36,1.497,10.6667,0.172697,6.75045,20.8566
10.461,1.5,1.361,6.025,10.6667,0.0656016,1.70744,19.7467
10.339,1.353,1.347,6.09,10.6667,0.0786587,2.91385,19.2665
11.923,1.416,1.427,7.568,10.6667,0,1.274,19.0751
11.906,1.425,1.436,7.491,10.6667,0.419244,1.16011,18.7634
5.998,1.526,1.412,1.488,10.6667,0.132552,13.6606,15.0555
11.567,1.391,1.382,7.332,10.6667,0,1.03181,14.064
11.349,1.476,1.308,7.176,10.6667,0,0.60139,13.081
11.408,1.359,1.322,7.321,10.6667,0,0.287662,12.1035
11.53,1.415,1.386,7.316,10.6667,0,0.102067,11.4906
11.372,1.381,1.424,7.124,10.6667,0,0.0411373,10.5405
11.184,1.421,1.338,6.975,10.6667,0,0.0253671,9.71492
11.666,1.525,1.331,7.316,10.6667,0,0.0147511,8.74545
11.654,1.465,1.356,7.357,10.6667,0,0.00830467,8.07808
12.332,1.84,1.377,7.589,10.6667,0,0.0575785,7.7681
11.965,1.517,1.383,7.537,10.6667,0,0.0117121,6.78455
11.75,1.63,1.384,7.244,10.6667,0,0.0128311,6.16561
6.101,1.683,1.394,1.508,10.6667,0.151769,1.26906,6.51357
11.994,1.674,1.428,7.409,10.6667,0,0.0137362,5.53639
5.945,1.434,1.399,1.527,10.6667,0.0294743,1.42588,6.11526
6.011,1.506,1.334,1.619,10.6667,0.397609,1.80259,5.53059
6.132,1.763,1.362,1.457,10.6667,0.410913,1.21908,4.80988
11.518,1.527,1.342,7.225,10.6667,0,0.0717162,4.53199
5.824,1.51,1.343,1.443,10.6667,0.180581,0.446306,4.42796
11.656,1.671,1.417,7.124,10.6667,0,0.0571755,4.09477
11.559,1.516,1.348,7.225,10.6667,0,0.0213142,4.02623
11.518,1.412,1.356,7.275,10.6667,0,0.0234308,3.84809
11.756,1.699,1.364,7.217,10.6667,0,0.0180137,3.68819
6.07,1.747,1.351,1.489,10.6667,0.517966,0.915545,3.3555
11.408,1.414,1.394,7.155,10.6667,0,0.0342651,3.26933
11.83,1.659,1.419,7.268,10.6667,0,0.0210169,3.09867
11.765,1.597,1.444,7.229,10.6667,0,0.00454664,3.01683
11.637,1.36,1.381,7.427,10.6667,0,0.0383701,2.88219
5.975,1.484,1.373,1.523,10.6667,0.696208,0.284296,3.12019
8.872,1.589,1.352,4.394,10.6667,0.0267581,0.594895,3.16622
5.876,1.442,1.348,1.531,10.6667,0.305766,1.68231,2.79346
5.971,1.521,1.427,1.471,10.6667,0.177716,1.52919,2.52013
11.853,1.585,1.322,7.473,10.6667,0,0.125385,2.52986
6.118,1.647,1.361,1.536,10.6667,0.243622,1.67022,2.10288
6.298,1.705,1.407,1.571,10.6667,0.350445,1.52486,1.58014
10.342,1.63,1.294,5.834,10.6667,0.111514,0.227621,1.44918
12.048,1.621,1.366,7.605,10.6667,0,0.141591,1.97286
11.87,1.591,1.333,7.431,10.6667,0,0.117679,1.95595
12.147,1.546,1.351,7.665,10.6667,0.458726,0.177967,2.4747
11.875,1.424,1.396,7.51,10.6667,0.027182,0.229963,3.02959
11.976,1.626,1.361,7.451,10.6667,1.38592,0.222064,2.40814
12.116,1.641,1.388,7.587,10.6667,0,0.222559,2.63532
6.09,1.586,1.36,1.559,10.6667,0.599312,3.26225,0.850386
12.157,1.7,1.318,7.515,10.6667,1.01464,0.074209,0.844157
12.488,1.761,1.298,7.879,10.6667,0,0.0621796,0.796589
12.835,1.81,1.362,7.496,10.6667,0.839484,0.130489,1.46339
12.081,1.689,1.367,7.466,10.6667,0,0.068675,0.847582
11.748,1.535,1.367,7.324,10.6667,1.14679,0.14902,1.63778
11.904,1.435,1.398,7.582,10.6667,0,0.325073,3.58922
12.075,1.467,1.402,7.665,10.6667,0,0.221224,2.6715
5.971,1.459,1.411,1.541,10.6667,0.0201883,7.0212,5.76075
10.533,1.459,1.355,6.129,10.6667,0.847292,1.95481,5.16835
11.929,1.436,1.381,7.607,10.6667,0,0.541621,6.05973
12.118,1.6,1.359,7.631,10.6667,0,0.444428,5.03922
12.225,1.466,1.364,7.801,10.6667,1.50833,0.915775,8.92755
12.128,1.518,1.359,7.637,10.6667,1.027,1.04487,10.3343
12.331,1.525,1.361,7.889,10.6667,0,1.21605,13.2647
10.777,1.697,1.347,6.083,10.6667,0.260526,4.19006,13.9715
12.299,1.688,1.366,7.646,10.6667,1.76185,1.54551,13.8746
12.641,1.839,1.36,7.839,10.6667,0,1.75019,19.3177
12.452,1.54,1.369,7.964,10.6667,0,2.23549,23.3038
6.327,1.695,1.364,1.621,10.6667,0.133112,32.1751,20.2798
12.192,1.466,1.38,7.718,10.6667,1.11874,1.98503,18.9037
12.336,1.456,1.398,7.868,10.6667,0.886899,2.21346,21.8476
12.205,1.496,1.381,7.754,10.6667,0,2.15698,25.2298
12.177,1.63,1.331,7.658,10.6667,0,2.61402,27.5847
12.575,1.878,1.359,7.601,10.6667,1.05052,2.31891,27.5311
12.305,1.567,1.386,7.68,10.6667,0.164143,2.38899,30.4123
12.475,1.561,1.354,7.908,10.6667,0.107915,3.09216,32.6132
11.952,1.586,1.361,7.451,10.6667,0,3.57698,41.7474
11.767,1.534,1.393,7.371,10.6667,0,3.58763,37.7407
11.75,1.512,1.338,7.405,10.6667,0,3.4876,41.8857
5.807,1.372,1.353,1.503,10.6667,0.162487,56.203,45.2038
11.732,1.384,1.393,7.464,10.6667,0,4.08572,46.7067
6.011,1.594,1.433,1.439,10.6667,0.287131,51.0799,30.9084
8.573,1.419,1.353,4.303,10.6667,0.0279169,19.1498,33.0094
11.641,1.434,1.355,7.398,10.6667,0,3.23697,34.5466
11.462,1.508,1.361,7.133,10.6667,0,3.74785,41.4153
5.682,1.495,1.311,1.416,10.6667,0.561375,50.4003,23.8078
11.687,1.478,1.296,7.377,10.6667,0.885695,1.87909,22.5436
11.465,1.495,1.315,7.198,10.6667,0,2.16992,24.6605
11.528,1.464,1.333,7.261,10.6667,0,1.64593,21.247
11.887,1.503,1.553,7.264,10.6667,0.705365,0.999958,23.1874
12.299,1.763,1.323,7.616,10.6667,0,1.78885,24.8423
11.932,1.665,1.334,7.346,10.6667,0.440436,0.406847,24.0625
11.785,1.731,1.325,7.252,10.6667,0,2.24055,26.3138
8.959,1.594,1.332,4.499,10.6667,0.199223,12.3307,33.0213
8.765,1.431,1.388,4.437,10.6667,0.191435,17.5905,30.427
11.642,1.537,1.385,7.163,10.6667,0.513192,3.02616,31.9458
11.828,1.584,1.313,7.476,10.6667,0,3.40989,36.5129
11.522,1.389,1.33,7.337,10.6667,0,3.34744,36.8244
10.074,1.422,1.329,5.747,10.6667,0.841148,7.42796,26.6486
11.771,1.422,1.37,7.535,10.6667,0,2.48183,28.4093
11.768,1.45,1.385,7.458,10.6667,0,1.59782,29.5955
10.193,1.4,1.401,5.85,10.6667,0.210171,6.54007,30.3866
10.158,1.367,1.34,5.935,10.6667,0.156031,6.69341,30.4462
11.532,1.53,1.358,7.179,10.6667,0,2.91784,34.2702
5.883,1.548,1.394,1.449,10.6667,0.0311066,37.2155,32.5533
11.807,1.522,1.33,7.488,10.6667,0,2.85666,35.5198
5.828,1.426,1.358,1.481,10.6667,0.121899,25.8561,33.7096
11.881,1.553,1.386,7.387,10.6667,0.69047,3.15364,33.0383
11.685,1.44,1.405,7.34,10.6667,0,3.12371,35.0925
11.478,1.516,1.308,7.131,10.6667,0.855887,3.00695,33.6116
11.798,1.417,1.337,7.501,10.6667,0,3.3459,36.9734
11.821,1.488,1.331,7.436,10.6667,0,3.47638,39.3745
10.06,1.505,1.321,5.617,10.6667,0.0336441,10.154,39.3035
11.621,1.349,1.385,7.465,10.6667,0,3.26297,39.5958
6.001,1.541,1.414,1.478,10.6667,0.0740369,42.8845,36.5502
11.644,1.458,1.338,7.359,10.6667,0,2.43917,30.7543
12.061,1.569,1.356,7.606,10.6667,0,2.10793,30.797
12.852,1.686,1.793,7.864,10.6667,0,1.9465,31.2693
5.93,1.476,1.359,1.502,10.6667,0.021777,13.0565,32.3434
7.328,1.438,1.363,2.956,10.6667,0.0303237,28.3361,37.0063
11.694,1.29,1.43,7.481,10.6667,0,2.56151,36.3717
11.805,1.367,1.441,7.456,10.6667,0,2.39884,38.7651
6.033,1.51,1.459,1.456,10.6667,0.246044,25.5977,34.622
12.383,1.566,1.47,7.891,10.6667,0,1.09234,34.8847
6.248,1.749,1.36,1.547,10.6667,0.0367944,7.83798,35.2153
5.731,1.334,1.387,1.5,10.6667,0.239918,9.3161,33.2966
12.095,1.9,1.329,7.407,10.6667,0,2.40815,33.5111
12.426,1.484,1.359,8.021,10.6667,0.128378,2.09014,34.1137
12.066,1.635,1.335,7.552,10.6667,0,1.96572,34.7276
12.502,1.744,1.322,7.826,10.6667,0,1.3196,34.8946
6.398,1.868,1.368,1.502,10.6667,0.0973247,5.18947,34.8891
6.578,1.792,1.343,1.575,10.6667,0.0294649,33.117,34.0054
10.566,1.419,1.382,6.188,10.6667,0.123891,8.41295,35.7288
12.077,1.574,1.349,7.583,10.6667,0,2.40115,36.1819
9.276,1.527,1.352,4.729,10.6667,0.174362,15.0787,34.5621
12.063,1.471,1.408,7.601,10.6667,0,2.64425,34.0139
12.39,1.695,1.392,7.754,10.6667,0,2.31615,33.8427
12.295,1.601,1.332,7.775,10.6667,0,1.78921,33.861
12.304,1.536,1.379,7.848,10.6667,0,0.912649,33.6906
10.872,1.678,1.357,6.186,10.6667,0.222261,0.94952,33.0366
12.261,1.719,1.378,7.576,10.6667,0,1.37102,33.7227
9.512,1.776,1.385,4.732,10.6667,0.12056,2.39293,33.9479
12.201,1.557,1.341,7.709,10.6667,0.00585537,1.08841,36.0072
12.378,1.749,1.34,7.67,10.6667,0.0852485,2.43985,37.9712
12.502,1.709,1.329,7.89,10.6667,0,3.03268,40.9264
6.19,1.611,1.354,1.534,10.6667,0.0335829,32.7211,41.1614
6.06,1.553,1.344,1.556,10.6667,0.0574888,42.0998,39.565
11.954,1.61,1.447,7.377,10.6667,0,3.32801,40.2926
11.51,1.395,1.357,7.295,10.6667,0,3.28152,42.0114
10.341,1.431,1.345,5.948,10.6667,0.00858189,10.0585,44.2946
11.985,1.559,1.35,7.595,10.6667,0,3.24434,42.7642
11.632,1.491,1.353,7.3,10.6667,0,2.27335,44.1491
5.676,1.439,1.312,1.436,10.6667,0.547925,8.67653,41.5277
11.956,1.48,1.38,7.578,10.6667,0.495718,1.75658,36.0506
12,1.565,1.299,7.35,10.6667,1.16912,4.15129,55.0268
11.751,1.491,1.295,7.489,10.6667,0,5.54016,62.224
5.799,1.422,1.313,1.479,10.6667,0.38303,74.8527,42.3127
11.794,1.514,1.379,7.438,10.6667,0,3.42343,43.6463
11.994,1.626,1.39,7.501,10.6667,0,2.28271,40.7133
11.627,1.337,1.43,7.403,10.6667,0,2.03401,46.1855
