Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.757,1.409,1.33,1.485,10.6667,0.0700684,11.473,8.59991
10.041,1.287,1.381,5.885,10.6667,0.404468,3.6624,11.7771
11.44,1.501,1.331,7.189,10.6667,0,1.00537,12.1401
11.518,1.547,1.33,7.216,10.6667,0,1.12617,12.1254
11.578,1.414,1.339,7.44,10.6667,0,1.09411,12.1575
11.667,1.395,1.347,7.415,10.6667,1.33263,1.1429,12.1151
5.736,1.363,1.357,1.498,10.6667,0.236098,10.2629,10.7684
12.063,1.391,1.341,7.814,10.6667,0,1.30094,14.0289
10.747,1.419,1.37,6.368,10.6667,0.3475,4.48932,12.8697
12.206,1.565,1.37,7.714,10.6667,0.746394,1.31152,13.2474
12.276,1.59,1.356,7.684,10.6667,2.16611,1.48785,13.9361
12.503,1.491,1.408,8.113,10.6667,0,1.54584,18.1668
12.249,1.459,1.352,7.914,10.6667,0,1.68529,17.9195
8.897,1.521,1.378,4.399,10.6667,0.33527,8.04614,17.2584
11.819,1.461,1.409,7.4,10.6667,0.948062,1.58439,17.2859
12.161,1.499,1.371,7.711,10.6667,1.19278,1.74715,16.9752
12.494,1.487,1.445,8.079,10.6667,0,1.62374,19.8449
6.283,1.712,1.389,1.553,10.6667,0.200749,39.9491,21.5713
12.103,1.398,1.349,7.771,10.6667,0,1.94541,22.2603
12.313,1.562,1.368,7.829,10.6667,0,2.26209,24.5662
8.792,1.42,1.308,4.514,10.6667,0.305894,11.6129,19.3003
12.067,1.432,1.417,7.741,10.6667,0,1.80935,19.6852
12.436,1.535,1.415,7.976,10.6667,0,1.55315,19.9052
12.24,1.413,1.392,7.916,10.6667,0,0.599828,22.1909
12.174,1.397,1.393,7.824,10.6667,0,1.98577,21.9393
7.494,1.477,1.365,3.049,10.6667,0.137926,7.81824,22.7987
10.679,1.472,1.408,6.182,10.6667,0.723911,1.36185,22.4323
12.126,1.304,1.352,7.847,10.6667,0.0582997,1.75731,24.2967
12.268,1.524,1.372,7.799,10.6667,0,2.26965,28.2734
6.282,1.807,1.414,1.486,10.6667,0.0221446,72.6387,70.6144
12.269,1.359,1.329,8.102,10.6667,0,6.52274,74.6734
10.974,1.495,1.371,6.513,10.6667,0.035733,16.8172,78.1216
6.251,1.636,1.368,1.567,10.6667,0.00975906,97.096,85.4068
12.277,1.554,1.455,7.681,10.6667,0.311213,7.25095,83.3085
6.339,1.743,1.414,1.474,10.6667,0.47848,114.888,38.7753
11.805,1.389,1.325,7.577,10.6667,0.819235,3.13164,36.3797
12.29,1.683,1.362,7.741,10.6667,0,3.46757,40.3154
12.264,1.603,1.366,7.774,10.6667,0,3.69146,39.2284
11.976,1.345,1.357,7.763,10.6667,0,2.81818,38.0453
11.759,1.568,1.363,7.314,10.6667,0,1.35357,41.9034
5.856,1.382,1.37,1.564,10.6667,0.183667,15.0658,39.1316
11.521,1.377,1.408,7.241,10.6667,0,1.61596,42.4867
11.885,1.461,1.453,7.414,10.6667,0.634385,1.69847,40.9336
11.664,1.357,1.398,7.418,10.6667,0,1.20195,39.1298
12.158,1.8,1.369,7.436,10.6667,1.76024,0.792623,37.1124
12.044,1.547,1.371,7.526,10.6667,0.731647,2.03131,38.1487
12.182,1.448,1.338,7.893,10.6667,0,2.47563,38.875
11.956,1.308,1.387,7.754,10.6667,0,1.84914,39.3323
11.79,1.54,1.437,7.296,10.6667,0,1.35161,42.185
7.413,1.593,1.373,2.947,10.6667,0.289892,7.19299,41.8696
11.242,1.391,1.36,7.041,10.6667,0,0.724446,41.7717
5.411,1.253,1.31,1.412,10.6667,0.239058,3.55756,41.6962
11.103,1.331,1.326,7.049,10.6667,0,1.2921,41.043
5.748,1.579,1.289,1.421,10.6667,0.0464383,14.4082,46.5235
11.295,1.363,1.406,7.131,10.6667,0,1.35934,45.5328
11.635,1.556,1.447,7.099,10.6667,0.0762269,0.747837,46.6419
5.794,1.482,1.336,1.477,10.6667,0.250084,38.4401,50.5355
8.805,1.472,1.326,4.507,10.6667,0.200834,16.221,48.6356
12.054,1.773,1.34,7.403,10.6667,0,2.07355,49.284
5.943,1.625,1.299,1.514,10.6667,0.114293,39.9177,45.3685
7.426,1.695,1.381,2.831,10.6667,0.331681,28.4349,37.7734
12.038,1.686,1.448,7.446,10.6667,0.798668,2.98227,36.3885
11.764,1.451,1.361,7.413,10.6667,0.242704,3.34353,39.9977
11.885,1.515,1.312,7.582,10.6667,0,3.45001,40.6483
13.828,1.828,1.379,9.05,10.6667,0,3.10799,41.5942
11.984,1.499,1.342,7.575,10.6667,0,2.6227,41.2159
6.235,1.734,1.349,1.56,10.6667,0.0292491,36.1497,38.9239
12.282,1.774,1.402,7.542,10.6667,0,2.28302,39.0047
12.1,1.447,1.45,7.581,10.6667,0.178213,0.762836,38.8226
12.14,1.599,1.422,7.58,10.6667,0,2.47167,39.6982
11.909,1.457,1.388,7.538,10.6667,0,1.72672,39.7338
12.145,1.632,1.341,7.627,10.6667,0,0.0872917,39.3327
12.113,1.559,1.397,7.547,10.6667,0.096667,1.09536,39.0031
6.165,1.694,1.377,1.503,10.6667,0.0250921,18.4767,43.9263
6.054,1.62,1.327,1.485,10.6667,0.0356237,28.6598,43.0923
5.752,1.388,1.376,1.511,10.6667,0.530186,41.149,22.1224
11.798,1.686,1.315,7.302,10.6667,0,1.14323,21.206
11.871,1.634,1.299,7.369,10.6667,0.305652,1.07316,20.5071
11.769,1.448,1.332,7.501,10.6667,0,1.23316,19.0947
12.003,1.43,1.348,7.626,10.6667,0.0671154,0.629223,19.4712
12.155,1.535,1.334,7.711,10.6667,0.768517,1.09818,18.2063
11.997,1.668,1.328,7.433,10.6667,0.786004,1.15856,16.2266
11.687,1.572,1.307,7.356,10.6667,0,1.21211,15.6131
11.719,1.414,1.312,7.544,10.6667,0,1.04364,17.4235
11.822,1.401,1.335,7.604,10.6667,0,0.560271,15.9414
5.921,1.564,1.339,1.491,10.6667,0.154155,5.45418,15.217
5.841,1.516,1.298,1.487,10.6667,0.410238,6.40687,12.4127
5.817,1.501,1.325,1.478,10.6667,0.174812,7.40335,11.197
11.586,1.444,1.337,7.336,10.6667,0,0.732166,11.1141
11.664,1.613,1.325,7.231,10.6667,0,0.465721,10.7734
5.944,1.542,1.339,1.527,10.6667,0.539746,4.37592,9.05436
12.073,1.653,1.39,7.569,10.6667,0,0.254341,8.57955
11.626,1.282,1.412,7.435,10.6667,0,0.174752,8.3153
5.926,1.509,1.429,1.456,10.6667,0.114101,1.37044,8.30649
7.212,1.459,1.318,2.932,10.6667,0.172388,1.28477,7.48723
11.387,1.373,1.368,7.203,10.6667,0,0.288961,7.04019
11.322,1.456,1.391,7.068,10.6667,0,0.0968789,6.5476
5.712,1.355,1.316,1.559,10.6667,0.201612,1.06188,5.66055
11.785,1.695,1.322,7.332,10.6667,0,0.0648662,5.17334
11.826,1.71,1.316,7.368,10.6667,0,0.0203168,4.64602
11.616,1.725,1.321,7.161,10.6667,0,0.0703695,5.04148
11.441,1.556,1.426,7.004,10.6667,0,0.03925,4.76731
8.825,1.549,1.392,4.355,10.6667,0.640688,0.327524,3.95851
5.77,1.488,1.297,1.466,10.6667,0.512953,3.02257,3.49494
5.842,1.512,1.325,1.489,10.6667,0.115869,1.14158,2.92063
5.675,1.375,1.366,1.468,10.6667,0.528868,2.55386,2.59097
11.73,1.558,1.354,7.354,10.6667,0,0.0975067,2.27187
11.874,1.527,1.413,7.451,10.6667,0,0.0359787,1.9439
12.025,1.567,1.349,7.542,10.6667,0,0.0213021,1.68129
12.16,1.548,1.344,7.721,10.6667,0,0.00846916,1.29572
12.349,1.667,1.353,7.788,10.6667,0,0.00403743,1.11138
12.42,1.683,1.396,7.745,10.6667,0,0.0131178,0.974265
6.116,1.514,1.366,1.554,10.6667,0.316937,0.144527,0.981821
6.213,1.69,1.335,1.63,10.6667,0.0770797,0.302287,0.85469
7.578,1.656,1.386,2.901,10.6667,0.172607,0.607651,1.03887
5.986,1.609,1.312,1.543,10.6667,0.264461,0.811857,0.78255
8.991,1.733,1.308,4.393,10.6667,0.597084,0.277633,0.596224
6.505,1.634,1.551,1.675,10.6667,0.223161,0.749513,0.577473
11.377,1.391,1.359,6.983,10.6667,0,0.0354596,0.501609
11.697,1.485,1.439,7.261,10.6667,0.735149,0.0305225,0.4756
10.338,1.494,1.363,5.925,10.6667,0.160081,0.136883,0.527841
8.706,1.507,1.352,4.324,10.6667,0.50585,0.430211,0.656572
5.763,1.438,1.34,1.461,10.6667,0.398412,2.49128,1.0401
5.916,1.558,1.366,1.524,10.6667,0.524245,1.86205,0.572829
5.837,1.475,1.326,1.483,10.6667,0.128191,0.833311,0.604466
11.761,1.769,1.377,7.2,10.6667,0,0.0611673,0.747095
11.742,1.558,1.383,7.307,10.6667,0.960364,0.0391594,0.597433
11.795,1.593,1.425,7.344,10.6667,0,0.0524891,0.640648
11.72,1.531,1.348,7.339,10.6667,0,0.037098,0.678367
12.064,1.691,1.35,7.491,10.6667,1.25451,0.05071,0.728281
11.602,1.35,1.35,7.419,10.6667,0,0.085535,1.15258
11.584,1.374,1.36,7.355,10.6667,0,0.0337959,0.694639
5.777,1.412,1.353,1.464,10.6667,0.178901,0.539689,0.836579
7.283,1.44,1.377,2.969,10.6667,0.0439166,0.612997,1.04183
12.132,1.483,1.444,7.612,10.6667,0.783701,0.102328,1.27415
11.752,1.674,1.423,7.042,10.6667,1.57996,0.174891,1.6828
11.209,1.464,1.332,6.98,10.6667,0,0.226756,2.60262
5.97,1.587,1.311,1.512,10.6667,0.0569565,8.87233,6.37229
10.269,1.425,1.327,5.975,10.6667,0.893089,2.06086,5.03508
11.895,1.655,1.33,7.402,10.6667,0,0.74563,8.29632
6.107,1.624,1.354,1.546,10.6667,0.443915,23.2401,7.546
7.7,1.844,1.312,2.966,10.6667,0.0589124,9.64469,9.49173
5.841,1.504,1.312,1.479,10.6667,0.315537,18.3824,8.28602
5.927,1.491,1.421,1.485,10.6667,0.174918,9.39521,7.51218
11.775,1.475,1.344,7.462,10.6667,1.8676,0.867324,8.87445
11.667,1.342,1.387,7.464,10.6667,0,0.502786,5.73051
6.02,1.496,1.394,1.519,10.6667,0.317969,12.7077,5.45488
6.121,1.647,1.303,1.577,10.6667,0.289141,13.9011,6.52752
6.149,1.604,1.384,1.56,10.6667,0.00987801,9.05516,7.18328
9.386,1.702,1.468,4.612,10.6667,0.0736353,4.8006,8.84274
7.603,1.518,1.41,3.051,10.6667,0.219428,10.1627,8.30368
6.074,1.512,1.415,1.557,10.6667,0.191685,16.5807,10.6251
12.2,1.686,1.348,7.571,10.6667,1.30407,0.861269,9.21537
12.03,1.45,1.355,7.631,10.6667,0.152259,0.847999,9.38062
12.418,1.838,1.32,7.7,10.6667,0,0.886098,9.9884
12.284,1.564,1.347,7.789,10.6667,0,0.683854,11.0158
12.464,1.618,1.335,7.913,10.6667,0,1.13427,12.3146
6.371,1.588,1.593,1.544,10.6667,0.095301,13.8799,11.0835
12.539,2.08,1.315,7.539,10.6667,2.39923,1.21522,10.6636
12.554,1.964,1.347,7.677,10.6667,0,1.19714,13.0676
6.229,1.716,1.353,1.58,10.6667,0.131373,28.6673,17.6657
7.58,1.523,1.367,3.119,10.6667,0.0413113,24.6876,23.5067
9.237,1.656,1.426,4.556,10.6667,0.421286,13.7159,18.1687
5.949,1.431,1.359,1.531,10.6667,0.25611,26.6063,15.0596
10.827,1.685,1.439,6.094,10.6667,0.11985,4.89727,17.2025
11.935,1.704,1.306,7.371,10.6667,0,1.56616,17.8024
9.029,1.551,1.305,4.581,10.6667,0.0214098,11.3769,19.9317
6.262,1.612,1.49,1.53,10.6667,0.216156,31.3679,16.3668
12.002,1.55,1.307,7.657,10.6667,0,1.45351,17.2208
5.953,1.465,1.329,1.573,10.6667,0.024567,27.1927,19.1109
12.162,1.435,1.436,7.644,10.6667,0.142447,2.12773,22.2149
6.166,1.545,1.415,1.548,10.6667,0.255227,29.2681,16.3172
12.349,1.339,1.332,8.154,10.6667,0,1.62639,18.3083
12.166,1.423,1.339,7.818,10.6667,0,1.60964,17.2263
6.083,1.472,1.368,1.601,10.6667,0.142993,23.0094,15.0708
12.209,1.412,1.38,7.804,10.6667,0.381935,1.39112,13.9334
12.227,1.382,1.337,7.942,10.6667,0,1.43405,15.0356
12.346,1.482,1.381,7.923,10.6667,0,1.3954,14.9894
12.425,1.553,1.37,7.952,10.6667,0,1.49012,15.6317
10.827,1.664,1.354,6.203,10.6667,0.121648,4.22852,16.0527
10.534,1.443,1.367,6.156,10.6667,0.252601,4.9362,15.7712
12.248,1.504,1.371,7.851,10.6667,0,1.65499,17.1032
12.408,1.494,1.435,7.933,10.6667,0,1.6936,17.5813
7.513,1.528,1.38,2.985,10.6667,0.0459739,10.737,18.9659
6.184,1.669,1.426,1.519,10.6667,0.00612481,23.5524,18.959
11.868,1.45,1.341,7.611,10.6667,0,1.95163,20.8174
12.111,1.51,1.339,7.754,10.6667,0,1.6322,19.4322
12.112,1.485,1.364,7.693,10.6667,0.675372,1.17501,19.3486
12.171,1.557,1.379,7.668,10.6667,0,1.57836,19.7632
7.335,1.457,1.307,3.056,10.6667,0.0489359,7.43882,20.8612
12.057,1.625,1.356,7.527,10.6667,0.236681,1.85455,20.7935
11.815,1.46,1.314,7.555,10.6667,0,1.90768,22.2676
12.204,1.528,1.362,7.708,10.6667,0.665745,1.25424,22.6231
11.99,1.433,1.356,7.672,10.6667,0,1.99197,24.5648
12.28,1.642,1.358,7.679,10.6667,0.053062,1.32547,24.9464
12.07,1.449,1.361,7.678,10.6667,0,2.34815,27.5283
12.294,1.62,1.362,7.75,10.6667,0,1.93088,26.4377
12.255,1.498,1.364,7.81,10.6667,0,1.16279,27.6817
6.342,1.768,1.344,1.557,10.6667,0.954217,5.63705,25.6361
12.489,1.699,1.349,7.84,10.6667,0.280256,1.5978,27.4037
11.959,1.714,1.359,7.335,10.6667,0,2.2758,29.0912
12.222,1.549,1.302,7.86,10.6667,0,1.87249,29.935
6.052,1.544,1.341,1.505,10.6667,0.122664,7.02294,30.3659
12.299,1.501,1.424,7.751,10.6667,0.199131,1.61919,31.4689
12.302,1.549,1.41,7.759,10.6667,1.38724,2.9907,33.4596
12.697,1.706,1.383,8.052,10.6667,0,3.12524,37.2401
12.081,1.717,1.361,7.428,10.6667,0,2.47557,36.8054
9.887,1.349,1.293,5.786,10.6667,0.578315,6.47443,36.6809
12.328,1.692,1.331,7.852,10.6667,0,3.02441,40.0925
8.964,1.472,1.326,4.615,10.6667,0.0391381,18.1174,46.6371
5.909,1.41,1.376,1.529,10.6667,0.384689,50.4952,32.0434
12.037,1.505,1.331,7.648,10.6667,0,2.75016,33.5897
10.589,1.598,1.335,6.041,10.6667,0.0292568,6.23635,34.2031
12.3,1.705,1.329,7.759,10.6667,0,3.49362,43.7037
12.287,1.7,1.364,7.649,10.6667,0.349269,2.99324,37.8569
12.314,1.559,1.33,7.926,10.6667,0,3.5337,43.0409
10.314,1.3,1.36,6.065,10.6667,0.177421,12.9706,49.5785
12.204,1.57,1.388,7.645,10.6667,0.8025,3.52208,42.7408
12.035,1.481,1.377,7.65,10.6667,0,3.65401,42.3846
12.065,1.34,1.396,7.803,10.6667,0,3.4763,43.0452
12.132,1.394,1.397,7.799,10.6667,0,3.23496,43.0776
11.877,1.398,1.359,7.526,10.6667,0.0684357,2.73516,48.5773
5.987,1.479,1.388,1.541,10.6667,0.352917,57.6573,32.7377
12.119,1.435,1.344,7.828,10.6667,0,2.41553,32.7916
12.029,1.522,1.351,7.635,10.6667,0,1.74283,32.2252
11.986,1.425,1.374,7.675,10.6667,0,1.5792,34.9611
5.886,1.443,1.344,1.528,10.6667,0.0261015,2.76645,33.4961
5.987,1.482,1.377,1.539,10.6667,0.146727,26.8305,35.9289
13.705,1.782,1.788,8.542,10.6667,0.668731,2.87361,35.2335
11.901,1.441,1.377,7.583,10.6667,0,2.97411,36.0766
11.704,1.425,1.38,7.401,10.6667,0,2.30849,35.4708
5.845,1.429,1.383,1.474,10.6667,0.0627367,15.4037,34.6414
11.622,1.43,1.343,7.322,10.6667,0.530935,2.13512,33.76
11.706,1.503,1.353,7.365,10.6667,0,2.60921,33.8514
11.458,1.454,1.343,7.188,10.6667,0,1.60074,33.9143
8.684,1.474,1.335,4.397,10.6667,0.0184854,11.2836,36.515
11.831,1.471,1.367,7.479,10.6667,0.0394044,2.31809,38.4655
11.912,1.546,1.392,7.474,10.6667,0,3.88857,47.6137
11.959,1.659,1.349,7.409,10.6667,0,3.07275,48.6306
11.996,1.676,1.355,7.467,10.6667,0,3.01846,49.2376
12.358,1.993,1.339,7.436,10.6667,0.657761,0.868724,41.6934
10.308,1.531,1.373,5.813,10.6667,1.02091,5.95236,38.5392
11.641,1.652,1.39,7.199,10.6667,0,3.75314,51.2985
11.619,1.854,1.408,6.927,10.6667,0,3.12954,51.725
11.632,1.456,1.309,7.361,10.6667,1.71606,2.52124,54.1818
12.44,1.689,1.35,7.922,10.6667,0,3.34664,70.1811
12.535,1.801,1.337,7.861,10.6667,0,0.651448,79.4475
8.115,2.029,1.36,3.078,10.6667,0.0518699,5.82697,87.4537
10.543,1.555,1.384,6.062,10.6667,0.0721201,16.4909,92.1442
6.549,2.128,1.318,1.526,10.6667,0.260844,54.4088,85.5097
5.913,1.565,1.297,1.534,10.6667,0.504439,77.975,57.5424
14.131,1.543,1.353,9.694,10.6667,0,4.88788,56.8575
11.576,1.427,1.451,7.058,10.6667,0,4.61627,59.2982
5.448,1.258,1.338,1.385,10.6667,0.10816,65.7706,53.5281
5.691,1.444,1.295,1.511,10.6667,0.108361,58.6008,48.2089
8.597,1.452,1.403,4.236,10.6667,0.199488,21.4411,44.0151
11.779,1.483,1.364,7.512,10.6667,0,4.04663,46.2142
11.395,1.257,1.382,7.335,10.6667,0,3.97453,47.2487
8.836,1.502,1.409,4.433,10.6667,0.0178252,17.2746,43.6443
10.208,1.484,1.387,5.819,10.6667,0.271258,12.401,43.7748
11.791,1.436,1.293,7.618,10.6667,0,3.76024,44.6084
9.188,1.774,1.341,4.479,10.6667,0.0506956,20.6047,43.9573
11.923,1.483,1.41,7.545,10.6667,0,3.96847,46.7395
11.824,1.538,1.368,7.488,10.6667,0,3.11591,43.8204
11.871,1.602,1.433,7.373,10.6667,0,2.84308,45.5279
11.68,1.525,1.406,7.245,10.6667,0,1.93031,46.6923
11.777,1.437,1.325,7.479,10.6667,0,1.06372,46.3451
11.745,1.417,1.338,7.413,10.6667,1.18149,0.741366,60.0997
5.802,1.414,1.321,1.518,10.6667,0.510291,42.8528,40.3174
12.035,1.579,1.33,7.575,10.6667,0,1.58394,41.3381
11.752,1.481,1.353,7.443,10.6667,0,0.881018,41.1738
11.553,1.296,1.391,7.39,10.6667,0,0.145521,42.8836
5.887,1.399,1.417,1.542,10.6667,0.294971,18.2523,37.3701
11.744,1.54,1.356,7.339,10.6667,0.0776978,0.978404,37.9549
11.882,1.468,1.349,7.577,10.6667,0,2.13815,40.7153
8.711,1.555,1.36,4.262,10.6667,0.273184,8.77498,42.3722
11.45,1.539,1.298,7.196,10.6667,0,2.33534,43.6611
5.731,1.442,1.309,1.468,10.6667,0.023027,21.6642,42.4459
11.56,1.501,1.391,7.216,10.6667,0,1.93484,42.3666
5.975,1.547,1.331,1.506,10.6667,0.093116,22.4582,41.2809
11.585,1.446,1.329,7.347,10.6667,0,2.54529,42.0814
12.014,1.479,1.378,7.582,10.6667,0.779617,1.87161,41.2914
5.869,1.447,1.353,1.482,10.6667,0.218728,35.2608,35.4745
11.823,1.527,1.337,7.489,10.6667,0,1.7352,34.7808
11.806,1.63,1.304,7.371,10.6667,0,0.999135,31.7744
7.554,1.596,1.359,3.022,10.6667,0.196697,6.95798,30.7557
11.8,1.541,1.34,7.42,10.6667,0,1.78006,32.8263
11.806,1.512,1.353,7.436,10.6667,0,0.838962,30.9812
12.034,1.706,1.351,7.453,10.6667,0,0.238044,29.0229
5.928,1.484,1.346,1.553,10.6667,0.962882,0.908264,29.3885
7.49,1.507,1.368,3.013,10.6667,0.0965281,3.07099,29.0028
6.053,1.557,1.36,1.547,10.6667,0.0854772,12.0144,28.1666
12.098,1.789,1.353,7.46,10.6667,0,1.18679,27.9779
11.806,1.558,1.358,7.328,10.6667,0.621261,0.650496,27.5555
5.819,1.423,1.342,1.521,10.6667,0.238481,18.668,23.8484
11.886,1.509,1.369,7.486,10.6667,0,1.30033,22.9915
11.85,1.603,1.361,7.377,10.6667,0,0.737684,21.921
12.007,1.639,1.338,7.504,10.6667,0,0.381861,21.32
11.815,1.515,1.384,7.402,10.6667,0,0.188616,20.5186
5.8,1.394,1.365,1.495,10.6667,0.25946,1.53959,20.6322
11.615,1.513,1.397,7.237,10.6667,0,0.283838,19.9205
11.518,1.487,1.422,7.159,10.6667,0,0.222247,20.48
5.923,1.563,1.43,1.438,10.6667,0.13282,7.44348,20.2876
6.988,1.47,1.296,2.779,10.6667,0.0577738,6.28419,18.5469
6.928,1.28,1.377,2.794,10.6667,0.434984,8.44747,17.1739
11.451,1.519,1.387,7.168,10.6667,0,1.08346,18.9144
5.881,1.569,1.318,1.521,10.6667,0.23631,10.552,15.2764
11.292,1.45,1.342,7.054,10.6667,0,0.595149,14.5485
11.164,1.32,1.427,6.974,10.6667,0,0.310038,14.009
5.774,1.387,1.41,1.454,10.6667,0.164008,4.69576,13.0737
11.478,1.572,1.318,7.1,10.6667,0.179626,0.244513,11.9946
11.421,1.458,1.387,7.156,10.6667,0,0.362467,11.6706
5.925,1.441,1.497,1.485,10.6667,0.0839951,3.53314,10.9116
11.467,1.464,1.346,7.249,10.6667,0,0.508152,10.8642
11.307,1.343,1.314,7.181,10.6667,0,0.351199,10.5532
8.692,1.385,1.396,4.396,10.6667,0.312262,2.0653,11.0392
6.044,1.652,1.34,1.534,10.6667,0.390936,8.44293,9.21042
10.24,1.492,1.361,5.856,10.6667,0.191346,1.41859,8.90246
11.711,1.488,1.353,7.437,10.6667,0,0.524438,8.14035
11.608,1.443,1.327,7.326,10.6667,0.0167209,0.406759,7.57393
11.534,1.371,1.35,7.383,10.6667,0,0.531041,7.77037
5.889,1.457,1.467,1.451,10.6667,0.013652,5.79107,7.44884
12.108,1.7,1.346,7.492,10.6667,1.75021,0.471632,6.56092
11.673,1.439,1.39,7.367,10.6667,0,0.435578,6.37444
11.651,1.487,1.353,7.286,10.6667,0.520651,0.31278,6.07784
11.607,1.365,1.364,7.384,10.6667,0,0.361833,5.76633
11.773,1.577,1.352,7.319,10.6667,0.412551,0.309765,5.44128
12.947,1.501,1.809,8.097,10.6667,1.5813,0.375855,4.86616
11.531,1.315,1.349,7.33,10.6667,0.587701,0.379575,4.84594
11.718,1.481,1.346,7.456,10.6667,0,0.401388,5.37713
5.637,1.307,1.339,1.482,10.6667,0.0239063,5.85811,6.0379
11.902,1.487,1.348,7.521,10.6667,0.0948658,0.463086,6.01513
11.991,1.678,1.357,7.433,10.6667,0,0.501713,6.17023
11.995,1.539,1.346,7.582,10.6667,0,0.496487,6.45363
5.837,1.41,1.332,1.514,10.6667,0.272985,6.67871,4.84009
11.757,1.569,1.32,7.411,10.6667,0,0.234035,3.73754
5.797,1.441,1.353,1.475,10.6667,0.223769,2.42223,3.38035
11.775,1.462,1.36,7.456,10.6667,0,0.203897,3.30062
8.917,1.486,1.349,4.501,10.6667,0.702466,2.61474,4.70062
11.527,1.479,1.36,7.118,10.6667,1.66855,0.556866,6.0681
11.293,1.531,1.295,7.013,10.6667,0,0.664051,7.54967
5.668,1.307,1.319,1.542,10.6667,0.353796,13.2359,6.23296
11.718,1.474,1.412,7.326,10.6667,0,0.556006,6.45956
11.725,1.453,1.441,7.198,10.6667,0.315146,0.530176,6.3704
11.295,1.543,1.292,6.994,10.6667,0,0.750501,8.56846
5.798,1.427,1.347,1.486,10.6667,0.391431,9.7238,4.29453
11.356,1.582,1.357,6.999,10.6667,0,0.331206,4.00974
8.857,1.618,1.406,4.233,10.6667,0.399623,2.8477,4.90231
11.444,1.572,1.311,7.114,10.6667,0,0.476661,5.305
11.684,1.433,1.382,7.259,10.6667,1.66649,0.432694,4.67656
11.71,1.553,1.395,7.25,10.6667,0,0.498949,5.94124
6.212,1.718,1.351,1.553,10.6667,0.242395,6.9555,3.97049
11.833,1.506,1.319,7.544,10.6667,0,0.482034,5.47445
6.065,1.621,1.326,1.544,10.6667,0.0896048,7.47578,5.50042
11.534,1.516,1.412,7.116,10.6667,0,0.520731,5.6814
11.932,1.745,1.38,7.32,10.6667,0,0.486369,5.70788
6.022,1.643,1.321,1.479,10.6667,0.617705,10.3438,2.09141
11.951,1.628,1.338,7.454,10.6667,0.511268,0.161045,2.08063
11.591,1.614,1.302,7.227,10.6667,0,0.228274,2.66335
11.972,1.747,1.297,7.467,10.6667,0,0.194803,2.54484
9.182,1.675,1.364,4.585,10.6667,0.26777,0.591619,2.02846
5.855,1.467,1.33,1.509,10.6667,0.288961,2.91365,1.84649
11.773,1.568,1.388,7.301,10.6667,0.149278,0.142906,1.73518
11.636,1.363,1.439,7.353,10.6667,0,0.162462,1.9886
11.585,1.573,1.387,7.144,10.6667,0,0.118163,1.96645
5.924,1.657,1.307,1.435,10.6667,0.286792,2.55006,2.62482
7.114,1.223,1.323,3.089,10.6667,0.235882,2.13382,2.34562
5.892,1.483,1.392,1.5,10.6667,0.110994,3.09196,2.38895
11.61,1.574,1.319,7.257,10.6667,0,0.204906,2.45149
