Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.152,1.542,1.364,7.657,10.6667,0.333155,0.350132,3.916
11.998,1.403,1.342,7.651,10.6667,0,0.349773,4.04808
6.043,1.533,1.326,1.515,10.6667,0.201664,5.02749,3.1022
12.444,1.497,1.334,8.037,10.6667,0.0283907,0.277107,3.14912
12.339,1.938,1.433,7.378,10.6667,0,0.308926,3.51014
12.018,1.531,1.388,7.562,10.6667,0,0.257092,3.46034
12.246,1.454,1.374,7.846,10.6667,0,0.160837,3.37232
10.591,1.481,1.422,6.072,10.6667,1.01836,0.404289,3.60634
6.107,1.669,1.299,1.534,10.6667,0.000284657,3.86266,4.83234
9.016,1.494,1.328,4.679,10.6667,0.022947,2.21954,5.32555
10.478,1.607,1.348,5.917,10.6667,0.238587,1.4742,5.18437
5.947,1.528,1.369,1.526,10.6667,0.178606,11.0203,7.13716
5.865,1.39,1.298,1.626,10.6667,0.165446,6.35576,4.46259
11.964,1.44,1.388,7.503,10.6667,0.673097,0.280717,3.32886
9.065,1.579,1.384,4.407,10.6667,0.0511396,2.60868,5.22756
8.769,1.268,1.343,4.689,10.6667,0.707869,3.23357,4.44916
12.131,1.423,1.355,7.726,10.6667,2.1779,0.579781,6.1372
11.989,1.509,1.35,7.607,10.6667,0,0.538728,6.83354
12.232,1.464,1.382,7.827,10.6667,0,0.334276,5.37636
5.95,1.359,1.356,1.599,10.6667,0.0946695,4.03489,5.31084
9.128,1.529,1.4,4.572,10.6667,0.645653,2.36403,3.98788
5.974,1.46,1.357,1.548,10.6667,0.175338,4.74994,3.80616
11.728,1.375,1.346,7.458,10.6667,0,0.332705,4.64636
11.927,1.589,1.313,7.532,10.6667,0,0.156299,3.18306
6.022,1.528,1.342,1.578,10.6667,0.0121588,2.17373,3.48711
9.288,1.678,1.342,4.667,10.6667,0.288061,1.59771,3.68487
10.731,1.59,1.34,6.207,10.6667,0.79611,0.941394,3.22205
12.178,1.495,1.368,7.784,10.6667,0,0.250405,3.41064
6.062,1.558,1.353,1.543,10.6667,0.209806,9.4683,6.23447
12.177,1.644,1.44,7.499,10.6667,1.44418,0.557653,5.99906
6.119,1.475,1.452,1.577,10.6667,0.161691,11.4577,7.45366
6.228,1.656,1.361,1.551,10.6667,0.0986218,12.1374,8.63393
6.152,1.613,1.4,1.549,10.6667,0.091894,15.9801,12.3569
5.964,1.456,1.349,1.555,10.6667,0.696494,15.5606,2.05077
9.237,1.495,1.402,4.767,10.6667,0.570465,0.900028,1.59509
12.029,1.476,1.36,7.678,10.6667,0,0.171672,2.25339
11.923,1.26,1.366,7.689,10.6667,2.51035,0.154726,2.05956
12.232,1.648,1.371,7.591,10.6667,0.708009,0.241377,2.83927
11.714,1.463,1.401,7.282,10.6667,0,0.23039,2.89808
5.743,1.435,1.315,1.464,10.6667,0.0820366,3.95039,3.17169
11.65,1.52,1.303,7.375,10.6667,0,0.29931,3.659
7.277,1.502,1.336,2.913,10.6667,0.0711703,4.55635,4.76173
12.125,1.73,1.359,7.505,10.6667,0.0121156,0.488538,5.57758
10.616,1.742,1.336,5.999,10.6667,0.733911,1.59016,4.43979
12.09,1.642,1.346,7.523,10.6667,2.35409,0.385828,3.48261
11.676,1.34,1.367,7.484,10.6667,0,0.390393,4.45416
5.917,1.496,1.381,1.492,10.6667,0.53888,7.02146,1.70446
11.816,1.427,1.337,7.589,10.6667,0,0.17909,2.05171
5.855,1.464,1.342,1.538,10.6667,0.566245,3.00768,0.711657
10.38,1.405,1.39,6.046,10.6667,1.50603,0.189648,0.398242
10.445,1.539,1.355,6.034,10.6667,0.670349,1.50297,4.3828
11.8,1.445,1.347,7.474,10.6667,0.755152,0.311451,3.29268
11.685,1.362,1.364,7.486,10.6667,0,0.208856,2.36707
7.338,1.372,1.382,3.029,10.6667,0.316277,3.73772,2.60482
6.003,1.435,1.418,1.572,10.6667,0.111704,6.81692,4.32856
11.725,1.421,1.333,7.412,10.6667,0,0.548461,6.02782
6.364,1.746,1.37,1.616,10.6667,0.202936,9.30471,5.29787
5.902,1.498,1.385,1.47,10.6667,0.242472,6.62408,3.33625
11.638,1.675,1.296,7.185,10.6667,0,0.242649,2.74344
5.743,1.468,1.294,1.444,10.6667,0.608978,3.94657,0.781258
9.205,1.793,1.419,4.493,10.6667,0.0657907,1.02504,1.83399
12.136,1.643,1.307,7.639,10.6667,0,0.258791,3.02191
12.299,1.645,1.36,7.703,10.6667,0,0.248143,2.86356
6.064,1.497,1.334,1.57,10.6667,0.23019,7.9029,4.07525
6.055,1.545,1.331,1.554,10.6667,0.275679,6.03432,2.96304
11.906,1.567,1.33,7.486,10.6667,0,0.110256,1.22086
12.313,1.78,1.33,7.659,10.6667,0,0.13233,1.49012
12.21,1.571,1.349,7.699,10.6667,0,0.135391,1.59212
9.151,1.599,1.329,4.649,10.6667,0.363147,1.18714,1.97567
12.066,1.543,1.338,7.69,10.6667,0,0.266261,3.04937
6.189,1.665,1.336,1.545,10.6667,0.657433,5.11683,0.927815
12.276,1.592,1.345,7.783,10.6667,1.893,0.120482,1.29118
12.148,1.397,1.366,7.824,10.6667,0,0.168433,1.98252
12.299,1.536,1.341,7.877,10.6667,0,0.0996781,1.31063
10.971,1.671,1.338,6.336,10.6667,0.661696,1.11033,3.2659
6.284,1.732,1.337,1.616,10.6667,0.529472,5.57275,1.63565
12.529,1.673,1.472,7.805,10.6667,0,0.155931,1.88114
6.484,1.839,1.397,1.612,10.6667,0.103706,3.71642,2.82243
12.278,1.603,1.328,7.754,10.6667,0,0.235061,2.69132
12.477,1.522,1.36,7.742,10.6667,0,0.198372,2.63798
6.086,1.474,1.353,1.594,10.6667,0.314693,5.34224,2.97111
12.341,1.557,1.333,7.809,10.6667,1.3101,0.261181,3.03543
12.458,1.647,1.368,7.849,10.6667,0,0.43654,4.92003
12.288,1.579,1.385,7.764,10.6667,0,0.530008,6.10392
6.069,1.476,1.353,1.591,10.6667,0.124706,6.19404,4.9386
9.179,1.553,1.369,4.631,10.6667,0.0582257,2.74612,5.37707
12.068,1.456,1.355,7.716,10.6667,0,0.666162,7.31638
12.401,1.757,1.355,7.735,10.6667,0,0.487574,6.27903
6.321,1.733,1.361,1.584,10.6667,0.433985,15.7573,8.15558
6.056,1.49,1.376,1.585,10.6667,0.400836,8.84122,5.37168
6.176,1.62,1.331,1.57,10.6667,0.0451477,7.52849,5.90022
12.304,1.455,1.347,7.854,10.6667,1.35618,1.24734,11.5976
12.461,1.572,1.376,7.902,10.6667,0,1.35584,15.2035
7.857,1.556,1.366,3.236,10.6667,0.056842,13.5476,12.5103
12.368,1.776,1.347,7.663,10.6667,0,1.26786,13.611
6.361,1.676,1.372,1.599,10.6667,0.120762,19.7004,12.2892
12.521,1.538,1.403,8.036,10.6667,0,1.16441,12.7272
12.471,1.726,1.353,7.738,10.6667,1.18928,1.29702,12.2397
12.619,1.635,1.361,8.079,10.6667,0,1.18539,12.491
9.237,1.669,1.36,4.58,10.6667,0.413337,7.88923,11.1251
12.088,1.443,1.363,7.725,10.6667,0,1.11435,11.7571
9.056,1.411,1.368,4.663,10.6667,0.199675,6.98156,10.7929
12.37,1.678,1.387,7.688,10.6667,0.0626987,1.24277,13.4905
12.501,2.014,1.356,7.588,10.6667,0,1.19581,13.4715
12.298,1.534,1.365,7.773,10.6667,0.205115,2.10004,21.3521
10.716,1.603,1.351,6.137,10.6667,0.645788,7.26562,19.2643
12.068,1.603,1.401,7.531,10.6667,0,1.7093,19.0046
12.234,1.555,1.384,7.743,10.6667,0,1.84268,19.7799
12.391,1.472,1.391,7.965,10.6667,0,1.57592,20.3916
7.397,1.326,1.36,3.081,10.6667,0.0713395,5.8945,20.6537
12.102,1.579,1.443,7.511,10.6667,0.0107777,1.38548,21.4185
12.753,1.938,1.37,7.76,10.6667,0.0603992,1.9837,21.873
12.388,1.727,1.327,7.813,10.6667,0,2.08283,22.8809
12.375,1.776,1.339,7.67,10.6667,0,2.20691,24.5281
12.297,1.599,1.389,7.768,10.6667,0,1.96812,24.1851
5.891,1.355,1.352,1.575,10.6667,0.134031,16.6705,24.0722
12.348,1.513,1.389,7.827,10.6667,2.15875,2.12061,20.0636
12.636,1.87,1.39,7.849,10.6667,0,1.77953,21.1045
12.176,1.587,1.362,7.631,10.6667,0,1.15451,21.3847
12.127,1.504,1.353,7.766,10.6667,0,1.0976,21.4005
10.981,1.534,1.405,6.428,10.6667,0.0268409,3.77887,21.8578
12.209,1.61,1.409,7.667,10.6667,0,1.03313,23.419
6.197,1.641,1.362,1.556,10.6667,0.467006,8.8851,24.2556
12.572,1.661,1.361,7.932,10.6667,1.74234,1.34498,22.3867
12.397,1.614,1.426,7.732,10.6667,1.16521,1.56971,22.0038
12.199,1.603,1.42,7.598,10.6667,0,2.12921,24.8402
12.194,1.619,1.397,7.615,10.6667,0,1.66981,25.2652
10.563,1.462,1.407,6.065,10.6667,0.397745,1.87577,24.8483
12.3,1.596,1.436,7.467,10.6667,0,1.56422,26.0324
11.896,1.521,1.359,7.363,10.6667,0,1.6023,28.7301
11.765,1.491,1.309,7.431,10.6667,0.459057,1.15479,29.3536
12.239,1.629,1.307,7.753,10.6667,0.191373,1.39396,32.2623
6.316,1.741,1.427,1.538,10.6667,0.240779,36.7633,29.6359
11.705,1.525,1.322,7.367,10.6667,0,2.02944,28.4915
11.793,1.594,1.31,7.447,10.6667,0,1.44226,29.1351
9.056,1.589,1.353,4.534,10.6667,0.173762,7.90057,27.4234
5.819,1.346,1.343,1.586,10.6667,0.423564,22.0692,19.2305
12.165,1.677,1.371,7.554,10.6667,0.683655,1.36491,17.9336
12.037,1.521,1.375,7.551,10.6667,0.420082,1.50919,18.0907
12.026,1.585,1.374,7.547,10.6667,0,1.53804,18.613
11.835,1.473,1.365,7.417,10.6667,0.580919,1.0936,17.3691
11.82,1.453,1.377,7.555,10.6667,0,1.33861,16.9243
12.134,1.508,1.407,7.713,10.6667,0,1.07685,18.1758
6.042,1.51,1.426,1.56,10.6667,0.196143,9.69528,16.2364
12.131,1.463,1.333,7.743,10.6667,0,0.954643,16.3109
12.438,1.576,1.359,7.806,10.6667,0.306665,0.5068,15.9147
12.229,1.401,1.379,7.787,10.6667,0,0.793798,16.4847
10.782,1.465,1.364,6.294,10.6667,0.168482,2.19723,15.7098
12.326,1.629,1.383,7.763,10.6667,0,1.15577,17.9232
5.993,1.511,1.362,1.532,10.6667,0.114499,13.7674,17.2204
11.927,1.434,1.4,7.611,10.6667,0,1.12472,17.6293
9.081,1.488,1.411,4.558,10.6667,0.135575,3.64826,14.6758
12.07,1.494,1.38,7.683,10.6667,0,0.57404,12.3665
6.134,1.658,1.356,1.555,10.6667,0.439571,9.67707,9.77727
12.242,1.644,1.454,7.62,10.6667,0,-1.12471e+08,9.53647
11.919,1.544,1.39,7.473,10.6667,0,0.226544,9.3898
5.992,1.475,1.447,1.512,10.6667,0.145086,3.26831,9.58028
7.393,1.468,1.378,2.998,10.6667,0.00774113,2.11684,9.1413
11.795,1.352,1.439,7.527,10.6667,0,0.369933,9.59385
5.984,1.504,1.398,1.541,10.6667,0.18918,3.53053,8.25637
12.029,1.502,1.373,7.607,10.6667,0,0.264122,6.81077
11.927,1.61,1.398,7.242,10.6667,0,0.184067,7.47188
5.77,1.437,1.313,1.492,10.6667,0.106984,2.48764,7.46639
11.22,1.338,1.325,7.106,10.6667,0,0.262374,7.70839
11.684,1.388,1.41,7.416,10.6667,0,0.225839,7.51839
6.08,1.663,1.367,1.496,10.6667,0.0867719,4.08443,9.86047
7.607,1.843,1.302,2.931,10.6667,0.00666028,4.36555,9.8837
11.788,1.746,1.319,7.26,10.6667,0,0.598831,10.6334
11.856,1.527,1.352,7.401,10.6667,1.397,0.366825,9.28663
5.925,1.528,1.331,1.529,10.6667,0.074517,8.70061,10.7903
6.501,1.967,1.442,1.491,10.6667,0.264547,12.9033,8.54981
7.704,1.899,1.302,2.984,10.6667,0.3278,8.01958,6.72604
12.096,1.438,1.339,7.789,10.6667,1.76831,0.766317,8.36394
10.385,1.518,1.342,5.921,10.6667,0.105252,2.62636,9.64578
10.282,1.375,1.436,5.928,10.6667,0.269812,3.07975,10.4405
5.758,1.415,1.361,1.463,10.6667,0.195235,12.6229,8.48254
11.735,1.519,1.369,7.371,10.6667,0.486805,0.664326,7.85187
11.749,1.664,1.38,7.252,10.6667,0,0.638798,7.91366
11.554,1.455,1.369,7.192,10.6667,0.743539,0.997659,10.6921
7.267,1.532,1.352,2.868,10.6667,0.193256,11.5614,9.95236
5.913,1.513,1.363,1.531,10.6667,0.105062,12.6575,9.33089
7.353,1.517,1.386,2.892,10.6667,0.170728,10.4307,9.46787
7.18,1.354,1.456,2.828,10.6667,0.118536,8.3075,7.99176
11.397,1.525,1.324,7.134,10.6667,0,0.796661,9.23461
7.255,1.468,1.346,2.948,10.6667,0.228077,9.81737,7.62827
5.715,1.319,1.344,1.514,10.6667,0.0322213,9.55165,6.91891
6.189,1.678,1.454,1.473,10.6667,0.141435,26.9851,17.639
7.221,1.383,1.326,2.976,10.6667,0.248629,17.319,14.1714
5.724,1.376,1.361,1.464,10.6667,0.296008,30.8127,16.2632
7.59,1.628,1.329,3.033,10.6667,0.597603,15.1804,7.17143
11.912,1.392,1.361,7.55,10.6667,1.924,0.733878,6.87269
11.904,1.639,1.348,7.348,10.6667,0.0366632,0.747751,8.2682
11.554,1.374,1.361,7.258,10.6667,1.5183,0.86326,8.08993
10.198,1.45,1.358,5.867,10.6667,0.400597,2.58473,7.51229
11.614,1.408,1.388,7.306,10.6667,0,0.949338,10.5065
6.088,1.625,1.357,1.532,10.6667,0.448059,17.4609,5.10095
11.554,1.424,1.37,7.28,10.6667,0,0.821797,8.66275
11.95,1.575,1.349,7.527,10.6667,0,0.413155,4.3392
11.675,1.439,1.344,7.383,10.6667,0,0.520121,5.54829
5.742,1.313,1.391,1.492,10.6667,0.378015,7.74408,5.74061
10.716,1.828,1.336,5.989,10.6667,0.292108,2.04339,6.13503
6.083,1.647,1.362,1.491,10.6667,0.422087,8.67992,2.64518
11.605,1.507,1.309,7.269,10.6667,1.84281,0.415812,3.68287
11.615,1.558,1.309,7.262,10.6667,0,0.546716,6.0817
11.811,1.413,1.342,7.478,10.6667,0.953615,0.391901,3.86897
7.479,1.55,1.331,3.037,10.6667,0.458652,4.29753,2.46278
12.233,1.444,1.362,7.956,10.6667,0,0.218137,2.40765
6.026,1.5,1.368,1.586,10.6667,0.314133,4.68851,2.07997
12.201,1.532,1.405,7.761,10.6667,0,0.192625,2.08078
12.122,1.521,1.366,7.702,10.6667,0,0.174734,2.05631
12.145,1.512,1.396,7.71,10.6667,0,0.13183,2.07216
12.01,1.667,1.379,7.365,10.6667,0.333219,0.0750594,2.02591
11.901,1.591,1.357,7.496,10.6667,0,0.121942,2.10555
11.847,1.481,1.367,7.479,10.6667,0,0.0750649,2.20363
7.521,1.548,1.383,2.993,10.6667,0.59153,0.424667,1.97789
8.991,1.591,1.39,4.463,10.6667,0.143618,0.483163,2.20849
10.375,1.655,1.338,5.845,10.6667,0.224042,0.639429,2.5522
11.939,1.549,1.339,7.511,10.6667,0.125799,0.333054,3.7291
9.171,1.555,1.355,4.643,10.6667,0.190947,2.00607,3.31588
12.014,1.541,1.375,7.559,10.6667,0,0.328163,3.7581
6.21,1.638,1.383,1.576,10.6667,0.112658,5.08107,3.57845
10.489,1.527,1.34,5.995,10.6667,1.16596,1.05625,2.32159
12.136,1.843,1.359,7.389,10.6667,0,0.414576,4.77437
9.058,1.568,1.35,4.528,10.6667,0.0967411,0.6427,1.80549
12.107,1.718,1.357,7.546,10.6667,0,0.367444,4.14489
6.019,1.58,1.363,1.533,10.6667,0.170178,6.55439,4.4989
8.937,1.455,1.371,4.572,10.6667,0.900742,2.70031,2.62238
11.979,1.535,1.365,7.551,10.6667,0,0.23935,2.77415
6.112,1.552,1.356,1.564,10.6667,0.0510154,2.54107,2.30214
12.061,1.533,1.404,7.549,10.6667,0,0.199134,2.37375
5.958,1.387,1.429,1.505,10.6667,0.129817,2.22529,2.24708
11.766,1.516,1.358,7.377,10.6667,0,0.150872,1.80944
6.072,1.555,1.358,1.579,10.6667,0.155765,1.85954,1.81066
11.971,1.616,1.393,7.379,10.6667,0,0.139172,1.87107
6.212,1.583,1.441,1.542,10.6667,0.0299199,1.57345,1.82175
12.032,1.704,1.342,7.496,10.6667,0,0.143773,1.94021
12.008,1.605,1.366,7.537,10.6667,0,0.108026,1.85048
5.964,1.49,1.365,1.533,10.6667,0.0900824,0.723554,1.86778
6.149,1.639,1.397,1.535,10.6667,0.139498,1.91376,1.91988
7.633,1.517,1.35,3.157,10.6667,0.0218107,1.35097,1.79697
12.306,1.799,1.382,7.569,10.6667,0,0.169532,2.09053
6.299,1.652,1.366,1.648,10.6667,0.107652,1.65615,1.98377
12.432,1.618,1.385,7.791,10.6667,0.764257,0.135589,1.90318
12.317,1.615,1.346,7.78,10.6667,0,0.135508,1.79607
6.19,1.585,1.354,1.601,10.6667,0.131156,1.54139,1.73676
12.552,1.747,1.448,7.764,10.6667,0,0.119624,1.69016
9.27,1.552,1.418,4.661,10.6667,0.00384455,0.542851,1.80571
6.153,1.653,1.346,1.533,10.6667,0.0901823,1.83103,1.79334
12.074,1.517,1.361,7.665,10.6667,0,0.127042,1.73391
6.074,1.501,1.397,1.567,10.6667,0.277605,2.28936,1.89368
9.083,1.502,1.353,4.637,10.6667,0.188599,0.786033,1.76488
12.212,1.508,1.366,7.811,10.6667,0,0.124589,1.69809
6.099,1.529,1.361,1.59,10.6667,0.384638,1.10026,1.21175
6.334,1.797,1.355,1.586,10.6667,0.153959,1.46986,1.30425
12.215,1.515,1.454,7.606,10.6667,0.346382,0.0942034,1.30459
7.595,1.534,1.438,3.016,10.6667,0.159643,4.99792,4.7658
5.887,1.436,1.366,1.528,10.6667,0.21014,5.33726,3.60286
8.962,1.431,1.355,4.626,10.6667,0.0234013,1.78477,3.71642
12.061,1.491,1.362,7.626,10.6667,2.25008,0.276156,2.91316
12.355,1.697,1.342,7.667,10.6667,0.271906,0.139864,1.81629
7.329,1.44,1.359,3,10.6667,0.795158,1.66183,0.68308
11.717,1.583,1.374,7.203,10.6667,0,0.0303137,0.577664
12.03,1.566,1.321,7.668,10.6667,0,0.0227663,0.537085
6.328,1.713,1.326,1.638,10.6667,0.623004,0.967705,0.466766
12.198,1.531,1.425,7.695,10.6667,0,0.0184745,0.443199
12.076,1.465,1.393,7.662,10.6667,0,0.0101466,0.430216
6.191,1.592,1.4,1.59,10.6667,0.0132543,0.0784462,0.42155
12.481,1.627,1.359,7.935,10.6667,0,0.0250269,0.532907
6.103,1.549,1.357,1.567,10.6667,0.400466,0.239681,0.400105
7.801,1.784,1.519,2.958,10.6667,0.611871,0.0911303,0.340229
8.811,1.596,1.298,4.404,10.6667,0.576253,0.0809805,0.314014
11.89,1.678,1.433,7.297,10.6667,0,0.020818,0.329521
12.093,1.647,1.319,7.564,10.6667,0.544908,0.0107055,0.280653
11.96,1.446,1.332,7.68,10.6667,0,0.054909,0.705066
12.083,1.549,1.335,7.687,10.6667,0,0.0178463,0.308689
5.914,1.497,1.333,1.503,10.6667,0.193713,0.6335,0.522646
12.195,1.632,1.361,7.697,10.6667,0,0.0282274,0.403138
10.77,1.646,1.403,6.117,10.6667,0.401053,0.187349,0.747291
6.265,1.749,1.347,1.594,10.6667,0.27807,1.47945,0.783498
11.92,1.43,1.335,7.604,10.6667,0,0.0387606,0.471277
6.025,1.564,1.331,1.539,10.6667,0.686952,2.50031,0.309005
12.168,1.465,1.335,7.764,10.6667,1.77814,0.0310232,0.330478
12.032,1.325,1.337,7.809,10.6667,0,0.0384694,0.466802
5.954,1.454,1.33,1.548,10.6667,0.0325704,1.08596,0.822072
5.926,1.434,1.359,1.574,10.6667,0.527209,1.88402,0.479352
11.211,1.802,1.432,6.31,10.6667,0.671853,0.503,1.578
9.266,1.76,1.342,4.486,10.6667,0.508105,1.02992,1.42286
6.144,1.63,1.414,1.609,10.6667,0.518807,8.23257,2.04784
6.019,1.545,1.303,1.541,10.6667,0.671263,2.79162,0.253019
11.975,1.552,1.382,7.506,10.6667,0.934218,0.0206229,0.22402
7.527,1.531,1.376,3.034,10.6667,0.230018,0.5914,0.509374
11.708,1.45,1.331,7.424,10.6667,0,0.0196401,0.237372
6.095,1.619,1.328,1.554,10.6667,0.125521,0.605747,0.417639
8.989,1.446,1.338,4.608,10.6667,0.385351,0.0979535,0.151544
6.557,2.072,1.319,1.528,10.6667,0.539345,0.368771,0.0906258
9.132,1.786,1.302,4.488,10.6667,0.431816,0.11836,0.164858
10.48,1.666,1.303,5.978,10.6667,0.310173,0.0976755,0.305266
5.809,1.36,1.375,1.497,10.6667,0.53123,1.51225,0.351601
11.826,1.527,1.326,7.485,10.6667,0,0.0392273,0.445736
6.065,1.601,1.322,1.591,10.6667,0.29667,0.801038,0.415953
9.122,1.619,1.352,4.547,10.6667,0.806209,0.394031,0.405691
9.341,1.753,1.33,4.668,10.6667,0.36575,0.2949,0.428245
12.234,1.581,1.315,7.739,10.6667,0,0.0347128,0.391757
6.232,1.532,1.346,1.669,10.6667,0.480658,0.976302,0.26244
9.314,1.648,1.329,4.7,10.6667,0.479654,0.233097,0.308117
6.165,1.576,1.348,1.596,10.6667,0.367275,1.98388,0.805748
5.944,1.502,1.346,1.476,10.6667,0.0664012,5.42887,3.92521
12.058,1.42,1.328,7.758,10.6667,0.633267,0.730399,7.76607
5.961,1.475,1.331,1.566,10.6667,0.513007,11.8079,3.17521
12.282,1.584,1.37,7.697,10.6667,1.90323,0.351994,3.23269
12.412,1.623,1.343,7.938,10.6667,0,0.183423,2.13946
10.666,1.628,1.348,6.063,10.6667,0.921778,0.675845,1.61061
11.819,1.416,1.405,7.422,10.6667,1.72447,0.180973,1.62225
5.992,1.527,1.353,1.55,10.6667,0.305833,5.52773,2.63702
9.439,1.767,1.342,4.666,10.6667,1.07972,1.19495,1.1628
12.305,1.58,1.434,7.618,10.6667,2.2526,0.163613,1.58943
12.24,1.611,1.355,7.625,10.6667,1.84862,0.195685,1.9654
12.362,1.718,1.401,7.685,10.6667,0,0.189736,2.16892
10.771,1.594,1.386,6.166,10.6667,1.24936,1.03104,2.21231
10.581,1.587,1.372,5.98,10.6667,0.925953,2.83364,7.76489
6.062,1.715,1.302,1.504,10.6667,0.205069,10.5171,5.98482
11.731,1.396,1.415,7.396,10.6667,2.41841,0.767411,7.03272
6.057,1.507,1.434,1.547,10.6667,0.735638,12.6498,1.08992
12.144,1.555,1.319,7.721,10.6667,0,0.0683315,0.858214
12.099,1.382,1.353,7.836,10.6667,0,0.111061,1.49767
6.006,1.475,1.372,1.566,10.6667,0.22506,6.99036,4.19666
11.764,1.473,1.336,7.413,10.6667,0.30941,0.208464,2.44049
10.607,1.608,1.415,6.042,10.6667,0.186677,1.62371,5.0841
12.236,1.531,1.335,7.772,10.6667,3.65657,0.546545,4.37778
12.058,1.497,1.35,7.554,10.6667,1.07254,1.33566,14.0972
12.41,1.645,1.355,7.871,10.6667,0,1.2134,13.7524
6.202,1.59,1.372,1.644,10.6667,0.0755159,19.2773,12.6857
11.981,1.398,1.351,7.639,10.6667,1.48253,1.15558,12.0112
6.2,1.588,1.357,1.638,10.6667,0.611478,16.7488,3.22257
9.564,1.629,1.418,4.809,10.6667,1.09591,2.0229,1.68498
12.836,1.739,1.527,7.886,10.6667,2.14602,0.108203,1.14188
10.896,1.534,1.36,6.348,10.6667,0.945156,0.230602,0.668936
12.589,1.964,1.368,7.711,10.6667,0,0.0458995,0.632047
6.198,1.68,1.36,1.506,10.6667,0.37162,0.561628,0.523175
7.629,1.666,1.415,3.003,10.6667,0.0158816,0.363583,0.521755
9.159,1.654,1.43,4.486,10.6667,0.595306,0.262816,0.448852
11.964,1.477,1.338,7.599,10.6667,0,0.0439025,0.586653
12.321,1.4,1.349,7.858,10.6667,0.339561,0.0221971,0.449546
11.98,1.645,1.334,7.453,10.6667,0,0.0236787,0.392766
6.082,1.566,1.343,1.567,10.6667,0.0139434,0.251133,0.400153
6.369,1.739,1.397,1.58,10.6667,0.186239,0.470608,0.416481
11.966,1.577,1.332,7.535,10.6667,0,0.176738,2.05628
6.133,1.511,1.35,1.628,10.6667,0.603188,0.887286,0.361256
12.29,1.466,1.438,7.706,10.6667,1.11608,0.0150489,0.283868
11.778,1.57,1.418,7.261,10.6667,0,0.0328288,0.427765
7.672,1.858,1.375,1.603,10.6667,0.0807472,0.25316,0.380092
12.639,1.829,1.441,7.723,10.6667,0.725879,0.021681,0.321848
5.992,1.563,1.393,1.451,10.6667,0.54567,9.8406,2.31881
5.893,1.512,1.315,1.491,10.6667,0.551768,2.51699,0.873218
10.16,1.515,1.408,5.731,10.6667,0.51786,0.135767,0.47729
5.798,1.485,1.301,1.526,10.6667,0.61982,6.06654,1.36331
11.351,1.416,1.418,7.053,10.6667,0,0.11624,1.31762
6.101,1.64,1.313,1.54,10.6667,0.376499,1.73043,0.749771
5.962,1.54,1.328,1.523,10.6667,0.353993,0.813624,0.426772
10.448,1.487,1.333,6.072,10.6667,0.994573,0.239199,0.651781
