Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.105,1.638,1.392,7.563,10.6667,0,0.433247,5.01653
5.964,1.482,1.335,1.555,10.6667,0.373943,6.59958,3.0433
7.493,1.48,1.445,2.98,10.6667,0.25466,6.01962,4.8649
12.001,1.417,1.328,7.693,10.6667,0,0.479849,5.67126
7.711,1.481,1.462,3.102,10.6667,0.331827,3.14404,2.81656
10.715,1.551,1.342,6.222,10.6667,0.159884,0.587975,2.16653
12.018,1.495,1.367,7.497,10.6667,0,0.166016,2.115
6.324,1.695,1.352,1.617,10.6667,0.0581555,2.52318,2.13244
6.054,1.433,1.413,1.574,10.6667,0.117573,9.07748,5.98808
6.381,1.879,1.359,1.535,10.6667,0.580722,5.86725,1.40397
11.806,1.211,1.444,7.642,10.6667,0,0.0769907,1.03518
12.052,1.483,1.389,7.606,10.6667,0.935261,0.0532335,1.00156
9.068,1.577,1.391,4.591,10.6667,0.66155,0.425349,0.701948
11.94,1.586,1.315,7.557,10.6667,0,0.0491848,0.729649
6.205,1.676,1.346,1.597,10.6667,0.471836,3.0486,1.19491
7.794,1.617,1.409,3.118,10.6667,0.363247,0.699473,0.701105
12.43,1.657,1.428,7.575,10.6667,0,0.0707177,1.02716
6.185,1.475,1.434,1.583,10.6667,0.631308,5.282,0.685654
12.189,1.511,1.328,7.725,10.6667,0.203389,0.0383482,0.597004
12.313,1.52,1.359,7.669,10.6667,0,0.04172,0.572147
12.054,1.654,1.331,7.516,10.6667,0,0.0246421,0.580229
12.005,1.701,1.305,7.43,10.6667,0.0503,0.017306,0.56873
8.78,1.43,1.333,4.443,10.6667,0.0776653,0.237152,0.683358
6.183,1.662,1.429,1.545,10.6667,0.280122,1.7423,0.98601
12.075,1.555,1.305,7.66,10.6667,0,0.0699824,0.884161
6.231,1.713,1.338,1.539,10.6667,0.417895,0.973118,0.489715
12.034,1.493,1.432,7.543,10.6667,0,0.0675698,1.03009
9.112,1.506,1.409,4.582,10.6667,0.778544,0.565114,0.786916
12.046,1.57,1.458,7.538,10.6667,0,0.0821384,0.950827
10.612,1.577,1.346,6.079,10.6667,0.20477,0.250707,0.921653
6.117,1.568,1.403,1.507,10.6667,0.169617,1.67554,1.13645
11.762,1.603,1.441,7.247,10.6667,0,0.0772686,0.983542
6.022,1.52,1.344,1.554,10.6667,0.531325,2.11618,0.737952
7.678,1.655,1.407,3.043,10.6667,0.0168856,0.627882,0.735196
11.723,1.364,1.36,7.456,10.6667,0,0.084616,0.991428
6.182,1.559,1.403,1.587,10.6667,0.428993,0.83661,0.554606
12.24,1.722,1.335,7.508,10.6667,0.430608,0.0442247,0.559551
12.074,1.56,1.358,7.596,10.6667,0,0.0454283,0.543978
12.519,1.542,1.377,8.038,10.6667,0,0.0353204,0.609623
6.166,1.517,1.361,1.62,10.6667,0.257971,0.339002,0.536132
10.949,1.57,1.379,6.378,10.6667,0.0851921,0.115572,0.564461
12.82,1.498,1.438,8.269,10.6667,0,0.0414481,0.569261
13.013,1.675,1.376,8.232,10.6667,0.404661,0.0360344,0.588346
12.67,1.578,1.363,8.1,10.6667,0,0.0471599,0.625574
6.769,1.991,1.393,1.674,10.6667,0.0703278,0.623375,0.615548
12.409,1.581,1.346,7.751,10.6667,0,0.0331278,0.522256
12.754,1.915,1.32,7.888,10.6667,0,0.0162383,0.461812
6.603,1.76,1.357,1.755,10.6667,0.310685,0.33525,0.382085
11.207,1.903,1.359,6.262,10.6667,0.0694434,0.0454038,0.349243
9.509,1.752,1.369,4.769,10.6667,0.0159456,0.13976,0.380685
12.523,1.636,1.357,7.883,10.6667,0,0.0272957,0.383177
9.825,1.828,1.36,4.885,10.6667,0.294235,0.13788,0.379577
7.537,1.531,1.405,2.986,10.6667,0.356793,0.33709,0.315776
12.248,1.732,1.442,7.531,10.6667,0.573048,0.0290459,0.387387
9.128,1.526,1.437,4.514,10.6667,0.338349,0.34615,0.617381
8.933,1.423,1.353,4.628,10.6667,0.674613,0.30974,0.427157
6.094,1.532,1.368,1.601,10.6667,0.6698,6.22489,0.665767
10.817,1.45,1.393,6.311,10.6667,0.475924,0.152334,0.510753
6.19,1.556,1.356,1.626,10.6667,0.26019,3.8912,2.19758
7.872,1.718,1.337,3.172,10.6667,0.223948,2.0917,1.97351
6.313,1.684,1.363,1.52,10.6667,0.518001,2.04821,0.575376
6.079,1.427,1.385,1.631,10.6667,0.689388,5.68212,0.687815
9.298,1.59,1.328,4.798,10.6667,0.00034241,0.549112,1.03945
10.788,1.665,1.362,6.136,10.6667,0.226792,0.31901,1.05017
6.104,1.549,1.37,1.53,10.6667,0.501467,4.63506,1.46094
6.082,1.443,1.447,1.514,10.6667,0.627628,1.83807,0.336633
7.315,1.533,1.29,2.966,10.6667,0.111624,0.303006,0.314108
11.811,1.426,1.306,7.525,10.6667,1.7012,0.0788508,0.951071
6.245,1.808,1.357,1.497,10.6667,0.715465,17.3623,0.935496
12.05,1.774,1.355,7.388,10.6667,2.13974,0.0983992,1.00144
5.949,1.516,1.357,1.519,10.6667,0.640096,1.52185,0.279013
5.987,1.537,1.364,1.515,10.6667,0.231887,0.500384,0.330448
10.58,1.617,1.353,6.017,10.6667,0.482543,0.0914683,0.300359
10.766,1.905,1.37,5.918,10.6667,0.873671,0.0904959,0.250243
5.978,1.465,1.397,1.609,10.6667,0.00591272,0.391981,0.323939
8.94,1.474,1.329,4.527,10.6667,0.108312,0.167273,0.310003
5.965,1.43,1.381,1.59,10.6667,0.26506,1.54242,0.849826
6.276,1.426,1.621,1.56,10.6667,0.0112663,0.425542,0.37259
9.498,1.859,1.408,4.62,10.6667,0.661126,0.185572,0.258383
6.314,1.729,1.37,1.587,10.6667,0.124664,0.578203,0.407118
10.6,1.527,1.439,5.995,10.6667,1.44765,0.111648,0.241289
10.997,1.382,1.556,6.416,10.6667,0.176716,0.0684123,0.252477
12.854,1.559,1.362,8.308,10.6667,0,0.0213702,0.256678
6.064,1.407,1.347,1.616,10.6667,0.326058,0.243259,0.242506
12.67,1.629,1.44,8.038,10.6667,0,0.0193408,0.247371
6.273,1.639,1.337,1.608,10.6667,0.0546595,0.196943,0.253781
11.141,1.667,1.361,6.408,10.6667,0.943241,0.119309,0.303854
9.518,1.756,1.362,4.663,10.6667,0.160577,0.163905,0.296317
12.282,1.441,1.424,7.827,10.6667,0,0.0328614,0.397474
8.197,1.601,1.393,3.518,10.6667,0.511648,0.280901,0.282616
6.277,1.578,1.411,1.595,10.6667,0.196409,2.9318,1.74537
6.542,1.834,1.381,1.643,10.6667,0.156556,2.63429,1.6898
6.028,1.456,1.36,1.583,10.6667,0.205771,8.30314,4.87227
9.2,1.45,1.365,4.749,10.6667,0.147345,2.40492,4.4648
10.518,1.533,1.39,5.963,10.6667,1.38533,1.57623,3.58015
9.179,1.656,1.336,4.641,10.6667,1.11224,3.10055,2.86044
12.573,1.825,1.371,7.853,10.6667,0,0.380577,4.58129
6.143,1.5,1.359,1.66,10.6667,0.662347,6.61487,1.03767
7.601,1.445,1.345,3.152,10.6667,0.576791,1.29183,0.789761
12.616,1.663,1.326,7.974,10.6667,0,0.0605391,0.759924
6.504,1.757,1.449,1.594,10.6667,0.550159,0.90021,0.401188
12.729,1.461,1.335,8.264,10.6667,0,0.0214171,0.426874
12.847,1.602,1.362,8.245,10.6667,0,0.0144655,0.409785
9.388,1.46,1.351,4.957,10.6667,0.228324,0.181003,0.644047
12.611,1.439,1.38,8.127,10.6667,2.17742,0.0386034,0.617215
12.396,1.683,1.36,7.667,10.6667,0.627404,0.103914,1.25351
12.25,1.52,1.33,7.775,10.6667,1.11818,0.125367,1.41457
6.199,1.58,1.353,1.619,10.6667,0.0500889,1.92671,1.57306
12.157,1.624,1.411,7.485,10.6667,0.762676,0.221508,2.4397
12.227,1.514,1.404,7.786,10.6667,0,0.233316,2.76559
10.653,1.374,1.391,6.289,10.6667,1.40453,0.875921,1.84343
6.356,1.81,1.388,1.579,10.6667,0.30592,8.28983,3.90401
9.167,1.629,1.364,4.554,10.6667,0.110912,2.55276,4.51294
12.054,1.503,1.36,7.569,10.6667,0.851143,0.290042,3.15766
12.117,1.436,1.362,7.772,10.6667,0,0.384418,4.49711
12.061,1.458,1.356,7.63,10.6667,1.5231,0.441943,4.2999
12.195,1.527,1.36,7.69,10.6667,1.24421,0.488825,4.74669
12.213,1.525,1.383,7.743,10.6667,0,0.483441,5.39685
12.461,1.569,1.428,7.835,10.6667,0.424358,0.54433,5.68469
12.158,1.519,1.402,7.664,10.6667,0,0.545088,5.99357
10.51,1.377,1.398,6.069,10.6667,1.10831,2.49795,5.3993
11.673,1.396,1.297,7.456,10.6667,0,0.719494,8.02494
11.861,1.541,1.328,7.41,10.6667,2.10979,0.82853,7.73269
11.87,1.519,1.348,7.407,10.6667,0,0.944903,10.1156
12.25,1.687,1.307,7.638,10.6667,1.25043,1.0412,10.4487
12.156,1.577,1.314,7.705,10.6667,0,1.48207,15.6843
12.078,1.535,1.344,7.626,10.6667,0,1.74759,18.4425
5.903,1.486,1.313,1.551,10.6667,0.402404,38.7401,17.5579
5.999,1.607,1.314,1.525,10.6667,0.00909255,23.969,18.5275
11.866,1.461,1.299,7.531,10.6667,0.956396,1.70287,16.6844
5.938,1.5,1.323,1.481,10.6667,0.136355,26.0064,19.2535
11.902,1.358,1.364,7.692,10.6667,1.94705,2.12899,20.4263
11.977,1.344,1.394,7.785,10.6667,0,2.26489,25.2389
10.191,1.274,1.409,5.987,10.6667,0.318522,6.34254,17.9097
11.68,1.373,1.346,7.385,10.6667,0.791957,1.88865,20.5246
11.865,1.731,1.304,7.326,10.6667,1.3465,2.40261,25.347
11.954,1.483,1.313,7.618,10.6667,0.433434,3.16446,34.5045
12.033,1.69,1.329,7.501,10.6667,0,2.46846,28.4103
8.96,1.546,1.322,4.439,10.6667,0.617523,24.3099,28.2311
12.029,1.573,1.35,7.542,10.6667,1.09762,2.70504,26.8999
11.872,1.549,1.326,7.359,10.6667,0.487077,2.80118,29.8645
5.833,1.441,1.317,1.526,10.6667,0.113882,34.2107,23.9596
11.959,1.64,1.327,7.457,10.6667,2.08273,2.2428,20.698
12.328,1.701,1.329,7.781,10.6667,0,2.03574,22.7885
12.074,1.404,1.326,7.79,10.6667,1.18235,2.11358,21.0981
12.486,1.535,1.341,8.08,10.6667,0,1.98998,22.3502
12.092,1.582,1.331,7.636,10.6667,0,1.77036,22.8984
10.43,1.567,1.3,6.007,10.6667,0.165756,6.56286,23.7972
11.686,1.411,1.364,7.399,10.6667,0,2.19868,24.6453
12.201,1.616,1.388,7.621,10.6667,0.331854,1.79106,24.5961
11.955,1.496,1.354,7.516,10.6667,0.503368,2.05715,24.9547
12.353,1.623,1.376,7.827,10.6667,0,2.12461,24.3961
12.012,1.416,1.346,7.611,10.6667,0.280182,2.3643,27.22
12.083,1.413,1.375,7.698,10.6667,0.687583,2.72626,27.6959
12.096,1.54,1.351,7.651,10.6667,0,2.54246,28.5932
12.119,1.45,1.356,7.741,10.6667,0,2.5812,29.2529
12.161,1.624,1.372,7.494,10.6667,1.01037,1.72545,27.7623
12.092,1.462,1.364,7.686,10.6667,0.681783,3.01356,32.4583
11.901,1.46,1.356,7.583,10.6667,0,2.72741,30.5999
12.205,1.448,1.39,7.86,10.6667,0,2.8257,33.3863
12.084,1.462,1.357,7.706,10.6667,0.183979,2.11844,32.6783
12.402,1.559,1.356,7.929,10.6667,0,2.84153,34.5521
12.074,1.461,1.36,7.661,10.6667,0.698812,2.81985,33.7186
12.105,1.468,1.362,7.756,10.6667,0,2.76019,34.703
12.539,1.609,1.372,8.012,10.6667,0,2.68833,39.813
12.378,1.558,1.362,7.96,10.6667,0,2.06446,36.7779
12.333,1.691,1.396,7.694,10.6667,0,1.71187,44.5738
7.643,1.573,1.546,2.944,10.6667,0.690883,3.95695,48.7131
11.908,1.507,1.297,7.549,10.6667,0.268709,3.26638,54.1186
12.489,1.679,1.411,7.804,10.6667,0,4.40414,64.7858
6.214,1.626,1.386,1.569,10.6667,0.383848,31.0121,49.4865
12.025,1.561,1.337,7.67,10.6667,0,3.84872,56.4342
12.392,1.528,1.445,7.846,10.6667,0.079043,3.12417,54.1751
12.227,1.478,1.373,7.879,10.6667,0,4.14228,63.2872
12.387,1.628,1.354,7.885,10.6667,0,2.56171,65.5094
10.697,1.613,1.361,6.076,10.6667,0.729947,5.4335,65.6718
11.267,2.062,1.33,6.285,10.6667,0.364564,13.1347,66.636
12.234,1.386,1.348,8.012,10.6667,0,4.74096,70.124
6.016,1.681,1.306,1.503,10.6667,0.597102,38.4148,50.4646
12.162,1.726,1.333,7.609,10.6667,0,2.89306,53.3103
5.999,1.497,1.394,1.56,10.6667,0.0696981,18.0319,52.2618
6.155,1.661,1.354,1.508,10.6667,0.0818655,39.0968,49.6474
12.457,1.486,1.405,7.805,10.6667,0,2.32542,45.3194
12.06,1.772,1.349,7.427,10.6667,0,1.69817,45.3873
12.643,1.903,1.347,7.788,10.6667,0.448784,0.363371,45.1352
6.193,1.771,1.325,1.53,10.6667,0.314644,22.9799,39.9788
12.946,2.68,1.369,7.359,10.6667,0,2.05077,39.8788
10.679,1.978,1.346,5.749,10.6667,0.178177,6.47033,43.6492
6.133,1.457,1.324,1.581,10.6667,0.0821314,28.4742,42.6346
11.654,1.716,1.296,7.12,10.6667,0,2.50488,44.9571
12.396,1.962,1.323,7.447,10.6667,1.39268,2.09259,42.9743
11.97,1.82,1.347,7.191,10.6667,0,2.56426,43.4499
6.503,1.985,1.341,1.47,10.6667,0.0822478,20.9072,41.4422
10.308,1.549,1.373,5.843,10.6667,0.133567,8.40384,40.0746
11.667,1.348,1.343,7.543,10.6667,0,3.03752,36.9331
11.755,1.4,1.338,7.593,10.6667,0,2.81252,36.9448
11.984,1.417,1.348,7.792,10.6667,0,2.16718,37.0612
