Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.822,1.642,1.354,6.238,10.6667,0.151069,0.496973,1.85589
12.44,1.676,1.364,7.837,10.6667,0,0.295509,3.33847
12.536,1.583,1.373,7.963,10.6667,1.64687,0.195133,2.35577
12.438,1.733,1.353,7.718,10.6667,0,0.23874,2.69871
12.62,1.795,1.365,7.839,10.6667,0,0.284088,3.19456
9.352,1.719,1.443,4.564,10.6667,0.311332,2.13814,4.05806
11.785,1.435,1.301,7.556,10.6667,0,0.332421,4.11654
6.289,1.569,1.48,1.557,10.6667,0.311961,7.27291,4.15478
10.397,1.506,1.366,5.937,10.6667,0.546979,1.72071,5.07944
11.99,1.69,1.305,7.472,10.6667,0,0.399742,4.32528
6.08,1.544,1.32,1.584,10.6667,0.0844442,17.3638,11.5613
12.508,1.917,1.459,7.541,10.6667,1.99034,1.16171,10.2859
6.216,1.711,1.375,1.484,10.6667,0.252673,30.6393,16.2656
11.861,1.416,1.317,7.623,10.6667,0,1.38073,15.6185
12.188,1.643,1.33,7.688,10.6667,0,1.38054,15.9743
5.972,1.443,1.321,1.57,10.6667,0.390269,47.4944,16.4169
6.222,1.682,1.411,1.531,10.6667,0.127263,19.6604,13.9847
7.533,1.53,1.324,3.089,10.6667,0.153124,13.3513,12.462
12.893,1.721,1.383,8.075,10.6667,1.19715,2.02328,19.7101
12.723,1.578,1.351,8.112,10.6667,0.836873,1.89305,20.5672
12.687,1.607,1.447,7.992,10.6667,0,2.94565,34.3128
6.266,1.583,1.369,1.549,10.6667,0.271879,47.4773,24.2931
7.957,1.736,1.34,3.245,10.6667,0.0473512,24.1727,24.018
11.051,1.646,1.333,6.295,10.6667,0.265281,7.35877,24.9286
6.178,1.611,1.335,1.585,10.6667,0.250701,44.2545,24.267
12.004,1.51,1.366,7.504,10.6667,0.27408,2.29223,24.7832
6.198,1.518,1.406,1.63,10.6667,0.0785897,39.0411,28.2918
6.095,1.548,1.344,1.561,10.6667,0.176885,40.1156,24.7314
5.987,1.42,1.377,1.534,10.6667,0.00215708,56.0963,44.8242
12.032,1.419,1.326,7.803,10.6667,0,3.85787,41.8905
10.352,1.233,1.396,6.182,10.6667,0.21394,11.6181,34.3693
8.733,1.314,1.389,4.48,10.6667,0.640661,19.5922,22.3669
11.934,1.513,1.359,7.495,10.6667,0.824004,2.03992,21.6117
11.755,1.376,1.375,7.523,10.6667,0,1.92669,22.4048
11.598,1.471,1.351,7.326,10.6667,0,1.87428,23.9592
11.574,1.349,1.352,7.409,10.6667,0,1.59671,23.7498
11.572,1.265,1.415,7.374,10.6667,1.29424,1.85889,21.7108
7.4,1.467,1.418,2.993,10.6667,0.0826735,30.8523,28.3654
11.813,1.488,1.358,7.467,10.6667,0,2.78878,30.7617
5.761,1.36,1.363,1.472,10.6667,0.207217,47.2806,26.936
12.068,1.469,1.346,7.803,10.6667,0,2.684,28.6031
6.93,1.321,1.327,2.794,10.6667,0.206173,27.975,23.8603
11.534,1.389,1.419,7.352,10.6667,0,2.49377,27.6646
11.697,1.5,1.325,7.476,10.6667,0,2.19304,24.8122
11.61,1.547,1.324,7.33,10.6667,0,2.18977,25.3903
5.685,1.38,1.336,1.454,10.6667,0.0542941,24.6928,26.8012
11.511,1.481,1.34,7.202,10.6667,1.37528,2.497,29.9009
5.896,1.46,1.386,1.523,10.6667,0.0494302,62.7739,47.8064
8.696,1.487,1.304,4.372,10.6667,0.828452,20.2653,26.2907
11.907,1.404,1.355,7.643,10.6667,0,2.49531,26.4843
12.344,1.507,1.38,7.931,10.6667,0,2.10636,26.3027
12.299,1.537,1.335,7.923,10.6667,0,1.4477,27.0925
11.833,1.458,1.337,7.52,10.6667,0,0.51728,28.2453
7.243,1.413,1.326,2.935,10.6667,0.0752006,2.94674,29.076
12.069,1.747,1.332,7.51,10.6667,0,0.987822,29.419
6.133,1.441,1.344,1.51,10.6667,0.72332,26.0114,29.3177
10.489,1.617,1.343,5.965,10.6667,1.01625,0.767236,30.0338
9.07,1.539,1.325,4.61,10.6667,0.208903,10.2799,29.8103
12.681,1.548,1.378,8.166,10.6667,0.0986501,2.62793,30.6966
11.951,1.454,1.33,7.637,10.6667,0,2.79952,31.2486
12.025,1.641,1.334,7.496,10.6667,0,2.44984,31.0092
11.838,1.53,1.342,7.371,10.6667,0.16382,1.18991,31.1535
11.786,1.478,1.3,7.546,10.6667,0,2.46597,31.2174
10.239,1.591,1.317,5.772,10.6667,0.1889,5.99892,31.4128
11.697,1.456,1.344,7.324,10.6667,0.754462,1.7319,32.0278
12.017,1.476,1.343,7.722,10.6667,0,2.64351,31.9726
12.121,1.693,1.332,7.511,10.6667,0.266729,1.9973,30.8961
11.871,1.452,1.346,7.59,10.6667,0,3.17979,38.4097
11.919,1.583,1.335,7.493,10.6667,0,2.76422,36.6618
11.846,1.621,1.301,7.467,10.6667,0,2.32207,37.6369
5.728,1.338,1.305,1.553,10.6667,0.339139,60.9885,44.1392
7.25,1.449,1.372,2.905,10.6667,0.055473,32.0227,42.9942
11.79,1.545,1.439,7.337,10.6667,0,2.42507,35.2912
10.194,1.606,1.365,5.668,10.6667,0.155268,9.57358,44.6137
8.518,1.381,1.299,4.373,10.6667,0.188549,20.5124,39.8297
9.836,1.42,1.323,5.639,10.6667,0.102021,12.3276,42.1962
9.968,1.338,1.373,5.81,10.6667,0.566063,12.4939,39.2329
11.789,1.314,1.339,7.632,10.6667,0,3.57171,42.9216
5.75,1.3,1.345,1.516,10.6667,0.0217211,44.5746,41.5835
11.962,1.741,1.416,7.283,10.6667,0,3.89444,47.468
11.632,1.508,1.35,7.285,10.6667,0,3.31924,49.0965
11.999,1.6,1.344,7.52,10.6667,0,2.8863,49.3387
11.728,1.342,1.33,7.482,10.6667,0.17577,3.37276,51.4943
12.264,1.92,1.326,7.482,10.6667,0,1.86864,51.1118
11.947,1.508,1.34,7.48,10.6667,0.107052,1.63973,51.0172
12.012,1.566,1.359,7.556,10.6667,0,2.18452,51.3138
11.692,1.457,1.362,7.353,10.6667,0,2.74479,51.6583
5.891,1.42,1.346,1.566,10.6667,0.242039,5.71814,51.9564
11.687,1.508,1.343,7.357,10.6667,0,2.95805,52.4229
11.547,1.313,1.406,7.34,10.6667,0,2.20774,53.7027
5.835,1.397,1.424,1.487,10.6667,0.672154,0.718553,56.0343
5.818,1.431,1.35,1.508,10.6667,0.473014,5.16365,54.0424
11.918,1.576,1.414,7.439,10.6667,0,0.745934,54.6879
6.096,1.535,1.439,1.527,10.6667,0.191665,15.8882,53.5108
10.439,1.522,1.35,6.015,10.6667,0.0392637,10.3449,53.8349
5.747,1.282,1.41,1.522,10.6667,0.171617,35.4861,49.0143
8.759,1.476,1.352,4.374,10.6667,0.658487,20.6171,35.5426
11.67,1.338,1.363,7.49,10.6667,0,3.14813,38.6819
8.704,1.38,1.34,4.431,10.6667,0.160145,17.5653,35.4461
11.731,1.352,1.354,7.487,10.6667,1.02145,3.08143,34.8706
11.855,1.294,1.377,7.723,10.6667,0,2.8453,33.5368
11.81,1.484,1.388,7.469,10.6667,0,2.62518,34.1941
11.718,1.586,1.358,7.299,10.6667,0,2.34452,33.9236
11.421,1.448,1.355,7.17,10.6667,0,1.95614,33.6427
5.679,1.36,1.354,1.464,10.6667,0.0554855,18.9319,34.0362
11.464,1.443,1.358,7.218,10.6667,0,1.20659,33.9052
5.925,1.496,1.369,1.492,10.6667,0.0870605,18.733,35.7015
5.742,1.379,1.353,1.516,10.6667,0.0454805,29.1326,34.3285
10.424,1.62,1.346,5.896,10.6667,0.0504096,7.02768,33.9123
8.824,1.452,1.355,4.473,10.6667,0.054955,15.0849,33.6829
6.089,1.663,1.377,1.487,10.6667,0.0254226,39.8055,32.5217
11.719,1.386,1.426,7.467,10.6667,0,2.75791,32.8049
7.316,1.403,1.38,3.015,10.6667,0.0444874,27.2426,33.7068
11.872,1.448,1.36,7.559,10.6667,0,2.90352,33.9557
11.794,1.434,1.379,7.437,10.6667,0,2.05611,35.2287
6.004,1.461,1.356,1.595,10.6667,0.309234,30.2846,26.6516
12.058,1.499,1.533,7.451,10.6667,0.431677,1.89405,26.0973
11.915,1.542,1.361,7.473,10.6667,0,2.77183,32.6214
7.794,1.737,1.356,3.057,10.6667,0.174975,26.5602,27.8659
12.121,1.786,1.372,7.486,10.6667,0,2.11649,26.0104
11.657,1.306,1.366,7.477,10.6667,0,1.84247,24.2028
11.777,1.316,1.397,7.565,10.6667,0,1.61065,24.113
5.913,1.39,1.44,1.499,10.6667,0.132732,19.1365,23.7357
10.397,1.507,1.345,5.986,10.6667,0.168725,5.01125,23.0147
12.049,1.676,1.347,7.522,10.6667,0,2.24262,28.0516
6.535,1.904,1.358,1.555,10.6667,0.0747093,28.9392,28.4362
11.92,1.628,1.338,7.461,10.6667,0,2.64378,31.1951
11.837,1.336,1.384,7.608,10.6667,0,2.38626,34.4113
9.377,1.656,1.356,4.726,10.6667,0.0820501,11.9149,35.1022
5.982,1.483,1.388,1.502,10.6667,0.286229,39.7953,24.5679
5.909,1.467,1.345,1.536,10.6667,0.221633,28.6501,18.6829
12.214,1.498,1.386,7.827,10.6667,0,1.58622,19.2974
12.767,1.409,1.401,8.464,10.6667,0,1.34556,18.7342
11.434,1.427,1.303,7.278,10.6667,0,0.934482,18.5776
11.345,1.344,1.327,7.229,10.6667,0,0.984873,19.5006
8.674,1.487,1.387,4.302,10.6667,0.294586,2.89276,18.6265
5.741,1.51,1.328,1.405,10.6667,0.117861,11.8831,18.6826
9.817,1.39,1.303,5.655,10.6667,0.296389,3.18947,18.4319
8.742,1.469,1.35,4.444,10.6667,0.138924,9.01692,18.24
11.781,1.609,1.33,7.324,10.6667,0.780792,1.44112,17.2179
11.957,1.526,1.339,7.635,10.6667,0,1.37009,16.597
11.649,1.333,1.347,7.491,10.6667,0,1.39069,17.4891
11.722,1.348,1.377,7.523,10.6667,0,1.55526,25.2988
5.833,1.372,1.398,1.52,10.6667,0.179306,17.945,23.8081
8.812,1.346,1.363,4.527,10.6667,0.506052,9.46012,18.7446
10.504,1.605,1.363,5.953,10.6667,0.455866,5.88936,19.366
12.064,1.474,1.364,7.704,10.6667,0,1.67628,19.5225
11.964,1.752,1.36,7.323,10.6667,0,1.34679,17.8181
5.579,1.325,1.299,1.474,10.6667,0.0702326,20.0586,20.4528
11.437,1.416,1.295,7.26,10.6667,0,1.73424,21.0664
5.928,1.484,1.338,1.522,10.6667,0.481958,21.5658,12.7433
11.831,1.345,1.387,7.533,10.6667,1.45862,1.1064,13.112
11.791,1.494,1.362,7.457,10.6667,0,1.2444,15.3832
11.877,1.381,1.405,7.53,10.6667,0.487286,1.23637,15.2729
12.203,1.492,1.411,7.83,10.6667,0,0.99044,12.6167
11.833,1.468,1.373,7.503,10.6667,0,0.990177,13.1874
5.707,1.258,1.413,1.491,10.6667,0.518177,10.655,8.13378
12.071,1.545,1.34,7.627,10.6667,0.377906,0.478494,8.02662
12.144,1.708,1.333,7.631,10.6667,0,0.646799,8.657
5.859,1.439,1.35,1.558,10.6667,0.216647,6.29952,6.20641
10.254,1.363,1.408,5.941,10.6667,0.0249694,1.22783,5.70707
11.575,1.342,1.302,7.496,10.6667,0,0.402646,5.41141
11.776,1.43,1.398,7.433,10.6667,0,0.331098,6.11659
7.489,1.534,1.338,3.072,10.6667,0.248759,1.37209,4.69355
12.14,1.7,1.421,7.489,10.6667,0,0.183924,4.41551
11.006,1.836,1.341,6.233,10.6667,0.404565,0.462371,4.44211
12.074,1.478,1.411,7.517,10.6667,0.148026,0.151003,4.19052
12.03,1.459,1.386,7.605,10.6667,0.56774,0.268219,4.00021
11.986,1.338,1.395,7.713,10.6667,1.01955,0.440073,5.48192
12.101,1.462,1.438,7.627,10.6667,0.392656,0.808913,10.0444
6.093,1.607,1.351,1.5,10.6667,0.56387,14.6761,3.87945
6.042,1.507,1.348,1.63,10.6667,0.240177,3.73567,2.95792
11.645,1.336,1.377,7.415,10.6667,0,0.143342,2.38451
6.05,1.549,1.361,1.506,10.6667,0.211873,1.5087,2.33074
8.924,1.368,1.356,4.558,10.6667,0.19886,0.785036,2.15715
12.316,1.574,1.413,7.718,10.6667,0,0.128226,2.00248
6.072,1.533,1.408,1.513,10.6667,0.0402902,0.727567,1.60088
11.986,1.493,1.349,7.645,10.6667,0,0.0687523,1.45685
12.217,1.671,1.361,7.604,10.6667,0,0.0412759,1.30868
6.07,1.518,1.356,1.578,10.6667,0.321221,0.490909,1.25394
11.714,1.541,1.369,7.343,10.6667,0,0.0349109,1.1108
11.914,1.604,1.384,7.477,10.6667,0,0.0388095,1.25399
12.007,1.683,1.393,7.37,10.6667,10.9862,0.0975708,0.907532
8.993,1.764,1.372,4.367,10.6667,0.593129,0.0953889,0.779368
8.965,1.724,1.301,4.424,10.6667,0.216756,0.108668,0.709268
8.989,1.411,1.336,4.737,10.6667,0.184396,0.32751,0.850439
11.96,1.65,1.302,7.481,10.6667,0,0.0439372,0.728294
10.872,1.636,1.313,6.278,10.6667,0.0463275,0.105845,0.693965
9.144,1.601,1.336,4.61,10.6667,0.203741,0.231557,0.634762
11.913,1.783,1.43,7.126,10.6667,0,0.0383921,0.60198
12.355,1.655,1.296,7.761,10.6667,0.000897143,0.0280246,0.590312
6.247,1.702,1.462,1.49,10.6667,0.00874393,0.576696,0.612885
11.717,1.569,1.299,7.383,10.6667,0,0.0427792,0.570344
7.83,1.862,1.35,2.987,10.6667,0.0648013,0.32743,0.53147
12.19,1.661,1.331,7.629,10.6667,2.83128,0.0397586,0.454637
12.204,1.957,1.335,7.368,10.6667,0,0.0303648,0.40045
12.174,1.693,1.356,7.546,10.6667,1.52249,0.028884,0.406334
7.688,1.763,1.405,2.958,10.6667,0.216201,0.695437,0.653427
10.438,1.398,1.359,6.157,10.6667,1.46889,0.200496,0.481566
11.905,1.401,1.479,7.537,10.6667,0,0.0344182,0.460139
10.135,1.491,1.404,5.681,10.6667,0.934152,0.0902312,0.335629
11.267,1.35,1.322,7.155,10.6667,0.15149,0.0302948,0.406677
11.305,1.403,1.311,7.209,10.6667,0,0.0604414,0.719043
7.116,1.503,1.339,2.795,10.6667,0.120928,0.756097,0.8938
5.817,1.601,1.374,1.391,10.6667,0.0507391,2.65792,1.96648
8.382,1.34,1.297,4.342,10.6667,0.372527,1.03873,1.65507
11.296,1.344,1.316,7.165,10.6667,0,0.228973,2.84522
5.787,1.433,1.346,1.458,10.6667,0.611704,4.10596,0.746159
8.565,1.52,1.297,4.245,10.6667,0.234935,0.283525,0.534862
6.922,1.359,1.331,2.788,10.6667,0.03664,0.48104,0.532294
5.723,1.384,1.33,1.464,10.6667,0.264881,0.999869,0.550413
11.382,1.419,1.41,7.146,10.6667,0,0.0640594,0.777563
5.713,1.308,1.439,1.411,10.6667,0.471591,0.894526,0.348987
8.265,1.425,1.32,4.081,10.6667,1.20447,0.188226,0.153722
5.586,1.414,1.334,1.411,10.6667,0.0363999,0.581899,0.456981
11.479,1.32,1.308,7.461,10.6667,0,0.0425114,0.517295
5.629,1.273,1.353,1.487,10.6667,0.153412,0.480051,0.447526
5.724,1.361,1.387,1.447,10.6667,0.367643,0.8059,0.3524
7.337,1.494,1.337,2.987,10.6667,0.613435,0.305708,0.205816
10.263,1.577,1.327,5.813,10.6667,3.2141,0.299383,0.0939789
12.053,1.359,1.702,7.414,10.6667,2.38403,0.113325,1.03246
8.566,1.375,1.432,4.215,10.6667,0.763416,0.536296,0.629417
8.515,1.332,1.364,4.321,10.6667,0.290989,0.239173,0.404772
7.192,1.373,1.308,3.021,10.6667,0.102888,0.143996,0.1521
11.726,1.382,1.375,7.413,10.6667,1.15723,0.0134525,0.155698
5.903,1.422,1.407,1.489,10.6667,0.67971,0.495922,0.114307
8.647,1.357,1.317,4.421,10.6667,0.893103,0.487512,0.517206
5.648,1.303,1.328,1.537,10.6667,0.61,6.54821,1.40333
6.001,1.494,1.379,1.546,10.6667,0.294185,1.66996,0.971548
9.033,1.567,1.327,4.536,10.6667,0.515331,0.586794,0.869061
5.836,1.39,1.378,1.516,10.6667,0.213568,1.5853,0.979666
5.884,1.521,1.299,1.583,10.6667,0.709961,12.1356,1.15681
6.106,1.488,1.318,1.669,10.6667,0.396958,1.45389,0.616685
6.163,1.607,1.325,1.556,10.6667,0.199021,1.09156,0.658506
6.186,1.555,1.461,1.553,10.6667,0.497858,1.50818,0.520546
7.749,1.635,1.325,3.196,10.6667,0.156741,0.366737,0.377773
6.073,1.468,1.353,1.633,10.6667,0.0992031,0.49458,0.348635
6.258,1.592,1.428,1.528,10.6667,0.105312,0.452247,0.318103
5.986,1.483,1.336,1.546,10.6667,0.359527,0.56107,0.2592
5.865,1.378,1.515,1.469,10.6667,0.751734,3.41712,0.236978
11.795,1.52,1.38,7.429,10.6667,0,0.0179905,0.251942
10.211,1.37,1.356,5.953,10.6667,0.114357,0.460191,1.63488
8.917,1.5,1.445,4.391,10.6667,1.31505,1.45578,0.831647
5.59,1.312,1.363,1.466,10.6667,0.506234,8.05819,2.70577
5.93,1.472,1.304,1.601,10.6667,0.375449,3.25746,1.55724
7.297,1.397,1.396,2.984,10.6667,0.549983,2.45693,1.23421
7.158,1.327,1.317,2.915,10.6667,0.87139,0.936617,0.555062
10.345,1.608,1.329,5.847,10.6667,1.31123,0.212786,0.484904
8.932,1.461,1.369,4.573,10.6667,0.662073,0.3969,0.535514
5.912,1.389,1.396,1.57,10.6667,0.549698,1.30796,0.32719
6.262,1.757,1.415,1.486,10.6667,0.298691,0.342748,0.210819
5.674,1.404,1.348,1.427,10.6667,0.0695516,0.462492,0.368411
11.49,1.373,1.446,7.263,10.6667,0,0.0367475,0.45214
11.456,1.428,1.304,7.225,10.6667,1.22111,0.0703948,0.763329
7.25,1.462,1.368,2.931,10.6667,0.00814277,0.869725,0.950168
8.696,1.437,1.342,4.429,10.6667,0.753613,0.57891,0.689144
8.835,1.436,1.36,4.456,10.6667,1.33018,5.39845,3.40783
11.652,1.329,1.36,7.513,10.6667,0,0.336052,3.97538
5.762,1.378,1.36,1.515,10.6667,0.255449,5.74482,2.92722
5.884,1.516,1.377,1.476,10.6667,0.133654,5.47938,3.44233
11.814,1.737,1.35,7.249,10.6667,0,0.224567,3.39205
6.32,1.929,1.353,1.476,10.6667,0.620566,5.32712,0.869616
11.5,1.501,1.311,7.199,10.6667,2.30639,0.0188463,0.198761
11.609,1.411,1.349,7.378,10.6667,1.84295,0.0295521,0.327405
7.412,1.509,1.376,2.998,10.6667,0.476051,0.355991,0.25364
5.965,1.52,1.438,1.47,10.6667,0.173566,1.41912,0.878976
11.79,1.471,1.317,7.487,10.6667,0.549716,0.143287,1.55204
11.806,1.459,1.334,7.463,10.6667,0.521844,0.181779,2.00075
12.139,1.522,1.357,7.689,10.6667,2.73356,0.212143,1.8504
5.848,1.493,1.329,1.475,10.6667,0.115303,3.53463,2.34141
11.564,1.311,1.298,7.425,10.6667,1.9916,0.346688,3.25059
11.949,1.452,1.317,7.605,10.6667,0.896578,0.23513,2.48174
12.185,1.616,1.335,7.634,10.6667,3.12816,0.865977,7.07995
11.881,1.428,1.344,7.577,10.6667,0,0.801986,9.04494
6.174,1.687,1.32,1.537,10.6667,0.374347,14.3569,5.11973
5.987,1.528,1.347,1.528,10.6667,0.0773038,4.64227,3.08582
11.616,1.569,1.364,7.17,10.6667,0,0.300079,3.50798
5.882,1.484,1.306,1.55,10.6667,0.299115,7.10287,3.25745
11.778,1.354,1.356,7.557,10.6667,0.99775,0.473607,4.61555
6.122,1.519,1.354,1.615,10.6667,0.53158,16.5686,4.07146
9.224,1.444,1.326,4.81,10.6667,1.11242,2.68388,2.15251
12.326,1.372,1.465,7.896,10.6667,0,0.189543,2.112
6.086,1.53,1.383,1.553,10.6667,0.473485,3.86968,1.05395
11.991,1.618,1.32,7.415,10.6667,0.713956,0.108793,1.13918
12.171,1.867,1.308,7.454,10.6667,1.31021,0.14046,1.46259
12.009,1.501,1.299,7.621,10.6667,0.399822,0.158032,1.76189
9.121,1.659,1.319,4.535,10.6667,0.415108,1.06543,1.54701
12.26,1.543,1.424,7.721,10.6667,0,0.17298,1.92022
6.133,1.607,1.394,1.522,10.6667,0.668398,3.04984,0.204959
11.918,1.424,1.329,7.666,10.6667,0,0.0197638,0.230144
5.925,1.406,1.359,1.561,10.6667,0.00722136,0.739253,0.603738
10.528,1.407,1.444,6.091,10.6667,0.505978,0.228033,0.648513
11.928,1.463,1.355,7.572,10.6667,0,0.0709746,0.79343
5.81,1.359,1.328,1.535,10.6667,0.639949,0.825794,0.148142
8.576,1.372,1.396,4.297,10.6667,0.0231711,0.110879,0.213897
8.659,1.399,1.32,4.448,10.6667,0.995193,0.28921,0.279927
11.64,1.385,1.322,7.407,10.6667,2.43996,0.144605,1.28496
10.423,1.487,1.336,6.017,10.6667,0.5274,1.17935,3.369
11.9,1.378,1.368,7.642,10.6667,0,0.450742,4.99935
6.136,1.599,1.438,1.507,10.6667,0.584635,6.79726,1.08075
11.878,1.538,1.331,7.524,10.6667,0,0.0893586,0.991946
5.818,1.384,1.351,1.533,10.6667,0.372536,1.3797,0.6094
10.436,1.4,1.355,6.082,10.6667,0.818102,0.731951,1.84795
10.705,1.648,1.35,6.124,10.6667,0.177251,0.70689,2.22851
11.852,1.399,1.414,7.545,10.6667,0,0.178497,1.94803
5.775,1.292,1.421,1.477,10.6667,0.505296,2.17341,0.559979
11.7,1.409,1.35,7.456,10.6667,0,0.0953477,1.04293
7.358,1.508,1.356,2.955,10.6667,0.496108,1.09014,0.665559
5.786,1.396,1.364,1.519,10.6667,0.451092,5.35197,1.61066
11.787,1.431,1.403,7.47,10.6667,0,0.0697715,0.803316
5.858,1.384,1.365,1.536,10.6667,0.523843,4.41598,1.0507
11.762,1.307,1.37,7.611,10.6667,0,0.265086,2.80789
8.795,1.362,1.4,4.485,10.6667,0.300693,1.94924,2.88621
11.949,1.501,1.358,7.586,10.6667,0,0.383766,4.04535
8.992,1.442,1.4,4.587,10.6667,0.045327,2.4477,4.23432
8.761,1.427,1.354,4.406,10.6667,0.775767,2.63717,2.71164
12.102,1.529,1.358,7.632,10.6667,2.24279,0.37885,3.38762
11.992,1.444,1.361,7.565,10.6667,2.46461,0.501131,4.50303
11.813,1.386,1.36,7.54,10.6667,0,0.436466,4.9504
11.715,1.296,1.371,7.491,10.6667,2.1826,0.554844,4.76338
12.144,1.422,1.382,7.752,10.6667,0.0850289,0.509651,5.528
5.875,1.378,1.373,1.545,10.6667,0.0258705,10.3045,7.79693
11.963,1.371,1.394,7.619,10.6667,2.37194,0.8182,7.8947
12.01,1.347,1.37,7.718,10.6667,1.73379,0.759769,7.63171
5.787,1.403,1.361,1.482,10.6667,0.652793,11.9608,2.37301
10.616,1.454,1.345,6.26,10.6667,0.332939,1.30494,4.26807
12.03,1.419,1.372,7.731,10.6667,0,0.384405,4.19018
5.869,1.393,1.355,1.512,10.6667,0.0556763,6.976,4.88282
12.166,1.475,1.35,7.738,10.6667,0.10561,0.470568,4.93461
12.043,1.702,1.445,7.361,10.6667,0,0.524344,5.76299
5.693,1.355,1.306,1.516,10.6667,0.117902,9.36015,5.98625
11.581,1.402,1.308,7.405,10.6667,0,0.407647,4.63324
5.784,1.415,1.315,1.479,10.6667,0.376184,11.7734,4.48516
11.761,1.518,1.34,7.435,10.6667,0,0.462068,4.94665
8.89,1.47,1.336,4.516,10.6667,0.0768433,3.76208,6.55212
11.76,1.43,1.346,7.473,10.6667,0,0.804099,8.81297
11.689,1.384,1.356,7.407,10.6667,0,0.812049,9.03107
5.856,1.463,1.357,1.483,10.6667,0.154262,21.4617,14.3044
8.57,1.33,1.333,4.326,10.6667,0.0599017,9.53939,16.4853
9.173,1.528,1.354,4.781,10.6667,0.108137,8.92789,15.1705
12.068,1.506,1.335,7.696,10.6667,0,2.03738,22.9081
11.993,1.324,1.357,7.726,10.6667,1.45829,2.36203,21.4501
12.209,1.469,1.376,7.872,10.6667,0,2.10804,22.3703
10.568,1.326,1.411,6.202,10.6667,0.100234,7.7165,24.5321
5.87,1.445,1.368,1.5,10.6667,0.115046,33.6379,21.2989
11.333,1.28,1.297,7.315,10.6667,0,1.91561,21.64
11.498,1.371,1.313,7.366,10.6667,0,1.87369,21.9602
11.716,1.565,1.309,7.393,10.6667,0,1.79617,22.498
11.744,1.535,1.308,7.404,10.6667,0.810969,1.38032,22.3043
11.722,1.291,1.338,7.657,10.6667,0,1.8898,23.0624
11.734,1.475,1.34,7.436,10.6667,0,0.722034,23.5663
5.916,1.548,1.33,1.497,10.6667,0.480971,2.759,24.6129
11.812,1.508,1.337,7.433,10.6667,1.30796,0.909047,24.1362
11.785,1.611,1.346,7.339,10.6667,0,2.09534,27.6209
5.742,1.394,1.328,1.518,10.6667,0.0554759,28.9211,29.4432
11.399,1.461,1.362,7.119,10.6667,0,2.53847,31.0473
5.885,1.4,1.419,1.51,10.6667,0.0485609,11.3873,26.8485
11.923,1.558,1.323,7.557,10.6667,0,1.57177,27.4452
7.55,1.564,1.345,3.045,10.6667,0.265649,6.78422,26.5739
11.908,1.558,1.301,7.528,10.6667,0,0.917815,27.1922
7.23,1.679,1.668,2.244,10.6667,0.375825,28.1298,27.7471
13.488,1.819,1.313,7.249,10.6667,0,1.45601,28.4667
11.764,1.471,1.307,7.562,10.6667,0,0.651817,29.9033
6.426,1.805,1.363,1.423,10.6667,0.762213,1.48627,28.8829
10.39,1.589,1.392,5.93,10.6667,0.299986,1.46126,29.3542
12.479,1.667,1.328,7.995,10.6667,0,0.966644,30.1626
12.153,1.557,1.371,7.628,10.6667,3.26262,0.178951,30.4056
