Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.027,1.6,1.351,1.516,10.6667,0.144289,3.99689,2.99007
11.889,1.539,1.301,7.584,10.6667,0,0.226524,3.00818
11.69,1.341,1.332,7.509,10.6667,0,0.17313,2.97309
10.348,1.373,1.345,6.085,10.6667,0.0992154,0.674974,3.62145
12.308,1.574,1.341,7.852,10.6667,0,0.294476,4.07746
12.077,1.491,1.356,7.66,10.6667,0,0.261313,4.3767
9.508,1.745,1.43,4.704,10.6667,0.630227,2.5624,5.31264
6.353,1.784,1.364,1.618,10.6667,0.163123,8.46454,6.80291
12.418,1.574,1.385,7.858,10.6667,0,0.473069,6.39365
11.001,1.741,1.389,6.198,10.6667,0.295961,2.22988,7.83684
6.349,1.849,1.364,1.488,10.6667,0.0795073,10.669,8.05514
10.265,1.558,1.301,5.9,10.6667,1.45698,7.00226,12.6931
11.919,1.485,1.431,7.442,10.6667,3.19651,1.16952,10.0934
12.277,1.448,1.36,7.993,10.6667,0,1.27816,15.0055
11.861,1.208,1.387,7.76,10.6667,0,1.71367,19.0506
12.038,1.354,1.375,7.727,10.6667,4.02644,1.56808,11.6185
11.725,1.465,1.39,7.385,10.6667,0,1.48707,16.6618
11.861,1.669,1.358,7.408,10.6667,0,1.87444,20.5678
11.654,1.486,1.486,7.24,10.6667,0,3.03133,34.1095
5.775,1.37,1.366,1.515,10.6667,0.575331,31.1886,18.9353
5.639,1.339,1.357,1.408,10.6667,0.127948,23.3623,17.5087
9.892,1.284,1.342,5.78,10.6667,0.421253,3.1098,16.4439
6.432,2.006,1.343,1.516,10.6667,0.462039,85.2278,30.5087
8.772,1.449,1.336,4.394,10.6667,0.2271,17.9217,28.5147
5.916,1.435,1.464,1.502,10.6667,0.451086,37.4895,12.7001
6.061,1.582,1.337,1.56,10.6667,0.179853,17.4554,10.4655
9.231,1.648,1.427,4.535,10.6667,1.03008,5.42733,4.74933
11.916,1.451,1.366,7.581,10.6667,0,0.339447,3.99119
12.333,1.521,1.341,7.907,10.6667,0,0.37722,4.63406
6.094,1.522,1.367,1.569,10.6667,0.34048,5.60956,3.59028
10.785,1.432,1.35,6.379,10.6667,0.456551,0.980228,3.26323
12.261,1.635,1.36,7.645,10.6667,0.651077,0.326414,3.5749
12.028,1.439,1.368,7.625,10.6667,0,0.377023,4.42972
7.928,1.861,1.356,3.018,10.6667,0.0634421,6.10126,6.21635
10.41,1.545,1.349,5.963,10.6667,0.615982,2.2553,6.27846
10.383,1.383,1.378,6.055,10.6667,1.56324,2.90282,5.49686
11.711,1.503,1.359,7.343,10.6667,0,0.386379,4.59962
12.384,1.626,1.336,7.84,10.6667,0.439789,0.518529,6.07808
12.163,1.658,1.357,7.561,10.6667,1.13007,0.592354,6.08931
12.157,1.856,1.422,7.331,10.6667,0,0.677115,7.86919
6.124,1.579,1.447,1.515,10.6667,0.0278726,10.7382,8.39827
11.591,1.471,1.295,7.353,10.6667,0,0.752319,8.14182
6.199,1.674,1.368,1.557,10.6667,0.133388,13.4765,8.76339
11.973,1.484,1.441,7.395,10.6667,0.986161,0.668799,6.61694
11.935,1.526,1.389,7.473,10.6667,0,0.739867,8.33467
6.153,1.512,1.398,1.57,10.6667,0.308266,8.10774,3.98443
12.03,1.471,1.355,7.65,10.6667,0,0.352551,4.08566
6.362,1.725,1.375,1.563,10.6667,0.536842,4.74941,2.27346
12.038,1.751,1.356,7.445,10.6667,0,0.172841,2.30377
12.417,1.823,1.356,7.711,10.6667,0,0.130013,2.24046
6.083,1.59,1.38,1.507,10.6667,0.601085,5.61211,2.34408
7.351,1.363,1.304,3.127,10.6667,0.0138628,1.27825,2.29555
12.178,1.856,1.32,7.434,10.6667,0.0715786,0.150453,2.22771
11.826,1.671,1.302,7.412,10.6667,0,0.163497,2.22614
5.959,1.55,1.375,1.527,10.6667,0.803821,7.57827,2.04404
10.251,1.493,1.34,5.868,10.6667,0.256959,0.626999,2.48951
5.897,1.442,1.335,1.601,10.6667,0.3271,4.59642,2.53173
11.47,1.481,1.373,7.06,10.6667,0.285829,0.248761,3.21919
6.02,1.514,1.437,1.533,10.6667,0.155169,7.09233,4.94317
6.05,1.611,1.309,1.567,10.6667,0.433952,5.53637,2.51942
12.114,1.729,1.403,7.404,10.6667,0,0.146741,2.04611
5.955,1.536,1.339,1.515,10.6667,0.323706,1.95756,1.89519
6.25,1.741,1.316,1.626,10.6667,0.104882,2.01478,1.89232
12.36,1.612,1.368,7.763,10.6667,0,0.105469,1.59287
6.132,1.635,1.331,1.56,10.6667,0.123086,1.08938,1.47494
6.1,1.524,1.316,1.623,10.6667,0.0353123,0.934798,1.29916
10.867,1.537,1.404,6.303,10.6667,0.0152969,0.27732,1.25287
6.263,1.595,1.468,1.562,10.6667,0.174827,1.01969,1.03309
12.501,1.665,1.355,7.924,10.6667,0,0.0485084,0.924864
12.346,1.473,1.358,7.907,10.6667,0,0.0133961,0.771182
7.964,1.714,1.375,3.187,10.6667,0.0498924,0.112669,0.682139
12.49,1.616,1.376,7.904,10.6667,0,0.00916236,0.566012
6.31,1.626,1.449,1.567,10.6667,0.0280497,0.762188,1.06726
9.563,1.856,1.356,4.708,10.6667,0.711254,0.145622,0.522708
6.203,1.633,1.381,1.577,10.6667,0.276677,0.331439,0.397222
12.232,1.668,1.33,7.696,10.6667,0,0.0177398,0.353949
6.242,1.665,1.352,1.588,10.6667,0.229466,0.180257,0.285743
6.3,1.706,1.386,1.594,10.6667,0.0528898,0.128415,0.23764
12.35,1.479,1.326,7.933,10.6667,0,0.00911216,0.196901
12.688,1.576,1.356,8.104,10.6667,0,0.00339452,0.165677
6.589,1.795,1.436,1.607,10.6667,0.0105265,0.0481203,0.133391
6.428,1.781,1.332,1.619,10.6667,0.00892954,0.0604191,0.114778
9.445,1.641,1.361,4.771,10.6667,0.685334,0.030134,0.0858051
12.669,1.931,1.355,7.761,10.6667,0,0.00526973,0.0820095
10.875,1.465,1.388,6.356,10.6667,0.558724,0.0249616,0.107331
6.171,1.583,1.374,1.552,10.6667,0.516807,0.510511,0.141716
10.542,1.448,1.384,6.109,10.6667,0.493486,0.0377408,0.122394
6.142,1.575,1.365,1.587,10.6667,0.650116,0.502106,0.101087
12.157,1.591,1.372,7.66,10.6667,0,0.00745627,0.0933176
12.187,1.381,1.388,7.756,10.6667,2.43577,0.0109791,0.109787
11.97,1.359,1.373,7.675,10.6667,0,0.0249269,0.277283
7.962,1.859,1.363,3.109,10.6667,0.320269,0.357148,0.247613
7.612,1.485,1.39,3.114,10.6667,0.143125,0.253966,0.248684
6.057,1.543,1.394,1.513,10.6667,0.428833,0.259488,0.109738
9.209,1.646,1.346,4.601,10.6667,0.0434852,0.221814,0.433655
6.21,1.693,1.429,1.506,10.6667,0.00884017,0.634372,0.53491
7.452,1.519,1.328,3.009,10.6667,0.28029,0.828959,0.695284
8.682,1.438,1.352,4.36,10.6667,0.351501,0.358535,0.612833
5.839,1.416,1.373,1.508,10.6667,0.0893053,0.868412,0.656213
6.085,1.603,1.431,1.491,10.6667,0.0880369,0.992061,0.740072
6.034,1.582,1.344,1.558,10.6667,0.639744,2.16886,0.362202
6.023,1.562,1.389,1.499,10.6667,0.0566778,0.708929,0.538298
6.087,1.636,1.349,1.531,10.6667,0.403881,1.23389,0.527879
5.882,1.351,1.412,1.565,10.6667,0.213066,1.00216,0.637381
9.167,1.507,1.361,4.661,10.6667,0.0106703,0.361436,0.689749
6.117,1.506,1.36,1.604,10.6667,0.175943,0.78665,0.488225
6.218,1.674,1.359,1.561,10.6667,0.281984,0.888883,0.489965
9.117,1.513,1.435,4.541,10.6667,1.34146,0.390452,0.258909
10.672,1.523,1.367,6.196,10.6667,0.309076,0.06615,0.218956
11.018,1.65,1.435,6.268,10.6667,0.445359,0.0878191,0.284649
10.921,1.421,1.405,6.417,10.6667,0.486583,0.0778937,0.265236
12.579,1.709,1.356,7.881,10.6667,0.730965,0.0231608,0.25513
9.222,1.479,1.388,4.759,10.6667,0.495142,0.153705,0.24649
12.541,1.577,1.381,8.051,10.6667,0,0.0203709,0.249795
6.181,1.504,1.48,1.575,10.6667,0.302255,0.853503,0.590434
12.215,1.528,1.339,7.791,10.6667,0,0.0415538,0.538581
6.116,1.456,1.361,1.655,10.6667,0.518109,1.71835,0.530395
12.318,1.512,1.424,7.792,10.6667,0,0.05923,0.733601
6.534,1.849,1.383,1.657,10.6667,0.10756,1.45762,1.0978
6.299,1.604,1.451,1.576,10.6667,0.545624,1.24086,0.357884
10.901,1.66,1.346,6.244,10.6667,0.219186,0.137518,0.459844
10.93,1.56,1.365,6.19,10.6667,0.173396,0.135417,0.461139
9.294,1.492,1.374,4.758,10.6667,0.923794,0.422261,0.451608
6.5,1.813,1.365,1.59,10.6667,0.181537,0.8343,0.538394
12.709,1.637,1.427,8.05,10.6667,0,0.0415313,0.508149
12.557,1.487,1.402,7.925,10.6667,2.27745,0.0354283,0.570829
13.143,1.917,1.345,8.29,10.6667,0,0.0355545,0.547642
12.939,1.808,1.409,8.112,10.6667,0,0.0355261,0.611881
12.661,1.592,1.376,8.019,10.6667,0,0.023081,0.63692
8.059,1.673,1.441,3.254,10.6667,0.394312,0.375237,0.725711
6.145,1.458,1.386,1.623,10.6667,0.577091,1.36203,0.798451
12.934,1.71,1.361,8.193,10.6667,2.51444,0.0541516,0.717039
12.465,1.551,1.361,7.898,10.6667,0,0.0749303,0.991256
12.88,1.663,1.354,8.145,10.6667,4.01512,0.0865784,0.875535
7.852,1.684,4.549,0,10.6667,0,0,0.875535
7.755,1.463,1.422,3.181,10.6667,0.261071,0.355426,1.04865
6.18,1.524,1.447,1.571,10.6667,0.0574211,0.977218,1.09596
6.556,1.925,1.354,1.622,10.6667,0.16144,1.18548,1.09506
10.94,1.868,1.417,6.037,10.6667,0.497488,0.580358,1.83526
12.813,1.858,1.372,7.903,10.6667,2.06471,0.22656,2.09719
9.065,1.522,1.397,4.534,10.6667,0.70735,1.74079,2.15914
6.231,1.63,1.35,1.556,10.6667,0.636433,58.1238,10.3096
8.994,1.343,1.436,4.568,10.6667,0.870554,5.34347,5.45667
11.741,1.301,1.392,7.516,10.6667,0,0.591749,6.80529
5.972,1.457,1.399,1.522,10.6667,0.396522,8.44994,3.35343
9.044,1.524,1.368,4.587,10.6667,0.499732,1.99329,2.70114
7.506,1.49,1.322,3.132,10.6667,0.321493,3.2493,2.3874
9.287,1.46,1.36,4.794,10.6667,0.387411,3.30148,5.08791
12.326,1.435,1.425,7.784,10.6667,4.61682,0.493071,3.20989
12.221,1.461,1.391,7.798,10.6667,0,0.170011,1.98603
12.586,1.522,1.39,7.99,10.6667,1.17574,0.164546,1.62967
12.66,1.654,1.359,7.892,10.6667,1.05643,0.1925,1.92956
11.074,1.586,1.372,6.423,10.6667,0.472298,1.11115,3.42079
12.337,1.436,1.354,7.926,10.6667,1.23848,0.888248,9.47652
12.175,1.568,1.417,7.566,10.6667,0,0.422173,4.86201
12.414,1.545,1.351,7.92,10.6667,0,0.467768,5.00431
12.216,1.578,1.379,7.652,10.6667,0,0.326191,4.15898
5.896,1.543,1.305,1.505,10.6667,0.00724203,6.04911,6.1059
5.935,1.36,1.395,1.572,10.6667,0.328517,12.0021,5.24407
10.97,1.618,1.347,6.353,10.6667,0.782114,1.87263,4.63774
9.446,1.674,1.423,4.652,10.6667,0.36968,2.8596,4.21643
12.522,1.594,1.358,7.911,10.6667,2.74502,2.14031,17.6774
12.182,1.643,1.367,7.635,10.6667,0,1.88272,22.3828
9.344,1.462,1.383,4.829,10.6667,0.267829,14.0875,20.7046
12.326,1.488,1.379,7.88,10.6667,0,1.79042,18.7499
12.394,1.592,1.371,7.87,10.6667,0,2.3021,25.5132
9.035,1.465,1.377,4.596,10.6667,0.176551,15.3498,25.1835
6.097,1.499,1.381,1.605,10.6667,0.061579,39.5642,27.6017
6.294,1.814,1.36,1.473,10.6667,0.0234927,42.8111,32.739
11.986,1.306,1.362,7.776,10.6667,3.05206,3.1232,26.1052
12.407,1.486,1.397,8.02,10.6667,0,2.3841,25.8595
8.009,1.852,1.443,3.134,10.6667,0.19483,34.3373,27.3428
12.137,1.43,1.362,7.687,10.6667,0.901835,2.6833,26.8183
12.561,1.621,1.477,7.919,10.6667,0,2.06568,29.382
6.3,1.456,1.436,1.635,10.6667,0.464271,43.8988,12.724
11.103,1.489,1.361,6.541,10.6667,0.482841,4.18857,11.2221
12.383,1.517,1.377,7.824,10.6667,0,0.610767,6.74678
12.141,1.665,1.386,7.525,10.6667,0,0.868439,9.30254
6.335,1.759,1.31,1.685,10.6667,0.498552,18.907,5.60285
12.187,1.5,1.343,7.703,10.6667,0.650325,0.508492,5.05176
11.94,1.465,1.317,7.577,10.6667,0,0.499392,5.19771
12.398,1.714,1.329,7.76,10.6667,0,0.500674,5.5934
12.308,1.53,1.324,7.858,10.6667,0,0.393623,5.3913
12.754,1.793,1.34,7.93,10.6667,0.0780375,0.270938,5.20277
12.388,1.668,1.326,7.807,10.6667,0,0.394494,5.34418
6.374,1.716,1.379,1.594,10.6667,0.346732,4.02583,4.19351
6.156,1.649,1.326,1.549,10.6667,0.361237,4.462,2.91948
11.681,1.554,1.303,7.284,10.6667,0,0.207068,2.74962
12.104,1.642,1.293,7.629,10.6667,0,0.111814,2.48892
12.156,1.518,1.354,7.735,10.6667,0,0.0313845,2.73571
6.249,1.653,1.339,1.625,10.6667,0.034679,0.699148,2.83651
6.027,1.651,1.291,1.513,10.6667,0.0154128,1.01322,2.80328
12.471,1.64,1.434,7.778,10.6667,1.13661,0.143769,2.79287
12.474,1.675,1.391,7.859,10.6667,0,0.246484,3.19469
12.418,1.663,1.348,7.804,10.6667,3.0842,0.136519,2.75256
12.506,1.83,1.352,7.736,10.6667,0,0.252151,3.4409
12.629,1.616,1.348,8.056,10.6667,0,0.14549,3.05309
6.062,1.444,1.333,1.642,10.6667,0.2218,5.3389,6.77713
8.19,1.793,1.363,3.293,10.6667,0.21496,3.66229,5.76133
6.297,1.559,1.379,1.667,10.6667,0.0551953,7.21948,5.76716
7.794,1.619,1.329,3.119,10.6667,0.153312,5.88759,5.33654
12.334,1.684,1.339,7.698,10.6667,0,0.47664,5.55757
9.297,1.428,1.346,4.853,10.6667,0.317307,2.62676,4.62028
12.366,1.548,1.392,7.862,10.6667,0,0.451267,5.19236
12.14,1.407,1.367,7.813,10.6667,0,0.579416,6.83263
6.137,1.588,1.374,1.579,10.6667,0.0235815,7.32487,7.07451
6.307,1.719,1.343,1.575,10.6667,0.116489,8.45582,5.88407
12.311,1.708,1.349,7.697,10.6667,0,0.518176,5.88459
12.11,1.757,1.337,7.451,10.6667,0,0.403868,5.1656
12.094,1.797,1.347,7.415,10.6667,0,0.340453,5.63911
11.777,1.498,1.303,7.523,10.6667,0,0.259856,5.75997
6.148,1.699,1.344,1.538,10.6667,0.36683,5.53262,6.59712
6.085,1.525,1.434,1.536,10.6667,0.299805,8.66328,6.65409
5.976,1.508,1.309,1.561,10.6667,0.340053,6.44235,4.75001
12.3,1.661,1.407,7.675,10.6667,0,0.362933,4.74044
12.212,1.553,1.407,7.697,10.6667,0,0.263699,4.59925
6.163,1.633,1.372,1.544,10.6667,0.238935,4.54679,5.14454
6.101,1.564,1.326,1.594,10.6667,0.285676,4.10715,4.06414
12.283,1.59,1.369,7.742,10.6667,0,0.33481,4.18942
12.284,1.545,1.358,7.819,10.6667,0,0.164341,3.98924
6.056,1.506,1.351,1.574,10.6667,0.20297,1.15642,4.17511
6.09,1.527,1.334,1.574,10.6667,0.206955,3.19968,4.08552
12.122,1.531,1.31,7.682,10.6667,0,0.282053,4.40622
12.16,1.616,1.322,7.684,10.6667,0,0.219022,4.65574
6.27,1.731,1.359,1.586,10.6667,0.475701,2.68589,4.00154
6.121,1.611,1.426,1.524,10.6667,0.187193,1.98086,3.61941
11.881,1.523,1.289,7.564,10.6667,0,0.22191,3.51425
6.039,1.551,1.33,1.562,10.6667,0.11148,1.18449,3.22357
12.326,1.792,1.367,7.633,10.6667,0,0.196662,3.22001
9.121,1.52,1.366,4.577,10.6667,0.0704766,0.508622,3.23355
10.684,1.576,1.356,6.178,10.6667,0.610385,1.1911,4.46179
10.682,1.642,1.372,6.057,10.6667,0.20583,1.37543,4.75066
6.008,1.595,1.352,1.481,10.6667,0.357161,5.87154,2.75511
11.453,1.28,1.361,7.362,10.6667,0,0.20334,2.68669
9.071,1.73,1.351,4.46,10.6667,0.0916628,0.73289,2.8452
12.013,1.618,1.339,7.578,10.6667,0,0.182397,2.84388
7.474,1.67,1.307,2.964,10.6667,0.0304021,0.834709,2.17789
11.814,1.374,1.332,7.573,10.6667,1.09277,0.155354,2.27719
12.049,1.434,1.366,7.775,10.6667,0,0.131546,2.02335
7.782,1.706,1.344,3.129,10.6667,0.0821508,2.14376,3.2191
10.928,1.69,1.318,6.299,10.6667,1.43511,0.760714,1.99519
12.056,1.488,1.386,7.623,10.6667,0,0.153165,2.08651
11.923,1.569,1.426,7.391,10.6667,0,0.197603,3.05942
9.271,1.571,1.453,4.611,10.6667,0.295482,1.01483,2.60691
11.997,1.554,1.329,7.586,10.6667,0,0.170956,2.66416
5.905,1.445,1.36,1.508,10.6667,0.649822,3.60019,1.29984
5.937,1.512,1.323,1.521,10.6667,0.327336,0.719019,1.01933
12.323,1.836,1.354,7.613,10.6667,0,0.0752846,1.24629
8.661,1.423,1.296,4.441,10.6667,0.340345,0.148794,0.835031
11.409,1.293,1.307,7.332,10.6667,0,0.0696058,1.12947
12.222,1.518,1.37,7.786,10.6667,1.93549,0.0821085,1.16378
11.81,1.502,1.344,7.514,10.6667,0,0.0467437,0.806486
11.889,1.614,1.32,7.472,10.6667,0,0.0717182,1.12558
11.917,1.441,1.324,7.683,10.6667,0,0.0378727,0.865927
11.562,1.411,1.344,7.368,10.6667,0,0.0764409,1.49365
5.69,1.326,1.369,1.459,10.6667,0.682816,0.737657,0.811525
6.255,1.673,1.459,1.529,10.6667,0.488726,1.90608,0.861552
6.053,1.742,1.307,1.465,10.6667,0.824966,16.502,1.63602
8.667,1.412,1.338,4.395,10.6667,0.42958,0.879088,1.54215
8.717,1.508,1.35,4.261,10.6667,0.279458,1.11215,1.8459
11.39,1.233,1.439,7.335,10.6667,0,0.149151,1.83156
11.788,1.428,1.399,7.195,10.6667,2.26445,0.246139,2.21917
5.792,1.37,1.328,1.551,10.6667,0.540283,8.89733,1.90779
11.661,1.449,1.335,7.377,10.6667,0,0.078373,0.905199
6.232,1.547,1.319,1.767,10.6667,0.0144209,2.67041,2.08211
11.599,1.395,1.346,7.328,10.6667,1.98542,0.0949789,0.924304
11.614,1.361,1.332,7.408,10.6667,0,0.0887107,1.04287
6.007,1.583,1.342,1.525,10.6667,0.259062,0.989121,0.667044
11.446,1.462,1.367,7.155,10.6667,0,0.167361,1.87957
7.297,1.422,1.424,2.94,10.6667,0.101983,4.22557,3.84971
6.038,1.658,1.315,1.516,10.6667,0.251574,4.81711,2.50672
6.282,1.859,1.324,1.531,10.6667,0.720642,7.91074,0.474216
12.031,1.552,1.438,7.534,10.6667,0,0.03429,0.431794
9.383,1.665,1.462,4.413,10.6667,0.393581,0.19471,0.445681
8.689,1.441,1.305,4.399,10.6667,0.576604,0.218287,0.344356
8.813,1.562,1.322,4.386,10.6667,1.07993,0.281705,0.265036
6.082,1.68,1.296,1.485,10.6667,0.165058,0.708131,0.494564
5.574,1.257,1.355,1.446,10.6667,0.429003,0.886512,0.385865
8.92,1.557,1.414,4.47,10.6667,0.891715,0.14549,0.183133
5.783,1.464,1.295,1.509,10.6667,0.722877,2.20154,0.29414
11.699,1.498,1.3,7.447,10.6667,0,0.0222966,0.282969
8.914,1.582,1.334,4.43,10.6667,0.441828,0.180538,0.336628
6.179,1.619,1.62,1.424,10.6667,0.0830117,3.98652,2.7739
