Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.954,1.784,1.361,6.161,10.6667,0.0159287,10.1596,52.9349
12.005,1.662,1.315,7.509,10.6667,0,3.69139,58.8288
12.583,1.69,1.347,7.928,10.6667,0,3.62834,56.0927
11.107,1.671,1.327,6.432,10.6667,0.511927,13.9256,62.5261
6.133,1.64,1.348,1.465,10.6667,0.0607153,58.6487,61.497
5.664,1.321,1.321,1.511,10.6667,0.243991,67.45,46.6999
12.095,1.632,1.33,7.65,10.6667,0,3.74798,46.1458
12.041,1.563,1.351,7.619,10.6667,0,3.66498,45.571
7.516,1.37,1.353,3.204,10.6667,0.0147426,30.7161,44.429
12.358,1.595,1.358,7.831,10.6667,0,3.37582,45.1266
10.839,1.598,1.349,6.184,10.6667,0.332698,7.34643,42.2264
12.18,1.76,1.381,7.477,10.6667,0,3.19212,42.719
11.837,1.333,1.404,7.565,10.6667,0.936967,2.24082,41.2644
12.384,1.534,1.401,7.914,10.6667,0,3.1631,42.9402
11.842,1.646,1.361,7.303,10.6667,0,3.17881,44.1564
5.811,1.407,1.362,1.527,10.6667,0.00231221,37.4293,47.4766
10.487,1.527,1.315,6.069,10.6667,0.903811,8.73761,39.543
11.765,1.333,1.356,7.597,10.6667,0,3.35224,40.5034
12.08,1.53,1.38,7.663,10.6667,0,2.92692,42.5987
11.977,1.635,1.335,7.501,10.6667,0,1.94042,43.083
12.089,1.713,1.35,7.495,10.6667,2.13599,1.18117,42.7583
11.97,1.528,1.337,7.625,10.6667,0,2.2702,37.4421
9.155,1.812,1.342,4.442,10.6667,0.163104,5.32091,37.7696
7.77,1.853,1.358,3.014,10.6667,0.263155,46.4297,52.0782
6.133,1.664,1.359,1.528,10.6667,0.252341,71.0896,47.1717
12.203,1.652,1.423,7.647,10.6667,0,3.86189,47.8012
11.917,1.767,1.399,7.275,10.6667,0,3.21591,49.881
11.716,1.546,1.444,7.245,10.6667,0,2.56662,50.9476
11.887,1.728,1.399,7.275,10.6667,0,1.2719,51.5833
6.166,1.629,1.421,1.506,10.6667,0.418731,4.3766,53.2361
6.061,1.625,1.355,1.514,10.6667,0.505701,14.5377,47.1969
5.965,1.601,1.374,1.428,10.6667,0.293485,27.9895,43.1513
11.929,1.384,1.359,7.752,10.6667,0,4.14252,53.509
11.534,1.507,1.353,7.262,10.6667,0,3.11275,48.6892
10.951,1.348,1.294,6.872,10.6667,0.026576,1.65014,47.3063
11.502,1.448,1.366,7.238,10.6667,1.06583,3.03227,46.0257
11.872,1.497,1.436,7.527,10.6667,0,5.25894,71.305
11.81,1.542,1.416,7.386,10.6667,2.92615,5.80202,56.319
10.809,1.745,1.381,6.183,10.6667,0.175415,20.9382,74.6624
12.271,2.126,1.302,7.222,10.6667,0.49217,6.0636,72.2111
11.776,1.48,1.329,7.487,10.6667,0,7.22994,79.4214
12.188,1.869,1.319,7.465,10.6667,0,6.27539,72.2028
6.049,1.658,1.336,1.474,10.6667,0.279319,89.0201,48.665
5.774,1.449,1.364,1.449,10.6667,0.186157,74.1533,43.9362
12.056,1.808,1.438,7.298,10.6667,0.785706,4.03379,43.9164
11.657,1.563,1.307,7.328,10.6667,0,3.60558,43.4719
8.824,1.476,1.332,4.464,10.6667,0.0864254,20.5399,39.2209
11.749,1.592,1.328,7.27,10.6667,0.876896,3.20633,34.0198
11.757,1.445,1.344,7.437,10.6667,0.109297,3.10161,35.7088
11.51,1.46,1.333,7.278,10.6667,0,3.0239,36.2111
11.441,1.385,1.333,7.263,10.6667,0,2.92152,37.0936
11.796,1.408,1.33,7.59,10.6667,0,2.10294,37.5106
11.477,1.503,1.354,7.113,10.6667,0.792064,1.22975,38.6082
5.746,1.502,1.331,1.46,10.6667,0.224408,37.3862,32.3038
11.982,1.55,1.39,7.565,10.6667,0,2.51548,31.3467
11.425,1.333,1.336,7.286,10.6667,0,2.10105,32.3148
11.549,1.601,1.302,7.175,10.6667,0.297668,1.00764,32.0355
5.561,1.356,1.305,1.436,10.6667,0.144049,19.6884,30.0476
11.585,1.472,1.32,7.345,10.6667,0,2.27723,29.8895
11.795,1.565,1.321,7.459,10.6667,0,2.29282,34.7511
11.532,1.444,1.336,7.268,10.6667,0,1.13056,31.7374
11.667,1.6,1.317,7.235,10.6667,0.731306,0.994114,31.2554
11.645,1.507,1.351,7.277,10.6667,0.231678,1.24425,34.4219
11.525,1.338,1.325,7.428,10.6667,0,2.38923,35.2584
10.222,1.438,1.327,5.921,10.6667,0.161035,5.29818,34.9205
11.736,1.472,1.33,7.433,10.6667,1.15389,1.87802,32.3864
12.011,1.426,1.358,7.723,10.6667,0,2.37291,30.9626
11.52,1.372,1.341,7.344,10.6667,0,1.82534,32.0396
11.849,1.535,1.363,7.402,10.6667,0,0.794435,27.9489
5.983,1.558,1.328,1.535,10.6667,0.285931,7.42846,26.876
11.935,1.539,1.354,7.559,10.6667,0,0.418343,25.2594
5.815,1.352,1.383,1.488,10.6667,0.098435,7.3426,27.5707
11.488,1.524,1.31,7.118,10.6667,0.646507,0.758354,25.4085
11.586,1.475,1.331,7.359,10.6667,0,1.35726,26.0241
7.339,1.511,1.304,3.014,10.6667,0.0560269,5.77949,25.334
11.48,1.634,1.316,7.024,10.6667,0,1.1901,24.9656
11.358,1.496,1.351,7.023,10.6667,1.40885,0.867145,26.9058
11.439,1.469,1.397,7.095,10.6667,0,1.58749,26.9641
12.045,1.632,1.33,7.501,10.6667,0.794147,0.936023,25.4635
9.018,1.75,1.343,4.328,10.6667,0.208908,4.5831,22.4274
11.614,1.494,1.386,7.266,10.6667,0,1.33878,22.6033
11.755,1.475,1.422,7.344,10.6667,0,1.36101,22.45
11.802,1.386,1.351,7.6,10.6667,0,0.392006,20.3586
11.993,1.721,1.429,7.345,10.6667,0,0.0457304,20.0448
5.85,1.405,1.366,1.507,10.6667,0.149394,0.991736,22.1849
12.219,1.769,1.353,7.567,10.6667,0,0.272195,21.9121
6.001,1.522,1.359,1.523,10.6667,1.63926,2.19757,22.1644
6.026,1.554,1.414,1.458,10.6667,0.289779,6.97583,20.0466
5.824,1.398,1.351,1.533,10.6667,0.0469293,7.77953,20.0402
10.511,1.55,1.349,6.02,10.6667,0.131608,2.52411,19.5709
11.645,1.415,1.363,7.298,10.6667,0.773388,1.72502,22.2974
12.075,1.703,1.351,7.52,10.6667,0,1.84994,23.0951
11.864,1.379,1.361,7.588,10.6667,0,1.98508,27.6718
6.033,1.572,1.358,1.485,10.6667,0.155617,13.3312,18.9982
12.024,1.636,1.417,7.337,10.6667,1.35604,0.971123,18.6719
11.538,1.369,1.379,7.341,10.6667,0,1.33837,19.5564
10.254,1.509,1.364,5.803,10.6667,0.427289,3.74051,18.4872
11.574,1.535,1.367,7.15,10.6667,0,1.94731,24.581
5.805,1.348,1.376,1.509,10.6667,0.22653,24.6227,19.7176
9.892,1.41,1.316,5.637,10.6667,0.134202,4.63776,19.5083
11.977,1.66,1.313,7.594,10.6667,0,1.2695,17.1099
11.408,1.322,1.335,7.228,10.6667,0.615373,0.837528,15.3364
11.92,1.502,1.405,7.56,10.6667,0,1.10509,15.8113
11.633,1.337,1.41,7.351,10.6667,1.77057,1.11123,15.5789
7.363,1.453,1.43,2.986,10.6667,0.402868,14.1383,12.7813
11.926,1.389,1.359,7.634,10.6667,0.83715,0.87638,12.2384
10.287,1.364,1.387,5.938,10.6667,0.952453,2.55277,9.58415
11.873,1.394,1.356,7.618,10.6667,0,0.617771,9.85028
8.794,1.461,1.387,4.379,10.6667,0.127077,2.22316,9.59099
5.834,1.413,1.352,1.51,10.6667,0.193918,13.3974,10.7546
5.855,1.389,1.42,1.51,10.6667,0.151393,10.8971,9.13703
12.373,2.073,1.36,7.462,10.6667,0,0.543564,8.20823
6.096,1.585,1.375,1.573,10.6667,0.194786,5.48223,6.84279
11.903,1.609,1.388,7.412,10.6667,0,0.353094,6.47392
12.31,1.95,1.343,7.485,10.6667,0,0.292635,6.02463
12.172,1.739,1.373,7.543,10.6667,0,0.125536,5.0269
12.189,1.693,1.362,7.576,10.6667,0,0.0697373,4.60639
6.184,1.634,1.388,1.558,10.6667,0.278955,0.995639,4.18688
6.083,1.575,1.382,1.52,10.6667,0.0707546,1.53667,4.20013
11.777,1.461,1.361,7.489,10.6667,0,0.0966515,3.88757
11.621,1.394,1.352,7.383,10.6667,0,0.0461898,3.60768
11.749,1.489,1.376,7.387,10.6667,0,0.0343233,3.27697
11.855,1.605,1.352,7.399,10.6667,0,0.0100076,3.06073
5.983,1.503,1.39,1.503,10.6667,0.311929,0.37304,2.80071
12.169,1.62,1.364,7.589,10.6667,0,0.0319438,2.38343
6.029,1.499,1.378,1.558,10.6667,0.0410132,0.352019,2.36883
10.463,1.493,1.353,6.042,10.6667,0.0793345,0.0986103,2.28133
6.133,1.581,1.392,1.614,10.6667,0.101143,3.58082,3.85544
9.245,1.737,1.433,4.481,10.6667,0.236172,1.95744,4.05998
12.241,1.731,1.374,7.581,10.6667,0,0.177512,2.44616
12.055,1.559,1.382,7.581,10.6667,0,0.153157,2.38204
9.128,1.54,1.427,4.596,10.6667,0.326207,0.311586,1.72816
11.884,1.448,1.41,7.495,10.6667,0,0.075787,1.67059
5.849,1.39,1.402,1.5,10.6667,0.421499,5.88377,2.93055
10.66,1.587,1.373,6.124,10.6667,0.241406,0.730921,2.99971
12.022,1.468,1.416,7.646,10.6667,0,0.212001,2.66661
9.089,1.674,1.373,4.488,10.6667,0.226795,1.09932,2.47414
12.072,1.592,1.357,7.518,10.6667,2.49613,0.214117,2.17558
11.845,1.562,1.369,7.419,10.6667,0,0.20039,2.6294
6.415,1.876,1.341,1.516,10.6667,0.42364,5.97046,2.23579
12.033,1.754,1.399,7.419,10.6667,0,0.206093,2.52516
6.003,1.596,1.396,1.452,10.6667,0.435127,2.88436,1.49068
10.279,1.749,1.302,5.748,10.6667,0.682023,0.388333,1.37481
11.586,1.48,1.369,7.335,10.6667,0,0.0960442,1.24353
6.518,1.769,1.357,1.488,10.6667,0.0323271,1.25866,1.34527
11.365,1.542,1.302,7.064,10.6667,0,0.126126,1.58545
11.557,1.471,1.323,7.282,10.6667,0.00826208,0.173644,2.18363
6.096,1.724,1.327,1.513,10.6667,0.0670147,4.07458,2.99193
10.396,1.582,1.413,5.84,10.6667,1.46294,0.819804,1.8324
5.815,1.548,1.317,1.447,10.6667,0.674741,2.88409,0.655242
8.794,1.656,1.371,4.264,10.6667,0.864387,0.307358,0.4423
7.169,1.447,1.349,2.907,10.6667,0.491787,0.332677,0.321833
5.895,1.564,1.374,1.442,10.6667,0.369598,4.20129,1.85867
5.919,1.635,1.321,1.472,10.6667,0.0878526,2.36914,1.82592
6.143,1.651,1.42,1.537,10.6667,0.545253,3.04261,0.841528
12.021,1.675,1.312,7.547,10.6667,0,0.053219,0.726878
5.91,1.438,1.345,1.516,10.6667,0.110165,2.26797,1.70899
6.055,1.602,1.354,1.525,10.6667,0.619701,2.57257,0.457864
6.063,1.562,1.356,1.58,10.6667,0.160186,0.628536,0.490117
7.616,1.476,1.435,3.103,10.6667,0.140568,0.413484,0.439197
10.537,1.538,1.437,5.929,10.6667,1.65965,0.126648,0.305251
12.041,1.628,1.358,7.57,10.6667,0,0.0228764,0.333153
10.4,1.438,1.354,6,10.6667,0.179644,0.0783433,0.379625
6.078,1.624,1.365,1.542,10.6667,0.420414,0.518123,0.254185
11.721,1.618,1.355,7.182,10.6667,0,0.0283959,0.390451
6.087,1.67,1.324,1.521,10.6667,0.437903,0.376565,0.247794
10.874,1.529,1.327,6.479,10.6667,0.472848,0.0501301,0.218456
11.487,1.427,1.371,7.149,10.6667,3.37749,0.0467013,0.50281
5.882,1.407,1.332,1.539,10.6667,0.0324215,1.2239,1.05014
11.888,1.785,1.332,7.225,10.6667,0,0.117026,1.38746
6.24,1.748,1.309,1.566,10.6667,0.556939,1.58755,0.431981
11.713,1.504,1.319,7.344,10.6667,0,0.0347121,0.454469
5.959,1.523,1.358,1.512,10.6667,0.30228,0.450587,0.331549
8.237,1.607,1.486,3.571,10.6667,0.309775,0.195483,0.204726
11.895,1.509,1.385,7.12,10.6667,0.0917562,0.0114111,0.165477
11.478,1.518,1.312,7.225,10.6667,1.51738,0.0167697,0.214054
7.197,1.42,1.385,2.93,10.6667,0.994172,1.20745,0.13059
11.532,1.633,1.417,6.937,10.6667,3.55678,0.119689,1.00834
5.618,1.418,1.323,1.465,10.6667,0.639334,1.49762,0.289215
7.207,1.56,1.309,2.871,10.6667,0.679979,0.359419,0.173857
5.796,1.446,1.405,1.458,10.6667,0.101226,0.995242,0.714557
7.366,1.431,1.324,3.084,10.6667,0.880969,0.402317,0.135905
9.139,1.569,1.345,4.596,10.6667,1.75253,0.679286,0.256969
5.734,1.359,1.344,1.451,10.6667,0.816803,2.79013,0.202882
10.995,1.218,1.417,6.911,10.6667,2.04507,0.0663395,0.638214
8.336,1.285,1.314,4.322,10.6667,0.750122,0.2414,0.368958
5.733,1.414,1.339,1.457,10.6667,0.661304,15.2962,1.92448
11.203,1.377,1.319,7.087,10.6667,0,0.108561,1.27361
5.703,1.373,1.38,1.456,10.6667,0.551788,0.671463,0.224139
8.46,1.376,1.309,4.287,10.6667,0.275911,0.187893,0.332319
9.913,1.373,1.324,5.692,10.6667,1.68668,0.122088,0.240171
11.364,1.358,1.37,7.23,10.6667,0,0.0351265,0.416455
5.827,1.412,1.436,1.472,10.6667,0.195129,1.93916,1.085
5.997,1.642,1.313,1.485,10.6667,0.176051,4.67527,2.71925
11.725,1.443,1.438,7.325,10.6667,2.6846,0.268431,2.32642
8.78,1.482,1.376,4.393,10.6667,1.33103,3.30492,1.80637
5.816,1.341,1.377,1.566,10.6667,0.706011,2.44563,0.247047
10.479,1.579,1.332,6.012,10.6667,1.36025,0.130258,0.30157
11.764,1.298,1.36,7.569,10.6667,3.52019,0.0871017,0.698509
5.812,1.393,1.361,1.516,10.6667,0.672917,2.0373,0.28991
5.686,1.276,1.325,1.519,10.6667,0.103463,0.497922,0.388003
8.912,1.445,1.412,4.446,10.6667,0.91459,0.869565,0.892462
8.752,1.368,1.332,4.526,10.6667,1.29813,0.508092,0.332411
5.864,1.395,1.361,1.511,10.6667,0.652684,4.73727,0.627131
8.893,1.458,1.432,4.419,10.6667,1.44838,0.499284,0.224301
7.351,1.404,1.364,3.05,10.6667,0.779606,0.530781,0.189494
6.206,1.719,1.401,1.539,10.6667,0.76055,6.68873,0.443177
11.727,1.388,1.331,7.506,10.6667,0,0.0812708,0.90958
7.355,1.386,1.347,3.064,10.6667,0.310514,0.817654,0.675706
8.987,1.562,1.329,4.535,10.6667,0.477507,1.23036,1.70312
