Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.489,1.355,1.401,7.291,10.6667,0,1.44795,20.1303
11.461,1.474,1.418,7.149,10.6667,0,1.07003,19.9259
8.716,1.459,1.365,4.351,10.6667,0.0381452,2.33673,26.0323
5.829,1.444,1.395,1.46,10.6667,0.185273,23.4022,24.5571
5.91,1.496,1.332,1.525,10.6667,0.25052,29.9705,18.608
11.519,1.391,1.412,7.26,10.6667,0,1.58596,18.9968
8.792,1.37,1.37,4.476,10.6667,0.0465851,7.76114,18.6772
11.665,1.361,1.4,7.46,10.6667,0,1.38596,16.3941
11.476,1.324,1.428,7.22,10.6667,0,1.14775,16.6961
11.64,1.428,1.373,7.331,10.6667,0,0.671838,18.3091
10.446,1.58,1.351,5.975,10.6667,1.02348,1.26045,17.2385
5.831,1.499,1.357,1.462,10.6667,0.0757998,20.6508,19.6658
5.766,1.398,1.354,1.495,10.6667,0.164105,27.6994,20.0235
7.34,1.387,1.355,3.059,10.6667,0.175821,20.7964,19.235
11.164,1.381,1.373,6.94,10.6667,0,1.83946,21.3563
11.48,1.443,1.442,7.165,10.6667,0,1.96074,22.9593
5.861,1.539,1.342,1.43,10.6667,0.264471,26.6437,16.8888
5.904,1.595,1.33,1.508,10.6667,0.00229223,24.5935,21.6719
6.044,1.461,1.352,1.618,10.6667,0.501114,26.1674,7.54554
12.306,1.666,1.358,7.681,10.6667,0,0.63424,7.43757
12.082,1.517,1.353,7.61,10.6667,0,0.564648,7.76278
6.461,1.79,1.361,1.616,10.6667,0.239675,3.53609,6.82859
9.141,1.464,1.416,4.63,10.6667,0.11311,1.86233,6.58365
12.023,1.64,1.328,7.467,10.6667,0,0.452309,6.23212
12.099,1.583,1.363,7.569,10.6667,0,0.390277,6.22754
12.268,1.578,1.343,7.71,10.6667,2.23878,0.192926,6.11398
12.372,1.631,1.352,7.806,10.6667,0,0.364546,6.07968
12.408,1.517,1.336,7.889,10.6667,0.225264,0.125461,6.00382
6.312,1.731,1.361,1.612,10.6667,0.0579095,3.42248,6.44748
11.769,1.496,1.295,7.466,10.6667,0,0.424823,6.92191
11.924,1.473,1.432,7.453,10.6667,0,0.32722,7.46811
6.151,1.533,1.392,1.585,10.6667,0.213074,2.6969,6.77788
6.135,1.502,1.341,1.665,10.6667,0.318991,4.02794,5.57302
12.821,1.837,1.336,7.982,10.6667,0.0134404,0.279822,5.41691
12.432,1.553,1.355,7.881,10.6667,0,0.336689,5.26125
12.429,1.581,1.347,7.903,10.6667,0,0.203071,5.11558
6.408,1.715,1.389,1.639,10.6667,0.101103,1.33491,4.86047
7.76,1.659,1.34,3.101,10.6667,0.0252085,2.09774,4.68047
12.777,1.68,1.334,8.211,10.6667,0,0.250677,4.65467
12.28,1.693,1.345,7.663,10.6667,0,0.228446,4.86191
9.265,1.623,1.357,4.651,10.6667,0.275852,0.788845,4.56533
10.961,1.675,1.374,6.229,10.6667,0.0292485,0.879585,5.32786
12.176,1.591,1.361,7.688,10.6667,0,0.322519,5.52075
11.876,1.447,1.355,7.559,10.6667,0,0.255862,4.77647
7.647,1.616,1.37,3.089,10.6667,0.0509192,2.10493,4.67728
9.139,1.583,1.359,4.61,10.6667,0.0696627,2.03233,5.42844
10.709,1.56,1.343,6.221,10.6667,1.13985,1.26837,3.9879
12.6,1.665,1.344,7.946,10.6667,0.222356,0.269932,3.89335
12.045,1.468,1.362,7.652,10.6667,0,0.299182,4.02616
9.091,1.449,1.363,4.667,10.6667,0.373718,1.42734,3.71956
10.631,1.511,1.445,6.09,10.6667,1.45933,1.22216,3.20302
12.41,1.735,1.365,7.711,10.6667,1.7089,0.331536,3.56202
12.04,1.372,1.404,7.647,10.6667,1.8506,0.324846,3.50955
12.308,1.683,1.361,7.691,10.6667,0,0.15423,2.10065
12.307,1.699,1.35,7.613,10.6667,1.17705,0.138684,2.01
12.006,1.583,1.379,7.52,10.6667,0,0.151938,2.12096
10.652,1.55,1.399,6.129,10.6667,0.668671,0.53274,1.75807
11.884,1.458,1.363,7.528,10.6667,1.8676,0.201451,2.03563
11.793,1.385,1.383,7.515,10.6667,0,0.12698,1.65591
10.569,1.509,1.394,6.071,10.6667,0.780956,0.621588,1.76813
11.853,1.438,1.403,7.473,10.6667,1.97624,0.310606,2.84548
11.955,1.408,1.404,7.58,10.6667,1.60025,0.510689,5.23335
11.839,1.379,1.411,7.534,10.6667,0,0.358558,4.11737
11.617,1.371,1.427,7.321,10.6667,0,0.421719,4.49489
11.815,1.438,1.368,7.426,10.6667,1.47768,0.468764,4.37419
5.925,1.388,1.44,1.492,10.6667,0.524602,11.3338,2.59113
12.036,1.536,1.336,7.616,10.6667,0.747356,0.272252,2.79963
11.86,1.686,1.366,7.329,10.6667,0,0.350487,3.98944
8.579,1.478,1.314,4.303,10.6667,0.264083,2.23734,3.42082
11.446,1.31,1.338,7.354,10.6667,0,0.295433,3.18714
5.704,1.315,1.352,1.492,10.6667,0.502582,6.05275,1.57869
11.943,1.481,1.33,7.545,10.6667,1.80659,0.271128,2.39074
12.025,1.364,1.351,7.754,10.6667,0,0.246623,2.78084
6.059,1.537,1.371,1.53,10.6667,0.417052,28.3845,10.7476
10.149,1.388,1.348,5.873,10.6667,0.36404,2.79075,8.09758
11.437,1.371,1.316,7.318,10.6667,0,0.411849,4.57797
5.845,1.474,1.343,1.489,10.6667,0.365605,8.44773,3.56711
11.346,1.297,1.389,7.234,10.6667,0,0.269053,2.93082
7.256,1.311,1.409,2.999,10.6667,0.546297,3.86138,1.84124
11.603,1.528,1.351,7.177,10.6667,0.0501849,0.460214,4.91874
11.65,1.566,1.307,7.341,10.6667,0,0.314914,3.50341
8.699,1.457,1.308,4.388,10.6667,0.00978492,1.83851,3.34092
10.308,1.477,1.323,5.98,10.6667,0.595,1.16527,3.11358
11.716,1.453,1.352,7.428,10.6667,0,0.247775,2.79926
11.734,1.452,1.334,7.462,10.6667,0,0.182445,2.06534
11.639,1.413,1.324,7.416,10.6667,0,0.330566,4.10911
5.731,1.343,1.356,1.471,10.6667,0.250099,5.82689,3.9054
5.967,1.586,1.348,1.475,10.6667,0.439331,5.73438,2.22243
11.495,1.305,1.396,7.306,10.6667,1.07044,0.202384,2.07054
11.694,1.379,1.413,7.37,10.6667,1.84901,0.562231,4.95483
11.706,1.338,1.354,7.547,10.6667,0,1.01559,11.1902
6.128,1.669,1.432,1.447,10.6667,0.268851,13.1014,7.30703
8.815,1.442,1.329,4.556,10.6667,0.852975,4.44705,4.53379
11.894,1.584,1.332,7.469,10.6667,0,0.58045,6.76682
5.785,1.38,1.337,1.504,10.6667,0.0730478,9.58676,6.61643
11.677,1.399,1.386,7.448,10.6667,0,0.667129,7.84586
7.352,1.349,1.441,3.032,10.6667,0.207867,8.14879,6.58981
11.975,1.519,1.357,7.55,10.6667,0,0.543494,5.7475
6.084,1.595,1.349,1.53,10.6667,0.285628,8.2389,3.86832
12.064,1.686,1.339,7.508,10.6667,0,0.357773,3.81829
6.064,1.613,1.343,1.523,10.6667,0.199815,6.38465,3.72515
11.695,1.491,1.448,7.237,10.6667,0,0.452692,4.84884
10.496,1.712,1.422,5.783,10.6667,0.802406,1.47915,3.83358
11.729,1.673,1.311,7.317,10.6667,0,0.369078,4.10028
11.46,1.357,1.313,7.366,10.6667,0,0.262453,3.2157
8.83,1.583,1.331,4.391,10.6667,0.371311,3.04256,5.04433
5.956,1.568,1.326,1.532,10.6667,0.0273254,7.05441,5.27219
11.787,1.537,1.415,7.266,10.6667,0.119042,0.551065,5.91202
11.762,1.458,1.339,7.468,10.6667,0,0.735271,8.15561
7.418,1.453,1.339,3.05,10.6667,0.30897,8.46714,6.11331
12.192,1.914,1.326,7.42,10.6667,0,0.52086,6.02769
6.092,1.644,1.328,1.516,10.6667,0.0676931,8.15029,5.97084
5.843,1.485,1.331,1.489,10.6667,0.381521,9.64749,3.71944
12.193,1.489,1.325,7.896,10.6667,0,0.324245,3.78986
9.157,1.507,1.327,4.689,10.6667,0.0302487,1.97383,4.06626
12.254,1.738,1.362,7.529,10.6667,0.13626,0.356127,3.99931
11.981,1.462,1.376,7.604,10.6667,0,0.35331,4.15638
12.213,1.557,1.36,7.645,10.6667,0.455154,0.402707,4.62845
11.981,1.465,1.366,7.608,10.6667,0,0.396691,4.58177
12.249,1.506,1.381,7.751,10.6667,0,0.415049,4.89244
12.702,1.559,1.525,8.051,10.6667,0,0.417788,5.74688
12.257,1.561,1.355,7.748,10.6667,0,0.324153,6.41876
6.246,1.633,1.376,1.602,10.6667,0.124678,2.51203,6.36034
12.248,1.386,1.549,7.71,10.6667,0.232438,0.383964,6.81257
12.291,1.503,1.328,7.673,10.6667,0.345788,0.553646,7.15755
12.016,1.522,1.356,7.604,10.6667,0,0.700151,8.28135
11.827,1.317,1.355,7.618,10.6667,0,0.669807,9.35412
12.286,1.752,1.366,7.639,10.6667,0,0.685055,10.5653
7.596,1.528,1.351,3.116,10.6667,0.265702,4.79939,10.5504
8.944,1.479,1.349,4.531,10.6667,0.222639,4.14602,10.4012
11.905,1.542,1.352,7.497,10.6667,0,1.0516,13.573
12.108,1.526,1.343,7.651,10.6667,0.274166,0.764493,13.5827
12.044,1.515,1.359,7.581,10.6667,0,1.34732,16.006
6.004,1.487,1.367,1.55,10.6667,0.436982,32.6426,14.4827
11.541,1.256,1.434,7.371,10.6667,0,1.17665,14.6142
12.177,1.602,1.419,7.629,10.6667,0,1.08729,15.6537
6.116,1.485,1.465,1.543,10.6667,0.249916,10.9042,12.4267
9.304,1.729,1.33,4.631,10.6667,0.202856,4.70692,11.1602
11.75,1.461,1.362,7.347,10.6667,0,0.797033,10.5266
6.075,1.589,1.304,1.533,10.6667,0.191489,13.9744,11.7357
9.072,1.674,1.385,4.444,10.6667,0.0306263,5.92899,13.1711
12.195,1.599,1.327,7.7,10.6667,0.269075,1.68962,18.9199
7.516,1.576,1.343,3.025,10.6667,0.187189,18.2167,15.4724
6.145,1.579,1.376,1.594,10.6667,0.301553,20.8296,10.7614
12.002,1.491,1.407,7.595,10.6667,0,1.12849,13.7936
6.015,1.481,1.437,1.513,10.6667,0.144491,15.6362,11.1809
6.386,1.875,1.323,1.547,10.6667,0.141943,13.2795,9.89618
5.985,1.477,1.438,1.511,10.6667,0.0315385,15.475,12.9988
10.56,1.44,1.334,6.224,10.6667,0.0675751,4.03587,14.3114
6.165,1.676,1.362,1.523,10.6667,0.283827,21.9948,11.3518
9.184,1.553,1.347,4.607,10.6667,0.511483,5.34333,8.5418
6.22,1.641,1.389,1.551,10.6667,0.359268,13.8829,6.27946
6.143,1.551,1.38,1.599,10.6667,0.377638,8.89834,4.38233
6.09,1.622,1.337,1.529,10.6667,0.0964967,4.82232,3.99649
12.451,1.57,1.343,7.956,10.6667,0,0.309164,3.98428
7.752,1.65,1.455,3.037,10.6667,0.0607425,4.62182,6.28061
6.205,1.653,1.339,1.559,10.6667,0.320408,5.90639,3.69226
9.104,1.525,1.409,4.608,10.6667,0.348041,1.64272,3.07237
10.717,1.592,1.345,6.192,10.6667,0.0259903,0.739775,3.06277
10.875,1.649,1.424,6.222,10.6667,0.198999,0.767659,2.99469
12.221,1.623,1.409,7.649,10.6667,0,0.209166,2.87113
10.773,1.422,1.421,6.352,10.6667,0.181772,0.729058,3.41619
12.056,1.562,1.351,7.601,10.6667,0,0.238382,3.31842
6.117,1.618,1.359,1.526,10.6667,0.041354,6.14967,5.39386
5.996,1.506,1.347,1.526,10.6667,0.35211,6.86312,3.32067
11.903,1.435,1.392,7.546,10.6667,0,0.238065,3.29429
12.388,1.683,1.393,7.684,10.6667,2.42765,0.357125,3.72642
12.305,1.723,1.433,7.621,10.6667,0,0.292219,3.85149
6.028,1.505,1.381,1.565,10.6667,0.448903,7.97502,2.83598
11.825,1.411,1.338,7.524,10.6667,0.0243883,0.215558,2.80624
12.202,1.799,1.35,7.537,10.6667,0,0.305517,3.79105
11.957,1.534,1.359,7.532,10.6667,0,0.414843,4.97041
6.087,1.593,1.362,1.55,10.6667,0.293557,4.90536,3.03324
7.594,1.74,1.381,2.946,10.6667,0.0841487,3.82956,3.87858
11.838,1.583,1.424,7.344,10.6667,0,0.384659,4.29311
6.165,1.617,1.422,1.535,10.6667,0.301967,6.55265,3.13054
6.033,1.497,1.357,1.573,10.6667,0.0667268,3.9133,2.89092
12.259,1.795,1.402,7.526,10.6667,0,0.238624,2.83697
6.151,1.657,1.371,1.501,10.6667,0.490809,4.12305,1.55776
12.115,1.671,1.353,7.644,10.6667,0,0.0843017,1.19679
12.059,1.505,1.36,7.627,10.6667,1.79247,0.0814962,1.36657
12.067,1.535,1.354,7.627,10.6667,0,0.090452,1.18697
10.615,1.563,1.373,6.105,10.6667,0.880904,0.298054,1.22907
12.166,1.645,1.382,7.631,10.6667,0,0.0828887,1.11249
12.059,1.615,1.358,7.502,10.6667,0.869594,0.0667676,1.10509
10.481,1.442,1.357,6.137,10.6667,0.351507,0.34872,1.3202
12.145,1.515,1.384,7.716,10.6667,0,0.0961806,1.19279
11.833,1.525,1.396,7.36,10.6667,0,354.398,1.14005
6.048,1.466,1.442,1.549,10.6667,0.149825,0.591339,1.02871
12.329,1.624,1.38,7.816,10.6667,0,0.0494147,1.01397
7.733,1.657,1.352,3.083,10.6667,0.0838726,0.301154,0.940311
6.238,1.582,1.365,1.698,10.6667,0.249399,0.867573,0.890016
9.134,1.446,1.397,4.676,10.6667,0.996129,0.481409,0.674788
12.365,1.716,1.365,7.671,10.6667,0,0.213725,2.51499
6.14,1.51,1.363,1.626,10.6667,0.684233,5.53079,0.729547
12.635,1.58,1.416,7.929,10.6667,0.305883,0.0437606,0.657516
12.529,1.793,1.38,7.764,10.6667,0,0.0490489,0.662324
6.204,1.516,1.366,1.642,10.6667,0.284587,1.38158,0.918116
6.333,1.626,1.46,1.571,10.6667,0.367557,0.94385,0.573106
12.238,1.671,1.352,7.613,10.6667,0,0.0591268,0.749668
6.152,1.612,1.359,1.561,10.6667,0.061063,0.629799,0.652681
7.592,1.394,1.398,3.165,10.6667,0.0596682,0.950738,1.01541
12.172,1.424,1.486,7.718,10.6667,0,0.0794816,0.980536
11.991,1.483,1.41,7.573,10.6667,0,0.177052,2.05058
6.07,1.522,1.42,1.529,10.6667,0.254454,7.15376,3.83085
7.368,1.364,1.361,3.079,10.6667,0.0678686,3.10669,2.92032
12.015,1.509,1.425,7.588,10.6667,0,0.304285,3.28454
6.03,1.503,1.401,1.543,10.6667,0.0459671,7.17159,4.98904
7.298,1.321,1.395,3,10.6667,0.0788904,5.53919,5.1129
7.263,1.313,1.374,3.023,10.6667,0.0499641,4.9942,4.97563
12.056,1.395,1.44,7.616,10.6667,0,0.362363,4.2081
7.784,1.677,1.357,3.104,10.6667,0.122912,3.6574,3.50168
11.749,1.363,1.371,7.528,10.6667,0,0.359688,3.85548
9.136,1.521,1.35,4.665,10.6667,0.904008,2.04881,1.9181
12.159,1.609,1.351,7.617,10.6667,0,0.203721,2.26537
11.946,1.494,1.36,7.529,10.6667,0,0.228602,2.62202
12.062,1.728,1.366,7.416,10.6667,0,0.253659,3.14372
11.918,1.422,1.351,7.541,10.6667,0.171791,0.193496,3.10403
11.711,1.439,1.351,7.405,10.6667,0,0.292882,3.42873
5.877,1.436,1.366,1.513,10.6667,0.705704,9.92522,2.52985
11.406,1.56,1.298,7.106,10.6667,0,0.253784,3.1479
11.482,1.685,1.366,6.999,10.6667,0,0.231931,3.34415
5.886,1.469,1.424,1.445,10.6667,0.894584,3.44869,2.03117
8.655,1.495,1.301,4.384,10.6667,0.12358,0.242242,2.05802
11.902,1.511,1.301,7.668,10.6667,0,0.13231,2.05117
11.502,1.406,1.326,7.311,10.6667,0,0.132224,2.42989
11.626,1.436,1.324,7.409,10.6667,0,0.0631584,2.42121
5.827,1.405,1.36,1.507,10.6667,0.167212,0.396205,3.63798
5.777,1.466,1.308,1.473,10.6667,0.284169,0.514012,2.48854
11.637,1.389,1.31,7.489,10.6667,0,0.0702023,2.45968
12.108,1.513,1.369,7.708,10.6667,0,0.0360266,2.55547
10.293,1.445,1.375,5.853,10.6667,0.443027,0.0252713,2.59341
8.795,1.566,1.294,4.387,10.6667,0.208224,0.32693,2.79414
11.685,1.503,1.362,7.385,10.6667,0,0.0911741,2.81823
6.257,1.757,1.426,1.488,10.6667,0.188885,0.56228,2.81325
6.1,1.776,1.31,1.46,10.6667,0.00386892,0.644985,2.89966
12.163,1.557,1.392,7.735,10.6667,0,0.211693,3.08356
11.999,1.606,1.423,7.507,10.6667,0,1.17347,15.7739
8.836,1.581,1.382,4.316,10.6667,0.229771,6.03545,16.4814
7.549,1.758,1.302,2.961,10.6667,0.0384213,14.5594,20.043
9.003,1.629,1.335,4.502,10.6667,0.126915,9.18078,21.8795
6.235,1.849,1.293,1.491,10.6667,0.328449,22.6203,15.1193
6.148,1.663,1.428,1.523,10.6667,0.73724,17.9642,0.941483
12.317,1.505,1.349,7.749,10.6667,1.09192,0.0681171,0.872752
10.193,1.373,1.373,5.772,10.6667,0.790992,0.278754,0.948317
5.953,1.641,1.335,1.443,10.6667,0.572181,23.7469,6.5724
5.631,1.329,1.3,1.501,10.6667,0.451807,8.05476,2.81715
11.533,1.514,1.374,7.21,10.6667,0,0.195299,2.40964
5.95,1.464,1.439,1.482,10.6667,0.0892486,2.86309,2.38692
6.021,1.624,1.436,1.412,10.6667,0.0388535,3.18185,2.55211
7.25,1.515,1.427,2.853,10.6667,0.277849,1.23194,1.11657
5.741,1.426,1.306,1.511,10.6667,0.286931,1.33645,1.21326
11.597,1.34,1.362,7.405,10.6667,0,0.0417629,0.67994
7.369,1.392,1.393,3.001,10.6667,0.164584,0.769684,1.15692
7.534,1.576,1.406,2.958,10.6667,0.12902,0.982162,1.18162
8.756,1.415,1.325,4.491,10.6667,0.170933,0.747237,1.45042
12.09,1.409,1.395,7.712,10.6667,0.68889,0.14453,1.62984
7.429,1.522,1.377,2.951,10.6667,0.0872314,2.41964,2.46552
11.985,1.374,1.367,7.754,10.6667,0,0.192567,2.94902
5.853,1.393,1.364,1.549,10.6667,0.527161,5.50336,1.52647
12.455,1.592,1.381,7.884,10.6667,2.72212,0.133887,1.31434
12.095,1.573,1.353,7.568,10.6667,0.435514,0.0914215,1.13192
9.026,1.427,1.353,4.664,10.6667,1.1387,4.29904,3.22779
12.423,1.47,1.389,7.987,10.6667,0,0.357438,4.17651
6.158,1.546,1.434,1.569,10.6667,0.57753,11.8459,2.2267
11.981,1.443,1.341,7.648,10.6667,0,0.199155,2.2436
9.257,1.472,1.362,4.768,10.6667,1.06008,3.24736,2.69756
12.407,1.621,1.357,7.698,10.6667,0,0.314813,3.83504
9.308,1.37,1.643,4.637,10.6667,0.307841,2.78,4.34406
7.446,1.387,1.364,3.07,10.6667,0.00477932,5.10414,5.36874
5.996,1.502,1.377,1.487,10.6667,0.289376,10.2008,4.99233
11.817,1.568,1.37,7.372,10.6667,0,0.342015,4.00901
6.122,1.572,1.444,1.553,10.6667,0.458309,7.536,2.29016
12.007,1.414,1.407,7.632,10.6667,0.481661,0.231986,2.51413
11.781,1.359,1.405,7.516,10.6667,0,0.243777,2.79439
12.307,1.481,1.411,7.916,10.6667,0,0.334314,3.63239
5.903,1.489,1.383,1.493,10.6667,0.201106,5.76186,3.27737
10.619,1.831,1.331,5.86,10.6667,0.574979,1.16382,3.24866
11.47,1.43,1.312,7.296,10.6667,0,0.31252,3.51125
5.657,1.291,1.374,1.472,10.6667,0.146852,6.20308,3.8669
11.928,1.512,1.599,7.349,10.6667,0,0.257389,2.76682
5.976,1.506,1.338,1.559,10.6667,0.187567,4.5049,2.7656
9.11,1.591,1.396,4.562,10.6667,0.271572,1.82049,2.75543
11.564,1.556,1.329,7.167,10.6667,0,0.350728,3.92371
8.945,1.456,1.343,4.592,10.6667,0.183198,2.59351,4.18528
12.186,1.626,1.352,7.608,10.6667,0.667638,0.538797,5.3109
11.969,1.58,1.34,7.514,10.6667,0,0.574813,6.29826
6.208,1.687,1.332,1.588,10.6667,0.426466,7.57232,2.35189
7.719,1.647,1.382,3.035,10.6667,0.156178,1.81591,1.55593
11.756,1.409,1.422,7.422,10.6667,0,0.170065,1.86827
6.063,1.495,1.44,1.532,10.6667,0.466319,3.53683,1.20892
12.105,1.5,1.361,7.675,10.6667,0,0.116046,1.31516
5.899,1.488,1.355,1.505,10.6667,0.346992,2.23427,0.972847
11.737,1.718,1.383,7.155,10.6667,0,0.0942635,1.02555
11.714,1.487,1.355,7.38,10.6667,0,0.0842601,0.945666
10.423,1.55,1.312,5.984,10.6667,0.131748,0.228295,0.912225
5.915,1.582,1.321,1.482,10.6667,0.565452,1.85099,0.398913
11.795,1.487,1.437,7.374,10.6667,0,0.0337063,0.411009
11.832,1.553,1.354,7.403,10.6667,0,0.0194316,0.348935
5.991,1.49,1.36,1.547,10.6667,0.259459,0.341766,0.321051
11.874,1.506,1.324,7.533,10.6667,0,0.0432548,0.538256
11.797,1.434,1.339,7.515,10.6667,0,0.00662977,0.419634
5.851,1.481,1.321,1.481,10.6667,0.355081,0.194812,0.36193
7.273,1.484,1.297,2.939,10.6667,0.217251,0.12793,0.420701
10.335,1.487,1.48,5.863,10.6667,0.710532,0.203986,0.674436
11.828,1.381,1.367,7.633,10.6667,0,0.0469404,0.5418
8.796,1.444,1.364,4.446,10.6667,0.546826,0.399898,0.656143
11.998,1.539,1.326,7.611,10.6667,2.66414,0.103928,0.906565
12.233,1.543,1.331,7.805,10.6667,2.63278,0.1973,1.6887
12.236,1.655,1.318,7.72,10.6667,2.43268,0.24233,2.14156
11.962,1.453,1.328,7.731,10.6667,0,0.246005,2.79132
11.903,1.643,1.338,7.403,10.6667,0.89265,0.104538,1.14412
11.686,1.486,1.358,7.381,10.6667,0,0.157891,1.83242
5.814,1.526,1.321,1.459,10.6667,0.336633,2.64393,1.26762
11.575,1.432,1.328,7.313,10.6667,0.183749,0.17849,2.00706
11.843,1.575,1.349,7.46,10.6667,0,0.260401,3.11499
8.785,1.458,1.342,4.47,10.6667,0.887528,2.03438,2.05833
11.971,1.609,1.45,7.372,10.6667,2.25457,0.28375,2.49397
11.837,1.427,1.324,7.589,10.6667,0,0.756749,8.35557
5.874,1.38,1.359,1.56,10.6667,0.465947,12.7999,3.60398
5.845,1.395,1.354,1.502,10.6667,0.371665,6.10436,2.31358
11.817,1.446,1.331,7.479,10.6667,0.217941,0.189904,2.10394
11.552,1.588,1.364,7.097,10.6667,0,0.22484,2.54211
5.884,1.613,1.3,1.46,10.6667,0.0887259,5.72497,3.91719
10.08,1.397,1.384,5.843,10.6667,1.95253,1.35604,1.97505
10.35,1.53,1.328,5.946,10.6667,0.589306,1.41043,4.17885
7.258,1.339,1.378,2.986,10.6667,0.354295,7.51232,5.30998
11.854,1.316,1.432,7.62,10.6667,0,0.317927,3.65394
5.913,1.448,1.415,1.489,10.6667,0.647222,4.58528,0.591623
12.042,1.601,1.327,7.585,10.6667,2.11255,0.0381845,0.458854
11.939,1.45,1.363,7.559,10.6667,2.00874,0.282303,2.76958
11.849,1.405,1.356,7.607,10.6667,0,0.0616834,0.758476
5.928,1.551,1.325,1.484,10.6667,0.544062,0.807024,0.344973
11.998,1.609,1.371,7.454,10.6667,0.73653,0.015321,0.252397
12.004,1.562,1.43,7.477,10.6667,1.60709,0.11842,1.19826
11.535,1.365,1.364,7.39,10.6667,0,0.155196,1.80044
5.615,1.312,1.356,1.431,10.6667,0.656496,1.90953,0.308194
11.122,1.328,1.34,7.069,10.6667,0,0.015856,0.247853
5.904,1.487,1.395,1.432,10.6667,0.0109487,0.244951,0.322296
10.124,1.558,1.305,5.766,10.6667,0.248635,0.0826183,0.341744
11.821,1.589,1.385,7.315,10.6667,4.35493,0.47909,3.46053
11.762,1.415,1.411,7.531,10.6667,0,0.0985604,1.19564
5.852,1.453,1.432,1.44,10.6667,0.0600122,1.76214,1.46553
7.59,1.543,1.359,3.159,10.6667,0.191238,1.57661,1.44738
9.595,1.82,1.343,4.476,10.6667,0.151254,1.1246,1.9907
6.135,1.564,1.341,1.502,10.6667,0.688607,3.5783,0.369862
10.212,1.491,1.324,5.854,10.6667,0.441231,0.529222,1.64371
11.864,1.51,1.355,7.526,10.6667,0,0.268539,3.11436
6.145,1.515,1.523,1.543,10.6667,0.493574,4.21325,1.16014
6.491,1.863,1.342,1.717,10.6667,0.607787,1.68234,0.342079
11.662,1.578,1.429,7.226,10.6667,0,0.0513273,0.634656
5.925,1.512,1.332,1.572,10.6667,0.399936,1.1426,0.543558
5.978,1.628,1.303,1.485,10.6667,0.286982,0.613595,0.359005
11.97,1.316,1.333,7.771,10.6667,1.18522,0.0485555,0.573129
11.823,1.386,1.346,7.623,10.6667,0,0.135705,1.58576
5.97,1.579,1.346,1.484,10.6667,0.449949,2.15209,0.703944
5.921,1.579,1.329,1.491,10.6667,0.520343,0.666235,0.228345
5.703,1.458,1.326,1.423,10.6667,0.775372,0.492345,0.0941922
11.448,1.419,1.367,7.211,10.6667,2.5326,0.0669421,0.617854
11.734,1.459,1.402,7.39,10.6667,2.23476,0.0139155,0.169778
11.933,1.527,1.423,7.449,10.6667,0,0.301943,3.37402
5.986,1.476,1.373,1.566,10.6667,0.61595,5.5006,0.706807
5.96,1.429,1.37,1.586,10.6667,0.47635,0.895113,0.279024
12.146,1.584,1.395,7.619,10.6667,0,0.0241581,0.328509
6.293,1.687,1.407,1.593,10.6667,0.353183,0.618855,0.293776
6.28,1.734,1.306,1.586,10.6667,0.399822,0.552446,0.290868
10.454,1.43,1.383,6.1,10.6667,1.57771,0.0938667,0.199792
10.474,1.56,1.376,5.94,10.6667,1.32164,0.090741,0.231633
11.692,1.57,1.394,7.276,10.6667,0,0.0361536,0.456152
9.038,1.442,1.348,4.717,10.6667,0.0507902,0.210493,0.4321
6.206,1.697,1.379,1.519,10.6667,0.271075,0.448593,0.23957
5.717,1.348,1.405,1.448,10.6667,0.41495,0.265747,0.132531
5.642,1.363,1.344,1.432,10.6667,0.424537,0.181607,0.0896493
5.533,1.189,1.438,1.444,10.6667,0.531524,0.229189,0.0771112
11.771,1.499,1.358,7.458,10.6667,0,0.022018,0.256119
5.756,1.448,1.355,1.435,10.6667,0.398281,0.0555704,0.0700244
7.006,1.385,1.3,2.851,10.6667,0.256401,0.0655708,0.0706639
11.222,1.299,1.297,7.173,10.6667,2.63939,0.00732784,0.0826103
5.605,1.372,1.3,1.466,10.6667,0.285716,0.107754,0.0723223
11.676,1.604,1.296,7.28,10.6667,0.338324,0.00866106,0.114169
5.854,1.557,1.315,1.48,10.6667,0.0539148,0.297304,0.239038
5.591,1.357,1.359,1.439,10.6667,0.766816,1.59026,0.0856007
11.33,1.45,1.293,7.192,10.6667,0,0.0087298,0.111842
5.699,1.425,1.312,1.452,10.6667,0.471844,0.110143,0.0975921
11.834,1.539,1.326,7.457,10.6667,0.303522,0.0289095,0.321823
11.723,1.482,1.33,7.323,10.6667,5.09346,0.0235364,0.166875
8.953,1.473,1.348,4.575,10.6667,0.571333,0.0807359,0.129174
11.689,1.447,1.431,7.341,10.6667,0,0.0119802,0.159517
6.003,1.645,1.348,1.456,10.6667,0.45221,0.545313,0.230909
8.931,1.548,1.355,4.49,10.6667,0.404775,0.300669,0.484888
8.758,1.396,1.35,4.462,10.6667,1.07019,0.338885,0.339553
7.421,1.484,1.356,2.997,10.6667,0.166996,1.90787,1.89834
5.748,1.428,1.332,1.449,10.6667,0.456312,2.78766,1.04522
5.762,1.441,1.387,1.448,10.6667,0.210079,1.41298,0.87568
11.667,1.582,1.325,7.315,10.6667,0,0.0238801,0.31326
5.931,1.542,1.355,1.507,10.6667,0.753901,0.611606,0.117742
