Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.171,1.634,1.333,7.674,10.6667,0,0.725874,9.64624
11.859,1.555,1.353,7.434,10.6667,0,0.456294,10.4155
11.848,1.3,1.343,7.722,10.6667,0,0.560403,11.8533
12.062,1.448,1.364,7.63,10.6667,0.00940966,0.258284,10.0335
6.038,1.514,1.361,1.557,10.6667,0.0817825,6.77211,10.2611
10.63,1.503,1.413,6.078,10.6667,0.313545,2.0298,10.0677
12.203,1.733,1.445,7.451,10.6667,0,0.801526,10.698
12.214,1.668,1.344,7.615,10.6667,0,0.694758,11.3651
5.921,1.316,1.367,1.604,10.6667,0.424897,10.0332,9.67606
12.412,1.668,1.386,7.777,10.6667,0,0.456236,9.42649
7.546,1.461,1.363,3.105,10.6667,0.0178895,1.79542,9.04981
6.276,1.701,1.382,1.553,10.6667,0.237246,6.58721,8.28343
12.158,1.589,1.349,7.692,10.6667,0,0.465324,8.07619
6.334,1.749,1.374,1.569,10.6667,0.519833,5.58103,5.72727
10.51,1.721,1.302,5.934,10.6667,0.00954408,0.952398,5.59086
9.32,1.663,1.42,4.606,10.6667,0.551492,1.93051,4.39032
12.094,1.577,1.364,7.556,10.6667,0,0.280745,4.41374
6.371,1.807,1.34,1.569,10.6667,0.25555,4.14469,4.46018
12.44,1.724,1.411,7.731,10.6667,0,0.262019,4.01042
12.207,1.55,1.393,7.684,10.6667,0,0.121763,3.84788
12.285,1.523,1.4,7.782,10.6667,0,0.0564871,3.63952
