Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.013,1.356,1.4,1.632,10.6667,0.309907,10.7709,5.88284
12.632,1.526,1.359,8.063,10.6667,1.16618,0.523768,6.0697
8.269,2.145,1.389,3.074,10.6667,0.178317,8.18568,8.03381
12.323,1.524,1.461,7.773,10.6667,0,0.851761,10.2435
6.195,1.56,1.432,1.57,10.6667,0.19096,11.0631,8.63471
6.33,1.657,1.391,1.655,10.6667,0.0642444,10.9958,8.71627
12.642,1.609,1.385,8.047,10.6667,0,0.723047,9.09805
6.213,1.689,1.354,1.525,10.6667,0.0896043,13.8892,11.7341
12.22,1.456,1.358,7.806,10.6667,1.56038,0.958246,10.3184
12.819,1.781,1.45,8,10.6667,0,1.03883,13.5215
7.476,1.374,1.411,3.099,10.6667,0.0514704,14.6469,15.0711
12.385,1.588,1.435,7.765,10.6667,2.486,1.51654,13.1843
6.088,1.566,1.389,1.507,10.6667,0.0927592,19.4892,13.7437
11.518,1.475,1.3,7.271,10.6667,0,1.05518,12.1433
11.687,1.337,1.331,7.448,10.6667,0.221112,1.11497,12.5237
12.061,1.418,1.373,7.752,10.6667,0,1.21745,13.545
12.023,1.51,1.364,7.6,10.6667,0,1.09172,12.6578
11.987,1.502,1.362,7.608,10.6667,0,1.0959,13.5271
11.906,1.399,1.351,7.615,10.6667,0.499862,1.08465,13.7427
11.616,1.322,1.358,7.427,10.6667,0,1.35574,14.9146
5.811,1.415,1.361,1.475,10.6667,0.219895,10.5003,17.1051
11.689,1.35,1.373,7.448,10.6667,0.59508,1.50288,16.9466
11.753,1.324,1.355,7.597,10.6667,0,1.58593,17.9963
11.759,1.486,1.384,7.333,10.6667,0.231288,1.27742,19.2019
11.726,1.583,1.354,7.337,10.6667,0,1.83743,20.2954
11.677,1.554,1.471,7.145,10.6667,0.687622,3.01861,29.8075
8.856,1.561,1.365,4.406,10.6667,0.211431,16.2655,25.9053
11.895,1.467,1.378,7.566,10.6667,0,2.70624,29.3594
12.097,1.582,1.352,7.59,10.6667,0.598694,2.77053,28.3277
5.955,1.552,1.388,1.48,10.6667,0.018531,33.4531,25.0941
5.873,1.566,1.327,1.482,10.6667,0.350771,77.0606,35.6841
9.955,1.398,1.295,5.71,10.6667,0.29822,10.2934,33.7202
8.635,1.406,1.359,4.357,10.6667,0.332067,20.5299,31.3314
9.639,1.313,1.298,5.548,10.6667,1.08866,18.2821,42.8306
5.552,1.291,1.316,1.492,10.6667,0.409161,58.3961,22.6701
11.664,1.438,1.381,7.388,10.6667,0,2.04813,22.8576
5.85,1.414,1.421,1.433,10.6667,0.0727062,31.1166,21.212
8.501,1.428,1.305,4.309,10.6667,0.140881,11.1038,18.4918
11.379,1.323,1.289,7.327,10.6667,0,2.07581,23.4527
11.583,1.45,1.348,7.334,10.6667,0,2.10146,22.5906
11.615,1.538,1.328,7.221,10.6667,0,1.30607,17.9499
5.895,1.493,1.328,1.482,10.6667,0.0473467,11.4129,17.7456
11.892,1.527,1.348,7.562,10.6667,0,1.31277,18.439
11.731,1.405,1.344,7.482,10.6667,0,1.02379,18.4495
7.434,1.57,1.342,2.962,10.6667,0.201672,4.7712,18.4173
11.454,1.341,1.359,7.28,10.6667,0,1.74021,24.6406
9.033,1.794,1.358,4.333,10.6667,1.54148,3.39241,21.623
5.745,1.342,1.368,1.508,10.6667,0.622903,40.7824,25.243
11.417,1.565,1.362,7.053,10.6667,0,2.33344,26.5951
12.007,1.807,1.384,7.272,10.6667,0.802944,2.07095,26.6159
11.662,1.358,1.352,7.506,10.6667,0,2.47658,29.6545
11.439,1.443,1.327,7.198,10.6667,0,1.12654,29.6355
6.008,1.618,1.339,1.498,10.6667,0.263797,7.9886,28.8234
11.539,1.444,1.324,7.312,10.6667,0,1.51581,29.6923
11.794,1.63,1.346,7.255,10.6667,0.033758,1.31607,30.1278
11.729,1.434,1.392,7.429,10.6667,0,2.32456,31.5448
5.989,1.527,1.406,1.495,10.6667,0.262323,7.97748,30.3758
8.736,1.611,1.336,4.226,10.6667,0.0328682,10.5681,32.9814
11.237,1.517,1.309,6.981,10.6667,0,2.0808,31.5099
11.559,1.803,1.324,7.034,10.6667,0,2.22269,35.7569
11.281,1.4,1.323,7.133,10.6667,0,1.3542,32.752
11.348,1.333,1.334,7.174,10.6667,0.0846473,0.443455,33.8864
5.803,1.452,1.401,1.442,10.6667,0.0889728,8.53899,35.8408
11.527,1.601,1.312,7.139,10.6667,0.734073,1.91632,34.731
11.573,1.473,1.364,7.265,10.6667,0,2.86716,40.7436
11.61,1.469,1.333,7.283,10.6667,1.15322,3.64183,46.9792
8.734,1.455,1.361,4.412,10.6667,0.585215,25.5512,40.9831
12.012,1.619,1.358,7.513,10.6667,0,4.25051,50.3097
12.06,1.67,1.353,7.478,10.6667,0,3.6564,50.5369
6.118,1.6,1.355,1.561,10.6667,0.0546649,49.8667,50.3401
11.849,1.628,1.391,7.298,10.6667,0,3.50312,45.7967
11.88,1.676,1.407,7.322,10.6667,0,3.31648,46.6662
10.615,1.621,1.406,6.023,10.6667,0.35557,6.16054,49.6064
10.389,1.47,1.326,5.968,10.6667,0.524473,13.2298,49.3005
11.568,1.351,1.379,7.295,10.6667,0.112865,3.62842,50.808
11.77,1.654,1.353,7.328,10.6667,0,4.3548,51.8383
7.224,1.401,1.41,2.882,10.6667,0.102055,44.2297,45.1759
11.804,1.47,1.321,7.469,10.6667,1.25394,3.82065,42.7073
12.028,1.704,1.349,7.461,10.6667,0,3.81933,43.4306
11.723,1.591,1.324,7.319,10.6667,0,3.42787,43.8019
11.842,1.671,1.364,7.333,10.6667,0,2.7363,44.0807
11.581,1.524,1.304,7.299,10.6667,0,1.73412,43.4048
11.781,1.509,1.337,7.472,10.6667,0,1.78811,43.5679
8.86,1.55,1.345,4.456,10.6667,0.48913,8.28066,44.5422
5.923,1.511,1.347,1.535,10.6667,0.101648,23.3615,47.0776
5.924,1.605,1.323,1.441,10.6667,0.068074,30.0454,45.359
5.851,1.47,1.351,1.507,10.6667,0.15984,45.5094,41.8425
8.659,1.592,1.332,4.176,10.6667,0.0123903,18.3103,42.6314
11.399,1.292,1.357,7.342,10.6667,0,3.32109,41.5233
8.511,1.192,1.397,4.451,10.6667,0.549717,19.0895,31.8747
11.968,1.572,1.36,7.56,10.6667,0,2.52269,31.4648
11.588,1.544,1.383,7.201,10.6667,0,2.09082,31.6004
11.28,1.474,1.299,7.096,10.6667,0,1.50218,31.0602
11.436,1.439,1.387,7.158,10.6667,0,1.13135,32.032
10.448,1.56,1.444,5.862,10.6667,0.0498185,1.74043,32.5472
5.913,1.525,1.332,1.509,10.6667,0.216695,14.8093,27.5459
5.774,1.39,1.395,1.448,10.6667,0.304367,74.2915,44.7131
11.747,1.495,1.339,7.42,10.6667,1.58355,3.26268,42.0593
5.779,1.338,1.388,1.528,10.6667,0.369421,43.6593,26.0354
11.924,1.397,1.418,7.612,10.6667,0,2.08034,25.7817
10.529,1.491,1.365,6.066,10.6667,0.387421,5.51012,23.4074
12.152,1.689,1.388,7.556,10.6667,0,1.73086,22.812
12.033,1.676,1.357,7.468,10.6667,0,1.27654,22.3787
11.756,1.361,1.354,7.522,10.6667,0,0.669032,21.1812
12.157,1.7,1.358,7.557,10.6667,0,0.35189,20.6343
11.861,1.36,1.356,7.612,10.6667,0,0.106699,19.5108
12.097,1.607,1.365,7.593,10.6667,0,0.0367319,19.1812
5.955,1.365,1.381,1.615,10.6667,0.000767038,1.56033,18.7627
11.991,1.386,1.407,7.66,10.6667,0,0.26402,18.6648
5.997,1.498,1.411,1.507,10.6667,0.145125,2.92866,18.3569
6.04,1.464,1.358,1.596,10.6667,0.132203,4.19585,17.9312
11.987,1.395,1.409,7.655,10.6667,0,0.524598,17.4922
10.385,1.414,1.412,5.979,10.6667,0.0393176,0.964687,17.9386
12.77,1.577,1.386,8.281,10.6667,0,0.659055,18.4005
11.99,1.539,1.386,7.527,10.6667,0,0.320929,16.0371
6.135,1.6,1.408,1.538,10.6667,0.00992861,3.14625,15.6822
9.085,1.552,1.371,4.521,10.6667,0.312284,2.41748,15.8684
12.062,1.471,1.361,7.651,10.6667,0,0.420667,15.3869
5.976,1.496,1.387,1.506,10.6667,0.423366,6.56645,13.2273
12.084,1.329,1.446,7.758,10.6667,0,0.163629,10.7589
6.361,1.765,1.366,1.53,10.6667,0.214276,2.4529,10.2393
6.033,1.47,1.445,1.563,10.6667,0.173168,3.4999,9.3977
12.013,1.504,1.345,7.621,10.6667,0,0.187884,8.70078
6.046,1.456,1.39,1.611,10.6667,0.029031,1.69349,7.88397
5.895,1.357,1.356,1.569,10.6667,0.0631334,3.32044,7.19007
11.982,1.434,1.42,7.602,10.6667,0,0.273907,6.51877
12.132,1.399,1.373,7.756,10.6667,0,0.135888,5.89945
12.134,1.677,1.407,7.526,10.6667,0,0.105309,5.56893
11.858,1.398,1.399,7.545,10.6667,0,0.0785182,5.27255
11.759,1.398,1.37,7.482,10.6667,0,0.0568433,4.87271
11.736,1.413,1.361,7.478,10.6667,0,0.00576944,4.48546
11.806,1.341,1.365,7.553,10.6667,0,0.0547077,3.92236
11.607,1.331,1.38,7.414,10.6667,0,0.018656,3.39144
11.635,1.36,1.415,7.381,10.6667,0,0.0672902,3.28874
5.969,1.441,1.423,1.555,10.6667,0.992663,0.24126,2.98776
5.857,1.482,1.359,1.486,10.6667,0.0638767,1.18501,3.06423
11.419,1.394,1.452,7.132,10.6667,0,0.0906013,2.85667
5.665,1.292,1.358,1.442,10.6667,0.125002,1.51934,3.33689
11.505,1.322,1.369,7.399,10.6667,0,0.2326,3.8833
11.306,1.283,1.467,7.107,10.6667,0,0.110188,4.08692
5.867,1.463,1.439,1.447,10.6667,1.05548,0.583978,4.7106
5.986,1.575,1.345,1.555,10.6667,0.403498,3.13239,4.65868
5.831,1.484,1.435,1.382,10.6667,0.583174,3.63263,2.98397
5.471,1.233,1.353,1.448,10.6667,0.555076,3.83949,1.621
11.695,1.42,1.364,7.477,10.6667,0,0.0652882,1.34691
11.723,1.412,1.364,7.366,10.6667,3.35054,0.122456,1.7827
11.964,1.67,1.372,7.346,10.6667,2.26844,0.199502,2.12221
10.627,1.641,1.349,5.99,10.6667,1.13804,0.865783,2.07183
11.84,1.391,1.37,7.523,10.6667,2.64608,0.728697,6.4099
5.631,1.272,1.364,1.474,10.6667,0.657831,11.0307,1.27735
12.088,1.529,1.355,7.676,10.6667,0,0.109532,1.32795
5.935,1.489,1.369,1.543,10.6667,0.474587,1.95258,0.773636
11.717,1.415,1.447,7.37,10.6667,0,0.0828637,0.924602
11.559,1.558,1.417,7.002,10.6667,0,0.0463305,0.561166
5.914,1.605,1.414,1.429,10.6667,0.662198,2.61175,0.299017
7.499,1.575,1.294,3.108,10.6667,0.574067,0.609667,0.327576
11.783,1.403,1.306,7.614,10.6667,0.859903,0.0163112,0.20509
11.367,1.324,1.299,7.278,10.6667,0.545226,0.0708811,0.803696
10.183,1.345,1.375,5.998,10.6667,1.33266,0.229574,0.532389
12.303,1.835,1.335,7.643,10.6667,0,0.185584,2.08801
5.857,1.436,1.332,1.514,10.6667,0.375704,0.852862,0.386124
11.481,1.3,1.322,7.467,10.6667,0,0.0199396,0.275315
5.702,1.291,1.409,1.488,10.6667,0.333016,0.602371,0.417233
5.921,1.448,1.362,1.544,10.6667,0.195548,1.59331,0.942546
11.494,1.334,1.385,7.208,10.6667,0,0.0678089,0.787194
6.041,1.635,1.427,1.46,10.6667,0.568709,0.971219,0.257294
5.787,1.511,1.304,1.473,10.6667,0.254037,0.280893,0.198966
11.732,1.526,1.396,7.287,10.6667,0.593806,0.0142887,0.185552
11.448,1.29,1.326,7.377,10.6667,0,0.0112106,0.169012
6.122,1.539,1.485,1.532,10.6667,0.274595,0.227093,0.210859
5.967,1.595,1.332,1.517,10.6667,0.270262,0.344083,0.234577
11.768,1.507,1.32,7.422,10.6667,0,0.0172204,0.224845
6.008,1.489,1.356,1.565,10.6667,0.436543,0.0842298,0.119024
12.283,1.798,1.366,7.519,10.6667,1.10988,0.00700911,0.114697
11.827,1.575,1.336,7.376,10.6667,0,0.0161006,0.231906
5.916,1.431,1.324,1.567,10.6667,0.463606,0.162748,0.14281
12.101,1.635,1.343,7.566,10.6667,0,0.00788195,0.15136
12.486,1.831,1.36,7.745,10.6667,0,0.00677882,0.168305
6.17,1.561,1.439,1.545,10.6667,0.303326,0.0486602,0.125515
7.505,1.494,1.332,3.093,10.6667,0.0630999,0.0449909,0.1413
5.951,1.428,1.366,1.552,10.6667,0.589606,0.236303,0.0866353
11.874,1.328,1.341,7.598,10.6667,0.462123,0.0133542,0.16936
5.983,1.486,1.363,1.575,10.6667,0.477955,0.280346,0.127085
9.059,1.58,1.343,4.579,10.6667,1.12968,1.51143,1.20557
5.981,1.519,1.369,1.55,10.6667,0.742985,1.47353,0.231452
10.471,1.427,1.39,6.052,10.6667,0.459769,0.0345645,0.127273
6.152,1.66,1.366,1.512,10.6667,0.641189,0.564959,0.105652
7.47,1.438,1.367,3.087,10.6667,0.08508,2.46692,2.54084
11.807,1.405,1.4,7.536,10.6667,0,0.530406,6.25729
5.791,1.281,1.426,1.496,10.6667,0.529986,5.17789,1.15361
6.016,1.674,1.341,1.464,10.6667,0.546846,1.57463,0.378894
11.928,1.688,1.409,7.297,10.6667,5.27756,0.0968383,0.607421
5.813,1.362,1.459,1.534,10.6667,0.563401,4.56108,1.60409
9.021,1.698,1.345,4.389,10.6667,0.166061,1.21495,2.1153
11.574,1.303,1.321,7.538,10.6667,0,0.421961,4.70834
11.295,1.359,1.304,7.175,10.6667,0,0.170955,1.98683
8.513,1.316,1.346,4.358,10.6667,0.398602,2.79361,4.02697
8.603,1.364,1.356,4.383,10.6667,0.428542,3.97966,5.44417
9.964,1.298,1.335,5.838,10.6667,0.326447,2.4425,7.10047
10.099,1.301,1.359,5.894,10.6667,0.676317,2.33635,6.16096
11.646,1.357,1.326,7.419,10.6667,3.64208,1.07981,8.08182
10.005,1.441,1.328,5.687,10.6667,1.04841,6.49512,14.7926
8.759,1.293,1.392,4.579,10.6667,1.2184,10.4221,6.98143
5.936,1.522,1.348,1.488,10.6667,0.718432,23.4098,2.3067
11.701,1.477,1.327,7.443,10.6667,0,0.192422,2.21031
10.665,1.567,1.33,6.198,10.6667,0.22538,1.01344,3.25585
6.248,1.749,1.365,1.531,10.6667,0.235413,5.11197,2.56292
7.303,1.405,1.407,2.949,10.6667,0.567235,4.04136,1.93105
8.72,1.454,1.332,4.378,10.6667,1.7437,1.01289,0.296285
11.389,1.311,1.432,7.216,10.6667,0,0.0223795,0.274058
7.095,1.37,1.331,2.906,10.6667,0.188134,0.327552,0.429564
11.224,1.313,1.343,7.102,10.6667,0,0.0330126,0.432099
9.018,1.455,1.369,4.633,10.6667,0.243356,0.962737,1.60564
5.886,1.435,1.343,1.503,10.6667,0.653563,6.61699,0.826737
8.656,1.458,1.374,4.292,10.6667,0.977257,0.749626,0.827771
11.429,1.401,1.379,7.128,10.6667,3.68373,0.089,0.758044
9.52,1.219,1.786,5.058,10.6667,0.234363,0.718021,0.695082
12.913,1.633,1.387,7.274,10.6667,1.22515,0.0858231,0.962126
14.478,1.456,2.478,9.145,10.6667,0,0.0954013,1.18766
11.652,1.451,1.353,7.397,10.6667,0,0.134937,1.61624
11.87,1.559,1.352,7.404,10.6667,1.18809,0.152341,1.72143
11.719,1.474,1.354,7.427,10.6667,0,0.17474,2.06924
11.514,1.336,1.345,7.328,10.6667,2.0064,0.221475,2.26806
11.666,1.379,1.398,7.418,10.6667,0,0.281128,3.14288
11.779,1.628,1.377,7.297,10.6667,0,0.271359,3.09585
5.837,1.435,1.437,1.472,10.6667,0.282881,11.5186,6.29022
11.549,1.392,1.394,7.338,10.6667,0,0.573,6.18307
5.586,1.45,1.305,1.417,10.6667,0.373699,14.2131,6.1313
8.629,1.468,1.298,4.364,10.6667,0.149343,3.47156,5.99807
11.383,1.352,1.385,7.219,10.6667,0,0.639373,7.1101
11.837,1.525,1.472,7.282,10.6667,1.94855,1.32388,12.0663
8.648,1.43,1.35,4.354,10.6667,0.383805,8.28228,12.0606
11.664,1.389,1.445,7.281,10.6667,1.33455,0.863212,8.01762
12.449,1.688,1.672,7.548,10.6667,0,0.890223,9.94197
6.121,1.637,1.371,1.528,10.6667,0.440089,15.0577,4.32732
11.71,1.425,1.321,7.486,10.6667,0,0.377257,4.19179
12.085,1.441,1.388,7.735,10.6667,0,0.274987,3.12078
6.059,1.545,1.353,1.539,10.6667,0.193038,4.79061,3.36086
11.814,1.454,1.409,7.426,10.6667,0,0.269415,3.55467
12.324,1.54,1.437,7.816,10.6667,0,0.196178,3.75436
7.54,1.459,1.416,3.087,10.6667,0.135112,2.61465,2.80768
9.073,1.54,1.459,4.451,10.6667,0.241466,1.28651,2.85078
6.112,1.576,1.369,1.601,10.6667,0.347994,5.47748,2.30119
12.718,1.86,1.362,7.901,10.6667,0,0.205012,2.22656
12.435,1.718,1.365,7.745,10.6667,0,0.137442,1.63335
5.996,1.455,1.342,1.529,10.6667,0.176316,3.10838,2.02936
9.328,1.603,1.352,4.781,10.6667,0.58433,0.948201,1.32645
12.74,1.78,1.397,7.702,10.6667,0,0.165058,1.81064
9.341,1.59,1.403,4.702,10.6667,0.588472,1.50804,1.90595
12.23,1.562,1.353,7.763,10.6667,0,0.197462,2.13886
9.52,1.542,1.36,4.748,10.6667,0.0935214,1.33558,2.3306
12.185,1.646,1.402,7.495,10.6667,0,0.108274,1.20934
7.762,1.691,1.42,3.032,10.6667,0.137069,2.07723,1.93555
10.951,1.624,1.317,6.39,10.6667,0.911033,0.647234,1.51752
11.697,1.559,1.32,7.235,10.6667,0,0.406924,4.49645
12,1.586,1.303,7.589,10.6667,0,0.134067,1.48269
12.275,1.752,1.295,7.62,10.6667,0.784459,0.138705,1.83548
12.346,1.745,1.329,7.666,10.6667,3.66837,0.599943,4.18014
12.04,1.598,1.327,7.568,10.6667,0,0.393016,4.50187
6.203,1.675,1.328,1.555,10.6667,0.145169,9.84023,5.89438
6.113,1.656,1.34,1.532,10.6667,0.140485,8.29603,5.21949
12.139,1.648,1.302,7.654,10.6667,0,0.498614,5.78262
6.115,1.572,1.363,1.575,10.6667,0.424129,6.9203,2.48621
12.222,1.722,1.321,7.55,10.6667,1.39468,0.517931,4.97964
11.937,1.677,1.331,7.386,10.6667,0,0.50601,5.72116
12.05,1.563,1.342,7.589,10.6667,0,0.401714,4.87549
6.06,1.579,1.337,1.54,10.6667,0.422476,7.12829,3.38982
9.06,1.489,1.421,4.562,10.6667,0.812097,2.31046,2.60178
12.026,1.611,1.367,7.582,10.6667,0,0.241096,2.71088
7.537,1.567,1.327,3.057,10.6667,0.533333,4.16188,2.6695
11.972,1.578,1.393,7.515,10.6667,0,0.240344,2.75235
6.148,1.726,1.364,1.466,10.6667,0.536516,10.349,2.54716
8.889,1.612,1.31,4.432,10.6667,0.36507,1.45326,2.27258
11.628,1.542,1.334,7.296,10.6667,0,0.204017,2.37274
5.82,1.46,1.333,1.469,10.6667,0.125149,3.55542,2.74775
11.902,1.575,1.608,7.271,10.6667,0,0.305916,3.53221
8.828,1.512,1.34,4.467,10.6667,0.271199,1.67305,2.88488
10.424,1.473,1.351,6.06,10.6667,0.288764,2.44922,7.32491
11.886,1.578,1.393,7.387,10.6667,0,1.28832,14.2616
11.641,1.417,1.409,7.361,10.6667,0,1.4414,15.3134
5.891,1.463,1.368,1.467,10.6667,0.288588,20.0753,9.74752
7.378,1.533,1.34,2.971,10.6667,0.107455,9.82543,8.97695
11.765,1.596,1.293,7.404,10.6667,0,0.907878,9.66527
11.972,1.575,1.338,7.545,10.6667,0,0.844046,9.23677
5.763,1.334,1.361,1.531,10.6667,0.489218,28.8514,7.83363
5.924,1.485,1.321,1.525,10.6667,0.297524,10.3169,4.97866
11.8,1.656,1.333,7.323,10.6667,0,0.751985,8.05327
12.427,1.709,1.6,7.572,10.6667,0,0.863203,9.35285
5.975,1.503,1.375,1.53,10.6667,0.507352,11.8974,4.13874
6.037,1.556,1.328,1.604,10.6667,0.219003,5.37824,3.55679
10.75,1.501,1.337,6.293,10.6667,0.156422,0.977011,3.2944
12.206,1.702,1.455,7.481,10.6667,0,0.245182,3.12515
12.271,1.534,1.415,7.682,10.6667,0.184579,0.249082,3.3154
12.064,1.492,1.358,7.601,10.6667,0.975435,0.341911,3.80517
11.826,1.448,1.381,7.433,10.6667,0.863348,0.562665,6.06477
11.805,1.684,1.409,7.207,10.6667,0,0.536571,6.17156
11.802,1.565,1.382,7.376,10.6667,0,0.365423,4.88308
6.186,1.633,1.424,1.524,10.6667,0.327114,6.52486,4.80638
11.973,1.576,1.371,7.514,10.6667,0,0.395865,5.22275
10.703,1.628,1.326,6.14,10.6667,0.0330863,0.949001,5.02372
12.164,1.456,1.364,7.75,10.6667,0,0.423783,5.59439
6.026,1.585,1.346,1.544,10.6667,0.490697,6.82261,3.86807
12.311,1.739,1.346,7.676,10.6667,0,0.21968,3.75828
6.151,1.608,1.324,1.561,10.6667,0.440256,4.58551,3.47225
6.045,1.617,1.351,1.492,10.6667,0.292178,2.90408,2.7506
12.16,1.769,1.459,7.4,10.6667,0.766147,0.207998,2.50692
12.142,1.729,1.408,7.437,10.6667,0,0.301703,3.71025
8.957,1.579,1.431,4.347,10.6667,0.371811,1.40168,2.85921
12.038,1.622,1.367,7.581,10.6667,0,0.198491,2.50021
11.983,1.504,1.355,7.602,10.6667,0.415947,0.133013,2.43878
5.896,1.51,1.367,1.496,10.6667,0.128878,3.89806,2.88986
5.866,1.462,1.328,1.524,10.6667,0.0102779,3.12518,2.73946
12.415,1.79,1.357,7.776,10.6667,0,0.255954,3.1308
6.191,1.765,1.349,1.508,10.6667,0.40229,3.00474,2.20687
12.144,1.818,1.333,7.465,10.6667,0,0.140112,2.12156
10.887,1.706,1.359,6.225,10.6667,0.0128549,0.271734,2.03523
12.245,1.605,1.333,7.749,10.6667,0.326836,0.171957,2.4144
12.046,1.46,1.338,7.68,10.6667,3.02663,0.34999,3.23055
9.543,1.535,1.361,5.018,10.6667,0.324367,1.50984,2.52361
12.164,1.526,1.364,7.692,10.6667,0,0.161928,2.00825
11.963,1.528,1.397,7.493,10.6667,0,0.0851376,1.70619
5.924,1.406,1.386,1.527,10.6667,0.43158,1.29165,1.6055
6.031,1.535,1.356,1.561,10.6667,0.137658,1.0318,1.41576
9.298,1.794,1.344,4.554,10.6667,0.0354613,0.553711,1.42979
11.868,1.543,1.335,7.421,10.6667,0,0.137572,1.83214
7.425,1.53,1.317,2.965,10.6667,0.0743639,0.658816,1.29208
12.032,1.532,1.329,7.62,10.6667,1.19105,0.16114,1.9675
11.85,1.555,1.334,7.467,10.6667,0,0.0761121,1.09771
11.882,1.453,1.386,7.516,10.6667,0,0.0609964,1.14142
5.833,1.428,1.361,1.495,10.6667,0.345588,0.829855,1.11389
7.392,1.469,1.358,2.995,10.6667,0.274834,0.522142,0.918715
12.018,1.544,1.335,7.693,10.6667,0,0.0440076,0.87325
5.978,1.6,1.329,1.502,10.6667,0.169164,0.41376,0.759108
6.244,1.781,1.375,1.521,10.6667,0.372863,2.37794,1.20944
12.11,1.76,1.341,7.509,10.6667,0,0.108107,1.43882
6.058,1.649,1.322,1.514,10.6667,0.106215,0.658421,0.989796
11.935,1.492,1.369,7.521,10.6667,4.04049,0.0628027,0.705775
11.834,1.452,1.394,7.46,10.6667,0,0.0451134,0.665511
7.362,1.415,1.409,2.957,10.6667,0.54433,0.575858,0.623797
5.994,1.503,1.384,1.553,10.6667,0.532047,3.97182,1.07978
8.854,1.621,1.297,4.338,10.6667,1.04962,1.29074,1.20998
5.812,1.522,1.309,1.438,10.6667,0.413111,1.75478,0.81736
5.636,1.36,1.387,1.371,10.6667,0.61222,13.8064,2.59856
5.888,1.489,1.329,1.545,10.6667,0.552758,3.47439,1.03975
5.983,1.531,1.456,1.45,10.6667,0.205935,0.857334,0.631672
12.243,1.786,1.303,7.605,10.6667,3.65194,0.0471407,0.538421
11.716,1.493,1.357,7.39,10.6667,0,0.0459532,0.666993
11.426,1.278,1.414,7.282,10.6667,0,0.0288906,0.631373
7.404,1.483,1.36,2.958,10.6667,0.889163,0.224912,0.462894
