Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.798,1.476,1.353,1.473,10.6667,0.485624,3.16437,5.83496
10.318,1.442,1.375,6.005,10.6667,0.217772,0.677943,5.73119
11.806,1.406,1.367,7.568,10.6667,0,0.34011,5.28011
11.604,1.308,1.37,7.416,10.6667,0,0.238292,5.43288
5.927,1.641,1.366,1.419,10.6667,0.16114,1.28827,4.66119
9.867,1.568,1.293,5.582,10.6667,0.318462,0.536199,4.58426
8.692,1.531,1.317,4.4,10.6667,0.170816,1.52372,4.24997
5.861,1.504,1.409,1.439,10.6667,0.0087612,3.95484,3.8949
11.361,1.378,1.314,7.277,10.6667,0,0.246766,3.83835
8.802,1.43,1.348,4.526,10.6667,0.073533,0.750436,3.4498
5.85,1.513,1.295,1.531,10.6667,0.09941,2.54207,3.05728
11.781,1.538,1.391,7.303,10.6667,0,0.179575,2.78292
11.821,1.485,1.323,7.496,10.6667,0,0.088131,2.4425
11.859,1.511,1.34,7.465,10.6667,0,0.0403656,2.29181
11.835,1.542,1.336,7.442,10.6667,0,0.0140565,2.05286
11.972,1.67,1.33,7.38,10.6667,0,0.00294105,1.67377
11.739,1.519,1.36,7.354,10.6667,0,0.00110631,1.62383
11.658,1.416,1.327,7.408,10.6667,0,0.0273603,1.76554
11.652,1.482,1.355,7.337,10.6667,0,0.0084727,1.77022
5.959,1.617,1.35,1.47,10.6667,0.0012618,0.904322,1.93839
5.821,1.428,1.422,1.493,10.6667,0.173901,0.958306,1.74801
11.734,1.546,1.298,7.35,10.6667,2.07995,0.101228,1.63601
5.941,1.546,1.325,1.491,10.6667,0.0183746,1.83803,1.78719
8.727,1.436,1.338,4.434,10.6667,0.242642,1.00492,1.93401
9.016,1.808,1.37,4.305,10.6667,1.06987,2.24425,2.03684
7.263,1.473,1.352,2.934,10.6667,0.251582,2.70443,2.32482
5.544,1.195,1.4,1.426,10.6667,0.571124,2.52594,0.774077
11.313,1.545,1.33,7.005,10.6667,0,0.0558789,0.766716
7.087,1.326,1.349,2.913,10.6667,0.0234952,0.62669,0.974735
11.379,1.237,1.394,7.251,10.6667,3.44864,0.0622139,0.618833
11.69,1.522,1.423,7.215,10.6667,6.3345,0.17962,1.00078
11.318,1.348,1.39,7.128,10.6667,0,0.0408098,0.542263
11.597,1.543,1.387,7.203,10.6667,0,0.0250207,0.53279
8.535,1.307,1.348,4.333,10.6667,0.257234,0.0768124,0.395894
5.754,1.382,1.349,1.534,10.6667,0.267293,0.887224,0.638231
8.672,1.33,1.385,4.398,10.6667,0.392328,0.284555,0.502813
11.66,1.43,1.351,7.307,10.6667,4.8805,0.0730594,0.529048
5.79,1.434,1.352,1.489,10.6667,0.697264,24.4489,3.14845
5.893,1.519,1.357,1.47,10.6667,0.209755,4.47011,2.5568
10.064,1.289,1.386,5.921,10.6667,0.254877,1.64444,5.39682
8.708,1.426,1.362,4.402,10.6667,0.132411,2.98066,5.39825
10.558,1.598,1.429,5.932,10.6667,1.58145,1.72482,3.19593
5.709,1.266,1.361,1.568,10.6667,0.491859,7.6244,2.25877
10.529,1.585,1.414,5.948,10.6667,1.70734,0.597099,1.10828
11.687,1.501,1.356,7.294,10.6667,0,0.117157,1.42018
8.831,1.313,1.367,4.581,10.6667,0.280944,0.762037,1.42078
11.765,1.367,1.377,7.496,10.6667,3.74594,0.140521,1.07098
12.193,1.48,1.367,7.745,10.6667,2.68372,0.0831171,0.766506
10.911,1.767,1.373,6.162,10.6667,0.747929,0.416815,1.22922
8.673,1.408,1.383,4.355,10.6667,0.631024,1.44677,2.1974
11.611,1.483,1.345,7.264,10.6667,1.44233,0.195828,1.99224
8.74,1.54,1.302,4.369,10.6667,0.65588,1.07702,1.38482
11.966,1.439,1.6,7.376,10.6667,0.549255,0.170275,2.04673
7.264,1.468,1.349,2.901,10.6667,0.828794,2.06154,0.686917
11.649,1.482,1.33,7.418,10.6667,0,0.0870248,1.05695
7.491,1.356,1.334,3.306,10.6667,0.227837,0.521197,0.707885
11.819,1.417,1.36,7.518,10.6667,0.101772,0.0412107,0.61834
11.93,1.53,1.353,7.59,10.6667,0,0.0504947,0.631568
12.363,1.688,1.393,7.801,10.6667,0,0.0288692,0.607763
6.287,1.603,1.341,1.485,10.6667,0.167112,0.285968,0.650021
11.819,1.64,1.371,7.383,10.6667,0,0.0333853,0.610417
6.067,1.602,1.407,1.496,10.6667,0.173423,0.283632,0.613438
6.414,1.721,1.389,1.706,10.6667,0.285024,0.506963,0.586721
12.179,1.665,1.336,7.687,10.6667,0,0.0378026,0.590226
6.454,1.964,1.357,1.534,10.6667,0.407364,0.643995,0.497111
9.028,1.589,1.333,4.538,10.6667,0.288356,0.189457,0.418543
12.091,1.606,1.651,7.297,10.6667,0,0.0353524,0.487257
7.699,1.554,1.386,3.159,10.6667,0.102672,0.3571,0.625082
10.808,1.732,1.381,6.093,10.6667,0.272696,0.134412,0.597004
12.346,1.616,1.353,7.845,10.6667,0,0.0404597,0.547867
6.069,1.552,1.351,1.576,10.6667,0.473268,1.32532,0.659319
12.34,1.595,1.355,7.818,10.6667,0,0.0287317,0.488217
6.2,1.603,1.388,1.59,10.6667,0.142634,0.325772,0.461679
10.99,1.712,1.488,6.165,10.6667,0.156227,0.0737694,0.42675
12.818,1.933,1.372,7.968,10.6667,0,0.0239128,0.3766
10.903,1.619,1.402,6.254,10.6667,0.452634,0.0482583,0.327879
13.348,1.817,2.029,7.915,10.6667,0,0.0160073,0.284067
12.845,1.701,1.597,7.911,10.6667,0,0.00700164,0.23866
7.644,1.553,1.373,3.14,10.6667,0.46117,0.147411,0.282642
12.191,1.755,1.376,7.509,10.6667,0,0.0174015,0.273125
6.189,1.714,1.355,1.521,10.6667,0.258822,0.149108,0.225381
11.859,1.391,1.307,7.639,10.6667,0,0.00810582,0.195286
6.122,1.567,1.355,1.607,10.6667,0.539649,0.126653,0.216981
6.173,1.71,1.335,1.556,10.6667,0.604642,6.30406,1.1282
7.792,1.686,1.37,3.088,10.6667,0.245945,1.00442,0.759976
8.976,1.56,1.353,4.488,10.6667,0.683308,0.987672,1.2151
12.03,1.564,1.401,7.573,10.6667,0,0.148803,1.73436
12.444,1.445,1.447,7.941,10.6667,0.228779,0.0706538,0.890225
9.183,1.521,1.394,4.637,10.6667,0.674641,0.637546,0.742861
11.789,1.364,1.379,7.545,10.6667,0,0.0595384,0.662694
6.32,1.848,1.353,1.556,10.6667,0.597711,1.718,0.339527
12.499,1.793,1.439,7.708,10.6667,0,0.107247,1.18021
9.18,1.448,1.405,4.684,10.6667,0.365881,0.991933,1.53687
9.171,1.529,1.367,4.681,10.6667,0.305941,4.27334,6.34759
6.087,1.542,1.382,1.552,10.6667,0.420647,10.2752,3.49939
11.66,1.331,1.388,7.443,10.6667,0,0.292151,3.43831
11.656,1.256,1.398,7.532,10.6667,0,1.09233,11.2823
6.135,1.545,1.401,1.576,10.6667,0.550969,7.61345,1.45689
12.177,1.447,1.36,7.715,10.6667,3.42613,0.084236,0.782221
12.008,1.567,1.379,7.457,10.6667,1.92416,0.0579486,0.603301
11.909,1.667,1.301,7.422,10.6667,0,0.0828878,0.978704
5.957,1.55,1.308,1.483,10.6667,0.326381,1.33128,0.88439
5.96,1.615,1.355,1.478,10.6667,0.697662,2.05881,0.300704
5.998,1.581,1.338,1.545,10.6667,0.457534,1.05357,0.453364
11.934,1.567,1.359,7.521,10.6667,0,0.035172,0.436992
6.089,1.582,1.383,1.519,10.6667,0.274967,0.38663,0.3496
6,1.465,1.348,1.584,10.6667,0.357668,0.318519,0.249149
12.311,1.587,1.367,7.777,10.6667,0,0.0301285,0.39441
6.177,1.55,1.359,1.62,10.6667,0.530213,0.794811,0.32056
7.884,1.696,1.347,3.184,10.6667,0.129137,0.194617,0.264402
12.324,1.703,1.353,7.694,10.6667,0,0.0195008,0.273375
6.317,1.633,1.376,1.618,10.6667,0.451896,0.195985,0.215702
12.74,1.793,1.357,7.982,10.6667,0,0.0121524,0.21478
12.521,1.67,1.35,7.877,10.6667,0,0.00561595,0.180938
9.693,1.969,1.363,4.687,10.6667,0.674115,0.0687827,0.218642
6.278,1.674,1.365,1.565,10.6667,0.352374,0.1959,0.185071
12.329,1.543,1.37,7.816,10.6667,0,0.0114057,0.19763
6.13,1.579,1.367,1.549,10.6667,0.108288,0.504827,0.449287
9.055,1.647,1.345,4.484,10.6667,1.30332,0.251332,0.19576
11.6,1.459,1.353,7.291,10.6667,0,0.0167789,0.21446
7.302,1.471,1.369,2.892,10.6667,0.0756143,0.140911,0.20408
5.739,1.489,1.304,1.474,10.6667,0.135792,0.407626,0.304711
11.514,1.585,1.305,7.203,10.6667,0,0.0433178,0.518219
8.901,1.603,1.305,4.488,10.6667,0.0144989,0.139044,0.327756
11.814,1.453,1.372,7.446,10.6667,0.999311,0.0701386,0.71973
11.801,1.408,1.362,7.531,10.6667,0,0.0190816,0.229652
6.214,1.796,1.366,1.476,10.6667,0.698192,1.99153,0.142149
11.816,1.589,1.341,7.411,10.6667,0,0.0334532,0.389958
8.842,1.581,1.34,4.35,10.6667,0.905143,0.170024,0.22795
8.7,1.364,1.351,4.468,10.6667,1.2773,0.303029,0.208422
12.04,1.69,1.35,7.423,10.6667,2.03895,0.0418829,0.407346
10.482,1.62,1.353,6.014,10.6667,0.927056,1.152,2.94019
10.484,1.462,1.347,6.154,10.6667,1.9806,0.353793,0.658917
11.698,1.424,1.428,7.35,10.6667,1.74597,0.64647,6.1641
11.592,1.473,1.385,7.219,10.6667,0.684435,0.375191,4.05508
8.961,1.592,1.351,4.455,10.6667,0.850613,2.09508,2.19997
6.216,1.718,1.383,1.493,10.6667,0.100982,10.3698,6.99703
5.703,1.279,1.322,1.546,10.6667,0.163519,13.7245,9.11828
8.977,1.606,1.397,4.408,10.6667,0.995169,5.10242,4.62271
10.404,1.464,1.356,6.023,10.6667,0.276652,1.65249,5.12261
5.932,1.417,1.391,1.559,10.6667,0.174708,8.21044,5.16125
6.031,1.509,1.372,1.519,10.6667,0.548356,7.13753,1.89529
9.271,1.786,1.429,4.5,10.6667,0.317077,0.911668,1.95374
6.007,1.592,1.346,1.55,10.6667,0.637228,2.62135,0.544927
6.213,1.767,1.344,1.488,10.6667,0.0359746,0.591116,0.638368
5.862,1.567,1.317,1.453,10.6667,0.725942,4.02764,0.506056
11.814,1.744,1.313,7.308,10.6667,0,0.191046,2.22967
5.809,1.352,1.349,1.545,10.6667,0.654674,3.11482,0.482296
11.963,1.494,1.395,7.521,10.6667,0.662716,0.0377022,0.531496
6.127,1.703,1.368,1.507,10.6667,0.346165,5.42134,2.53794
6.06,1.641,1.349,1.493,10.6667,0.595104,4.16458,0.765148
10.627,1.456,1.355,6.282,10.6667,0.637796,0.469777,1.36674
12.136,1.508,1.378,7.702,10.6667,0,0.161952,1.8258
6.103,1.57,1.402,1.534,10.6667,0.418515,3.2742,1.11625
6.106,1.631,1.376,1.507,10.6667,0.235664,1.69811,0.882279
11.672,1.415,1.433,7.393,10.6667,0,0.0325343,0.384276
