Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.561,1.577,1.358,8.069,10.6667,0,2.91746,32.2534
12.372,1.6,1.441,7.78,10.6667,0,2.3552,31.2065
6.245,1.716,1.406,1.547,10.6667,0.218669,21.0194,27.9483
12.885,2.034,1.351,7.953,10.6667,0,1.44395,28.402
12.412,1.669,1.354,7.839,10.6667,0,1.67832,29.4872
12.016,1.384,1.38,7.675,10.6667,1.17677,1.25206,29.0377
6.148,1.569,1.411,1.543,10.6667,0.0227473,22.6224,34.3104
9.218,1.687,1.347,4.616,10.6667,0.251699,13.7178,33.785
12.374,1.495,1.358,7.978,10.6667,0,1.96909,30.4831
11.176,1.723,1.453,6.374,10.6667,0.494104,5.25039,31.6434
12.64,1.82,1.362,7.847,10.6667,0,2.15214,32.4227
9.593,1.761,1.442,4.666,10.6667,0.0598623,5.59455,32.4694
12.163,1.302,1.379,8.004,10.6667,0,2.79221,33.9435
10.742,1.577,1.339,6.265,10.6667,0.405468,7.12838,31.9019
12.461,1.742,1.414,7.73,10.6667,0,3.50753,42.6763
12.706,1.555,1.395,8.218,10.6667,0,2.78696,39.1769
11.171,1.744,1.35,6.47,10.6667,0.11513,3.4403,38.8721
12.407,1.677,1.401,7.756,10.6667,0,2.06866,36.2029
12.847,1.502,1.412,8.352,10.6667,0,2.73774,41.7741
12.931,1.86,1.354,8.056,10.6667,1.41653,1.96422,36.6183
13.266,1.969,1.309,8.448,10.6667,0,2.64195,41.2696
13.3,1.912,1.382,8.436,10.6667,0,0.581455,37.3039
6.444,1.773,1.346,1.585,10.6667,4.56529,1.15776,40.1222
12.861,1.718,1.392,8.229,10.6667,0,1.7687,38.7637
12.685,1.56,1.385,8.13,10.6667,1.06947,0.663863,42.1093
13.159,1.899,1.341,8.327,10.6667,0,1.07831,44.4974
8.11,1.698,1.363,3.318,10.6667,20.1893,0.383703,41.8407
6.555,1.786,1.363,1.647,10.6667,0.0557886,27.8049,58.6381
6.391,1.808,1.3,1.623,10.6667,0.243033,50.3876,52.2526
6.411,1.774,1.426,1.537,10.6667,0.196747,50.7088,43.113
10.927,1.875,1.3,6.168,10.6667,0.382545,9.24169,38.1715
12.683,2.127,1.333,7.61,10.6667,0,3.2601,38.3518
12.338,1.67,1.368,7.612,10.6667,0.751769,2.347,39.0701
12.199,1.679,1.359,7.515,10.6667,0,2.82214,38.1231
12.358,1.58,1.372,7.664,10.6667,0.488994,1.55127,37.7732
12.233,1.773,1.372,7.452,10.6667,0,2.99828,37.8798
7.816,1.776,1.359,2.964,10.6667,0.0898946,17.7132,36.3584
11.981,1.556,1.36,7.561,10.6667,0,2.97771,34.7671
11.753,1.332,1.358,7.53,10.6667,0,2.55198,34.6864
10.313,1.339,1.377,6.049,10.6667,0.34255,7.11928,39.9217
11.837,1.228,1.423,7.685,10.6667,0,4.2472,50.0949
11.715,1.613,1.394,7.183,10.6667,0,2.28962,39.1005
10.485,1.611,1.415,5.958,10.6667,0.000714627,12.4538,58.3347
11.811,1.461,1.346,7.459,10.6667,0,3.4011,45.3452
12.181,1.604,1.368,7.607,10.6667,5.06994,1.04473,42.5308
11.757,1.378,1.359,7.478,10.6667,0,3.15936,51.0217
10.426,1.503,1.359,5.951,10.6667,0.15765,8.91359,45.7595
12.033,1.419,1.38,7.755,10.6667,0,3.51318,49.8346
5.998,1.552,1.355,1.506,10.6667,0.5935,32.7719,27.4974
7.758,1.483,1.361,3.232,10.6667,0.21803,5.58424,24.6033
12.303,1.948,1.346,7.462,10.6667,0,1.59837,28.9109
12.202,1.511,1.36,7.727,10.6667,0,1.00462,23.3082
5.295,1.834,1.856,0,10.6667,0,0,23.3082
12.539,2.026,1.311,7.651,10.6667,0,0.109768,22.8823
11.708,1.52,1.324,7.363,10.6667,0,0.00204337,22.5261
12.048,1.521,1.333,7.678,10.6667,0,0.163898,21.6876
11.937,1.374,1.364,7.662,10.6667,0,0.039943,21.6646
4.24,1.784,0.918,0,10.6667,0,0,21.6646
12.212,1.713,1.337,7.594,10.6667,0,0.0588526,20.7364
12.229,1.801,1.367,7.561,10.6667,0,0.00262173,20.4431
11.736,1.386,1.367,7.499,10.6667,0,0.193403,20.2086
11.977,1.685,1.358,7.372,10.6667,0.510799,0.0511175,19.552
6.247,1.618,1.355,1.623,10.6667,0.221853,11.8607,24.0281
6.605,1.853,1.415,1.647,10.6667,0.501784,8.34062,19.5309
6.131,1.492,1.368,1.616,10.6667,0.168734,6.43924,17.2059
6.54,2.013,1.351,1.523,10.6667,0.0894975,7.66736,16.1562
11.893,1.412,1.356,7.517,10.6667,0.652826,0.97526,15.6851
11.793,1.448,1.365,7.439,10.6667,0,0.872124,14.6278
10.689,1.596,1.37,6.119,10.6667,0.0477766,2.67272,15.8943
12.127,1.62,1.381,7.536,10.6667,0,1.07112,15.2238
7.764,1.604,1.377,3.108,10.6667,0.105456,7.37592,13.9776
7.738,1.623,1.38,3.118,10.6667,0.0285388,7.61668,12.9154
12.059,1.652,1.372,7.477,10.6667,0,0.815912,12.4639
6.302,1.734,1.388,1.54,10.6667,0.189779,6.81458,10.7426
12.113,1.53,1.367,7.697,10.6667,0,0.476497,10.4636
12.331,1.656,1.441,7.71,10.6667,0,0.314914,9.51371
11.987,1.39,1.445,7.599,10.6667,0,0.230396,9.49696
8.949,1.428,1.438,4.49,10.6667,0.272759,0.475573,8.78001
5.854,1.362,1.394,1.545,10.6667,0.057336,2.0681,8.66086
7.658,1.642,1.38,3.037,10.6667,0.0657616,2.6841,7.6404
12.219,1.736,1.373,7.599,10.6667,0,2.43174,7.1445
6.087,1.573,1.371,1.528,10.6667,0.0371647,3.93509,6.88574
11.813,1.469,1.372,7.484,10.6667,0,0.323428,6.08588
11.457,1.352,1.407,7.19,10.6667,0,0.127349,5.50361
11.341,1.402,1.431,7.102,10.6667,0,0.0495373,5.03232
11.528,1.675,1.363,7.058,10.6667,0,0.0178969,4.4848
5.798,1.497,1.31,1.472,10.6667,0.156556,0.519387,4.31345
5.705,1.461,1.337,1.424,10.6667,0.00378124,0.309335,3.57474
11.507,1.542,1.314,7.193,10.6667,0,0.0180407,3.17441
11.435,1.387,1.335,7.255,10.6667,0,0.0111588,2.8289
11.44,1.347,1.322,7.306,10.6667,0,0.00320373,2.55978
11.522,1.485,1.331,7.231,10.6667,0,0.0139292,2.27761
5.716,1.367,1.385,1.452,10.6667,0.321932,0.330195,1.97782
11.354,1.391,1.327,7.132,10.6667,3.01262,0.0173823,1.73145
11.58,1.574,1.334,7.155,10.6667,2.41801,0.0602643,1.73159
11.531,1.62,1.337,7.139,10.6667,0,0.0463924,1.4598
10.009,1.437,1.364,5.691,10.6667,0.438906,0.156548,1.31151
10.044,1.375,1.337,5.847,10.6667,0.552088,0.21955,1.23661
5.779,1.528,1.331,1.397,10.6667,0.502471,1.15409,0.774635
11.56,1.347,1.326,7.491,10.6667,0,0.0367549,0.735708
7.281,1.454,1.354,2.986,10.6667,0.50424,0.560325,0.628312
5.889,1.44,1.468,1.46,10.6667,0.55022,1.04033,0.44452
11.738,1.465,1.387,7.433,10.6667,0,0.0202898,0.388386
12.073,1.705,1.448,7.06,10.6667,0,0.04865,0.73476
5.617,1.367,1.295,1.462,10.6667,0.695269,2.09296,0.268824
11.255,1.286,1.39,7.16,10.6667,0,0.010078,0.260466
8.657,1.348,1.422,4.389,10.6667,0.112501,0.0708878,0.293713
5.615,1.279,1.363,1.448,10.6667,0.259743,0.303446,0.283142
5.788,1.435,1.353,1.498,10.6667,0.363142,0.95314,0.459987
5.701,1.318,1.426,1.428,10.6667,0.569493,0.737671,0.205721
11.549,1.504,1.333,7.272,10.6667,0,0.0176896,0.242943
5.887,1.505,1.359,1.516,10.6667,0.532802,0.524845,0.240478
7.563,1.746,1.429,2.831,10.6667,0.0471644,0.567232,0.769331
5.511,1.222,1.335,1.495,10.6667,0.602156,3.74329,0.819255
5.839,1.359,1.392,1.544,10.6667,0.335025,1.2211,0.603247
5.791,1.383,1.331,1.53,10.6667,0.713323,1.85218,0.162087
7.251,1.325,1.409,2.944,10.6667,0.0770393,0.200407,0.226894
10.337,1.378,1.361,6.055,10.6667,2.07219,0.0819399,0.153192
8.83,1.408,1.375,4.494,10.6667,0.175574,0.0944802,0.192921
5.98,1.472,1.367,1.553,10.6667,0.546492,0.38035,0.135288
5.997,1.492,1.379,1.563,10.6667,0.186301,0.593617,0.405721
5.898,1.435,1.345,1.541,10.6667,0.141472,0.370536,0.284272
8.967,1.529,1.365,4.463,10.6667,0.82896,0.188471,0.292479
7.414,1.504,1.371,2.962,10.6667,0.418896,0.367799,0.298434
5.871,1.461,1.356,1.498,10.6667,0.374167,0.782179,0.371772
7.454,1.377,1.363,3.111,10.6667,0.171425,0.23204,0.24561
11.801,1.393,1.358,7.563,10.6667,0,0.0411729,0.515284
7.4,1.453,1.392,3.003,10.6667,0.0788427,0.381471,0.406882
7.254,1.409,1.358,3.01,10.6667,0.259952,2.44751,1.91023
5.8,1.257,1.388,1.618,10.6667,0.661873,2.55252,0.450315
10.669,1.445,1.366,6.18,10.6667,1.72003,0.172599,0.297347
9.338,1.597,1.386,4.688,10.6667,0.378277,0.31599,0.479705
12.537,1.535,1.361,8.012,10.6667,0,0.0364631,0.415598
12.612,1.865,1.451,7.648,10.6667,0,0.0518836,0.615783
12.42,1.507,1.43,7.889,10.6667,0,0.0537715,0.829275
12.524,1.682,1.386,7.806,10.6667,5.00801,0.0236055,0.251883
7.596,1.385,1.409,3.212,10.6667,0.154833,1.14257,1.03833
5.866,1.304,1.409,1.572,10.6667,0.491784,0.491553,0.196156
11.87,1.509,1.363,7.468,10.6667,0,0.0148966,0.184954
6.001,1.385,1.39,1.601,10.6667,0.0888033,0.330898,0.294139
9.263,1.631,1.399,4.597,10.6667,0.46836,0.0726545,0.121731
11.91,1.459,1.361,7.582,10.6667,0,0.0413126,0.492907
12.281,1.58,1.365,7.735,10.6667,0.494141,0.016673,0.224737
12.591,1.492,1.386,8.064,10.6667,0.957306,0.036061,0.395921
5.824,1.33,1.355,1.535,10.6667,0.565797,6.6989,1.59412
11.911,1.515,1.427,7.488,10.6667,0,0.18546,2.19696
11.702,1.441,1.409,7.354,10.6667,0,0.247045,2.96812
11.726,1.405,1.371,7.411,10.6667,5.77345,0.376416,2.2796
5.969,1.481,1.368,1.514,10.6667,0.110327,9.31284,6.29606
10.82,1.531,1.365,6.388,10.6667,0.996744,2.70266,6.31931
6.072,1.477,1.396,1.589,10.6667,0.0099383,15.1602,12.1202
12.149,1.287,1.364,7.94,10.6667,0,1.51113,17.0508
6.027,1.42,1.363,1.576,10.6667,0.226155,25.3716,13.3129
12.411,1.353,1.384,8.03,10.6667,1.31412,1.51523,14.1618
12.199,1.518,1.354,7.734,10.6667,0,1.24809,14.0976
6.143,1.527,1.376,1.612,10.6667,0.465835,21.7248,5.8681
6.301,1.625,1.46,1.598,10.6667,0.161393,46.0556,26.8655
6.045,1.502,1.332,1.551,10.6667,0.314503,33.6602,17.7863
5.965,1.43,1.478,1.498,10.6667,0.00949027,20.114,16.1616
12.192,1.8,1.322,7.583,10.6667,0,1.38532,17.2954
12.098,1.472,1.469,7.667,10.6667,0,1.56927,17.8324
6.019,1.48,1.393,1.615,10.6667,0.0337877,21.7454,16.6998
12.657,1.506,1.38,8.206,10.6667,0,1.45083,18.632
12.752,1.39,1.399,8.339,10.6667,0,1.34335,16.9677
12.959,1.611,1.325,8.368,10.6667,0,1.52945,19.9346
7.873,1.53,1.335,3.276,10.6667,0.150808,20.7398,23.667
6.153,1.593,1.331,1.564,10.6667,0.393873,37.4226,21.8502
10.865,1.471,1.36,6.439,10.6667,0.0987756,6.11107,20.4838
6.206,1.483,1.427,1.558,10.6667,0.383551,31.3677,12.7875
9.214,1.529,1.407,4.649,10.6667,0.244749,8.29723,12.8021
12.415,1.42,1.347,8.095,10.6667,0,2.10166,23.7881
6.052,1.47,1.361,1.609,10.6667,0.148177,37.4114,22.1374
13.041,1.768,1.358,8.34,10.6667,0,2.24532,24.925
6.3,1.718,1.357,1.557,10.6667,0.42656,44.5137,15.7894
9.041,1.45,1.321,4.695,10.6667,1.21419,11.3355,6.97566
12.449,1.426,1.363,8.151,10.6667,0,0.701137,8.29431
12.669,1.739,1.358,7.92,10.6667,0.467606,0.822332,8.47636
12.181,1.517,1.303,7.847,10.6667,0,1.62079,17.4717
6.019,1.56,1.327,1.536,10.6667,0.133339,35.6847,24.223
9.236,1.474,1.363,4.831,10.6667,0.34822,15.4735,22.6894
11.003,1.929,1.317,6.159,10.6667,1.19769,6.71306,19.4667
12.455,1.367,1.59,7.857,10.6667,1.712,2.60577,29.5976
10.709,1.616,1.355,6.135,10.6667,0.288002,10.1693,32.0513
12.043,1.478,1.365,7.695,10.6667,0,2.91192,33.7108
6.211,1.721,1.358,1.56,10.6667,0.0986235,61.8958,40.8576
11.964,1.543,1.346,7.49,10.6667,1.42966,4.14008,38.1897
11.959,1.465,1.376,7.572,10.6667,2.07949,3.38471,34.3104
12.304,1.555,1.361,7.855,10.6667,0,3.1904,38.8505
11.909,1.414,1.368,7.561,10.6667,0.0187497,3.37316,40.68
5.98,1.363,1.531,1.53,10.6667,0.131991,56.8991,36.9309
10.328,1.367,1.366,6.04,10.6667,0.0162568,11.1427,37.9635
12.144,1.566,1.444,7.669,10.6667,0,5.65973,65.7959
6.035,1.413,1.435,1.628,10.6667,0.146077,88.0403,61.7091
10.308,1.481,1.358,6.009,10.6667,0.447264,18.359,55.7232
12.122,1.345,1.425,7.803,10.6667,1.07242,5.42269,58.4008
11.965,1.27,1.464,7.764,10.6667,0,4.56046,61.5514
5.843,1.454,1.395,1.469,10.6667,0.47535,66.9063,32.2559
11.813,1.446,1.349,7.573,10.6667,0,2.51466,26.8808
12.131,1.508,1.391,7.797,10.6667,0,2.17723,25.484
10.237,1.268,1.381,6.059,10.6667,0.907069,5.64871,21.2952
12.185,1.418,1.407,7.924,10.6667,0,1.90091,23.3308
11.986,1.32,1.38,7.828,10.6667,0,1.68547,25.3493
11.355,1.375,1.394,7.17,10.6667,0,1.1546,23.4974
7.058,1.269,1.414,2.903,10.6667,0.120097,8.48671,22.6372
11.765,1.599,1.353,7.33,10.6667,0,1.12467,23.2544
5.837,1.491,1.368,1.481,10.6667,0.670343,20.1082,25.2317
11.614,1.355,1.387,7.445,10.6667,0,2.74365,38.4766
11.777,1.532,1.412,7.413,10.6667,0,1.69765,39.6715
8.543,1.319,1.424,4.28,10.6667,0.45626,0.806278,39.4221
5.626,1.33,1.388,1.413,10.6667,0.879539,23.0951,23.2908
11.082,1.634,1.315,6.772,10.6667,0,0.831436,23.5856
7.144,1.647,1.295,2.784,10.6667,0.249571,7.1862,23.0244
11.541,1.518,1.354,7.306,10.6667,0,1.28226,26.3838
11.468,1.475,1.403,7.116,10.6667,1.1805,1.16512,25.452
11.422,1.463,1.387,7.125,10.6667,0,1.39017,27.4536
10.026,1.472,1.338,5.685,10.6667,0.203901,3.56839,25.9814
11.639,1.564,1.341,7.292,10.6667,0,1.3738,28.5929
5.7,1.353,1.38,1.458,10.6667,0.0919231,18.3556,27.9783
8.446,1.248,1.33,4.361,10.6667,0.284429,8.87152,27.7884
11.347,1.456,1.356,7.012,10.6667,2.29725,2.2415,29.7256
11.562,1.593,1.306,7.256,10.6667,0,2.53502,32.7275
10.437,1.764,1.312,5.869,10.6667,0.0344023,7.66599,35.4156
11.618,1.39,1.401,7.411,10.6667,0,3.05801,37.8526
11.858,1.347,1.428,7.545,10.6667,0.660116,11.0798,36.3053
14.166,2.532,1.618,7.583,10.6667,2.7928,6.61641,62.1808
11.874,1.48,1.297,7.697,10.6667,0,5.04514,55.9456
11.529,1.497,1.364,7.192,10.6667,0,4.97107,55.7174
13.76,1.58,1.313,9.361,10.6667,0.235651,4.33718,52.8418
10.514,1.568,1.34,5.879,10.6667,0.688088,15.323,43.5615
11.634,1.667,1.304,7.175,10.6667,0.73448,3.40075,37.0722
5.711,1.466,1.311,1.452,10.6667,0.430581,43.2967,17.7852
11.694,1.379,1.298,7.571,10.6667,0,1.42186,17.5796
5.717,1.365,1.33,1.495,10.6667,0.20549,21.6726,14.8467
11.323,1.232,1.386,7.263,10.6667,0,1.16224,14.5984
11.481,1.425,1.411,7.204,10.6667,0,0.826825,14.942
11.511,1.336,1.355,7.301,10.6667,1.77966,0.847362,15.6739
11.469,1.383,1.344,7.216,10.6667,0.659174,0.998585,15.7631
11.66,1.425,1.343,7.416,10.6667,0,1.22642,16.3067
11.494,1.458,1.36,7.232,10.6667,0,1.09169,16.2611
5.824,1.462,1.335,1.489,10.6667,0.0713799,13.7209,15.5504
11.814,1.477,1.37,7.482,10.6667,0,1.08682,15.8278
10.414,1.523,1.334,5.973,10.6667,0.174067,3.20743,15.4769
11.576,1.395,1.335,7.355,10.6667,0,1.26333,17.1839
9.16,1.798,1.329,4.466,10.6667,0.103791,6.67377,17.5171
11.535,1.447,1.331,7.219,10.6667,0.175945,1.55769,19.0335
11.235,1.439,1.303,6.997,10.6667,1.5479,1.73734,17.8399
10.133,1.478,1.314,5.819,10.6667,0.147543,6.49063,21.6827
11.496,1.28,1.344,7.405,10.6667,0,2.19862,25.0485
5.74,1.376,1.368,1.478,10.6667,0.212786,29.6948,18.1953
11.602,1.437,1.359,7.313,10.6667,0.0681539,1.70901,19.935
11.629,1.332,1.397,7.392,10.6667,0.00134164,1.90312,21.5592
12.137,1.602,1.401,7.589,10.6667,0,1.92443,22.4707
11.844,1.514,1.367,7.438,10.6667,0,2.10786,23.7695
10.368,1.484,1.405,5.901,10.6667,0.0481377,7.45149,26.0325
9.034,1.707,1.347,4.42,10.6667,0.36406,14.2858,22.2671
11.655,1.32,1.348,7.468,10.6667,0,1.98233,22.4668
11.751,1.49,1.331,7.41,10.6667,0,1.94386,23.1785
5.611,1.383,2.708,0,10.6667,0,0,23.1785
5.925,1.38,1.365,1.537,10.6667,0.0161335,14.8507,22.7988
11.969,1.574,1.347,7.39,10.6667,0.0422438,1.86373,23.3421
11.752,1.29,1.365,7.534,10.6667,0.135414,1.99456,23.6375
11.787,1.475,1.323,7.513,10.6667,0,2.13753,24.337
6.17,1.6,1.386,1.56,10.6667,0.0546558,27.3367,22.9555
11.511,1.407,1.405,7.21,10.6667,0,2.1413,23.4175
5.843,1.425,1.452,1.466,10.6667,0.147839,24.7468,22.3382
11.237,1.359,1.302,7.157,10.6667,0,2.24349,24.3613
7.273,1.541,1.307,2.921,10.6667,0.0271936,21.1412,24.807
11.601,1.41,1.388,7.266,10.6667,0.170929,1.65609,24.4365
11.696,1.495,1.381,7.333,10.6667,0,2.3399,25.354
11.699,1.457,1.348,7.34,10.6667,0,2.32805,27.0457
7.421,1.485,1.383,2.974,10.6667,0.276539,19.7436,23.8201
11.824,1.41,1.356,7.535,10.6667,0,1.73981,23.1505
9.163,1.537,1.37,4.601,10.6667,0.110435,7.70271,22.9057
10.51,1.434,1.453,6.076,10.6667,0.0428652,6.8584,24.0096
11.773,1.47,1.357,7.453,10.6667,0,2.27978,25.2461
12.149,1.412,1.367,7.768,10.6667,0.190039,2.26308,25.5745
11.885,1.349,1.359,7.67,10.6667,0,2.507,27.7945
6.058,1.519,1.361,1.579,10.6667,0.0942745,39.2068,29.8595
11.844,1.479,1.415,7.427,10.6667,0,2.70252,30.7189
8.901,1.367,1.355,4.54,10.6667,0.0309197,16.037,31.5459
12.008,1.636,1.361,7.455,10.6667,0,2.60613,31.0113
11.879,1.236,1.38,7.658,10.6667,0.415762,2.66643,30.4351
7.453,1.458,1.358,3.032,10.6667,0.0300541,27.3368,30.0277
12.193,1.518,1.42,7.676,10.6667,1.02026,2.44667,25.377
12.003,1.5,1.398,7.554,10.6667,0,2.02123,23.5707
12.033,1.511,1.391,7.592,10.6667,0,1.96403,23.5435
11.795,1.344,1.394,7.517,10.6667,0,2.11504,28.2729
8.901,1.436,1.396,4.473,10.6667,0.406327,3.70375,27.045
6.085,1.634,1.38,1.518,10.6667,0.0485964,28.3271,24.9853
11.797,1.507,1.356,7.378,10.6667,0.7139,2.18753,23.6838
8.927,1.59,1.367,4.424,10.6667,0.0465327,12.6952,23.3298
11.828,1.387,1.422,7.601,10.6667,0,1.97516,22.3282
11.281,1.349,1.422,7.053,10.6667,0.0568535,2.25227,25.3986
11.592,1.243,1.325,7.607,10.6667,0,2.16156,23.8899
11.679,1.626,1.314,7.311,10.6667,0,2.28459,26.3066
11.412,1.489,1.353,7.158,10.6667,0,1.82411,24.6738
5.512,1.308,1.362,1.417,10.6667,0.219292,20.1648,23.6737
11.214,1.278,1.34,7.116,10.6667,0,1.35931,23.533
11.5,1.644,1.339,7.091,10.6667,0,0.975163,23.5727
5.613,1.392,1.324,1.419,10.6667,0.611036,1.90657,24.5323
5.606,1.306,1.42,1.396,10.6667,0.111165,16.626,24.2713
11.506,1.326,1.31,7.478,10.6667,0,1.5921,23.3449
5.913,1.551,1.319,1.546,10.6667,0.184078,19.1223,24.0126
11.69,1.577,1.324,7.283,10.6667,0,2.03015,26.6917
10.332,1.598,1.34,5.815,10.6667,0.0725813,4.75072,28.6538
6.529,1.331,1.669,1.971,10.6667,0.162472,27.4483,23.829
11.987,1.609,1.408,6.967,10.6667,0,2.06184,27.2636
10.324,1.613,1.436,5.737,10.6667,0.45561,7.34858,28.2431
11.365,1.239,1.299,7.397,10.6667,0,2.35524,29.4732
11.685,1.49,1.333,7.414,10.6667,0,2.24107,34.2371
5.685,1.323,1.337,1.465,10.6667,0.249835,31.3449,33.1138
11.605,1.362,1.321,7.367,10.6667,1.26413,2.59264,31.7228
11.993,1.646,1.369,7.48,10.6667,0,2.52492,31.5213
11.946,1.446,1.369,7.575,10.6667,0,2.20039,31.5822
5.97,1.495,1.353,1.513,10.6667,0.106458,24.6412,29.9475
12.029,1.563,1.384,7.533,10.6667,0.117992,2.15578,31.0498
12.086,1.613,1.396,7.532,10.6667,1.36687,2.36788,29.2544
11.921,1.619,1.388,7.43,10.6667,0,3.15658,35.1054
11.688,1.326,1.412,7.452,10.6667,0,2.17327,30.5703
5.945,1.438,1.403,1.548,10.6667,0.0756105,35.4487,32.8207
12.045,1.621,1.354,7.582,10.6667,0,2.46125,32.4084
11.786,1.376,1.364,7.556,10.6667,0,1.96135,31.4574
5.887,1.434,1.352,1.512,10.6667,0.213848,24.0346,27.4793
5.978,1.463,1.443,1.529,10.6667,0.0754667,28.0698,26.0758
12.147,1.659,1.361,7.6,10.6667,0,1.879,26.1761
11.863,1.418,1.357,7.585,10.6667,0,1.61665,26.4244
5.904,1.399,1.35,1.559,10.6667,0.235249,20.5982,24.7876
10.587,1.57,1.43,5.98,10.6667,0.464486,3.19056,21.2949
12.193,1.521,1.372,7.786,10.6667,0,1.57964,21.7345
12.088,1.59,1.367,7.547,10.6667,0.513492,1.17465,20.5993
12.012,1.431,1.366,7.605,10.6667,0.175038,1.69642,22.831
12.014,1.425,1.353,7.701,10.6667,0,1.93022,23.7777
11.975,1.452,1.368,7.611,10.6667,0,1.8306,23.614
11.921,1.457,1.36,7.542,10.6667,0,1.46968,22.9866
6.001,1.514,1.377,1.512,10.6667,0.443341,25.3576,18.0865
5.917,1.435,1.372,1.504,10.6667,0.100465,18.8763,21.2319
11.446,1.529,1.328,7.129,10.6667,0,1.53855,21.6729
6.035,1.754,1.313,1.484,10.6667,0.327417,16.7251,15.8299
12.172,1.408,1.389,7.945,10.6667,0,1.0445,15.6275
5.847,1.382,1.367,1.464,10.6667,0.0876074,10.7883,15.3619
