Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.106,1.545,1.312,7.677,10.6667,0.435747,1.77506,18.4337
12.169,1.455,1.336,7.822,10.6667,0,1.81789,20.2637
12.473,1.572,1.442,7.889,10.6667,0,2.62925,27.9682
5.998,1.382,1.424,1.593,10.6667,0.107237,39.4137,26.0193
12.481,1.662,1.359,7.914,10.6667,0,2.06632,24.3642
9.562,1.689,1.355,4.838,10.6667,0.411014,9.47934,23.7156
12.863,1.694,1.406,8.103,10.6667,1.0753,1.98212,26.4405
12.64,1.793,1.363,7.838,10.6667,0,2.63953,27.9941
11.12,1.769,1.368,6.297,10.6667,0.0512641,6.61116,28.5867
12.3,1.429,1.393,7.854,10.6667,1.57748,3.02412,29.232
12.288,1.498,1.362,7.928,10.6667,0,2.62898,31.0752
12.048,1.501,1.376,7.658,10.6667,0,3.10467,32.9191
7.446,1.442,1.374,3.06,10.6667,0.0513697,38.7524,37.723
12.001,1.422,1.355,7.663,10.6667,0.551712,3.83367,38.9035
12.433,1.634,1.364,7.908,10.6667,0,3.86765,47.4412
6.286,1.816,1.353,1.508,10.6667,0.33532,73.9534,30.7047
11.894,1.41,1.45,7.468,10.6667,2.91063,4.00802,31.5054
12.104,1.495,1.381,7.734,10.6667,0,3.37109,37.6929
10.284,1.395,1.41,5.925,10.6667,0.12485,12.3186,38.9531
12.035,1.505,1.408,7.634,10.6667,0,3.43772,37.15
12.241,1.57,1.345,7.746,10.6667,0.544049,3.50759,35.3142
11.958,1.361,1.355,7.733,10.6667,0,3.82778,41.3538
11.925,1.281,1.375,7.726,10.6667,0.40091,4.42691,46.2449
11.794,1.261,1.366,7.737,10.6667,0,4.73076,50.407
11.898,1.495,1.356,7.583,10.6667,0,3.95479,42.166
12.031,1.547,1.393,7.579,10.6667,0.0336276,4.05077,47.2796
11.821,1.35,1.362,7.686,10.6667,0,4.67259,50.2047
5.655,1.319,1.369,1.47,10.6667,0.0454808,62.4749,49.4217
10.458,1.362,1.371,6.193,10.6667,0.25511,15.5753,46.6103
12.119,1.805,1.356,7.456,10.6667,0,3.65527,39.3589
10.322,1.46,1.354,5.935,10.6667,0.297191,12.812,38.9078
5.998,1.556,1.391,1.495,10.6667,0.00379338,45.4818,33.6653
11.44,1.388,1.306,7.281,10.6667,0,3.08314,34.5939
8.816,1.581,1.301,4.415,10.6667,0.279351,19.2477,29.8782
11.685,1.534,1.32,7.34,10.6667,0,2.84525,30.659
11.615,1.529,1.302,7.283,10.6667,0,2.78326,31.5864
11.845,1.645,1.32,7.399,10.6667,0,2.414,31.499
12.546,1.509,1.324,8.154,10.6667,0,1.29076,32.3478
10.695,1.713,1.45,5.684,10.6667,0.269228,3.55873,32.1444
10.205,1.484,1.541,5.674,10.6667,0.0628351,5.86058,34.0077
11.542,1.569,1.359,7.176,10.6667,0,3.06007,41.5827
5.753,1.416,1.297,1.521,10.6667,0.149528,49.8063,47.8873
5.692,1.392,1.327,1.441,10.6667,0.346797,53.0812,29.146
11.372,1.564,1.298,7.079,10.6667,0,2.83935,31.8958
10.069,1.505,1.328,5.753,10.6667,0.414151,6.01635,28.2208
11.354,1.309,1.408,7.17,10.6667,0,1.87238,26.2811
11.614,1.37,1.36,7.381,10.6667,0,1.9187,30.8154
11.657,1.405,1.323,7.358,10.6667,2.30492,1.30218,28.2145
11.467,1.386,1.374,7.224,10.6667,0,1.56371,28.815
11.936,1.63,1.361,7.454,10.6667,0,1.23162,29.0324
11.655,1.38,1.369,7.415,10.6667,0,0.908501,30.4949
11.637,1.37,1.348,7.433,10.6667,0,0.624437,33.3165
11.779,1.514,1.362,7.405,10.6667,0,1.22274,34.0403
7.435,1.565,1.353,2.971,10.6667,0.448769,2.15467,32.398
5.833,1.391,1.374,1.5,10.6667,1.28315,10.4377,26.9593
7.086,1.214,1.332,2.98,10.6667,0.258584,7.60481,24.8566
11.714,1.474,1.369,7.328,10.6667,1.61065,0.626636,23.1276
11.828,1.521,1.329,7.547,10.6667,0,1.32382,22.7365
11.572,1.541,1.331,7.212,10.6667,0,0.82923,22.352
11.678,1.58,1.3,7.316,10.6667,0,0.541477,22.4618
11.672,1.344,1.366,7.471,10.6667,0,0.245012,21.6225
10.171,1.334,1.412,5.869,10.6667,0.042642,0.845402,21.5728
11.904,1.844,1.317,7.259,10.6667,0,0.206635,19.9874
11.956,1.798,1.34,7.333,10.6667,0,0.136848,19.3683
11.715,1.551,1.322,7.352,10.6667,0,0.192078,19.6903
5.602,1.389,1.291,1.44,10.6667,0.229047,4.90783,20.5993
7.163,1.309,1.33,3.013,10.6667,0.130485,5.48123,19.7803
11.783,1.504,1.343,7.394,10.6667,0,0.731606,19.0215
8.955,1.529,1.371,4.436,10.6667,0.567847,1.9393,17.2404
9.13,1.584,1.425,4.535,10.6667,0.374359,2.44259,15.0383
11.939,1.47,1.376,7.519,10.6667,0.553412,0.564983,15.2461
11.657,1.311,1.383,7.471,10.6667,0,1.15463,17.6741
12.171,1.721,1.38,7.586,10.6667,0,0.74585,18.0645
12.372,2.046,1.378,7.397,10.6667,0.660131,0.816973,17.322
11.809,1.454,1.388,7.449,10.6667,0.571097,0.872795,17.1303
6.219,1.778,1.361,1.512,10.6667,0.322479,14.3353,12.514
11.252,1.432,1.362,6.986,10.6667,0,0.791235,11.9616
11.362,1.538,1.289,7.11,10.6667,0,0.523223,10.7464
10.141,1.501,1.321,5.801,10.6667,0.952308,1.84343,10.2681
11.461,1.364,1.355,7.23,10.6667,0,0.551464,9.69451
11.707,1.538,1.322,7.32,10.6667,0,0.304622,9.41543
9.039,1.547,1.338,4.549,10.6667,0.388713,1.07441,8.78296
5.955,1.514,1.393,1.483,10.6667,0.0923115,4.23259,8.053
11.085,1.442,1.32,6.867,10.6667,0,0.429168,7.82296
11.233,1.259,1.323,7.244,10.6667,0,0.247259,7.37946
11.678,1.413,1.385,7.391,10.6667,0,0.149703,7.0839
5.877,1.38,1.403,1.481,10.6667,0.00959833,1.39946,7.68842
5.801,1.407,1.349,1.503,10.6667,0.142619,3.9086,7.90334
11.719,1.479,1.439,7.32,10.6667,0,0.351635,7.41776
11.944,1.544,1.414,7.483,10.6667,0,0.141827,7.03814
11.801,1.464,1.38,7.438,10.6667,0,0.178491,8.12182
6.385,1.832,1.474,1.49,10.6667,0.290579,0.261302,7.66745
5.938,1.595,1.332,1.494,10.6667,0.437353,4.19632,9.63096
8.301,1.682,2.432,2.613,10.6667,0.0759318,8.31326,12.2554
6.199,1.434,1.36,1.457,10.6667,0.557241,12.5901,6.95902
11.871,1.437,1.296,7.651,10.6667,0.205582,0.434436,6.85936
6.125,1.649,1.368,1.576,10.6667,0.0870598,8.44276,6.72392
11.804,1.408,1.387,7.464,10.6667,0,0.554492,7.0269
12.162,1.591,1.393,7.615,10.6667,0,0.540932,7.59815
12.25,1.489,1.381,7.585,10.6667,0,0.426021,7.00937
10.25,1.434,1.372,5.828,10.6667,0.190993,0.782713,5.84363
11.53,1.538,1.298,7.232,10.6667,0,0.315263,5.78679
11.587,1.537,1.298,7.321,10.6667,0,0.280128,5.98046
5.822,1.559,1.305,1.46,10.6667,0.839817,5.63231,6.33728
10.008,1.362,1.433,5.712,10.6667,0.321231,0.89076,6.24279
6.001,1.613,1.293,1.532,10.6667,0.0973314,6.88108,6.5668
10.249,1.419,1.411,5.732,10.6667,1.01655,2.25957,6.1083
11.463,1.515,1.307,7.182,10.6667,0,0.583416,6.83401
10.355,1.481,1.318,6.043,10.6667,0.252379,1.69803,6.52343
12.123,1.603,1.368,7.374,10.6667,0,0.570383,6.6659
11.91,1.753,1.356,7.289,10.6667,0,0.502689,6.72028
10.802,1.589,1.382,6.252,10.6667,0.291019,1.45765,6.74487
11.959,1.655,1.334,7.452,10.6667,0,0.707319,8.75783
6.037,1.564,1.319,1.525,10.6667,0.0644013,8.18321,8.37752
11.82,1.653,1.331,7.264,10.6667,1.26828,0.965414,10.7535
8.963,1.709,1.318,4.366,10.6667,0.530168,7.44553,10.3395
11.727,1.412,1.318,7.581,10.6667,0,0.989159,11.3594
5.737,1.446,1.32,1.489,10.6667,0.32727,15.5696,8.3164
11.614,1.391,1.352,7.356,10.6667,0,0.783699,8.80955
11.702,1.373,1.348,7.466,10.6667,0,0.563223,7.22778
6.28,1.811,1.366,1.522,10.6667,0.578932,6.50856,3.49791
11.381,1.521,1.301,7.12,10.6667,0,0.227735,4.41282
7.192,1.413,1.391,2.889,10.6667,0.635516,2.1672,3.09517
6.022,1.585,1.4,1.489,10.6667,0.0464122,9.19685,7.58503
11.559,1.542,1.297,7.29,10.6667,0,0.457046,5.8267
8.79,1.461,1.309,4.457,10.6667,0.45103,5.34077,8.2476
11.601,1.581,1.327,7.219,10.6667,0,0.895436,10.5213
5.884,1.545,1.32,1.478,10.6667,0.648299,15.2427,2.6236
9.071,1.722,1.397,4.391,10.6667,0.271654,1.03246,2.33903
11.627,1.409,1.364,7.399,10.6667,0,0.170253,2.33998
11.986,1.555,1.375,7.459,10.6667,0.911758,0.125646,2.5834
9.183,1.72,1.369,4.517,10.6667,0.515358,1.05358,2.03657
11.767,1.556,1.317,7.384,10.6667,0,0.133355,1.92653
12.077,1.538,1.323,7.626,10.6667,0.0127844,0.10393,1.97013
11.883,1.56,1.348,7.447,10.6667,0,0.12522,1.93363
11.822,1.651,1.295,7.346,10.6667,0.24537,0.15111,2.41896
11.77,1.578,1.312,7.366,10.6667,0,0.319623,3.844
6.02,1.608,1.326,1.527,10.6667,0.491768,4.41292,1.68781
12.364,2.071,1.307,7.482,10.6667,0,0.117784,1.65527
12.239,1.634,1.328,7.676,10.6667,1.18796,0.114167,1.61691
8.972,1.469,1.337,4.569,10.6667,0.0791101,0.710175,1.53486
11.919,1.832,1.319,7.22,10.6667,0,0.162256,2.05307
11.958,1.655,1.362,7.354,10.6667,1.84272,0.242616,2.56935
7.523,1.695,1.348,2.941,10.6667,0.36202,14.2419,9.46356
11.596,1.389,1.363,7.399,10.6667,0,1.50675,16.5784
8.694,1.384,1.336,4.432,10.6667,0.0930043,11.0247,19.185
5.98,1.526,1.406,1.459,10.6667,0.140031,37.7306,22.7262
10.188,1.488,1.327,5.874,10.6667,0.265916,9.12255,31.3396
5.708,1.329,1.399,1.487,10.6667,0.307154,56.8381,28.5307
10.072,1.568,1.343,5.635,10.6667,1.36128,9.71146,21.4702
11.21,1.36,1.403,7.042,10.6667,0,1.95278,22.0219
11.091,1.292,1.326,7,10.6667,0,2.66176,28.1937
5.594,1.23,1.336,1.509,10.6667,0.332063,43.1852,17.9989
8.788,1.495,1.381,4.418,10.6667,0.25111,10.3774,16.1506
11.624,1.292,1.382,7.511,10.6667,0,1.41114,17.4872
7.13,1.307,1.364,2.885,10.6667,0.0484958,18.0866,17.3513
8.61,1.285,1.37,4.396,10.6667,0.783127,11.2833,11.2216
11.601,1.355,1.379,7.398,10.6667,0,1.27007,14.1052
5.854,1.329,1.459,1.525,10.6667,0.523802,19.9593,4.41377
11.949,1.645,1.332,7.411,10.6667,6.16836,0.401537,1.96608
11.851,1.539,1.363,7.402,10.6667,0,0.175694,2.07478
8.787,1.501,1.309,4.397,10.6667,0.104058,1.02242,1.94459
11.923,1.46,1.305,7.663,10.6667,0,0.161235,1.83607
5.98,1.47,1.314,1.52,10.6667,0.491674,2.39218,0.936848
10.246,1.42,1.392,5.905,10.6667,0.626425,0.252624,0.878039
11.737,1.585,1.321,7.269,10.6667,0,0.093307,1.1311
11.713,1.435,1.337,7.418,10.6667,0,0.0971283,1.2651
5.874,1.452,1.321,1.523,10.6667,0.295911,2.43264,1.63366
11.942,1.499,1.4,7.549,10.6667,0,0.15012,1.83615
10.355,1.439,1.406,5.968,10.6667,0.399266,0.220995,1.36361
11.756,1.438,1.323,7.427,10.6667,0.179845,0.187129,2.24286
10.234,1.455,1.349,5.862,10.6667,0.478247,0.82012,2.34729
5.59,1.286,1.383,1.401,10.6667,0.160332,4.14295,2.63322
8.507,1.286,1.316,4.427,10.6667,1.00118,3.04668,2.86351
5.779,1.434,1.327,1.486,10.6667,0.282458,4.4008,2.38082
10.456,1.492,1.369,6.094,10.6667,1.9779,0.756487,1.22005
11.827,1.492,1.326,7.537,10.6667,0,0.241059,2.79733
11.764,1.641,1.316,7.337,10.6667,0,0.394173,4.30016
11.87,1.384,1.328,7.588,10.6667,1.02615,0.374023,3.73235
6.066,1.741,1.307,1.466,10.6667,0.594632,6.41461,1.03323
11.545,1.384,1.38,7.279,10.6667,1.55631,0.0808491,0.777034
12.086,1.422,1.424,7.776,10.6667,0,0.0877371,0.996274
10.223,1.535,1.411,5.73,10.6667,0.703196,0.269463,0.927748
11.586,1.478,1.337,7.298,10.6667,0,0.0855322,1.04438
5.812,1.441,1.347,1.503,10.6667,0.528009,3.50823,1.06736
7.404,1.514,1.444,2.873,10.6667,0.671146,0.620202,0.374125
11.889,1.649,1.329,7.438,10.6667,0,0.0439165,0.521723
10.404,1.591,1.333,5.945,10.6667,0.0546666,0.144811,0.749098
9.24,1.555,1.325,4.79,10.6667,0.119655,0.557914,1.1414
12.044,1.542,1.334,7.541,10.6667,1.30911,0.105613,1.16217
12.333,1.767,1.341,7.496,10.6667,0,0.142586,1.7199
7.428,1.491,1.327,3.001,10.6667,0.15817,1.79997,1.77716
5.989,1.509,1.328,1.575,10.6667,0.424237,2.0085,0.836202
12.49,1.819,1.307,7.788,10.6667,0,0.0748808,0.898926
9.12,1.594,1.325,4.575,10.6667,0.567175,0.339287,0.714598
9.203,1.743,1.306,4.507,10.6667,0.238401,0.614164,1.08115
8.926,1.595,1.447,4.33,10.6667,1.03399,0.553481,0.536922
11.419,1.311,1.412,7.241,10.6667,1.41409,0.0387341,0.461446
11.57,1.442,1.444,7.238,10.6667,1.81428,0.0536436,0.639375
7.67,1.71,1.395,3.024,10.6667,0.365815,1.87754,1.48007
5.862,1.445,1.307,1.534,10.6667,0.230992,1.92633,1.25008
11.883,1.645,1.323,7.384,10.6667,1.00815,0.0782209,0.938444
10.629,1.622,1.334,6.132,10.6667,0.985381,0.304406,0.873566
10.581,1.45,1.39,6.153,10.6667,1.26023,0.629524,1.59636
10.569,1.538,1.355,6.079,10.6667,0.947842,0.414715,1.21105
10.147,1.436,1.367,5.739,10.6667,1.21792,0.421446,1.04416
8.726,1.618,1.302,4.289,10.6667,0.477205,1.59191,2.38738
10.34,1.558,1.439,5.818,10.6667,0.424801,2.30463,7.00416
5.977,1.595,1.309,1.531,10.6667,0.20015,9.24874,5.76537
11.915,1.756,1.368,7.317,10.6667,0,0.541226,6.2361
11.865,1.418,1.423,7.525,10.6667,0,0.708456,7.70698
10.236,1.289,1.353,6.015,10.6667,0.767493,2.99828,8.33095
11.778,1.421,1.358,7.508,10.6667,0,0.920889,9.92291
6,1.508,1.371,1.547,10.6667,0.505441,22.0611,7.11002
12.131,1.518,1.418,7.668,10.6667,0,0.842726,9.36792
11.892,1.433,1.406,7.438,10.6667,0.269112,0.798727,9.03497
11.833,1.351,1.431,7.539,10.6667,0,0.534023,6.47813
6.038,1.499,1.429,1.526,10.6667,0.404808,9.16881,4.08602
11.556,1.477,1.344,7.241,10.6667,0,0.364228,4.43555
8.612,1.445,1.299,4.372,10.6667,0.0572539,2.37168,4.789
11.473,1.291,1.309,7.358,10.6667,0.513721,0.445159,5.54144
11.717,1.423,1.3,7.475,10.6667,0.83601,0.838281,8.68523
10.391,1.745,1.313,5.809,10.6667,0.882864,3.7491,10.114
10.155,1.373,1.344,5.933,10.6667,1.17726,0.742302,1.91101
11.709,1.466,1.347,7.399,10.6667,1.07475,0.256373,2.77703
8.66,1.344,1.343,4.437,10.6667,0.226667,1.96869,3.52785
8.715,1.399,1.328,4.457,10.6667,1.07136,1.77442,1.63085
11.767,1.397,1.332,7.548,10.6667,0,0.232758,2.70977
6.036,1.585,1.339,1.541,10.6667,0.320707,3.71623,1.93772
8.728,1.518,1.334,4.333,10.6667,0.112887,1.14263,2.07088
11.886,1.42,1.341,7.587,10.6667,3.69713,0.115409,1.04034
11.797,1.467,1.325,7.443,10.6667,1.52929,0.109133,1.24327
11.789,1.492,1.327,7.404,10.6667,2.28948,0.272312,2.61379
11.638,1.429,1.332,7.325,10.6667,3.49223,0.245009,2.15791
11.645,1.422,1.37,7.3,10.6667,1.84679,0.482367,4.64781
11.999,1.536,1.367,7.529,10.6667,0.660522,0.387079,4.25267
11.554,1.361,1.38,7.327,10.6667,0,0.816632,9.12146
5.898,1.52,1.41,1.417,10.6667,0.421115,12.7807,4.15928
5.654,1.382,1.345,1.45,10.6667,0.480389,7.80296,2.38389
11.738,1.427,1.354,7.437,10.6667,0.410604,0.259867,2.87361
11.527,1.41,1.335,7.294,10.6667,0,0.291869,3.29241
5.896,1.52,1.331,1.482,10.6667,0.121712,5.57453,3.48738
5.738,1.407,1.357,1.481,10.6667,0.35853,3.37128,1.34694
11.669,1.477,1.325,7.367,10.6667,0,0.188138,2.15652
10.216,1.395,1.331,5.898,10.6667,1.37546,0.681905,1.30374
7.185,1.413,1.363,2.853,10.6667,0.0351532,2.27851,2.98719
11.306,1.385,1.368,7.128,10.6667,0,0.896187,9.82687
8.642,1.562,1.298,4.283,10.6667,0.475198,2.60546,3.41353
11.592,1.427,1.44,7.288,10.6667,0,0.343359,3.85789
5.636,1.325,1.316,1.445,10.6667,0.302368,5.61964,2.4659
7.147,1.36,1.356,2.971,10.6667,0.194399,4.61026,3.76814
11.64,1.482,1.422,7.303,10.6667,0,0.710107,8.16205
10.306,1.504,1.381,5.829,10.6667,1.19874,4.05009,8.18781
8.875,1.572,1.331,4.415,10.6667,1.0403,6.02229,4.58147
11.761,1.451,1.344,7.477,10.6667,0,0.339757,3.79872
11.47,1.327,1.336,7.316,10.6667,0,0.296372,3.2602
11.514,1.342,1.345,7.34,10.6667,0,0.407547,4.44938
5.951,1.579,1.336,1.498,10.6667,0.510424,8.47668,2.68991
11.399,1.407,1.398,7.113,10.6667,0,0.244997,2.62176
11.609,1.625,1.306,7.165,10.6667,2.8116,0.0560222,2.78121
5.547,1.271,1.309,1.469,10.6667,0.0480122,6.59342,4.9346
11.52,1.383,1.396,7.218,10.6667,0.431046,0.546382,5.60713
11.72,1.393,1.447,7.433,10.6667,0,0.623259,6.95856
11.653,1.419,1.378,7.371,10.6667,0,0.629147,7.44759
5.967,1.549,1.361,1.506,10.6667,0.179494,16.9037,9.72234
6.184,1.82,1.327,1.487,10.6667,0.156394,18.884,11.0155
7.79,1.859,1.423,2.93,10.6667,0.0540016,12.4807,12.1433
11.733,1.444,1.322,7.48,10.6667,0,1.13001,12.4594
6.031,1.57,1.34,1.537,10.6667,0.117855,19.5346,12.153
11.914,1.509,1.318,7.58,10.6667,0,1.25913,13.392
5.859,1.465,1.359,1.47,10.6667,0.0101855,18.4244,13.3119
5.719,1.436,1.296,1.448,10.6667,0.438852,16.9498,7.09754
11.239,1.352,1.354,7.128,10.6667,0,0.540673,6.03587
5.887,1.531,1.411,1.451,10.6667,0.191256,13.087,7.26499
11.645,1.572,1.42,7.234,10.6667,0,0.727854,7.75095
10.198,1.519,1.318,5.831,10.6667,1.17267,2.5398,5.2934
11.909,1.42,1.37,7.64,10.6667,0,0.611389,6.57921
11.428,1.431,1.334,7.104,10.6667,2.46292,0.9608,8.29424
9.975,1.448,1.299,5.745,10.6667,0.626253,3.22655,9.33145
11.418,1.417,1.3,7.263,10.6667,0,0.896895,9.99316
5.831,1.399,1.391,1.491,10.6667,0.316322,12.434,5.65437
11.671,1.533,1.323,7.339,10.6667,0,0.616158,6.5957
11.653,1.484,1.336,7.338,10.6667,0,0.588755,6.91798
8.809,1.416,1.322,4.54,10.6667,0.281266,4.54457,8.04418
11.519,1.499,1.325,7.21,10.6667,0,0.700712,8.70431
11.666,1.525,1.31,7.367,10.6667,0,0.722359,9.00333
6.027,1.641,1.324,1.524,10.6667,0.0320988,16.6989,16.3807
12.246,1.62,1.396,7.706,10.6667,0,1.31004,16.7124
6.167,1.631,1.387,1.529,10.6667,0.324079,22.5452,13.0836
6.3,1.55,1.576,1.566,10.6667,0.336394,16.5092,9.20379
6.049,1.561,1.374,1.549,10.6667,0.0885975,11.8753,8.97983
9.107,1.561,1.327,4.628,10.6667,0.567393,5.02236,6.95631
10.834,1.698,1.427,6.049,10.6667,1.23782,2.98353,6.89421
7.819,1.608,1.325,3.21,10.6667,0.411038,13.4505,9.97177
9.055,1.482,1.336,4.686,10.6667,0.680611,6.19037,7.6838
9.191,1.564,1.446,4.549,10.6667,0.613809,4.99793,6.63608
5.811,1.387,1.359,1.477,10.6667,0.00542609,8.80414,7.40154
12.693,1.571,1.357,8.205,10.6667,2.55841,0.618691,5.78471
12.259,1.473,1.356,7.848,10.6667,0,0.416028,5.17366
12.611,1.625,1.427,7.97,10.6667,0,0.367531,5.2276
12.313,1.469,1.413,7.868,10.6667,0,0.304143,5.25511
6.046,1.418,1.394,1.611,10.6667,0.140869,6.06666,5.68476
6.102,1.493,1.33,1.634,10.6667,0.404195,7.02825,4.04193
9.223,1.51,1.364,4.682,10.6667,0.0372077,1.82146,4.13065
