Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.412,1.334,1.36,6.186,10.6667,0.128572,15.8239,59.7331
5.733,1.46,1.332,1.413,10.6667,0.123957,70.1204,53.7691
10.054,1.248,1.34,6.001,10.6667,1.04932,15.8036,39.2986
11.891,1.445,1.359,7.64,10.6667,0,5.01346,56.5858
7.431,1.721,1.348,2.822,10.6667,0.161818,57.8792,48.8121
11.813,1.433,1.315,7.555,10.6667,4.29806,4.8472,30.5423
11.503,1.336,1.384,7.377,10.6667,0,2.82881,33.2996
5.672,1.289,1.418,1.487,10.6667,0.0535923,44.591,32.2768
12.163,1.492,1.335,7.787,10.6667,1.6938,3.0975,27.5416
11.776,1.48,1.35,7.404,10.6667,0,2.44542,27.7434
11.815,1.418,1.318,7.624,10.6667,0,2.73455,28.5829
12.149,1.646,1.337,7.591,10.6667,1.0508,2.35413,26.9887
11.811,1.526,1.341,7.452,10.6667,0,2.58177,29.2257
11.733,1.499,1.32,7.411,10.6667,0.557962,2.19251,28.4825
12.004,1.434,1.336,7.738,10.6667,0,2.49717,28.3813
11.88,1.425,1.358,7.604,10.6667,0,1.93809,28.6224
5.924,1.413,1.359,1.549,10.6667,0.0837967,27.9388,31.9787
11.694,1.549,1.319,7.268,10.6667,0.34036,2.4742,34.2624
12.025,1.508,1.341,7.694,10.6667,0,3.31688,36.2007
12.152,1.636,1.359,7.523,10.6667,0.515309,2.67072,35.5104
5.933,1.409,1.359,1.548,10.6667,0.0330321,44.1709,34.4693
12.162,1.623,1.373,7.644,10.6667,0,2.89542,32.2671
11.805,1.36,1.367,7.54,10.6667,0,2.57579,32.1023
5.886,1.356,1.355,1.574,10.6667,0.353088,32.1481,22.9379
12.085,1.513,1.362,7.629,10.6667,0,1.67569,21.7406
9.225,1.493,1.364,4.735,10.6667,0.0206961,6.43878,21.7844
12.214,1.53,1.376,7.727,10.6667,0,1.64416,22.8728
6.007,1.426,1.402,1.582,10.6667,0.0193818,14.5964,23.2931
12.321,1.521,1.368,7.782,10.6667,0.117816,1.29474,23.3988
6.175,1.48,1.38,1.673,10.6667,0.0281444,25.6012,22.0616
12.578,1.736,1.36,7.844,10.6667,0,1.86984,22.1664
12.398,1.578,1.372,7.844,10.6667,0,1.57325,23.1759
9.379,1.478,1.37,4.865,10.6667,0.164308,6.04901,20.9857
7.765,1.546,1.429,3.101,10.6667,0.134673,12.9135,18.83
12.093,1.534,1.453,7.532,10.6667,0,1.40606,19.2589
6.156,1.5,1.395,1.595,10.6667,0.0996801,15.7627,15.9542
12.263,1.719,1.382,7.592,10.6667,0,1.1382,15.7817
12.251,1.6,1.382,7.684,10.6667,0,0.892783,15.1563
6.095,1.475,1.36,1.602,10.6667,0.216681,11.7485,15.9281
12.001,1.346,1.407,7.741,10.6667,0,0.989929,15.6758
6.046,1.497,1.386,1.577,10.6667,0.149748,10.6527,13.5904
12.23,1.603,1.363,7.602,10.6667,0.00552949,0.718454,12.7157
11.75,1.514,1.338,7.383,10.6667,0,0.908945,12.5141
6.04,1.56,1.327,1.558,10.6667,0.00942486,12.6046,13.2927
11.957,1.464,1.372,7.668,10.6667,0,1.02475,13.3084
11.462,1.411,1.383,7.189,10.6667,0,0.985629,14.2758
7.214,1.394,1.413,2.904,10.6667,0.105413,4.88905,10.4954
5.956,1.6,1.304,1.484,10.6667,0.143222,8.11354,9.03511
10.281,1.468,1.306,6.014,10.6667,0.373134,1.71454,7.97874
11.574,1.389,1.323,7.405,10.6667,0,0.502977,7.40532
11.522,1.393,1.335,7.293,10.6667,0,0.437429,8.17737
5.806,1.417,1.327,1.497,10.6667,0.189607,8.88221,9.28327
7.479,1.521,1.434,2.96,10.6667,0.133805,6.67105,8.79488
11.636,1.508,1.39,7.266,10.6667,0,0.604376,8.87053
11.72,1.462,1.455,7.293,10.6667,0,0.565572,8.91474
7.495,1.619,1.355,2.945,10.6667,0.0182761,6.80602,10.509
5.951,1.59,1.326,1.478,10.6667,0.449696,19.9788,8.36269
11.967,1.432,1.411,7.618,10.6667,0.723887,0.854953,10.0876
11.781,1.432,1.363,7.525,10.6667,0,0.737954,9.5506
11.6,1.44,1.357,7.311,10.6667,0,0.98806,12.6814
6.037,1.501,1.471,1.511,10.6667,0.282628,15.2351,9.69349
6.048,1.355,1.354,1.506,10.6667,0.0511071,12.0665,9.76208
8.888,1.577,1.37,4.382,10.6667,0.573001,5.12412,7.60352
11.746,1.503,1.33,7.446,10.6667,0,0.689941,8.46417
5.763,1.392,1.362,1.476,10.6667,0.269287,10.3925,6.49756
11.63,1.491,1.355,7.309,10.6667,0,0.521371,6.61755
11.655,1.429,1.352,7.319,10.6667,0.581061,0.754656,8.95259
11.392,1.401,1.345,7.198,10.6667,0,0.734766,9.01552
11.585,1.395,1.364,7.324,10.6667,0.893684,0.989668,11.0754
11.651,1.505,1.331,7.361,10.6667,0,0.854453,11.0733
11.534,1.476,1.347,7.266,10.6667,0,1.31657,15.231
6.085,1.737,1.361,1.455,10.6667,0.54759,24.8825,6.28978
11.432,1.334,1.332,7.32,10.6667,0,0.574723,6.65181
11.628,1.374,1.358,7.361,10.6667,1.0356,0.767607,8.15716
11.59,1.456,1.363,7.29,10.6667,0,0.76439,8.67368
11.761,1.484,1.354,7.367,10.6667,1.3276,0.818125,8.39831
12.057,1.587,1.358,7.535,10.6667,0.060089,0.829156,9.35744
11.883,1.837,1.354,7.165,10.6667,0,0.88392,9.76379
11.645,1.49,1.325,7.336,10.6667,0,1.10803,11.9538
11.707,1.393,1.391,7.425,10.6667,0,1.13768,12.6954
12.104,1.875,1.349,7.339,10.6667,0,0.786005,11.3695
5.856,1.378,1.389,1.515,10.6667,0.104443,15.6417,11.4428
8.784,1.393,1.341,4.459,10.6667,0.109729,5.8787,11.3876
5.78,1.413,1.328,1.507,10.6667,0.377138,19.8051,8.03682
5.737,1.35,1.348,1.498,10.6667,0.0785318,13.8455,9.67801
11.909,1.501,1.338,7.567,10.6667,0,1.04657,11.3878
10.638,1.562,1.355,6.138,10.6667,0.225025,3.60422,10.8669
11.855,1.426,1.342,7.585,10.6667,0,1.14443,11.9846
11.754,1.516,1.361,7.38,10.6667,0,1.19165,12.4058
5.819,1.433,1.327,1.474,10.6667,0.263484,20.7013,11.636
11.883,1.452,1.332,7.535,10.6667,1.0104,1.23307,11.6096
10.468,1.533,1.343,6.046,10.6667,0.27823,3.97372,11.6775
11.925,1.438,1.375,7.628,10.6667,0,1.08883,13.0196
5.992,1.51,1.379,1.521,10.6667,0.278493,24.1773,10.9487
12.067,1.824,1.35,7.349,10.6667,0,1.74971,18.3005
11.617,1.499,1.302,7.343,10.6667,0,1.5134,15.8305
5.933,1.579,1.3,1.489,10.6667,0.312514,28.1408,13.2362
9.962,1.359,1.339,5.735,10.6667,0.302144,4.11494,12.7818
11.693,1.476,1.335,7.433,10.6667,0,1.22042,13.1801
8.859,1.508,1.339,4.45,10.6667,0.3229,8.37534,12.371
11.656,1.407,1.352,7.412,10.6667,0,1.26482,13.4352
11.578,1.354,1.36,7.374,10.6667,0,1.37459,14.5164
6.02,1.635,1.343,1.478,10.6667,0.204032,18.0281,11.2978
10.086,1.418,1.357,5.826,10.6667,0.407775,3.33006,9.60763
11.881,1.57,1.37,7.457,10.6667,0,0.940767,10.0411
5.826,1.389,1.362,1.508,10.6667,0.163433,14.2616,8.33681
11.482,1.326,1.401,7.26,10.6667,0.546138,0.48574,5.09374
12.018,1.516,1.441,7.624,10.6667,0,0.452474,5.23532
5.848,1.43,1.42,1.484,10.6667,0.111227,7.16194,4.78875
8.707,1.349,1.351,4.457,10.6667,0.114542,2.61544,4.59446
11.765,1.456,1.347,7.49,10.6667,0,0.463923,5.1569
11.985,1.682,1.369,7.355,10.6667,0,0.510684,5.69838
11.451,1.354,1.353,7.267,10.6667,0,0.492268,6.46249
5.967,1.513,1.336,1.568,10.6667,0.316716,6.6163,5.49671
5.885,1.39,1.435,1.477,10.6667,0.157794,6.11099,4.78318
10.364,1.421,1.395,6.023,10.6667,0.243581,1.44177,4.83073
12.268,1.581,1.41,7.753,10.6667,0,0.451083,5.11115
11.994,1.365,1.427,7.688,10.6667,0,0.444162,5.40865
10.266,1.311,1.418,5.997,10.6667,0.267108,1.08778,5.39871
10.562,1.472,1.368,6.166,10.6667,0.738603,1.91783,5.65825
11.936,1.46,1.369,7.612,10.6667,0,0.543417,6.40717
12.041,1.532,1.382,7.618,10.6667,0,0.449895,5.78997
10.568,1.553,1.38,6.05,10.6667,0.534261,1.56273,6.07279
12.154,1.527,1.432,7.669,10.6667,0,0.627785,7.39814
12.148,1.444,1.378,7.798,10.6667,0,0.55508,9.04993
6.048,1.552,1.4,1.5,10.6667,0.369781,10.5976,7.62628
5.887,1.396,1.358,1.548,10.6667,0.486522,9.9101,5.30104
9.234,1.551,1.413,4.68,10.6667,0.795628,3.68075,5.13249
11.756,1.678,1.309,7.271,10.6667,0.694554,0.969163,10.2292
11.998,1.545,1.319,7.446,10.6667,0,1.03262,12.1012
5.844,1.528,1.301,1.488,10.6667,0.455235,15.1024,5.57704
9.971,1.381,1.297,5.732,10.6667,0.92853,1.66344,4.44018
12.042,1.537,1.328,7.689,10.6667,0,0.376225,4.53731
11.795,1.54,1.333,7.436,10.6667,0,0.336632,5.08381
10.716,1.649,1.327,6.139,10.6667,0.0814178,0.943114,5.63328
11.728,1.573,1.347,7.298,10.6667,0,0.294628,5.52383
5.747,1.43,1.305,1.481,10.6667,0.0771569,3.15027,5.26903
11.317,1.256,1.306,7.342,10.6667,0,0.184008,4.29573
11.423,1.302,1.374,7.302,10.6667,0,0.10785,4.21201
5.841,1.416,1.429,1.455,10.6667,0.384517,1.00537,4.21109
5.854,1.516,1.343,1.492,10.6667,0.00222557,2.10168,4.19167
11.808,1.367,1.363,7.529,10.6667,0.203667,0.116895,3.88668
11.846,1.461,1.36,7.521,10.6667,0,0.20729,3.7239
11.852,1.487,1.347,7.508,10.6667,0,0.128847,3.51383
6.093,1.573,1.348,1.558,10.6667,0.0148157,1.31221,3.71175
11.843,1.48,1.345,7.474,10.6667,0.117418,0.237528,4.30511
5.948,1.519,1.354,1.553,10.6667,0.105564,5.41884,4.62407
12.08,1.474,1.332,7.717,10.6667,0,0.269463,3.90929
6.012,1.527,1.355,1.509,10.6667,0.39879,3.71767,3.15666
11.626,1.437,1.307,7.408,10.6667,0,0.172755,2.86798
5.885,1.478,1.38,1.494,10.6667,0.071006,1.47843,2.60268
12.082,1.463,1.503,7.628,10.6667,0,0.135572,2.44982
11.897,1.372,1.35,7.654,10.6667,0,0.0692097,2.26915
12.06,1.35,1.416,7.765,10.6667,0,0.0565498,2.36885
6.032,1.409,1.387,1.551,10.6667,0.369303,0.73171,2.01463
6.024,1.488,1.39,1.578,10.6667,0.232269,0.456364,1.79575
11.917,1.473,1.358,7.582,10.6667,0,0.078588,1.92871
11.887,1.506,1.352,7.499,10.6667,0,0.0319104,1.60612
8.913,1.441,1.364,4.538,10.6667,0.320438,0.546943,2.06122
5.976,1.447,1.444,1.527,10.6667,0.0041857,1.50075,2.18753
5.908,1.503,1.341,1.539,10.6667,0.0949271,2.30803,2.36694
6.077,1.484,1.5,1.501,10.6667,0.346606,2.50436,1.54273
13.163,1.588,1.801,8.266,10.6667,0,0.108955,1.47868
11.979,1.725,1.368,7.329,10.6667,0,0.0908508,1.46699
5.844,1.496,1.292,1.512,10.6667,0.274581,1.51557,1.24843
5.923,1.633,1.299,1.462,10.6667,0.447746,1.38041,0.807209
11.762,1.445,1.327,7.491,10.6667,0,0.0424195,0.754706
12.016,1.579,1.328,7.57,10.6667,0,0.0305114,0.709369
9.117,1.382,1.364,4.732,10.6667,0.686443,0.289611,0.736247
6.109,1.492,1.441,1.529,10.6667,0.502266,2.02783,0.763783
11.883,1.474,1.353,7.541,10.6667,0,0.053414,0.739421
6.221,1.681,1.342,1.57,10.6667,0.204928,0.538155,0.578613
6.161,1.633,1.419,1.535,10.6667,0.581698,2.79388,0.619732
5.838,1.424,1.33,1.543,10.6667,0.51164,8.80251,2.37976
11.743,1.543,1.408,7.263,10.6667,0.23582,0.805281,9.72952
8.757,1.515,1.453,4.283,10.6667,0.150801,6.48661,11.1865
11.31,1.288,1.374,7.209,10.6667,0,1.10927,12.8889
11.364,1.227,1.383,7.289,10.6667,0,1.24876,13.5912
5.779,1.355,1.327,1.53,10.6667,0.139222,18.5955,13.0809
9.047,1.688,1.347,4.442,10.6667,0.313963,7.25709,10.7996
5.999,1.556,1.333,1.569,10.6667,0.395426,15.5156,5.5349
5.931,1.417,1.376,1.549,10.6667,0.0935346,11.6189,8.02392
9.171,1.557,1.336,4.698,10.6667,0.625849,4.4087,5.36146
8.859,1.428,1.345,4.516,10.6667,1.3437,7.13331,3.93123
11.72,1.329,1.409,7.455,10.6667,0,0.353284,4.08656
5.803,1.311,1.431,1.439,10.6667,0.318666,5.03962,2.56552
5.846,1.496,1.328,1.515,10.6667,0.0793207,3.52388,2.57025
9.32,1.712,1.439,4.594,10.6667,0.308578,1.27037,2.10493
12.358,1.664,1.327,7.729,10.6667,1.64169,0.224506,2.16805
12.408,1.679,1.354,7.797,10.6667,0,0.219336,2.55172
6.125,1.59,1.335,1.541,10.6667,0.357563,3.76127,1.83108
10.612,1.472,1.43,6.122,10.6667,0.696804,0.859132,2.54686
12.229,1.652,1.365,7.646,10.6667,0,0.161019,2.02187
9.191,1.615,1.362,4.588,10.6667,0.104689,0.811758,2.08286
6.043,1.47,1.414,1.559,10.6667,0.353743,1.80211,0.98623
12.226,1.482,1.327,7.789,10.6667,0.610895,0.0769874,0.984307
12.054,1.531,1.357,7.557,10.6667,0.290227,0.0710002,0.952314
12.208,1.61,1.352,7.74,10.6667,0,0.0705993,0.933519
12.301,1.609,1.348,7.782,10.6667,0,0.0367531,0.874871
7.626,1.556,1.343,3.117,10.6667,0.534453,0.19568,0.844154
6.028,1.512,1.355,1.555,10.6667,0.249589,0.393978,0.808183
12.341,1.553,1.396,7.848,10.6667,0,0.0377639,0.78395
10.838,1.567,1.347,6.331,10.6667,0.110132,0.0656801,0.77565
10.877,1.78,1.378,6.09,10.6667,0.702947,0.163311,0.715698
12.373,1.784,1.342,7.635,10.6667,0,0.0443986,0.70379
6.181,1.59,1.359,1.568,10.6667,0.580423,0.257977,0.569336
6.274,1.766,1.336,1.556,10.6667,0.22548,0.348853,0.601546
12.925,1.88,1.403,8.062,10.6667,0,0.0304221,0.550037
12.809,1.817,1.346,8.033,10.6667,0,0.0136497,0.586794
6.252,1.557,1.371,1.648,10.6667,0.443688,0.115083,0.492163
6.244,1.553,1.417,1.583,10.6667,0.376312,0.263386,0.499518
12.246,1.608,1.35,7.696,10.6667,0,0.0160646,0.462326
6.517,1.855,1.357,1.633,10.6667,0.355909,0.20189,0.436333
6.248,1.608,1.361,1.626,10.6667,0.15262,0.213748,0.363587
6.271,1.706,1.333,1.558,10.6667,0.313201,0.472717,0.368868
9.359,1.781,1.35,4.622,10.6667,0.0685562,0.122007,0.361105
11.929,1.374,1.36,7.647,10.6667,0,0.0178125,0.325706
6.171,1.584,1.368,1.59,10.6667,0.158674,0.132278,0.316051
6.255,1.698,1.327,1.615,10.6667,0.0988368,0.152261,0.282815
6.383,1.798,1.352,1.54,10.6667,0.0681675,0.251873,0.293662
12.549,1.738,1.339,7.919,10.6667,0,0.0138858,0.261263
12.049,1.709,1.363,7.442,10.6667,0,0.00785176,0.220759
5.957,1.614,1.292,1.503,10.6667,0.127589,0.11506,0.211738
5.829,1.41,1.395,1.507,10.6667,0.3674,0.325081,0.238546
8.836,1.524,1.306,4.479,10.6667,0.353384,0.0811836,0.201881
6.034,1.5,1.337,1.602,10.6667,0.00173806,1.05951,0.861397
6.022,1.419,1.368,1.61,10.6667,0.581014,1.049,0.270154
6.121,1.594,1.329,1.525,10.6667,0.108525,0.442012,0.338088
5.93,1.447,1.362,1.555,10.6667,0.363888,0.398192,0.215929
7.581,1.565,1.339,3.046,10.6667,0.333903,0.298565,0.247403
6.075,1.493,1.418,1.57,10.6667,0.308255,0.981475,0.506327
6.013,1.532,1.363,1.52,10.6667,0.515635,0.45176,0.166832
9.176,1.616,1.359,4.574,10.6667,0.00494289,0.217973,0.432609
6.119,1.59,1.425,1.49,10.6667,0.536571,0.972776,0.263324
11.371,1.355,1.301,7.248,10.6667,0,0.0252986,0.305735
11.806,1.47,1.326,7.486,10.6667,1.7152,0.0368659,0.40601
12.373,1.807,1.341,7.665,10.6667,0.768934,0.0390255,0.429358
5.981,1.496,1.341,1.547,10.6667,0.632853,1.26044,0.221431
10.787,1.723,1.346,6.105,10.6667,0.634885,0.0731076,0.205986
9.165,1.513,1.355,4.692,10.6667,0.364044,0.109367,0.168758
12.2,1.615,1.444,7.546,10.6667,0,0.0161674,0.18346
12.337,1.422,1.362,7.881,10.6667,2.33581,0.0197641,0.216516
7.731,1.624,1.395,3.074,10.6667,0.334522,0.439519,0.324432
6.079,1.44,1.434,1.593,10.6667,0.541864,0.649717,0.196519
6.163,1.569,1.33,1.584,10.6667,0.358345,0.423105,0.210161
12.455,1.583,1.392,7.924,10.6667,0,0.0184237,0.219204
6.155,1.484,1.405,1.614,10.6667,0.177675,0.194837,0.205077
12.557,1.67,1.339,7.936,10.6667,0,0.0161313,0.205154
12.685,1.628,1.373,8.05,10.6667,0,0.0190203,0.285839
7.926,1.545,1.415,3.287,10.6667,0.0680932,0.183051,0.337383
6.264,1.55,1.412,1.614,10.6667,0.174059,0.285749,0.263907
12.76,1.794,1.354,7.991,10.6667,0,0.019926,0.241999
12.683,1.537,1.361,8.096,10.6667,0.792897,0.0177191,0.277956
8.095,1.906,1.428,3.087,10.6667,0.0170205,0.250438,0.282192
10.825,1.766,1.364,6.082,10.6667,0.184753,0.158298,0.527539
12.369,1.668,1.306,7.762,10.6667,1.55337,0.042924,0.44416
12.236,1.538,1.341,7.765,10.6667,0,0.0362206,0.461056
10.715,1.395,1.366,6.293,10.6667,0.730061,0.100688,0.399209
9.461,1.622,1.368,4.828,10.6667,0.112264,0.245131,0.520152
12.398,1.591,1.385,7.758,10.6667,1.1619,0.0460351,0.547572
12.349,1.506,1.426,7.802,10.6667,0,0.0452996,0.570093
12.709,1.466,1.424,8.279,10.6667,0,0.167492,2.06971
5.941,1.406,1.357,1.597,10.6667,0.206046,2.32391,1.52491
9.594,1.569,1.353,4.979,10.6667,0.728973,0.990342,1.27125
12.126,1.568,1.382,7.569,10.6667,0,0.104256,1.25745
6.222,1.715,1.312,1.597,10.6667,0.0185126,2.10659,1.75168
9.279,1.591,1.307,4.711,10.6667,0.463035,1.05706,1.52092
12.148,1.582,1.4,7.629,10.6667,0,0.187855,2.32164
12.456,1.55,1.383,7.9,10.6667,1.71351,0.19352,2.06279
12.536,1.681,1.34,7.879,10.6667,0.00251552,0.228476,2.7962
12.323,1.569,1.373,7.833,10.6667,0,0.30393,3.76755
6.259,1.62,1.374,1.663,10.6667,0.104229,6.07087,4.28062
12.266,1.508,1.401,7.733,10.6667,0,0.360269,4.01831
10.896,1.473,1.401,6.35,10.6667,0.426448,1.35856,4.21333
12.525,1.527,1.37,8.006,10.6667,0,0.48286,5.36837
6.073,1.382,1.41,1.615,10.6667,0.374276,9.00926,3.55384
10.921,1.519,1.359,6.384,10.6667,0.660053,1.48356,3.88059
12.023,1.417,1.376,7.654,10.6667,0,0.337545,3.85752
12.368,1.551,1.358,7.916,10.6667,0,0.420749,4.76948
12.284,1.433,1.377,7.865,10.6667,2.08182,0.41478,3.96711
6.013,1.463,1.356,1.546,10.6667,0.237221,9.82255,5.11463
12.293,1.519,1.436,7.805,10.6667,0,0.675655,7.35741
10.879,1.57,1.429,6.228,10.6667,0.595925,2.87663,7.99247
10.938,1.788,1.355,6.139,10.6667,0.628378,2.6022,7.85056
12.538,1.67,1.384,7.965,10.6667,0,0.917156,10.1165
8.965,1.424,1.358,4.579,10.6667,0.337135,7.57597,11.7015
12.323,1.613,1.362,7.749,10.6667,0.507328,1.08183,10.7194
6.304,1.609,1.469,1.555,10.6667,0.324994,16.0103,7.6651
12.379,1.799,1.298,7.703,10.6667,1.57057,0.640677,6.12665
12.089,1.571,1.296,7.678,10.6667,0,0.589922,6.77512
12.298,1.488,1.345,7.784,10.6667,0.619022,0.662573,6.64062
12.294,1.515,1.328,7.797,10.6667,2.497,0.947168,7.80239
12.59,1.486,1.347,8.111,10.6667,2.45177,0.944249,8.224
12.361,1.465,1.45,7.847,10.6667,0,0.942002,10.4637
12.319,1.469,1.393,7.786,10.6667,1.25397,0.876958,8.95924
12.565,1.63,1.374,7.953,10.6667,0,1.06366,11.3378
7.643,1.431,1.35,3.162,10.6667,0.0548528,11.5559,11.0173
12.388,1.65,1.332,7.801,10.6667,0,1.25887,13.6861
9.353,1.6,1.333,4.761,10.6667,0.388389,8.70474,12.1635
12.346,1.606,1.338,7.845,10.6667,0,1.76747,19.7056
12.538,1.43,1.347,8.188,10.6667,0,2.17531,23.8525
6.167,1.562,1.363,1.589,10.6667,0.0770882,31.9635,22.5129
12.581,1.539,1.343,8.082,10.6667,1.03182,2.10019,20.8749
12.861,1.869,1.344,8.067,10.6667,0,2.63613,28.8975
12.572,1.444,1.355,8.179,10.6667,0,2.79166,31.2971
12.488,1.764,1.431,7.674,10.6667,0,2.57051,28.5586
10.742,1.501,1.408,6.246,10.6667,0.281576,9.29308,32.1114
12.404,1.744,1.316,7.772,10.6667,0,3.28577,43.0192
6.177,1.642,1.335,1.552,10.6667,0.281879,41.4136,29.3853
10.713,1.512,1.36,6.244,10.6667,0.658953,9.75298,24.9717
12.012,1.456,1.349,7.636,10.6667,3.92599,3.47905,23.5181
12.474,1.586,1.372,7.97,10.6667,0,1.95405,21.1776
12.047,1.368,1.368,7.712,10.6667,0.366427,2.69443,27.0632
12.037,1.612,1.332,7.558,10.6667,0,5.87464,28.0956
5.901,1.386,1.343,1.567,10.6667,0.344431,72.9352,30.7657
