Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.545,1.704,1.375,5.91,10.6667,0.693257,3.34948,22.7499
12.21,1.496,1.319,7.825,10.6667,1.83327,2.03349,23.976
12.078,1.491,1.343,7.737,10.6667,0,2.28876,25.3413
12.179,1.853,1.314,7.489,10.6667,0,2.20413,27.0616
10.791,1.668,1.368,6.111,10.6667,0.064578,6.42804,27.5684
12.008,1.422,1.335,7.694,10.6667,0,2.17831,31.5922
12.012,1.573,1.356,7.535,10.6667,0,2.28984,28.9695
10.765,1.625,1.356,6.16,10.6667,0.0160927,6.20491,31.873
12.214,1.417,1.368,7.912,10.6667,0,2.02506,36.247
9.427,1.929,1.348,4.554,10.6667,0.769058,3.71748,32.8014
6.352,1.828,1.341,1.559,10.6667,0.196838,39.7365,27.6016
10.516,1.581,1.349,5.995,10.6667,0.428746,8.37024,26.496
12.033,1.393,1.354,7.74,10.6667,0.825478,2.43019,25.6571
11.927,1.33,1.354,7.708,10.6667,0,2.57319,27.4728
11.771,1.411,1.356,7.493,10.6667,0,2.40393,28.3978
12.046,1.433,1.36,7.629,10.6667,0.17317,1.80385,28.3305
11.969,1.423,1.369,7.687,10.6667,0,2.27853,27.0138
12.037,1.573,1.355,7.617,10.6667,0,2.22831,29.0572
10.695,1.569,1.37,6.155,10.6667,0.0259028,5.78404,29.9723
12.175,1.644,1.359,7.645,10.6667,0,2.25483,34.2122
12.331,1.644,1.357,7.717,10.6667,0.369612,2.06584,31.747
12.256,1.631,1.369,7.715,10.6667,0,2.42685,31.7053
6.121,1.577,1.364,1.542,10.6667,0.130305,18.2141,31.8477
5.893,1.387,1.357,1.547,10.6667,0.0545228,22.3815,32.1986
12.02,1.672,1.367,7.475,10.6667,0,2.72598,34.2654
11.855,1.4,1.349,7.586,10.6667,0,2.32421,33.7377
10.462,1.492,1.351,6.01,10.6667,0.106804,5.30284,35.8955
10.245,1.341,1.356,5.973,10.6667,0.101782,9.27473,36.6987
12.089,1.722,1.423,7.436,10.6667,0,3.30112,39.5249
11.937,1.553,1.443,7.376,10.6667,0.439408,2.33579,37.7312
12.147,1.555,1.389,7.652,10.6667,0,1.95956,36.337
10.439,1.392,1.442,6.007,10.6667,0.42435,10.0219,37.3885
11.73,1.209,1.368,7.659,10.6667,0,3.20944,38.0979
6.201,1.704,1.358,1.589,10.6667,0.0461565,37.6616,37.1146
12.342,1.855,1.358,7.578,10.6667,0,3.07717,36.9359
11.828,1.612,1.385,7.266,10.6667,0,2.47924,37.3504
12.208,1.996,1.321,7.339,10.6667,0.0924242,1.98192,36.6686
12.557,1.995,1.35,7.603,10.6667,0.269115,2.11015,36.5054
12.294,1.819,1.337,7.53,10.6667,0.215577,2.40009,36.4741
12.146,1.508,1.36,7.711,10.6667,0,2.89585,36.6976
12.188,1.555,1.386,7.704,10.6667,0,2.23202,37.138
11.988,1.598,1.329,7.473,10.6667,0,1.86691,37.3442
6.132,1.526,1.355,1.598,10.6667,0.0329721,20.2629,36.8564
12.553,1.669,1.401,7.858,10.6667,0.0513121,2.45309,36.7085
12.417,1.76,1.356,7.741,10.6667,0,3.02039,37.0914
12.007,1.593,1.35,7.451,10.6667,0,1.95538,39.1466
12.846,1.767,1.393,8.042,10.6667,0,0.879627,38.3169
9.408,1.538,1.353,4.817,10.6667,0.113178,0.681812,37.9971
6.315,1.73,1.387,1.534,10.6667,0.112423,15.0339,37.0964
7.303,1.527,1.299,2.918,10.6667,0.0580795,20.2003,36.6154
7.132,1.383,1.307,2.913,10.6667,0.182977,70.6201,62.0259
5.729,1.336,1.42,1.462,10.6667,0.155765,78.043,49.2723
12.502,2.056,1.344,7.595,10.6667,0.0439852,3.91743,46.4348
5.915,1.455,1.36,1.551,10.6667,0.346541,75.5161,34.5602
12.1,1.409,1.396,7.793,10.6667,0,2.64507,32.3831
12.084,1.453,1.394,7.758,10.6667,0,2.35348,30.1848
11.899,1.34,1.391,7.686,10.6667,0,1.85028,29.6253
5.713,1.242,1.405,1.53,10.6667,0.0365524,15.7974,30.8054
12.009,1.527,1.356,7.62,10.6667,0,1.58649,30.9713
11.8,1.325,1.356,7.544,10.6667,0.0980519,1.59571,31.3313
11.972,1.525,1.365,7.517,10.6667,0.284616,1.85806,32.0951
11.802,1.352,1.371,7.595,10.6667,0,2.65288,32.216
11.962,1.388,1.361,7.664,10.6667,0.0454129,1.50015,32.3662
11.769,1.479,1.378,7.422,10.6667,0,2.55873,33.4548
12.187,1.735,1.331,7.644,10.6667,0,1.63938,36.7347
6.08,1.6,1.354,1.514,10.6667,0.284887,21.7254,31.233
11.858,1.429,1.392,7.6,10.6667,0,2.08721,31.9537
6.066,1.606,1.416,1.452,10.6667,0.161075,28.4697,43.5491
11.867,1.348,1.392,7.64,10.6667,0,2.09744,35.7934
6.247,1.848,1.35,1.486,10.6667,0.167416,15.0243,32.6625
11.887,1.474,1.416,7.466,10.6667,0.403764,2.06573,32.5213
12.145,1.432,1.435,7.782,10.6667,0,2.78679,36.0972
11.901,1.504,1.437,7.429,10.6667,0.318332,2.08766,33.6654
11.884,1.249,1.452,7.708,10.6667,0,2.40531,34.1976
11.969,1.565,1.451,7.427,10.6667,0,2.32334,33.7305
7.561,1.561,1.413,3.019,10.6667,0.030845,20.6498,35.7364
11.709,1.556,1.363,7.258,10.6667,0,1.83919,34.8319
5.768,1.339,1.352,1.547,10.6667,0.0462896,16.6378,36.075
8.832,1.415,1.295,4.578,10.6667,0.169371,13.1292,33.1227
11.976,1.391,1.343,7.677,10.6667,0.396014,2.6372,34.3346
12.213,1.677,1.329,7.615,10.6667,0.27403,3.0158,35.0483
11.7,1.465,1.399,7.335,10.6667,0,2.87801,33.5262
11.566,1.408,1.359,7.233,10.6667,0.223425,2.71833,33.8933
11.836,1.58,1.31,7.513,10.6667,0,2.68792,33.6442
11.88,1.49,1.555,7.154,10.6667,0,2.55223,34.0143
11.381,1.311,1.318,7.238,10.6667,0.030973,1.83157,33.4742
11.574,1.293,1.407,7.377,10.6667,1.93827,3.54287,37.6442
11.962,1.579,1.389,7.509,10.6667,0,3.37282,41.3221
6.134,1.363,1.472,1.709,10.6667,0.0506009,56.0499,44.3751
11.307,1.314,1.297,7.213,10.6667,0.958758,3.80161,40.2581
11.679,1.356,1.344,7.524,10.6667,0,3.56779,40.7339
5.8,1.425,1.354,1.477,10.6667,0.184761,43.7525,33.3693
11.812,1.366,1.356,7.601,10.6667,0,2.75511,32.5191
11.818,1.452,1.356,7.442,10.6667,0.684837,3.35997,37.2307
11.967,1.44,1.36,7.658,10.6667,0,2.56132,29.4582
11.906,1.474,1.369,7.555,10.6667,0,2.3115,29.4889
11.738,1.393,1.372,7.418,10.6667,0.140901,1.91649,29.1886
11.801,1.424,1.356,7.511,10.6667,0,2.36856,29.7467
11.74,1.327,1.382,7.526,10.6667,0,2.27398,30.6398
11.899,1.671,1.376,7.377,10.6667,0,2.56545,40.2433
11.621,1.429,1.39,7.286,10.6667,0.151258,1.48915,41.1271
11.351,1.307,1.357,7.229,10.6667,0,2.64646,43.7966
5.642,1.291,1.384,1.429,10.6667,0.205746,44.0038,40.3204
5.549,1.371,1.302,1.41,10.6667,0.142061,51.37,42.6834
11.105,1.386,1.397,6.906,10.6667,0.728878,2.40179,40.8233
11.29,1.426,1.298,7.087,10.6667,1.54684,4.27225,47.7046
11.379,1.536,1.32,7.094,10.6667,0,4.20223,48.9773
9.94,1.351,1.326,5.809,10.6667,0.0459726,12.8982,48.9851
11.529,1.368,1.429,7.277,10.6667,0,4.14553,46.531
11.266,1.416,1.342,7.002,10.6667,0,3.55702,43.7584
8.603,1.445,1.313,4.333,10.6667,0.193994,24.2009,45.4604
11.737,1.363,1.324,7.566,10.6667,0,3.37727,42.9249
11.757,1.465,1.352,7.379,10.6667,0.477282,3.18112,44.6273
11.819,1.423,1.358,7.517,10.6667,0,2.43229,46.3279
10.58,1.502,1.366,6.108,10.6667,0.609039,10.7037,38.8712
12.011,1.756,1.352,7.405,10.6667,0,2.99877,39.7447
11.698,1.634,1.317,7.24,10.6667,0.00941443,2.66483,41.1158
12.113,1.689,1.309,7.675,10.6667,0,2.72837,39.0176
12.119,1.462,1.335,7.832,10.6667,0,2.34278,41.0479
11.819,1.515,1.327,7.496,10.6667,0,1.94181,42.3106
5.993,1.603,1.362,1.49,10.6667,0.236272,12.4051,40.4105
11.926,1.46,1.357,7.639,10.6667,0,2.15,39.451
12.016,1.777,1.389,7.287,10.6667,0.332152,1.57123,42.1422
11.56,1.414,1.365,7.351,10.6667,0,1.99775,43.4299
12.013,1.575,1.333,7.528,10.6667,1.84603,0.815127,43.5489
10.595,1.609,1.362,6.069,10.6667,0.0559284,9.36378,45.5012
12.059,1.816,1.386,7.305,10.6667,0,3.13188,46.2643
11.827,1.564,1.302,7.436,10.6667,0.386162,2.25731,43.966
11.64,1.432,1.304,7.414,10.6667,0,2.81693,45.7037
11.965,1.491,1.331,7.651,10.6667,0,1.86581,40.4192
6.025,1.612,1.327,1.524,10.6667,0.0586564,15.0185,40.365
12.345,1.675,1.352,7.7,10.6667,0.620957,2.43631,46.2765
11.742,1.557,1.337,7.26,10.6667,1.50462,3.84469,48.2977
11.671,1.53,1.337,7.234,10.6667,0,4.0414,50.7462
11.948,1.489,1.32,7.613,10.6667,0,4.18996,54.7478
10.515,1.399,1.338,6.123,10.6667,1.40397,10.0272,43.0075
12.05,1.526,1.355,7.551,10.6667,0,3.21146,45.2259
12.732,1.773,2.271,7.087,10.6667,0,3.97015e+07,45.8821
9.589,1.665,1.377,4.836,10.6667,1.04847,0.931206,46.0244
11.05,1.68,1.395,6.301,10.6667,0.2538,3.59051,48.3646
9.491,1.659,1.355,4.804,10.6667,0.596842,18.4203,40.7683
9.596,2,1.329,4.605,10.6667,0.178224,23.3152,46.7775
12.009,1.585,1.366,7.469,10.6667,0,3.15166,44.8096
12.343,1.72,1.303,7.767,10.6667,0,4.94482,62.6877
6.246,1.694,1.347,1.544,10.6667,0.268081,55.9149,50.884
5.773,1.38,1.373,1.466,10.6667,0.28673,45.2219,39.3262
11.97,1.846,1.305,7.389,10.6667,0,3.29946,38.8195
11.936,1.545,1.331,7.58,10.6667,0,2.57696,37.4665
7.775,1.773,1.351,3.063,10.6667,0.0898668,13.7583,37.4471
6.272,1.859,1.336,1.525,10.6667,0.140798,31.1094,35.1997
11.76,1.542,1.36,7.343,10.6667,0.031502,2.42971,34.8513
12.123,1.523,1.414,7.705,10.6667,0,2.99647,35.2171
7.385,1.459,1.395,2.933,10.6667,0.166899,31.1293,31.6614
11.898,1.46,1.384,7.577,10.6667,0,2.74192,33.2766
11.782,1.38,1.353,7.528,10.6667,0,2.45907,33.167
11.332,1.415,1.364,7.028,10.6667,0,2.19105,34.4648
11.41,1.456,1.303,7.213,10.6667,0,1.16974,30.5686
5.75,1.441,1.325,1.487,10.6667,0.320235,9.77985,30.5619
11.533,1.51,1.419,7.161,10.6667,0,0.793149,29.3294
11.777,1.469,1.381,7.425,10.6667,0,0.284999,30.3378
8.795,1.431,1.323,4.442,10.6667,0.0288262,2.44537,32.5733
12.038,1.683,1.401,7.45,10.6667,0,0.729978,29.2703
5.942,1.543,1.395,1.476,10.6667,0.0129751,2.29031,31.0124
6.085,1.7,1.32,1.518,10.6667,0.150329,8.34046,29.7109
11.748,1.501,1.381,7.318,10.6667,1.17072,1.05064,28.5067
11.69,1.462,1.421,7.32,10.6667,0,2.09989,32.8375
11.894,1.427,1.38,7.519,10.6667,0.968455,1.73448,31.9988
12.1,1.73,1.428,7.464,10.6667,0,2.66499,41.4554
6.025,1.547,1.432,1.488,10.6667,0.54336,31.8731,25.2106
11.659,1.385,1.337,7.473,10.6667,0,1.55158,26.0209
11.81,1.474,1.355,7.495,10.6667,0,1.06957,25.2317
10.581,1.666,1.363,5.983,10.6667,0.274077,2.30545,24.7591
11.917,1.677,1.368,7.393,10.6667,0,0.907774,24.1701
11.889,1.569,1.424,7.383,10.6667,0,0.274476,22.0724
5.938,1.447,1.401,1.532,10.6667,0.0520861,1.40352,21.445
7.521,1.608,1.347,3.022,10.6667,0.429313,3.30663,19.2108
5.949,1.538,1.339,1.519,10.6667,0.0529072,15.8517,23.6461
10.442,1.49,1.371,6.012,10.6667,0.537436,4.04344,19.9502
11.709,1.454,1.353,7.382,10.6667,0,1.49468,19.7118
11.879,1.409,1.35,7.59,10.6667,0,1.17281,19.833
5.903,1.441,1.361,1.517,10.6667,0.500226,8.75712,14.7333
8.796,1.438,1.356,4.425,10.6667,0.0270933,3.79851,14.6901
11.97,1.553,1.411,7.45,10.6667,0,2.95212,39.203
12.124,1.476,1.422,7.611,10.6667,0.163307,2.78781,39.0545
11.82,1.482,1.412,7.423,10.6667,0,3.07388,37.5534
11.396,1.489,1.424,6.992,10.6667,0,2.85602,38.7048
5.723,1.453,1.301,1.448,10.6667,0.290174,28.1237,33.8291
11.659,1.549,1.313,7.368,10.6667,0,2.46185,37.0844
8.697,1.421,1.361,4.402,10.6667,0.0945731,15.0221,38.4642
5.72,1.388,1.348,1.471,10.6667,0.123395,38.2074,35.1985
11.339,1.366,1.291,7.231,10.6667,0,3.34159,40.4955
6.06,1.756,1.306,1.472,10.6667,0.377104,40.6963,25.3652
11.38,1.425,1.339,7.176,10.6667,0.558773,2.15924,27.8713
11.844,1.493,1.403,7.497,10.6667,0,2.40301,27.9165
8.746,1.414,1.423,4.367,10.6667,0.496606,11.2465,23.3723
11.46,1.332,1.369,7.298,10.6667,0,2.09432,25.7565
11.566,1.338,1.427,7.333,10.6667,0,1.90612,24.8651
5.738,1.371,1.365,1.483,10.6667,0.0178856,36.1575,35.0975
5.783,1.375,1.356,1.519,10.6667,0.0708601,41.1533,35.3281
11.686,1.302,1.34,7.544,10.6667,0,2.89149,35.5896
11.758,1.36,1.372,7.535,10.6667,0,2.30201,29.8372
5.836,1.402,1.359,1.526,10.6667,0.0302992,31.0546,28.7521
8.812,1.343,1.384,4.54,10.6667,0.0308037,16.1404,32.2204
11.825,1.404,1.362,7.562,10.6667,0,2.51694,32.9635
5.866,1.467,1.357,1.462,10.6667,0.0152882,42.0389,37.3016
11.395,1.477,1.297,7.182,10.6667,0,2.85472,33.0145
11.633,1.319,1.329,7.488,10.6667,0.880388,2.63677,31.2233
11.975,1.563,1.356,7.592,10.6667,0,3.13512,35.5588
8.802,1.417,1.347,4.501,10.6667,0.300619,19.6829,34.0145
11.727,1.41,1.373,7.413,10.6667,0,3.21454,36.4743
11.722,1.37,1.364,7.506,10.6667,0,3.33601,38.1714
11.665,1.293,1.373,7.49,10.6667,0,3.0612,39.0088
5.807,1.354,1.364,1.555,10.6667,0.31032,53.1084,34.4237
11.892,1.522,1.423,7.439,10.6667,0,2.80566,35.8613
7.333,1.462,1.433,2.894,10.6667,0.0974828,23.9383,36.5593
5.87,1.476,1.362,1.514,10.6667,0.0995888,46.0505,36.6911
11.651,1.567,1.302,7.326,10.6667,0,3.08851,37.3579
8.934,1.461,1.358,4.538,10.6667,0.246491,18.7957,37.7148
12.103,1.4,1.365,7.719,10.6667,0.0992217,2.71427,38.5368
11.859,1.346,1.381,7.609,10.6667,0,3.64301,41.8756
11.78,1.404,1.377,7.477,10.6667,0,3.76015,44.3657
10.259,1.485,1.371,5.757,10.6667,0.132443,8.49661,44.8112
11.193,1.4,1.315,7.063,10.6667,0,3.65597,46.4934
9.955,1.358,1.311,5.807,10.6667,0.17732,10.8722,46.2528
11.418,1.409,1.307,7.188,10.6667,0.887187,4.2532,46.8859
11.394,1.531,1.39,6.991,10.6667,0,4.45118,49.5158
11.354,1.395,1.391,7.134,10.6667,0,3.82984,52.4266
8.8,1.47,1.349,4.433,10.6667,0.0224587,26.7413,53.3816
5.901,1.507,1.399,1.444,10.6667,0.129329,69.1133,46.9614
11.769,1.348,1.356,7.638,10.6667,0,4.14407,47.0092
8.711,1.457,1.344,4.382,10.6667,0.11015,25.3066,46.141
11.347,1.336,1.331,7.227,10.6667,0,4.79438,53.7337
11.88,1.529,1.356,7.461,10.6667,0.0938185,4.6305,52.2048
11.629,1.391,1.359,7.429,10.6667,0,5.04364,55.9575
11.818,1.728,1.363,7.191,10.6667,0.144529,5.02429,56.9284
11.527,1.405,1.306,7.416,10.6667,0,5.47404,60.5567
11.611,1.495,1.354,7.3,10.6667,0,5.52708,62.6852
7.181,1.302,1.39,2.977,10.6667,0.00917192,54.8163,63.8717
11.943,1.521,1.372,7.481,10.6667,0.250336,5.96332,64.7518
11.696,1.469,1.377,7.343,10.6667,0,6.50256,72.0849
11.974,1.541,1.349,7.494,10.6667,0.200472,6.05769,70.2371
11.936,1.647,1.379,7.418,10.6667,0,6.56148,76.6164
7.288,1.426,1.355,2.947,10.6667,0.0147358,74.2786,78.1008
11.733,1.385,1.351,7.545,10.6667,0,7.29519,79.9469
11.833,1.456,1.358,7.475,10.6667,0.343026,7.73755,84.5585
11.72,1.447,1.36,7.471,10.6667,0,8.46094,91.1052
11.696,1.59,1.354,7.226,10.6667,0.0903641,8.17096,91.6691
11.823,1.497,1.363,7.524,10.6667,0,8.38256,95.4155
11.06,1.897,1.389,5.745,10.6667,0.315236,25.0151,90.108
5.743,1.409,1.364,1.471,10.6667,0.0148495,118.633,92.0697
11.908,1.619,1.336,7.451,10.6667,0,7.72477,92.5288
12.363,1.688,1.339,7.738,10.6667,0,7.48238,93.5438
11.712,1.424,1.309,7.365,10.6667,0.226123,5.27974,94.4004
12.208,1.617,1.309,7.826,10.6667,0,7.68223,97.5176
6.195,1.603,1.328,1.675,10.6667,0.0965247,73.0329,93.711
11.834,1.531,1.335,7.529,10.6667,0,7.00438,93.7227
8.771,1.489,1.351,4.381,10.6667,0.139236,37.7366,91.7528
11.962,1.472,1.404,7.626,10.6667,0,8.98513,100.251
11.506,1.377,1.338,7.339,10.6667,0,8.8019,101.445
11.953,1.54,1.336,7.557,10.6667,0.71723,7.19513,95.8006
11.934,1.509,1.36,7.604,10.6667,0,6.68748,94.2911
5.713,1.345,1.382,1.453,10.6667,0.0562005,111.095,108.766
5.92,1.557,1.352,1.505,10.6667,0.0702114,88.6582,104.44
5.739,1.371,1.397,1.454,10.6667,0.035636,87.4278,102.81
11.65,1.372,1.356,7.493,10.6667,0,7.51494,104.173
11.884,1.339,1.353,7.697,10.6667,0,5.65396,104.363
5.715,1.31,1.354,1.497,10.6667,0.0652889,62.21,98.2171
11.484,1.411,1.39,7.185,10.6667,0,5.29063,97.6854
11.461,1.475,1.304,7.247,10.6667,0,4.05281,98.714
4.584,1.322,1.777,0,10.6667,0,0,98.714
3.902,1.509,0.899,0,10.6667,0,0,98.714
6.087,1.666,1.395,1.479,10.6667,0.0191576,21.7602,105.777
5.929,1.647,1.319,1.459,10.6667,0.0808686,20.9031,104.865
11.577,1.402,1.333,7.396,10.6667,0,5.7089,106.361
6.109,1.677,1.335,1.548,10.6667,0.0226672,104.326,106.263
5.916,1.507,1.347,1.507,10.6667,0.0641235,61.427,104.118
7.314,1.389,1.332,3.002,10.6667,0.000666747,78.0369,104.853
11.821,1.437,1.334,7.519,10.6667,0.142953,9.09913,103.567
11.637,1.575,1.363,7.195,10.6667,0,9.11783,104.401
7.636,1.742,1.36,2.964,10.6667,0.0148529,90.6887,103.899
11.647,1.427,1.352,7.345,10.6667,0.0693922,8.41848,105.048
11.508,1.334,1.393,7.351,10.6667,0,8.9417,109.211
11.441,1.355,1.398,7.17,10.6667,0.043019,8.16006,111.279
11.931,1.629,1.355,7.392,10.6667,0.389993,8.61337,109.12
11.723,1.472,1.469,7.271,10.6667,0.389697,9.10753,108.195
11.397,1.321,1.36,7.236,10.6667,0,9.12587,111.951
7.22,1.384,1.352,2.931,10.6667,0.0300637,90.8417,109.271
11.498,1.345,1.361,7.318,10.6667,0,9.17575,110.826
5.65,1.305,1.372,1.441,10.6667,0.0818941,84.0402,107.731
11.421,1.274,1.351,7.344,10.6667,0,9.18397,112.686
8.655,1.305,1.39,4.414,10.6667,0.0717046,42.8718,110.591
11.343,1.373,1.366,7.125,10.6667,0,9.73025,111.556
11.382,1.365,1.366,7.182,10.6667,0,7.84476,109.057
10.184,1.471,1.369,5.797,10.6667,0.467063,12.6003,110.206
11.354,1.339,1.397,7.178,10.6667,0,6.77699,111.836
11.515,1.35,1.373,7.341,10.6667,0,4.68002,112.891
5.562,1.32,1.322,1.422,10.6667,0.0233045,106.421,111.682
6.852,1.203,1.377,2.831,10.6667,0.0356042,82.0258,108.702
11.59,1.465,1.429,7.251,10.6667,0,6.92802,109.739
11.353,1.35,1.332,7.177,10.6667,0,6.59713,109.449
10.489,1.7,1.343,5.891,10.6667,0.0700997,14.7848,107.702
11.502,1.499,1.332,7.212,10.6667,0,3.06126,106.573
10.294,1.44,1.344,5.813,10.6667,0.603976,4.67525,103.181
11.802,1.604,1.363,7.307,10.6667,0,3.55917,102.929
11.713,1.541,1.342,7.328,10.6667,0,2.43046,104.586
6.143,1.708,1.386,1.484,10.6667,0.141615,8.81112,101.606
5.687,1.321,1.382,1.448,10.6667,0.00622551,33.4679,101.578
11.562,1.425,1.335,7.328,10.6667,0,2.79711,100.419
