Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.122,1.528,1.4,7.557,10.6667,0.791941,0.053762,0.705583
12.376,1.527,1.341,7.911,10.6667,0,0.137054,1.57013
12.484,1.613,1.356,7.92,10.6667,0.172634,0.0951843,1.22578
12.126,1.807,1.428,7.363,10.6667,0,0.0851019,1.00023
6.308,1.758,1.446,1.561,10.6667,0.272902,1.86182,1.02941
12.061,1.669,1.312,7.563,10.6667,0,0.0832626,0.933961
6.122,1.548,1.386,1.543,10.6667,0.356273,1.36346,0.60466
6.043,1.599,1.376,1.525,10.6667,0.213012,1.64778,0.90135
11.95,1.553,1.329,7.452,10.6667,1.23013,0.0717045,0.75068
12.055,1.775,1.391,7.349,10.6667,0,0.0626412,0.732703
9.154,1.653,1.31,4.592,10.6667,0.0504508,0.707257,1.35921
6.167,1.688,1.437,1.464,10.6667,0.609692,2.39598,0.408385
6.024,1.706,1.289,1.474,10.6667,0.319293,5.04129,2.43412
12.013,1.572,1.444,7.441,10.6667,2.60133,0.321864,2.75282
11.984,1.47,1.438,7.553,10.6667,6.59042,0.450115,2.09177
6,1.504,1.391,1.557,10.6667,0.419249,3.67002,1.40711
7.714,1.685,1.329,3.101,10.6667,0.22873,1.43774,1.21072
12.208,1.584,1.407,7.709,10.6667,0,0.15395,1.78756
5.964,1.417,1.358,1.558,10.6667,0.659689,5.89471,1.09164
7.749,1.544,1.397,3.175,10.6667,0.1534,1.24739,1.18677
7.981,1.74,1.361,3.203,10.6667,0.433636,0.952644,0.668836
9.256,1.511,1.371,4.693,10.6667,0.769486,3.28407,3.68955
6.095,1.484,1.381,1.59,10.6667,0.48642,9.61563,3.07828
9.693,2.119,1.379,4.508,10.6667,0.612118,0.681975,1.13289
11.726,1.499,1.353,7.324,10.6667,0.517785,0.0939403,1.09024
11.752,1.508,1.363,7.423,10.6667,0,0.0937042,1.14844
6.02,1.531,1.421,1.516,10.6667,0.408437,1.04823,0.705988
11.739,1.469,1.309,7.423,10.6667,1.38115,0.0852507,1.03979
12.234,1.655,1.294,7.804,10.6667,0,0.194006,2.30201
6.048,1.501,1.331,1.643,10.6667,0.370555,2.68622,1.29972
9.096,1.502,1.388,4.645,10.6667,0.886807,0.631424,0.799214
12.106,1.481,1.387,7.708,10.6667,0,0.0519569,0.738296
12.287,1.48,1.351,7.909,10.6667,0,0.0652532,0.932822
6.207,1.723,1.351,1.534,10.6667,0.6561,0.952896,0.336154
6.035,1.517,1.419,1.509,10.6667,0.338983,0.132569,0.265273
12.122,1.677,1.328,7.615,10.6667,0,0.0101261,0.237417
9.377,1.688,1.386,4.74,10.6667,0.369803,0.0564701,0.231845
11.836,1.417,1.348,7.576,10.6667,0,0.0119075,0.228801
6.04,1.523,1.352,1.561,10.6667,0.420631,0.635934,0.31335
6.118,1.65,1.336,1.555,10.6667,0.67341,0.808006,0.140656
6.651,2.107,1.437,1.519,10.6667,0.22439,0.583369,0.401073
8.9,1.44,1.374,4.505,10.6667,0.370629,0.220069,0.403387
11.707,1.531,1.314,7.382,10.6667,0,0.0490572,0.622749
5.92,1.41,1.328,1.576,10.6667,0.463246,0.757445,0.307051
12.208,1.663,1.34,7.694,10.6667,0,0.0234134,0.300179
5.909,1.49,1.338,1.513,10.6667,0.283062,0.272352,0.204776
5.835,1.44,1.368,1.469,10.6667,0.441241,0.369732,0.133681
11.769,1.439,1.368,7.506,10.6667,0,0.0102492,0.132078
6.05,1.414,1.384,1.695,10.6667,0.567024,0.103887,0.083269
5.902,1.47,1.344,1.503,10.6667,0.21198,0.160769,0.108239
12.137,1.363,1.396,7.909,10.6667,0,0.00918579,0.11487
6.041,1.608,1.384,1.496,10.6667,0.709596,1.17171,0.0483288
7.41,1.426,1.375,3.092,10.6667,0.227948,0.0497368,0.0559253
11.964,1.436,1.349,7.646,10.6667,0.00593383,0.0114824,0.137328
9.32,1.563,1.373,4.849,10.6667,0.544176,0.157402,0.21657
11.792,1.357,1.371,7.548,10.6667,0,0.0207226,0.23781
11.888,1.485,1.354,7.508,10.6667,0,0.0165969,0.206078
5.933,1.445,1.364,1.516,10.6667,0.10835,0.270502,0.222316
5.632,1.376,1.296,1.46,10.6667,0.108593,0.286148,0.205874
11.615,1.583,1.33,7.24,10.6667,0,0.0113583,0.143113
11.694,1.524,1.308,7.352,10.6667,1.939,0.00899769,0.133704
11.805,1.522,1.329,7.43,10.6667,1.79898,0.0158751,0.167487
11.672,1.367,1.321,7.462,10.6667,1.50388,0.0163934,0.170995
11.769,1.419,1.353,7.429,10.6667,0.94866,0.0191667,0.20421
11.667,1.387,1.327,7.441,10.6667,0,0.0246656,0.277759
6.112,1.633,1.366,1.529,10.6667,0.531436,1.0708,0.255292
11.917,1.527,1.322,7.559,10.6667,0,0.021908,0.265339
7.466,1.511,1.341,2.976,10.6667,0.399378,0.321704,0.255559
10.493,1.514,1.327,6.063,10.6667,0.900718,0.312937,0.764001
10.203,1.492,1.328,5.806,10.6667,0.522732,0.167261,0.500606
12.113,1.726,1.436,7.389,10.6667,0,0.0467194,0.543255
10.306,1.478,1.316,5.95,10.6667,0.931776,0.192855,0.475179
5.861,1.552,1.34,1.464,10.6667,0.00172698,0.972823,0.768255
8.678,1.456,1.447,4.276,10.6667,1.46537,0.415164,0.204567
10.024,1.376,1.383,5.825,10.6667,0.396869,0.3012,0.953527
11.781,1.417,1.342,7.538,10.6667,0,0.0552542,0.640368
5.945,1.472,1.371,1.566,10.6667,0.240239,1.3588,0.761255
10.224,1.361,1.428,5.876,10.6667,0.852692,0.185758,0.480918
5.774,1.305,1.376,1.534,10.6667,0.202667,0.823367,0.479218
12.029,1.675,1.376,7.471,10.6667,0,0.033449,0.389052
6.121,1.653,1.423,1.503,10.6667,0.635883,2.70477,0.438366
10.388,1.447,1.345,6.027,10.6667,1.11322,0.117972,0.302337
8.698,1.326,1.377,4.458,10.6667,0.225868,0.37807,0.763122
6.03,1.6,1.355,1.519,10.6667,0.216203,0.886727,0.54787
11.893,1.351,1.364,7.599,10.6667,2.14864,0.0445595,0.442624
11.994,1.513,1.398,7.515,10.6667,2.49311,0.0443384,0.426124
11.582,1.577,1.401,7.114,10.6667,0,0.0505015,0.568802
11.445,1.525,1.297,7.164,10.6667,0,0.0352152,0.455498
12.357,1.853,1.51,7.105,10.6667,0.615415,0.0312749,0.490002
11.43,1.501,1.305,7.203,10.6667,0,0.0787657,0.981376
11.281,1.312,1.365,7.158,10.6667,0,0.0630452,0.943082
11.665,1.555,1.314,7.295,10.6667,2.17922,0.0691612,1.03981
5.881,1.528,1.361,1.492,10.6667,0.216915,1.77554,1.28054
5.899,1.581,1.341,1.453,10.6667,0.299921,1.82995,0.987023
11.748,1.523,1.311,7.412,10.6667,1.35457,0.132447,1.33043
7.536,1.535,1.334,2.948,10.6667,0.731302,0.907136,0.327602
11.807,1.571,1.4,7.339,10.6667,0.679773,0.0240464,0.292055
11.686,1.466,1.376,7.364,10.6667,0,0.0424622,0.528436
5.994,1.378,1.422,1.465,10.6667,0.2201,0.433604,0.31633
11.735,1.405,1.323,7.488,10.6667,1.8953,0.0229186,0.249622
11.746,1.383,1.354,7.556,10.6667,0,0.0247255,0.328618
5.978,1.64,1.316,1.476,10.6667,0.224146,0.353237,0.299901
11.778,1.379,1.356,7.576,10.6667,0,0.0298699,0.386592
6.075,1.654,1.364,1.498,10.6667,0.0848597,0.346485,0.339585
11.55,1.359,1.322,7.408,10.6667,0,0.0205022,0.285593
5.84,1.41,1.35,1.483,10.6667,0.225497,1.62412,0.908689
11.747,1.388,1.362,7.517,10.6667,0,0.10035,1.12914
11.943,1.542,1.342,7.547,10.6667,0,0.119433,1.35422
5.822,1.367,1.355,1.505,10.6667,0.594054,1.90809,0.449532
11.726,1.403,1.403,7.439,10.6667,0,0.0397952,0.521103
5.673,1.3,1.42,1.445,10.6667,0.12279,0.410159,0.494837
8.899,1.572,1.317,4.497,10.6667,0.504418,0.192581,0.42161
11.825,1.324,1.36,7.641,10.6667,0,0.0367502,0.470281
11.754,1.469,1.346,7.345,10.6667,0.0403398,0.0689816,0.90627
10.441,1.495,1.345,6.054,10.6667,1.36133,0.181058,0.417519
11.832,1.425,1.342,7.486,10.6667,0.55658,0.054687,0.616109
11.793,1.471,1.382,7.457,10.6667,0,0.0844102,0.991551
11.828,1.371,1.386,7.501,10.6667,1.37446,0.131514,1.36274
11.757,1.432,1.4,7.422,10.6667,0,0.139224,1.56526
5.811,1.354,1.414,1.5,10.6667,0.34986,3.98779,1.70867
10.409,1.495,1.371,5.991,10.6667,1.21587,0.495228,1.10571
7.386,1.474,1.401,2.935,10.6667,0.311484,2.28239,1.70172
11.833,1.344,1.449,7.476,10.6667,5.36312,0.202412,1.23299
11.729,1.423,1.352,7.504,10.6667,0,0.0907681,1.06545
11.61,1.393,1.366,7.384,10.6667,0,0.114041,1.39345
11.324,1.358,1.348,7.176,10.6667,0,0.109953,1.9022
8.511,1.327,1.336,4.358,10.6667,0.356703,1.93499,3.26276
11.436,1.402,1.336,7.256,10.6667,0,0.289967,3.49788
5.776,1.491,1.348,1.431,10.6667,0.590682,5.26603,2.3225
5.712,1.335,1.416,1.46,10.6667,0.068892,3.23964,2.93573
5.689,1.418,1.327,1.446,10.6667,0.260049,6.43061,3.28968
11.601,1.397,1.405,7.333,10.6667,0,0.306353,3.35066
7.292,1.534,1.343,2.876,10.6667,0.712419,2.77281,1.0473
11.586,1.28,1.341,7.527,10.6667,0,0.163606,1.83362
11.625,1.416,1.365,7.379,10.6667,0,0.114243,1.44188
11.412,1.342,1.346,7.292,10.6667,0,0.169301,2.21645
10.088,1.475,1.349,5.744,10.6667,0.681785,0.269702,1.3796
5.935,1.526,1.383,1.49,10.6667,0.320779,13.2629,6.3708
7.336,1.529,1.342,2.968,10.6667,0.327216,5.8606,3.96902
5.839,1.383,1.373,1.516,10.6667,0.12407,10.1095,6.26554
5.96,1.528,1.347,1.517,10.6667,0.597879,7.88482,1.61063
11.928,1.493,1.377,7.557,10.6667,0,0.186474,2.17995
5.953,1.412,1.387,1.55,10.6667,0.631661,2.65115,0.497779
16.325,1.568,2.358,10.849,10.6667,0,0.0323939,0.562592
6.383,1.912,1.332,1.528,10.6667,0.485807,0.286653,0.385908
11.82,1.415,1.302,7.544,10.6667,0.412114,0.101359,1.27722
12.156,1.653,1.359,7.594,10.6667,0,0.035785,0.491474
6.251,1.75,1.36,1.542,10.6667,0.286914,0.180465,0.327346
6.002,1.48,1.343,1.582,10.6667,0.234327,0.230067,0.289012
12.187,1.578,1.353,7.717,10.6667,0,0.0163113,0.269623
6.17,1.654,1.351,1.563,10.6667,0.347938,0.148189,0.243434
6.2,1.581,1.44,1.549,10.6667,0.502418,0.317063,0.228118
9.317,1.771,1.336,4.597,10.6667,0.749458,0.0923715,0.210925
6.082,1.538,1.329,1.616,10.6667,0.747513,1.96389,0.205908
5.992,1.586,1.296,1.565,10.6667,0.651556,1.31513,0.289768
12.88,1.959,1.474,7.84,10.6667,0.525549,0.0232392,0.33035
12.437,1.752,1.369,7.724,10.6667,0,0.0794597,1.01978
6.309,1.961,1.302,1.495,10.6667,0.719139,0.40602,0.103666
8.993,1.552,1.304,4.561,10.6667,0.52932,0.0661446,0.139354
11.79,1.482,1.418,7.408,10.6667,0,0.00727161,0.121652
5.973,1.419,1.443,1.496,10.6667,0.599238,0.350904,0.0890924
6.044,1.654,1.315,1.536,10.6667,0.223412,0.0500492,0.0575263
11.933,1.517,1.409,7.478,10.6667,0,0.0463717,0.55256
6.322,1.791,1.389,1.535,10.6667,0.437677,0.261343,0.118976
7.554,1.571,1.329,3.106,10.6667,0.645771,0.0979449,0.0551258
7.449,1.605,1.339,2.95,10.6667,0.0205113,0.994381,1.0745
5.906,1.422,1.358,1.525,10.6667,0.780313,10.4232,1.37293
6.259,1.707,1.413,1.517,10.6667,0.421714,1.64214,0.623605
5.902,1.486,1.324,1.532,10.6667,0.517888,0.820289,0.245245
6.358,1.865,1.42,1.431,10.6667,0.693254,0.857583,0.113493
11.46,1.388,1.33,7.309,10.6667,0,0.0123193,0.158414
5.666,1.279,1.357,1.507,10.6667,0.06212,0.0879119,0.113837
12.069,1.945,1.349,7.274,10.6667,0,0.0329374,0.391256
6.154,1.722,1.357,1.492,10.6667,0.371878,0.527291,0.277365
5.715,1.439,1.344,1.412,10.6667,0.105029,0.221719,0.174394
11.674,1.587,1.301,7.363,10.6667,0,0.012292,0.15746
11.564,1.359,1.333,7.352,10.6667,2.22425,0.0108576,0.147152
6.171,1.812,1.364,1.434,10.6667,0.728783,1.3319,0.118375
11.471,1.543,1.368,7.153,10.6667,0,0.0235037,0.283259
5.95,1.495,1.431,1.537,10.6667,0.847389,7.28736,0.271473
6.126,1.615,1.335,1.62,10.6667,0.243682,1.28067,0.65868
12.648,1.85,1.366,7.77,10.6667,1.54032,0.06809,0.659169
7.791,1.584,1.343,3.113,10.6667,0.146868,1.15048,1.07689
6.047,1.505,1.383,1.564,10.6667,0.298833,1.97562,1.00244
5.917,1.466,1.32,1.52,10.6667,0.455871,1.19216,0.403876
10.775,1.384,1.381,6.434,10.6667,0.830803,0.269516,0.789701
11.522,1.46,1.364,7.082,10.6667,6.27592,0.0942622,0.566762
11.52,1.423,1.306,7.329,10.6667,0,0.0205769,0.245088
5.847,1.439,1.319,1.588,10.6667,0.410935,4.75014,1.97227
6.297,1.504,1.382,1.83,10.6667,0.681922,2.13684,0.232839
9.029,1.445,1.299,4.715,10.6667,0.414033,0.235651,0.401532
7.906,1.576,1.425,3.207,10.6667,0.187428,0.377082,0.355712
10.532,1.487,1.362,6.064,10.6667,0.510346,0.358841,1.17461
12.689,1.515,1.528,7.969,10.6667,0.605021,0.164876,2.00728
10.723,1.568,1.342,6.196,10.6667,1.40139,1.16587,2.59435
12.251,1.649,1.337,7.625,10.6667,0.166096,0.239801,2.74978
12.375,1.67,1.36,7.715,10.6667,1.37219,0.156498,1.53005
7.684,1.538,1.357,3.172,10.6667,0.273425,3.91004,3.09394
5.998,1.5,1.351,1.491,10.6667,0.108012,5.09628,3.6423
9.214,1.303,1.451,4.907,10.6667,0.78684,3.87895,4.31115
6.289,1.701,1.366,1.51,10.6667,0.568576,8.36489,2.25161
10.617,1.541,1.358,6.17,10.6667,1.51169,0.99392,2.08128
12.082,1.513,1.362,7.711,10.6667,0,0.458134,5.16875
6.364,1.685,1.412,1.624,10.6667,0.441321,15.9942,4.47887
9.111,1.462,1.388,4.598,10.6667,0.38784,0.453294,0.766014
11.995,1.559,1.374,7.469,10.6667,0,0.129226,1.55996
12.474,1.671,1.297,7.898,10.6667,0.188797,0.561079,7.33102
9.37,1.704,1.487,4.567,10.6667,0.0774453,4.13522,7.7123
12.535,1.602,1.361,7.916,10.6667,0.110149,0.711495,8.06814
9.416,1.483,1.405,4.832,10.6667,0.236061,4.51918,7.4172
6.21,1.605,1.348,1.581,10.6667,0.136543,10.1971,6.73629
6.623,1.936,1.39,1.591,10.6667,0.606078,11.6186,2.42785
10.956,1.582,1.344,6.34,10.6667,1.18566,1.17716,2.7057
9.357,1.863,1.323,4.535,10.6667,0.603082,3.3135,4.64587
6.112,1.588,1.299,1.611,10.6667,0.310654,8.59422,4.54805
8.955,1.366,1.364,4.65,10.6667,0.0834547,3.83978,7.1399
12.117,1.432,1.338,7.81,10.6667,0,0.384026,4.4542
7.5,1.476,1.329,3.095,10.6667,0.0305696,5.06182,5.61937
7.735,1.616,1.327,3.188,10.6667,0.229391,5.77886,4.54537
11.504,1.617,1.601,6.637,10.6667,0.604858,1.90852,5.54191
7.633,1.435,1.358,3.158,10.6667,0.237779,6.20979,5.03989
10.829,1.563,1.378,6.202,10.6667,1.17767,3.16417,7.59269
12.425,1.678,1.318,7.828,10.6667,0,0.955443,12.5552
6.209,1.558,1.38,1.643,10.6667,0.495916,21.3873,6.30614
6.237,1.66,1.342,1.547,10.6667,0.240681,7.10378,3.63863
12.132,1.598,1.386,7.579,10.6667,1.99344,0.393082,3.677
11.912,1.514,1.377,7.459,10.6667,2.56326,0.395182,3.43683
12.192,1.547,1.39,7.677,10.6667,0.775946,0.811017,8.5222
12.167,1.557,1.37,7.698,10.6667,0,0.819003,9.02315
12.39,1.544,1.37,7.87,10.6667,2.96636,0.587755,4.63274
12.187,1.584,1.336,7.732,10.6667,0,1.22502,13.0923
12.252,1.567,1.36,7.715,10.6667,0.942712,1.46146,13.8216
12.343,1.606,1.355,7.842,10.6667,0,1.62882,17.0865
12.53,1.706,1.352,7.915,10.6667,0,1.48006,15.3819
7.887,1.671,1.373,3.204,10.6667,0.1177,17.7911,15.1078
10.875,1.55,1.343,6.364,10.6667,0.209276,4.37206,13.697
12.476,1.674,1.361,7.862,10.6667,0,1.41457,14.73
12.491,1.581,1.354,7.894,10.6667,1.53531,1.55312,13.5566
12.286,1.476,1.355,7.804,10.6667,1.60967,1.32103,12.1271
6.159,1.527,1.364,1.541,10.6667,0.187001,39.7135,23.7172
11.566,1.44,1.373,7.315,10.6667,0,2.29524,26.0612
11.916,1.399,1.345,7.745,10.6667,0,3.78204,39.355
10.423,1.357,1.422,6.133,10.6667,0.00228757,8.5492,32.1536
7.271,1.387,1.328,2.991,10.6667,0.167315,33.9816,29.5299
11.958,1.365,1.323,7.74,10.6667,0,3.22527,35.3126
5.842,1.405,1.341,1.537,10.6667,0.16103,46.4118,28.1375
12.243,1.539,1.653,7.475,10.6667,0,2.49648,28.8069
12.219,1.73,1.409,7.497,10.6667,2.52646,3.10986,25.5192
10.521,1.425,1.396,6.144,10.6667,0.645573,9.74611,25.9991
11.94,1.525,1.331,7.566,10.6667,0,2.52976,27.9781
11.913,1.31,1.359,7.655,10.6667,1.10849,2.95907,27.7164
12.118,1.472,1.333,7.81,10.6667,0,2.84657,30.1386
5.906,1.466,1.354,1.501,10.6667,0.300735,37.9571,21.388
11.682,1.405,1.358,7.448,10.6667,0,2.10393,22.943
11.664,1.31,1.412,7.484,10.6667,0,2.19183,24.7248
12.051,1.48,1.367,7.681,10.6667,1.27946,1.91783,22.0708
11.766,1.562,1.415,7.322,10.6667,0,1.69333,22.1928
11.981,1.616,1.395,7.474,10.6667,0,1.78399,22.8212
12.137,1.592,1.393,7.647,10.6667,0,1.42697,24.382
11.647,1.519,1.38,7.18,10.6667,1.76568,0.433595,24.3638
6.008,1.63,1.41,1.447,10.6667,0.295544,32.1277,24.6749
11.547,1.473,1.294,7.363,10.6667,0,1.56395,23.1315
5.959,1.618,1.337,1.481,10.6667,0.289324,11.7304,22.7478
11.79,1.458,1.337,7.54,10.6667,0,1.56467,22.621
11.656,1.486,1.337,7.306,10.6667,0,1.09051,23.7863
6.292,1.837,1.341,1.54,10.6667,0.0141128,14.2869,24.1923
10.467,1.786,1.351,5.775,10.6667,0.341837,4.24149,24.548
12.295,1.6,1.376,7.808,10.6667,0,1.8353,25.9543
11.919,1.591,1.374,7.491,10.6667,0,1.28636,29.1962
11.881,1.86,1.392,7.096,10.6667,0,0.483497,26.8813
6.115,1.697,1.436,1.441,10.6667,0.210503,6.9378,26.0726
8.881,1.605,1.315,4.466,10.6667,0.100275,5.20099,29.9264
11.992,1.689,1.355,7.469,10.6667,0,1.3221,31.2021
6.208,1.687,1.375,1.547,10.6667,0.376796,7.73497,29.5173
6.829,2.412,1.3,1.517,10.6667,0.24992,6.72747,28.3515
11.597,1.472,1.431,7.141,10.6667,0.322838,1.87557,28.3432
11.845,1.518,1.317,7.466,10.6667,0.0608097,2.14422,28.9038
11.847,1.443,1.326,7.613,10.6667,0,2.5505,29.7439
11.903,1.447,1.357,7.585,10.6667,0,2.16773,29.6035
11.752,1.708,1.34,7.151,10.6667,0,2.00878,30.0767
10.042,1.365,1.297,5.861,10.6667,0.262634,1.72961,31.2652
11.789,1.691,1.317,7.292,10.6667,0,1.65313,31.4669
11.865,1.424,1.347,7.513,10.6667,0.0105802,1.5349,32.2343
11.716,1.437,1.353,7.426,10.6667,0,2.09718,33.0461
5.874,1.404,1.39,1.497,10.6667,0.028755,7.83723,33.8321
12.183,1.751,1.32,7.558,10.6667,1.31887,1.91216,33.2378
11.639,1.507,1.326,7.242,10.6667,0,2.43839,34.9615
10.494,1.807,1.342,5.768,10.6667,0.0232505,9.95685,42.2578
11.614,1.653,1.353,7.173,10.6667,0,2.97194,43.1772
11.346,1.254,1.421,7.215,10.6667,0,2.57719,44.9377
12.271,1.939,1.363,7.465,10.6667,0,3.03593,45.7543
12.104,1.617,1.434,7.51,10.6667,0.787081,2.23105,47.6498
6.881,1.749,1.438,1.572,10.6667,0.426964,19.4705,42.7419
5.944,1.554,1.305,1.494,10.6667,0.173685,43.3126,36.9887
11.729,1.366,1.366,7.538,10.6667,0.713106,3.11085,35.7553
12.188,1.715,1.349,7.475,10.6667,0.130271,2.64656,35.9428
13.372,1.893,1.42,7.505,10.6667,0,2.69554,34.6745
11.564,1.549,1.302,7.215,10.6667,0.609454,1.63309,33.6131
11.657,1.456,1.329,7.343,10.6667,0.457992,2.8726,32.9314
11.546,1.363,1.325,7.408,10.6667,0,2.74754,34.1015
11.841,1.469,1.333,7.489,10.6667,0.616251,2.55843,32.9667
10.377,1.445,1.369,6.018,10.6667,0.662207,8.61771,28.8245
11.762,1.397,1.33,7.55,10.6667,0,2.40078,29.2632
11.778,1.627,1.338,7.3,10.6667,0,2.37471,30.7077
11.766,1.475,1.302,7.519,10.6667,0,1.8605,31.1658
8.762,1.498,1.312,4.414,10.6667,0.108891,7.0461,30.745
11.745,1.524,1.398,7.32,10.6667,0,1.99751,30.818
11.852,1.577,1.36,7.395,10.6667,0,1.45972,31.0239
10.275,1.379,1.329,5.98,10.6667,0.711755,1.47558,30.4386
11.89,1.624,1.361,7.421,10.6667,0,1.80739,32.7017
11.775,1.594,1.325,7.351,10.6667,0,1.11084,33.0187
6.094,1.664,1.328,1.514,10.6667,0.659641,1.14372,33.4149
9.077,1.655,1.327,4.537,10.6667,0.440735,2.47326,33.1149
5.98,1.476,1.402,1.545,10.6667,0.149313,4.55394,32.7764
12.259,1.593,1.318,7.813,10.6667,0,1.7971,33.089
10.582,1.542,1.354,6.054,10.6667,0.430927,7.32148,35.8848
10.605,1.523,1.347,6.17,10.6667,0.112126,8.72295,41.0825
12.23,1.531,1.431,7.734,10.6667,0,3.69526,43.7709
11.817,1.667,1.409,7.165,10.6667,1.32456,3.11254,41.2467
11.664,1.571,1.428,7.231,10.6667,0,3.59091,49.8278
10.284,1.477,1.302,5.986,10.6667,0.38322,12.8465,51.5036
11.933,1.583,1.326,7.547,10.6667,0,4.63128,63.1932
12.219,1.52,1.331,7.81,10.6667,1.35601,4.54434,59.978
11.976,1.665,1.333,7.48,10.6667,0,3.91695,56.5564
11.982,1.476,1.335,7.571,10.6667,4.99893,1.12373,55.8368
11.676,1.295,1.358,7.569,10.6667,0,5.95233,68.6329
5.759,1.357,1.356,1.523,10.6667,0.453178,64.8803,39.9555
11.603,1.472,1.343,7.274,10.6667,0,2.14813,40.5294
11.639,1.458,1.316,7.327,10.6667,1.4757,1.92464,38.6687
11.677,1.731,1.298,7.152,10.6667,0,2.31231,40.0273
5.878,1.451,1.325,1.556,10.6667,0.0532709,22.8375,41.3768
8.994,1.604,1.359,4.452,10.6667,0.327117,11.8008,37.7627
12.271,1.863,1.298,7.624,10.6667,0,2.6472,39.7042
11.913,1.531,1.349,7.467,10.6667,0.854248,3.97607,44.2101
11.946,1.672,1.335,7.41,10.6667,0,3.74436,45.1325
11.861,1.473,1.348,7.544,10.6667,0,3.2654,44.0175
6.076,1.661,1.333,1.493,10.6667,0.300382,28.4071,36.7538
11.891,1.695,1.325,7.394,10.6667,0,2.53078,36.6855
11.82,1.521,1.31,7.499,10.6667,0,1.8445,36.7251
5.857,1.415,1.349,1.55,10.6667,0.0290453,11.4856,37.8028
10.321,1.529,1.326,5.9,10.6667,0.217942,5.34318,36.4895
11.481,1.435,1.343,7.177,10.6667,0.937459,2.71344,34.8181
12.004,1.612,1.365,7.595,10.6667,0,3.14735,37.4831
12.007,1.497,1.325,7.738,10.6667,0,3.97434,53.8787
6.218,1.793,1.338,1.468,10.6667,0.441862,100.679,43.4341
11.442,1.299,1.352,7.377,10.6667,0,3.20938,42.7013
11.737,1.371,1.406,7.506,10.6667,0,2.47937,42.172
5.897,1.387,1.399,1.541,10.6667,0.349407,30.5885,43.7342
11.775,1.568,1.363,7.368,10.6667,0,1.98883,35.4378
8.913,1.513,1.366,4.49,10.6667,0.0024807,9.67317,39.2363
12.147,1.794,1.341,7.515,10.6667,0,1.0393,43.1628
11.747,1.431,1.361,7.439,10.6667,1.83148,0.693144,37.1855
11.771,1.371,1.365,7.556,10.6667,0,1.2846,37.0846
5.941,1.495,1.364,1.517,10.6667,0.292801,10.3649,35.3421
12.289,1.313,1.4,8.067,10.6667,0,1.41123,34.5854
11.848,1.385,1.363,7.572,10.6667,0,1.00975,35.4533
6.054,1.599,1.356,1.481,10.6667,0.0635841,22.66,37.3826
11.851,1.555,1.359,7.433,10.6667,0,0.918908,37.6125
6.392,1.894,1.359,1.512,10.6667,0.630752,3.45147,37.718
7.347,1.44,1.358,3.032,10.6667,0.024872,11.2374,39.8377
12.24,1.47,1.379,7.848,10.6667,0.0833437,1.81686,38.1138
11.047,1.776,1.355,6.255,10.6667,0.282792,9.47095,36.2068
11.86,1.548,1.384,7.454,10.6667,0,3.5365,47.2568
6.185,1.616,1.426,1.473,10.6667,0.231707,39.3977,36.4108
5.964,1.579,1.35,1.539,10.6667,0.171822,57.5305,36.4606
11.961,1.526,1.359,7.518,10.6667,2.243,4.11114,40.9349
11.873,1.529,1.442,7.452,10.6667,0,2.95278,36.6592
11.775,1.439,1.413,7.396,10.6667,0,2.55202,39.4917
11.831,1.473,1.475,7.352,10.6667,0,2.92436,42.7061
11.654,1.6,1.397,7.206,10.6667,0,2.55251,45.7893
5.692,1.396,1.301,1.48,10.6667,0.0739588,26.8211,41.5288
5.946,1.652,1.342,1.442,10.6667,0.615406,30.0472,21.8488
5.666,1.373,1.305,1.458,10.6667,0.385696,7.98785,18.5195
11.761,1.323,1.374,7.629,10.6667,0,0.705546,17.6762
5.872,1.533,1.397,1.47,10.6667,0.0686603,4.12094,17.2968
11.762,1.504,1.426,7.412,10.6667,0,0.512533,17.0861
5.864,1.568,1.327,1.447,10.6667,0.462131,2.92985,15.498
11.649,1.454,1.445,7.31,10.6667,0,0.544931,15.1114
5.904,1.493,1.386,1.48,10.6667,0.0283908,3.68494,14.4063
5.775,1.418,1.328,1.52,10.6667,0.260542,7.70215,11.6076
11.844,1.686,1.324,7.278,10.6667,0,0.548571,11.1346
11.889,1.529,1.344,7.525,10.6667,0,0.30791,10.4595
12.072,1.633,1.327,7.594,10.6667,0,0.149576,10.1976
12.107,1.511,1.394,7.694,10.6667,0,0.104719,9.53423
5.978,1.447,1.341,1.538,10.6667,0.105196,1.19294,9.2265
11.932,1.537,1.327,7.566,10.6667,0,0.106251,8.97447
6.079,1.494,1.332,1.668,10.6667,0.123505,1.76862,8.85684
6.122,1.68,1.336,1.546,10.6667,0.0564453,2.1747,8.50476
10.625,1.475,1.332,6.195,10.6667,0.0719965,0.906062,8.1002
5.88,1.361,1.44,1.503,10.6667,0.245619,6.00812,6.6547
6.358,1.976,1.321,1.524,10.6667,0.0101501,4.89969,6.12619
11.954,1.537,1.387,7.526,10.6667,0,0.364318,5.68308
7.687,1.461,1.392,3.207,10.6667,0.0590917,2.14663,5.20198
12.029,1.492,1.411,7.583,10.6667,0,0.24766,4.69794
12.292,1.533,1.438,7.628,10.6667,0,0.124452,4.31278
11.899,1.455,1.422,7.528,10.6667,0,0.0385302,3.61059
6.177,1.691,1.379,1.502,10.6667,0.541949,2.05353,3.86238
