Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.513,1.996,1.315,7.577,10.6667,0.0151325,0.0342961,0.474702
12.488,1.803,1.32,7.798,10.6667,0,0.0240894,0.41461
11.981,1.582,1.396,7.392,10.6667,0,0.0194365,0.521039
13.345,1.77,1.451,8.463,10.6667,0.206885,0.0217291,0.626764
12.527,1.543,1.331,7.633,10.6667,4.35114,0.0354859,0.497674
6.168,1.66,1.31,1.579,10.6667,0.303774,0.497622,0.389594
12.006,1.499,1.339,7.621,10.6667,0,0.0300885,0.464712
12.388,1.588,1.36,7.76,10.6667,0.0833365,0.0235207,0.490731
12.251,1.522,1.408,7.691,10.6667,3.38128,0.0522911,0.55364
12.259,1.623,1.403,7.621,10.6667,2.13152,0.0414458,0.468975
11.087,2.052,1.349,6.043,10.6667,0.0945404,0.283952,1.04268
9.03,1.584,1.338,4.495,10.6667,0.425698,0.225044,0.401225
12.095,1.516,1.343,7.632,10.6667,2.68246,0.102109,0.916048
12.309,1.632,1.352,7.848,10.6667,0,0.0273741,0.36895
6.122,1.64,1.318,1.593,10.6667,0.0281665,0.507593,0.419866
6.115,1.498,1.318,1.641,10.6667,0.0626813,0.546655,0.395655
12.848,1.927,1.318,7.923,10.6667,2.15482,0.0366337,0.342286
12.583,1.783,1.315,7.87,10.6667,0,0.041247,0.49123
6.332,1.716,1.343,1.632,10.6667,0.677171,3.71088,0.306815
10.375,1.391,1.331,6.073,10.6667,0.414086,0.668316,1.94431
9.156,1.596,1.328,4.635,10.6667,0.644712,1.43729,1.77566
6.052,1.705,1.316,1.478,10.6667,0.164981,15.3636,9.52141
11.791,1.622,1.301,7.373,10.6667,0,0.796464,9.01078
5.915,1.451,1.325,1.567,10.6667,0.461266,12.9022,3.54074
11.777,1.424,1.38,7.439,10.6667,0,0.30466,3.33722
6.051,1.521,1.392,1.548,10.6667,0.65584,4.84656,0.687299
12.029,1.449,1.344,7.654,10.6667,0.598007,0.0792691,0.895717
12.304,1.684,1.351,7.737,10.6667,0,0.093189,1.12033
12.152,1.472,1.341,7.748,10.6667,0,0.156342,1.77285
10.513,1.423,1.358,6.132,10.6667,0.110064,0.450708,1.59966
7.619,1.489,1.492,3.046,10.6667,0.441082,3.06644,1.82137
10.389,1.413,1.333,6.06,10.6667,0.0774454,1.00693,3.24588
12.169,1.498,1.338,7.775,10.6667,0,0.405041,4.64604
6.228,1.449,1.399,1.761,10.6667,0.578865,7.49773,1.5396
12.078,1.463,1.37,7.666,10.6667,0,0.423747,4.55236
8.048,1.713,1.333,3.305,10.6667,0.0591909,4.12393,4.00611
12.987,1.878,1.343,8.116,10.6667,0,0.455537,4.92107
9.23,1.594,1.353,4.613,10.6667,0.367155,6.18043,8.77342
6.022,1.487,1.383,1.5,10.6667,0.592245,11.306,1.69796
11.905,1.431,1.334,7.664,10.6667,0,0.148155,1.70609
12.229,1.682,1.335,7.691,10.6667,0,0.153001,1.78665
12.042,1.446,1.348,7.662,10.6667,0.674633,0.176419,1.94503
5.905,1.417,1.328,1.597,10.6667,0.538589,7.68245,1.70037
12.172,1.525,1.383,7.707,10.6667,0,0.187791,2.00249
6.037,1.483,1.368,1.555,10.6667,0.486767,3.2882,0.910481
11.822,1.585,1.306,7.383,10.6667,0,0.0536248,0.613334
12.28,1.962,1.304,7.473,10.6667,0,0.0607585,0.748155
12.05,1.61,1.312,7.55,10.6667,0.909456,0.118153,1.40689
10.607,1.487,1.309,6.228,10.6667,0.101252,0.470149,1.64937
12.345,1.704,1.32,7.774,10.6667,0.149134,0.422002,4.66867
12.287,1.794,1.327,7.602,10.6667,0,0.568887,6.64806
6.584,2.008,1.318,1.604,10.6667,0.598299,11.9173,2.15238
12.307,1.645,1.375,7.726,10.6667,0,0.211131,2.51892
12.724,1.754,1.375,7.942,10.6667,4.46624,0.22562,1.93322
12.275,1.496,1.338,7.866,10.6667,0,0.256505,2.85067
12.238,1.397,1.328,7.947,10.6667,0,0.386721,4.65566
6.15,1.492,1.349,1.624,10.6667,0.412494,5.01551,2.34218
6.142,1.552,1.354,1.552,10.6667,0.344367,3.15239,1.76712
6.17,1.54,1.359,1.623,10.6667,0.700147,2.87142,0.236934
11.851,1.44,1.363,7.458,10.6667,0,0.0258687,0.306508
10.41,1.464,1.338,6.021,10.6667,0.318953,0.0382077,0.221206
12.195,1.522,1.314,7.735,10.6667,2.89232,0.0391767,0.366825
12.335,1.753,1.448,7.566,10.6667,0,0.0319676,0.415406
6.245,1.63,1.407,1.547,10.6667,0.58254,0.67238,0.310043
10.73,1.555,1.302,6.249,10.6667,0.415294,0.0765515,0.31556
12.17,1.499,1.345,7.688,10.6667,1.30601,0.0300647,0.354193
12.182,1.469,1.326,7.825,10.6667,0,0.0534285,0.710547
10.768,1.52,1.319,6.264,10.6667,0.599503,0.305088,0.984455
12.232,1.441,1.428,7.73,10.6667,0.0535764,0.0961302,1.15683
12.292,1.712,1.381,7.633,10.6667,0,0.0861524,1.07569
10.837,1.692,1.337,6.205,10.6667,0.402977,0.284899,0.969706
8.84,1.43,1.335,4.487,10.6667,0.706229,1.39799,1.62807
9.13,1.746,1.371,4.486,10.6667,0.121272,1.02981,1.91627
8.962,1.658,1.337,4.429,10.6667,0.418241,1.89881,2.85972
5.808,1.419,1.309,1.549,10.6667,0.00571919,2.31045,1.84774
11.793,1.467,1.402,7.371,10.6667,2.06881,0.180436,1.65594
11.643,1.433,1.431,7.335,10.6667,0,0.155362,1.77412
8.793,1.471,1.34,4.438,10.6667,0.24494,1.48346,2.23354
11.668,1.299,1.396,7.489,10.6667,0,0.183573,1.94541
11.765,1.415,1.43,7.423,10.6667,0,0.239,2.48788
5.942,1.439,1.435,1.521,10.6667,0.573548,5.33882,0.99406
11.761,1.418,1.34,7.499,10.6667,0,0.0894549,0.9724
11.716,1.5,1.341,7.367,10.6667,0,0.104426,1.14917
5.729,1.381,1.331,1.479,10.6667,0.225317,2.35277,1.49563
7.309,1.455,1.335,2.966,10.6667,0.0981029,1.49764,1.46166
11.603,1.357,1.343,7.396,10.6667,0,0.0897875,0.988946
9.106,1.775,1.346,4.414,10.6667,0.0720182,0.412818,0.848445
8.563,1.33,1.334,4.342,10.6667,0.112453,0.458334,0.827193
11.769,1.623,1.449,7.184,10.6667,2.21136,0.103074,0.887307
11.576,1.453,1.312,7.323,10.6667,0,0.0976264,1.13639
10.606,1.45,1.333,5.97,10.6667,0.0900723,0.36963,1.23048
12.006,1.421,1.362,7.713,10.6667,0,0.12345,1.35811
12.227,1.566,1.348,7.819,10.6667,0,0.109193,1.2389
11.92,1.526,1.347,7.531,10.6667,0,0.343339,4.01048
11.587,1.488,1.358,7.214,10.6667,0,0.373562,4.74245
5.889,1.576,1.305,1.471,10.6667,0.596074,4.57425,1.8375
7.276,1.471,1.302,2.979,10.6667,0.0107071,1.07109,1.89954
10.256,1.442,1.333,5.922,10.6667,0.0815889,0.813756,3.09786
11.8,1.695,1.304,7.314,10.6667,0,0.546833,5.88958
11.577,1.283,1.363,7.475,10.6667,0,0.4388,5.13845
11.847,1.577,1.366,7.451,10.6667,0,0.51736,6.35651
5.842,1.452,1.398,1.445,10.6667,0.46588,7.71768,4.96045
5.892,1.557,1.301,1.544,10.6667,0.410673,7.05589,3.45453
11.841,1.62,1.394,7.362,10.6667,0,0.304669,4.1678
6.042,1.578,1.366,1.519,10.6667,0.073892,7.39071,6.25296
6.082,1.631,1.327,1.559,10.6667,0.64357,13.7112,2.05219
10.422,1.714,1.369,5.794,10.6667,0.255629,0.660418,2.16835
11.673,1.544,1.314,7.337,10.6667,0,0.212437,2.31506
7.493,1.619,1.355,2.96,10.6667,0.0520231,3.87587,3.87555
11.854,1.449,1.345,7.601,10.6667,0,0.246571,2.74524
11.67,1.356,1.345,7.482,10.6667,0,0.286052,3.46566
5.752,1.409,1.326,1.48,10.6667,0.159665,4.14721,3.42831
10.214,1.424,1.339,5.903,10.6667,0.498965,1.07008,3.42803
11.839,1.422,1.327,7.616,10.6667,0,0.396212,4.35041
11.858,1.501,1.353,7.527,10.6667,0,0.433704,4.97326
5.837,1.448,1.348,1.49,10.6667,0.0913369,4.57109,4.34388
5.844,1.486,1.328,1.488,10.6667,0.07136,5.41807,4.28877
10.248,1.339,1.371,6.004,10.6667,0.328265,1.72426,5.46352
11.704,1.526,1.357,7.308,10.6667,0,0.604122,6.82443
8.824,1.644,1.296,4.358,10.6667,0.0014385,4.6082,9.11469
11.237,1.262,1.328,7.202,10.6667,0,1.18172,13.1149
5.824,1.44,1.335,1.497,10.6667,0.168517,17.5017,10.8599
12.544,1.986,1.332,7.708,10.6667,0,0.674327,7.49961
5.863,1.454,1.329,1.547,10.6667,0.313784,11.854,5.65267
5.969,1.456,1.323,1.589,10.6667,0.466897,9.24602,2.86206
11.769,1.39,1.345,7.534,10.6667,0,0.300573,3.50453
12.218,1.436,1.438,7.779,10.6667,0,0.21292,2.82068
7.455,1.452,1.343,3.038,10.6667,0.0357232,1.12555,2.33612
9.061,1.607,1.348,4.58,10.6667,0.792809,1.3598,1.88381
11.833,1.503,1.31,7.51,10.6667,0,0.148561,1.89876
9.352,1.709,1.309,4.715,10.6667,0.312352,0.726717,1.86677
12.292,1.466,1.349,7.873,10.6667,0,0.161319,2.06942
10.887,1.579,1.352,6.285,10.6667,0.0914458,0.332485,1.88963
12.31,1.735,1.354,7.645,10.6667,0,0.182482,2.34792
8.064,1.759,1.344,3.301,10.6667,0.00322119,1.61688,2.32694
10.934,1.655,1.342,6.267,10.6667,0.283983,0.725764,2.61361
12.324,1.603,1.355,7.771,10.6667,0,0.236267,2.90952
12.691,1.677,1.387,7.953,10.6667,0.140296,0.256283,3.34228
12.196,1.581,1.34,7.664,10.6667,0,0.60266,7.01808
12.298,1.503,1.357,7.827,10.6667,0,0.481187,5.80938
6.186,1.591,1.352,1.574,10.6667,0.36689,6.90843,3.85876
12.155,1.474,1.349,7.715,10.6667,0.647789,0.302798,3.77449
12.068,1.599,1.354,7.556,10.6667,0,0.450247,5.17326
12.398,1.733,1.388,7.707,10.6667,0,0.5087,5.9317
6.197,1.641,1.347,1.57,10.6667,0.079705,8.0771,6.10768
6.072,1.495,1.418,1.537,10.6667,0.379914,8.12403,3.66562
7.55,1.543,1.364,3.078,10.6667,0.129169,6.09259,5.64361
12.583,1.564,1.368,8.068,10.6667,4.80423,0.55118,3.88627
12.417,1.423,1.358,7.956,10.6667,0.375241,0.382007,4.29438
12.158,1.384,1.376,7.785,10.6667,0,0.321152,3.76006
6.207,1.566,1.357,1.6,10.6667,0.552529,5.45605,1.47468
12.404,1.706,1.352,7.759,10.6667,0,0.0991737,1.23315
12.044,1.544,1.391,7.446,10.6667,0.332337,0.069343,1.15413
11.862,1.543,1.312,7.472,10.6667,0.982073,0.322489,3.40506
11.87,1.566,1.326,7.465,10.6667,0,0.289547,3.37764
6.079,1.566,1.341,1.565,10.6667,0.350981,4.66851,2.22173
12.094,1.498,1.358,7.608,10.6667,1.27513,0.181138,2.02011
11.968,1.42,1.361,7.59,10.6667,2.70853,0.208632,1.93059
12.28,1.63,1.455,7.679,10.6667,0,0.178612,2.11602
10.729,1.739,1.404,6.015,10.6667,0.72865,0.67483,2.05484
6.097,1.585,1.344,1.605,10.6667,0.453565,4.55365,1.4963
12.48,1.784,1.364,7.794,10.6667,0,0.16125,1.92001
6.072,1.548,1.345,1.556,10.6667,0.451317,2.53116,1.03642
12.051,1.475,1.343,7.685,10.6667,0,0.0820081,1.05892
10.502,1.534,1.364,6.017,10.6667,0.846763,0.262757,1.01231
12.17,1.665,1.359,7.667,10.6667,0,0.127904,1.47053
5.848,1.393,1.348,1.538,10.6667,0.448584,1.94269,0.970091
12.05,1.501,1.403,7.623,10.6667,0,0.114496,1.44455
10.52,1.388,1.434,6.148,10.6667,0.409851,0.195522,0.906446
12.188,1.608,1.347,7.682,10.6667,0,0.0939603,1.23761
9.593,1.979,1.34,4.67,10.6667,0.306308,0.658847,1.33063
12.225,1.561,1.401,7.703,10.6667,0,0.110126,1.30614
12.1,1.56,1.375,7.64,10.6667,0,0.10651,1.41563
5.934,1.429,1.364,1.543,10.6667,0.0771089,1.32606,1.38801
12.151,1.621,1.376,7.573,10.6667,0,0.108627,1.33591
6.138,1.559,1.36,1.541,10.6667,0.124823,0.687372,1.17063
5.914,1.408,1.355,1.538,10.6667,0.462236,1.16045,0.681951
6.177,1.634,1.372,1.539,10.6667,0.101923,0.637862,0.560897
11.772,1.335,1.36,7.6,10.6667,0,0.0605457,0.767173
8.998,1.658,1.356,4.431,10.6667,0.116252,0.205629,0.60538
11.742,1.519,1.357,7.437,10.6667,0,0.100698,1.24302
5.789,1.392,1.369,1.507,10.6667,0.0282628,0.463425,0.58265
7.716,1.691,1.426,2.918,10.6667,0.701289,4.80279,1.75328
9.97,1.413,1.353,5.694,10.6667,0.887211,0.545796,1.4992
5.557,1.37,1.304,1.466,10.6667,0.0783813,2.18166,1.65333
11.615,1.589,1.298,7.26,10.6667,0,0.138194,1.71429
5.963,1.529,1.337,1.539,10.6667,0.408517,1.62325,0.830961
10.417,1.473,1.392,5.975,10.6667,0.0655853,0.19588,0.755869
6.174,1.734,1.361,1.499,10.6667,0.206186,0.879008,0.565247
11.942,1.734,1.315,7.375,10.6667,0.415935,0.0611339,0.707367
10.36,1.487,1.33,6.027,10.6667,1.1204,0.174927,0.457067
8.832,1.498,1.377,4.43,10.6667,0.189443,0.440736,0.779475
11.708,1.45,1.408,7.415,10.6667,0,0.0738082,0.857516
5.992,1.502,1.435,1.506,10.6667,0.171968,0.546099,0.499767
11.659,1.475,1.358,7.357,10.6667,0,0.0413195,0.523437
11.847,1.581,1.368,7.433,10.6667,0,0.0344435,0.493318
6.05,1.57,1.417,1.482,10.6667,0.364563,1.8387,1.07462
5.754,1.414,1.365,1.472,10.6667,0.23847,1.8797,1.11274
10.194,1.645,1.358,5.696,10.6667,1.12455,0.362191,0.902633
11.607,1.616,1.459,7.109,10.6667,0,0.148225,1.7294
5.686,1.404,1.325,1.481,10.6667,0.418063,1.47129,0.662063
7.146,1.44,1.334,2.921,10.6667,0.297751,2.07801,1.62321
11.391,1.456,1.406,7.092,10.6667,0,0.140865,1.63642
11.967,1.471,1.361,7.549,10.6667,0.782575,0.0664908,0.885992
11.895,1.545,1.364,7.471,10.6667,0,0.181212,2.04847
6.042,1.545,1.385,1.521,10.6667,0.0977768,1.96956,1.57729
12.077,1.769,1.299,7.477,10.6667,0.747794,0.209557,2.3642
7.361,1.513,1.313,3.031,10.6667,0.331848,1.21972,0.936119
11.762,1.582,1.306,7.357,10.6667,0,0.122649,1.47007
5.853,1.393,1.369,1.483,10.6667,0.236044,1.51802,1.11821
5.942,1.593,1.325,1.487,10.6667,0.294224,1.97579,1.21797
11.289,1.253,1.388,7.162,10.6667,3.51956,0.0956239,0.87862
10.434,1.423,1.445,6.031,10.6667,2.12237,0.369085,0.671214
5.903,1.428,1.338,1.578,10.6667,0.644919,5.92598,1.04703
11.542,1.465,1.393,7.141,10.6667,2.13106,0.052754,0.593335
5.894,1.494,1.442,1.421,10.6667,0.000532627,2.07926,1.70107
7.191,1.496,1.298,2.941,10.6667,0.460096,1.21298,0.812359
5.789,1.419,1.347,1.489,10.6667,0.685672,3.2488,0.505362
6.23,1.747,1.351,1.551,10.6667,0.0527933,2.4727,2.10546
11.792,1.512,1.328,7.441,10.6667,0,0.254849,3.06554
5.896,1.353,1.402,1.575,10.6667,0.710164,4.52733,0.486237
5.975,1.478,1.351,1.538,10.6667,0.652243,8.3808,0.956876
11.927,1.507,1.373,7.545,10.6667,0,0.154518,1.79521
7.657,1.5,1.393,3.175,10.6667,0.0686533,0.478005,0.745363
6.113,1.546,1.403,1.564,10.6667,0.525856,3.04311,0.936146
10.63,1.437,1.354,6.253,10.6667,1.30883,1.08035,2.527
5.991,1.422,1.363,1.574,10.6667,0.528968,2.35104,0.77507
9.451,1.586,1.364,4.891,10.6667,0.234991,0.285912,0.585787
6.195,1.541,1.383,1.598,10.6667,0.557356,0.992076,0.303753
6.327,1.69,1.358,1.623,10.6667,0.204345,0.351264,0.280726
7.652,1.572,1.343,3.095,10.6667,0.204339,0.181878,0.220082
8.872,1.529,1.332,4.421,10.6667,0.118244,0.113566,0.267695
5.821,1.406,1.311,1.551,10.6667,0.331207,0.22017,0.167255
10.885,1.536,1.447,6.275,10.6667,0.172287,0.0319862,0.160437
12.295,1.549,1.362,7.708,10.6667,1.3636,0.0124737,0.16066
12.269,1.601,1.335,7.721,10.6667,0,0.00905908,0.132816
6.07,1.498,1.321,1.61,10.6667,0.34236,0.588899,0.384858
6.23,1.658,1.339,1.635,10.6667,0.550282,0.633148,0.171527
7.82,1.707,1.458,2.948,10.6667,0.495377,0.190894,0.129552
5.958,1.508,1.332,1.535,10.6667,0.272669,0.298161,0.191004
10.506,1.332,1.371,6.22,10.6667,1.01764,0.112813,0.317276
9.205,1.542,1.449,4.606,10.6667,1.18375,0.190716,0.170685
8.802,1.517,1.36,4.413,10.6667,1.01069,0.817585,0.838557
5.815,1.399,1.356,1.539,10.6667,0.693231,0.981427,0.127922
6.258,1.796,1.4,1.465,10.6667,0.83774,2.60479,0.198304
7.725,1.744,1.342,3.093,10.6667,0.157087,0.160519,0.151961
12.191,1.602,1.345,7.738,10.6667,0,0.0133414,0.163258
9.082,1.427,1.354,4.714,10.6667,0.166828,0.158992,0.298985
5.908,1.356,1.339,1.588,10.6667,0.489623,0.162922,0.0541068
10.702,1.297,1.387,6.416,10.6667,1.55082,0.0769931,0.172029
12.447,1.577,1.361,7.838,10.6667,2.49993,0.0369605,0.325473
6.184,1.513,1.447,1.613,10.6667,0.42693,1.76098,0.647497
6.249,1.647,1.332,1.591,10.6667,0.390112,2.5399,1.10911
6.024,1.421,1.378,1.593,10.6667,0.533629,1.60422,0.54617
12.177,1.389,1.348,7.806,10.6667,0,0.014749,0.176495
6.222,1.506,1.361,1.668,10.6667,0.722246,1.54233,0.0921074
6.024,1.443,1.377,1.636,10.6667,0.304575,0.627012,0.34682
9.368,1.657,1.351,4.664,10.6667,0.936689,0.307951,0.308259
5.937,1.319,1.403,1.586,10.6667,0.244666,0.608648,0.355561
10.707,1.515,1.338,6.13,10.6667,1.49599,0.122643,0.258385
10.707,1.449,1.358,6.234,10.6667,0.372906,0.14526,0.471918
6.206,1.592,1.432,1.517,10.6667,0.522604,1.92705,0.543742
10.508,1.484,1.343,6.104,10.6667,1.23768,0.439863,0.975345
5.738,1.279,1.408,1.504,10.6667,0.606301,4.53331,0.95914
7.332,1.459,1.347,3.009,10.6667,0.252917,4.37845,3.69374
5.671,1.285,1.358,1.492,10.6667,0.42377,6.02014,2.58351
12.084,1.503,1.36,7.616,10.6667,0.273968,0.112906,1.27917
6.024,1.476,1.358,1.611,10.6667,0.704134,2.63995,0.336555
10.694,1.596,1.341,6.14,10.6667,1.51582,0.0605823,0.141738
12.557,2.03,1.376,7.552,10.6667,2.35035,0.109694,1.03986
12,1.322,1.399,7.724,10.6667,3.86587,0.0731757,0.559314
6.065,1.639,1.371,1.468,10.6667,0.70098,2.52415,0.408831
11.367,1.299,1.357,7.235,10.6667,0,0.0433369,0.532084
5.664,1.311,1.357,1.486,10.6667,0.429352,1.69478,0.759283
5.862,1.395,1.445,1.467,10.6667,0.0688084,0.588756,0.47155
9.035,1.812,1.338,4.342,10.6667,1.18512,0.254309,0.199334
11.671,1.484,1.35,7.362,10.6667,0,0.0887104,1.04478
8.928,1.468,1.36,4.523,10.6667,0.654251,2.822,3.3738
6.012,1.572,1.343,1.486,10.6667,0.606415,3.02252,0.473845
8.777,1.433,1.341,4.453,10.6667,1.33283,0.317173,0.19213
5.744,1.49,1.34,1.436,10.6667,0.744772,1.03753,0.144755
5.739,1.369,1.431,1.455,10.6667,0.111699,0.190659,0.137802
5.765,1.391,1.364,1.48,10.6667,0.652371,0.575014,0.0955682
5.981,1.629,1.453,1.393,10.6667,0.65204,0.38063,0.0693355
10.968,1.353,1.31,6.876,10.6667,0.396291,0.00665116,0.08568
5.584,1.37,1.375,1.381,10.6667,0.380318,0.102896,0.0612508
7.349,1.483,1.324,2.994,10.6667,0.826859,5.40661,1.26751
5.618,1.323,1.32,1.393,10.6667,0.575588,1.24593,0.344383
10.022,1.366,1.327,5.881,10.6667,0.239918,0.0724905,0.243593
5.906,1.539,1.33,1.491,10.6667,0.170596,0.3895,0.255723
5.906,1.4,1.344,1.593,10.6667,0.148704,0.3203,0.224094
7.409,1.457,1.337,2.979,10.6667,0.455817,0.402047,0.27706
7.598,1.652,1.381,3.02,10.6667,0.10521,0.787932,0.860413
6.036,1.478,1.424,1.551,10.6667,0.724545,1.30577,0.133227
5.94,1.508,1.324,1.534,10.6667,0.680708,0.509144,0.0947181
5.956,1.394,1.431,1.539,10.6667,0.670115,1.32166,0.168262
