Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.606,1.661,1.432,7.851,10.6667,0,0.266786,2.96502
9.923,1.89,1.326,4.891,10.6667,0.127996,1.9238,3.57185
12.659,1.637,1.331,7.945,10.6667,0,0.348861,4.17575
11.239,1.543,1.43,6.507,10.6667,0.0358651,1.49903,5.02631
12.848,1.644,1.358,8.136,10.6667,1.62449,0.687261,6.37498
12.674,1.605,1.387,7.995,10.6667,0,0.710528,7.85696
12.967,1.584,1.402,8.281,10.6667,0,0.689651,7.51743
9.657,1.69,1.354,4.923,10.6667,0.249471,6.03841,9.77844
11.461,2.024,1.4,6.286,10.6667,0.373589,3.66697,10.5084
12.837,1.768,1.431,8.005,10.6667,0,1.21995,13.591
12.68,1.583,1.355,8.016,10.6667,1.32134,2.01869,18.8574
12.851,1.672,1.414,8.134,10.6667,0,1.31215,14.0979
11.09,1.495,1.354,6.547,10.6667,0.245227,5.95308,17.9726
13.031,1.512,1.431,8.384,10.6667,0.849613,1.87382,18.4828
12.632,2.035,1.365,7.515,10.6667,0,1.43297,19.6811
6.32,1.625,1.357,1.641,10.6667,0.321266,33.4594,14.7633
12.394,1.413,1.412,7.887,10.6667,0.48388,1.47834,15.2018
12.234,1.341,1.407,7.867,10.6667,1.44094,1.53408,15.1696
12.256,1.547,1.356,7.82,10.6667,0,1.2092,14.5279
10.806,1.517,1.412,6.251,10.6667,0.188788,4.9307,15.2202
7.85,1.569,1.431,3.231,10.6667,0.0985159,15.3839,14.9524
9.519,1.679,1.421,4.773,10.6667,0.205954,6.6825,11.9266
12.545,1.49,1.442,8.047,10.6667,0,1.15277,12.723
9.3,1.453,1.37,4.797,10.6667,0.138442,11.2167,18.4939
12.387,1.663,1.358,7.819,10.6667,0,1.63492,18.3692
12.714,1.629,1.518,7.923,10.6667,0,1.56736,16.7847
6.335,1.705,1.411,1.618,10.6667,0.048888,25.9683,19.3605
12.577,1.518,1.342,8.058,10.6667,0,1.72596,18.8274
10.905,1.381,1.371,6.482,10.6667,0.372601,5.63311,16.3326
12.602,1.454,1.361,8.233,10.6667,0,1.92069,20.3596
6.09,1.428,1.436,1.606,10.6667,0.299455,23.7762,14.5175
6.421,1.728,1.376,1.67,10.6667,0.0430522,18.8531,15.1033
6.342,1.625,1.427,1.553,10.6667,0.207032,23.9846,13.3586
12.167,1.539,1.414,7.696,10.6667,0,1.57409,17.7156
6.306,1.654,1.38,1.664,10.6667,0.0466949,29.6095,20.9921
6.262,1.614,1.389,1.582,10.6667,0.543295,25.654,7.00531
12.274,1.382,1.344,7.95,10.6667,1.82285,0.676007,6.45893
12.358,1.588,1.385,7.833,10.6667,0,0.689363,7.94262
6.666,1.942,1.451,1.583,10.6667,0.370682,10.4751,4.2652
12.425,1.544,1.367,7.883,10.6667,0.183603,0.42512,4.64712
6.219,1.618,1.356,1.552,10.6667,0.554658,4.08908,1.07038
12.277,1.431,1.389,7.949,10.6667,0,0.0801359,1.03995
12.48,1.395,1.415,8.122,10.6667,0,0.0678021,1.13424
9.076,1.5,1.357,4.571,10.6667,0.132338,0.281859,1.01996
6.074,1.475,1.387,1.616,10.6667,0.203247,1.19149,0.972161
12.333,1.616,1.381,7.758,10.6667,0,0.0966091,1.19996
11.9,1.48,1.363,7.439,10.6667,0,0.0812603,1.16781
12.114,1.656,1.333,7.633,10.6667,0,0.0387452,0.915808
5.828,1.464,1.328,1.511,10.6667,0.489838,0.380748,0.835574
6.066,1.612,1.326,1.523,10.6667,0.257679,0.393875,0.834339
12.006,1.495,1.318,7.686,10.6667,0,0.0456867,0.873931
6.065,1.491,1.337,1.6,10.6667,0.0474985,0.365268,0.848727
12.152,1.701,1.317,7.554,10.6667,0.397392,0.0454539,0.825155
11.829,1.576,1.327,7.376,10.6667,0,0.0537909,0.778204
12.384,1.547,1.344,7.844,10.6667,0.311382,0.0434499,0.757766
12.008,1.581,1.329,7.533,10.6667,0,0.0489378,0.739714
6.289,1.711,1.352,1.615,10.6667,0.00095966,0.696555,0.80442
9.081,1.629,1.308,4.516,10.6667,0.182503,0.334714,0.722314
11.341,1.459,1.351,7.08,10.6667,0,0.0654363,0.845924
6.108,1.814,1.328,1.481,10.6667,0.253664,4.92398,2.72855
6.092,1.764,1.363,1.475,10.6667,0.605745,5.43158,1.07136
5.789,1.473,1.307,1.529,10.6667,0.624154,2.69567,0.545327
5.887,1.521,1.418,1.448,10.6667,0.531856,20.9838,5.52957
5.738,1.428,1.31,1.511,10.6667,0.392927,7.54163,3.27021
10.229,1.403,1.436,5.848,10.6667,2.07821,0.783519,1.22544
6.074,1.663,1.348,1.517,10.6667,0.590924,6.3915,1.44778
8.759,1.484,1.367,4.425,10.6667,1.14936,1.75178,1.49903
11.864,1.553,1.357,7.435,10.6667,0,0.152038,1.7765
6.055,1.519,1.36,1.555,10.6667,0.371474,2.09763,0.988857
6.123,1.569,1.362,1.565,10.6667,0.565622,1.29903,0.354349
10.638,1.44,1.37,6.229,10.6667,1.14957,0.128319,0.407278
11.973,1.555,1.411,7.414,10.6667,0,0.0642381,0.808457
11.84,1.463,1.426,7.415,10.6667,0,0.0309888,0.518459
5.871,1.484,1.314,1.534,10.6667,0.539066,0.467735,0.323742
7.61,1.645,1.323,3.018,10.6667,0.295709,0.948721,0.887561
5.808,1.369,1.356,1.517,10.6667,0.682945,3.24553,0.362334
12.126,1.365,1.382,7.887,10.6667,0,0.0336536,0.449339
11.765,1.395,1.373,7.512,10.6667,0,0.443438,5.26862
5.992,1.493,1.358,1.53,10.6667,0.249153,9.85917,5.00695
5.914,1.329,1.414,1.572,10.6667,0.216593,6.43937,3.57898
11.497,1.426,1.312,7.177,10.6667,4.96415,0.189722,1.2469
5.773,1.497,1.298,1.467,10.6667,0.678173,2.14555,0.288415
7.231,1.378,1.418,2.945,10.6667,0.243596,0.229695,0.219811
12.023,1.674,1.408,7.389,10.6667,1.86195,0.0532366,0.536396
11.512,1.481,1.348,7.161,10.6667,0,0.0664158,0.83836
5.922,1.523,1.317,1.54,10.6667,0.445105,0.420428,0.301749
6.037,1.702,1.31,1.49,10.6667,0.380942,0.290753,0.211529
11.835,1.48,1.327,7.522,10.6667,0,0.0213999,0.307337
6.014,1.502,1.328,1.565,10.6667,0.668714,0.159908,0.140062
11.952,1.467,1.364,7.532,10.6667,0.088513,0.0108716,0.183104
5.853,1.398,1.379,1.523,10.6667,0.14907,1.01376,0.722618
11.714,1.349,1.351,7.456,10.6667,1.98837,0.0484085,0.514845
5.868,1.466,1.359,1.503,10.6667,0.310062,0.606225,0.357485
11.886,1.308,1.441,7.696,10.6667,0,0.0162555,0.242526
5.881,1.445,1.44,1.475,10.6667,0.201112,0.170473,0.220373
5.879,1.423,1.341,1.567,10.6667,0.519551,0.343666,0.182774
6.033,1.48,1.432,1.547,10.6667,0.0188089,0.620341,0.54656
12.285,1.586,1.347,7.801,10.6667,0,0.0183534,0.250649
7.357,1.366,1.358,3.07,10.6667,0.401951,1.04727,0.871069
6.072,1.491,1.377,1.593,10.6667,0.184672,1.4237,0.974475
6.636,2.02,1.427,1.554,10.6667,0.410255,1.12841,0.545243
11.884,1.411,1.297,7.663,10.6667,0,0.0155406,0.210364
11.961,1.557,1.343,7.424,10.6667,2.44632,0.00595681,0.162854
6.121,1.667,1.36,1.515,10.6667,0.279479,0.707908,0.444398
8.658,1.295,1.426,4.401,10.6667,1.1767,0.226604,0.22256
6.052,1.62,1.397,1.488,10.6667,0.312062,0.297843,0.17389
8.851,1.377,1.355,4.566,10.6667,1.12228,0.0888894,0.0921185
8.86,1.396,1.439,4.459,10.6667,0.247703,0.0807892,0.155743
11.833,1.33,1.386,7.589,10.6667,2.02911,0.0529354,0.510179
10.195,1.312,1.427,5.928,10.6667,0.411373,0.142205,0.449122
11.933,1.381,1.362,7.623,10.6667,0.436449,0.0215951,0.246204
9.021,1.543,1.361,4.564,10.6667,0.055747,3.12001,5.76647
5.837,1.361,1.413,1.495,10.6667,0.24479,7.77855,4.36428
8.995,1.333,1.36,4.726,10.6667,0.815099,2.19785,2.64677
6.095,1.473,1.373,1.63,10.6667,0.602491,5.9503,1.05538
12.567,1.925,1.358,7.629,10.6667,1.44764,0.0835349,0.840983
11.993,1.591,1.377,7.522,10.6667,0,0.0431598,0.521132
10.754,1.723,1.362,6.061,10.6667,0.188564,0.220346,0.763858
11.929,1.442,1.414,7.459,10.6667,1.89383,0.160918,1.47241
12.001,1.486,1.412,7.575,10.6667,0,0.0434531,0.533464
6.07,1.534,1.42,1.515,10.6667,0.608885,3.50415,0.582665
12.078,1.745,1.358,7.513,10.6667,0,0.0459959,0.552346
6.035,1.503,1.372,1.579,10.6667,0.52157,0.680356,0.275187
12.29,1.613,1.405,7.748,10.6667,0,0.039372,0.478026
6.057,1.548,1.392,1.551,10.6667,0.658617,2.12858,0.259128
12.087,1.499,1.367,7.651,10.6667,0,0.0186874,0.259911
9.284,1.745,1.372,4.514,10.6667,0.913785,0.0937895,0.176445
10.581,1.461,1.418,6.168,10.6667,0.109207,0.0279231,0.149974
12.117,1.674,1.387,7.464,10.6667,0,0.256188,2.85679
6.463,1.853,1.364,1.615,10.6667,0.557607,3.98483,0.76502
10.59,1.474,1.359,6.135,10.6667,0.776599,0.144948,0.386112
12.327,1.636,1.4,7.638,10.6667,0,0.153152,1.78785
6.327,1.653,1.404,1.562,10.6667,0.623055,2.51897,0.316712
12.302,1.442,1.373,7.869,10.6667,0,0.0273691,0.346267
6.109,1.478,1.382,1.621,10.6667,0.563356,0.404146,0.161385
11.219,1.839,1.371,6.367,10.6667,1.12774,0.0600829,0.188678
6.219,1.487,1.41,1.641,10.6667,0.629804,0.615391,0.16534
12.459,1.493,1.369,7.9,10.6667,1.59899,0.00941958,0.124495
8.018,1.74,1.406,3.147,10.6667,0.241741,0.319959,0.297003
6.233,1.738,1.355,1.54,10.6667,0.00848402,0.313743,0.28339
10.73,1.605,1.315,6.22,10.6667,0.711119,0.0674177,0.229158
12.608,1.566,1.382,7.882,10.6667,2.13265,0.0244572,0.267652
12.09,1.473,1.357,7.683,10.6667,0.118245,0.0310828,0.385237
6.129,1.688,1.305,1.522,10.6667,0.617054,0.435865,0.115188
6.289,1.65,1.322,1.557,10.6667,0.150615,0.154402,0.10573
5.867,1.427,1.3,1.606,10.6667,0.588047,2.32132,0.477483
6.26,1.631,1.372,1.633,10.6667,0.693489,1.09448,0.108449
9.209,1.519,1.34,4.704,10.6667,0.828673,0.0909105,0.11221
7.812,1.486,1.486,3.182,10.6667,0.0220664,0.209893,0.23059
6.212,1.646,1.347,1.566,10.6667,0.719114,0.634103,0.0679615
8.965,1.439,1.357,4.529,10.6667,1.45997,0.422234,0.225183
10.309,1.414,1.315,6.035,10.6667,0.980838,0.0859458,0.243965
9.045,1.436,1.418,4.683,10.6667,0.448513,0.79533,1.17465
9.314,1.583,1.342,4.828,10.6667,0.158595,1.40834,2.49155
6.073,1.391,1.379,1.621,10.6667,0.880687,6.05037,0.0811014
9.151,1.396,1.375,4.765,10.6667,0.968219,0.0915805,0.104104
6.155,1.474,1.342,1.664,10.6667,0.48063,0.316473,0.120622
12.447,1.637,1.44,7.767,10.6667,0,0.01324,0.165191
9.323,1.422,1.398,4.844,10.6667,0.985838,0.10368,0.120421
10.86,1.674,1.375,6.135,10.6667,0.68041,0.0604578,0.172778
8.919,1.387,1.373,4.584,10.6667,0.761437,0.0587446,0.0833567
12.163,1.622,1.303,7.717,10.6667,0,0.00812254,0.103085
6.236,1.73,1.315,1.549,10.6667,0.667186,0.1802,0.0478717
12.34,1.483,1.409,7.807,10.6667,2.19214,0.00567575,0.0612467
12.425,1.685,1.416,7.78,10.6667,0,0.00491322,0.0627853
12.887,1.97,1.356,7.924,10.6667,2.70054,0.00635048,0.0883905
6.274,1.537,1.372,1.635,10.6667,0.396163,1.57,0.589472
12.221,1.595,1.385,7.619,10.6667,0.721643,0.330961,3.54109
10.773,1.673,1.405,6.109,10.6667,2.23681,0.761172,1.06108
6.159,1.561,1.356,1.594,10.6667,0.142428,4.18731,2.69659
11.97,1.489,1.36,7.568,10.6667,0,0.179025,2.04683
6.276,1.709,1.358,1.581,10.6667,0.280824,3.82598,1.87206
7.479,1.456,1.375,3.038,10.6667,0.130479,2.41631,2.16121
6.011,1.438,1.363,1.573,10.6667,0.489314,3.10403,0.86905
11.919,1.418,1.375,7.582,10.6667,0,0.0902972,1.06526
5.972,1.432,1.377,1.565,10.6667,0.695952,1.95622,0.211812
12.129,1.374,1.367,7.82,10.6667,0,0.0457158,0.519602
6.068,1.492,1.369,1.58,10.6667,0.695853,0.666528,0.0984839
6.129,1.526,1.382,1.623,10.6667,0.277322,0.273783,0.162094
12.363,1.427,1.38,7.894,10.6667,0.213839,0.0617448,0.701874
12.254,1.451,1.442,7.766,10.6667,0,0.0583137,0.668572
12.459,1.503,1.442,7.911,10.6667,0,0.0746758,0.880732
6.189,1.561,1.427,1.558,10.6667,0.667983,1.84565,0.277124
6.101,1.534,1.361,1.565,10.6667,0.618332,1.65225,0.419891
12.019,1.33,1.387,7.761,10.6667,0,0.043731,0.523204
6.073,1.518,1.373,1.563,10.6667,0.571177,0.745043,0.268115
12.474,1.637,1.366,7.831,10.6667,0.424272,0.0185841,0.224041
12.286,1.635,1.381,7.693,10.6667,0,0.0273648,0.334792
10.615,1.431,1.375,6.181,10.6667,1.19849,0.0875279,0.2489
10.577,1.439,1.361,6.177,10.6667,0.232084,0.333129,1.07095
12.397,1.622,1.367,7.796,10.6667,2.14646,0.0789934,0.745013
11.999,1.548,1.356,7.568,10.6667,0,0.0827432,0.969968
6.134,1.778,1.321,1.489,10.6667,0.273887,2.12081,1.00505
11.998,1.58,1.389,7.394,10.6667,0,0.105199,1.2007
5.85,1.46,1.308,1.543,10.6667,0.302468,2.86819,1.57379
5.918,1.565,1.306,1.475,10.6667,0.512992,0.657897,0.193468
11.863,1.623,1.314,7.377,10.6667,2.64613,0.0683835,0.649054
11.58,1.428,1.334,7.291,10.6667,3.24398,0.0868221,0.723885
8.638,1.398,1.337,4.366,10.6667,0.721003,2.14659,2.70931
11.628,1.452,1.343,7.37,10.6667,0,0.281124,3.19322
9.017,1.559,1.332,4.566,10.6667,0.369583,2.0317,3.11231
6.073,1.664,1.394,1.461,10.6667,0.644631,4.38827,0.501204
11.474,1.538,1.315,7.208,10.6667,0,0.0644207,0.762646
9.196,1.471,1.3,4.916,10.6667,0.694275,0.879038,1.00198
13.403,1.738,1.897,7.788,10.6667,0,0.0842378,0.925732
11.415,1.354,1.408,7.23,10.6667,0,0.113788,1.25045
6.013,1.518,1.452,1.479,10.6667,0.311159,1.74815,0.809091
7.125,1.428,1.298,2.906,10.6667,0.43077,1.00789,0.634801
13.042,1.497,1.323,8.783,10.6667,0,0.0613406,0.680916
6.461,1.523,1.375,1.583,10.6667,0.53924,1.99754,0.480273
10.42,1.628,1.346,5.909,10.6667,1.69451,0.152972,0.278253
11.888,1.488,1.33,7.581,10.6667,0,0.0589356,0.685788
12.033,1.54,1.345,7.574,10.6667,1.19388,0.0243706,0.280771
8.906,1.567,1.361,4.396,10.6667,0.392772,0.164842,0.28699
11.887,1.469,1.471,7.499,10.6667,0,0.117964,1.422
7.506,1.532,1.38,3.066,10.6667,0.479054,3.67499,2.06941
6.03,1.455,1.362,1.611,10.6667,0.142295,5.3937,3.32051
11.688,1.594,1.3,7.313,10.6667,0,0.442594,5.20773
6.031,1.571,1.317,1.591,10.6667,0.339435,6.32156,2.5895
10.641,1.513,1.312,6.2,10.6667,0.353883,0.956216,2.80637
11.821,1.458,1.314,7.529,10.6667,0,0.311602,3.56583
5.831,1.384,1.331,1.531,10.6667,0.473223,5.80219,1.60844
6.045,1.574,1.336,1.496,10.6667,0.0602574,3.87879,2.67858
11.908,1.511,1.325,7.627,10.6667,0,0.224574,2.57138
5.86,1.438,1.333,1.525,10.6667,0.577999,4.57021,0.777262
11.994,1.55,1.333,7.603,10.6667,0,0.13255,1.44101
11.864,1.443,1.385,7.515,10.6667,0,0.0869207,1.01934
5.931,1.477,1.332,1.517,10.6667,0.312764,1.53408,0.934444
6.18,1.645,1.34,1.584,10.6667,0.0530242,3.60359,2.80628
10.209,1.303,1.33,6.016,10.6667,1.47355,2.48472,4.41968
5.802,1.437,1.358,1.487,10.6667,0.347659,4.30733,1.86544
10.277,1.402,1.334,5.978,10.6667,0.512652,0.677873,1.99115
11.889,1.576,1.366,7.451,10.6667,0,0.269091,3.01044
11.811,1.44,1.327,7.542,10.6667,0,0.266355,3.05858
8.895,1.423,1.355,4.574,10.6667,0.00616515,3.44357,6.65055
11.854,1.544,1.351,7.472,10.6667,0,0.632038,6.88136
11.847,1.466,1.358,7.505,10.6667,0,0.689001,7.81756
12.053,1.465,1.407,7.595,10.6667,0.728163,0.605725,8.08062
12.124,1.457,1.368,7.674,10.6667,0.265535,0.876595,9.53662
12.186,1.424,1.352,7.896,10.6667,0,1.04346,11.5072
10.387,1.436,1.372,5.976,10.6667,0.0539707,4.09485,15.2808
11.92,1.354,1.387,7.683,10.6667,0,1.55413,16.3026
6.047,1.439,1.439,1.558,10.6667,0.329472,24.6308,10.6553
12.038,1.458,1.339,7.693,10.6667,0,1.07615,11.6679
10.734,1.599,1.415,6.092,10.6667,0.0641069,3.71234,11.9908
12.169,1.466,1.408,7.765,10.6667,0,1.29702,13.8697
9.173,1.538,1.351,4.569,10.6667,0.0683275,7.92931,14.3902
12.013,1.554,1.369,7.557,10.6667,0,1.58206,18.0967
11.688,1.556,1.311,7.326,10.6667,0,1.63874,20.7252
5.892,1.512,1.307,1.492,10.6667,0.143394,30.8234,20.7947
6.276,1.661,1.342,1.785,10.6667,0.244433,26.3452,16.4165
10.5,1.456,1.31,6.171,10.6667,0.26208,7.29119,21.9455
12.019,1.611,1.339,7.586,10.6667,0,2.45142,26.311
5.887,1.461,1.341,1.524,10.6667,0.140084,36.3588,22.4247
12.027,1.421,1.579,7.495,10.6667,0,2.08258,22.6832
12.085,1.39,1.35,7.835,10.6667,0,2.07167,22.89
11.828,1.371,1.35,7.569,10.6667,0,2.37262,26.1812
10.512,1.396,1.352,5.978,10.6667,0.0259389,4.34993,24.3738
5.841,1.36,1.392,1.54,10.6667,0.0569741,34.2764,26.5565
9.15,1.513,1.441,4.597,10.6667,0.197813,15.9924,25.3146
11.958,1.372,1.375,7.609,10.6667,0.688878,2.68131,26.6808
5.953,1.491,1.362,1.523,10.6667,0.13568,38.3795,25.9656
12.079,1.376,1.369,7.844,10.6667,0,2.27491,26.65
5.751,1.237,1.359,1.578,10.6667,0.198124,28.8143,21.2589
10.414,1.331,1.431,6.072,10.6667,0.416231,6.73524,19.1304
11.83,1.475,1.357,7.472,10.6667,0,1.52009,20.4676
12.104,1.405,1.363,7.503,10.6667,0,1.84788,21.3
11.8,1.388,1.358,7.5,10.6667,0,1.82935,22.4714
6.026,1.538,1.364,1.542,10.6667,0.257263,32.5503,22.4572
10.584,1.361,1.519,6.137,10.6667,0.0160709,6.99269,24.6078
11.497,1.442,1.408,7.112,10.6667,0,2.10858,25.6782
11.254,1.398,1.305,7.079,10.6667,0,2.14393,26.1705
10.239,1.366,1.311,5.873,10.6667,0.148724,5.42887,26.0033
11.729,1.439,1.45,7.332,10.6667,0.804861,2.4073,27.9558
11.704,1.406,1.4,7.428,10.6667,0,2.49765,28.8131
12.169,1.624,1.642,7.118,10.6667,0,1.84921,28.7733
5.867,1.539,1.392,1.452,10.6667,0.235582,32.6686,22.6046
11.576,1.469,1.305,7.305,10.6667,0.591432,2.03949,24.3156
12.102,1.481,1.382,7.784,10.6667,0,2.37118,26.3775
11.739,1.5,1.343,7.417,10.6667,0,2.0611,26.2325
8.683,1.469,1.35,4.365,10.6667,0.087613,13.9612,32.8482
7.257,1.474,1.362,2.915,10.6667,0.0433091,31.1582,37.3168
10.447,1.464,1.363,6.092,10.6667,0.0945266,12.265,41.0856
