Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.071,1.629,1.332,1.522,10.6667,0.130344,18.0162,44.1517
13.837,1.44,1.407,9.444,10.6667,1.83106,2.21374,41.6399
11.911,1.564,1.312,7.492,10.6667,0,3.40038,42.7045
11.766,1.455,1.329,7.434,10.6667,0,1.70308,44.125
7.862,1.918,1.34,2.926,10.6667,0.0866717,10.6672,44.2038
6.022,1.688,1.307,1.481,10.6667,0.210012,30.2363,36.9235
11.533,1.479,1.364,7.241,10.6667,0,1.81711,36.6719
11.66,1.422,1.419,7.261,10.6667,0.907957,0.549986,36.7008
11.753,1.307,1.322,7.636,10.6667,0,2.40651,37.7224
11.65,1.48,1.349,7.304,10.6667,0,0.72168,38.0671
5.927,1.422,1.35,1.551,10.6667,0.123716,1.75416,38.1034
12.17,1.716,1.338,7.521,10.6667,0.0157862,1.27072,37.9935
10.567,1.548,1.361,6.074,10.6667,0.109708,8.81835,37.197
12.001,1.518,1.433,7.519,10.6667,0,2.75337,38.0471
9.216,1.679,1.381,4.49,10.6667,0.149772,14.4568,35.9944
11.862,1.572,1.33,7.48,10.6667,0,3.15602,38.92
11.729,1.302,1.377,7.565,10.6667,0,2.62768,39.627
12.119,1.503,1.393,7.578,10.6667,1.68777,1.93414,38.2423
11.887,1.653,1.331,7.4,10.6667,0,1.7457,38.6638
6.586,2.163,1.348,1.483,10.6667,0.271396,20.1083,35.0319
12.019,1.538,1.388,7.597,10.6667,0,2.01761,37.7683
11.885,1.622,1.356,7.421,10.6667,0,1.66616,35.8449
5.865,1.477,1.361,1.508,10.6667,0.118237,13.3859,36.3918
5.946,1.52,1.379,1.507,10.6667,0.00975261,19.3325,36.9684
8.795,1.593,1.359,4.221,10.6667,0.0444645,10.8413,37.944
11.339,1.242,1.617,7.1,10.6667,0,2.82422,38.4015
11.642,1.378,1.328,7.49,10.6667,0,2.38389,38.2025
5.797,1.438,1.328,1.488,10.6667,0.130356,29.9408,35.4833
9.07,1.562,1.346,4.6,10.6667,0.154719,14.9309,35.4662
11.747,1.528,1.343,7.398,10.6667,0,2.46616,35.0171
12.159,1.672,1.348,7.56,10.6667,0.290913,1.81884,34.0592
12.138,1.542,1.528,7.571,10.6667,0,2.78476,36.448
5.945,1.571,1.328,1.476,10.6667,0.112261,25.451,33.2402
11.982,1.48,1.421,7.511,10.6667,0.871022,2.96079,34.4889
11.451,1.41,1.437,7.146,10.6667,0,2.98117,35.5802
11.447,1.452,1.307,7.259,10.6667,0,2.80924,37.2192
6.235,1.863,1.318,1.544,10.6667,0.058232,32.1218,35.8956
5.876,1.511,1.327,1.457,10.6667,0.159686,41.1876,29.8844
5.859,1.438,1.342,1.54,10.6667,0.144419,32.7141,24.2275
12.237,1.552,1.329,7.791,10.6667,0,1.98531,24.438
9.172,1.627,1.357,4.607,10.6667,0.393726,10.7308,23.0413
11.905,1.454,1.378,7.584,10.6667,0,1.59588,23.0955
11.578,1.489,1.362,7.221,10.6667,0,1.6343,25.6598
11.402,1.398,1.3,7.283,10.6667,0,1.69388,26.8175
6.194,1.89,1.323,1.459,10.6667,0.17682,24.6677,23.4752
6.223,1.783,1.399,1.537,10.6667,0.490485,22.4147,13.4383
11.982,1.707,1.315,7.453,10.6667,0,0.738907,12.9295
12.142,1.657,1.333,7.6,10.6667,0,0.414382,12.5579
6.3,1.819,1.344,1.542,10.6667,0.4752,5.07208,10.722
6.097,1.626,1.382,1.516,10.6667,0.202656,3.22804,9.8678
12.216,1.651,1.342,7.711,10.6667,0,0.476663,9.37115
7.686,1.624,1.345,3.087,10.6667,0.00524072,4.05476,10.0629
11.994,1.566,1.356,7.545,10.6667,0,0.311383,9.37577
12.012,1.777,1.351,7.383,10.6667,0,0.266255,9.24968
11.916,1.517,1.338,7.493,10.6667,0.0124271,0.211824,8.9886
11.954,1.482,1.354,7.561,10.6667,0.125736,0.307115,8.45265
11.8,1.689,1.35,7.27,10.6667,0,0.414271,8.14205
7.587,1.593,1.356,3.075,10.6667,0.00963389,3.41348,7.70415
11.792,1.449,1.355,7.458,10.6667,0,0.398201,7.31872
6.392,1.919,1.34,1.514,10.6667,0.104376,5.00321,6.82147
5.995,1.545,1.399,1.47,10.6667,0.116743,6.07139,6.64059
6.228,1.769,1.476,1.494,10.6667,0.146968,12.1487,9.71384
11.729,1.341,1.471,7.412,10.6667,2.99969,0.737572,7.31618
11.606,1.563,1.43,7.132,10.6667,0,0.516252,6.90978
7.314,1.512,1.357,2.901,10.6667,0.000642341,4.83328,6.92654
5.743,1.418,1.336,1.459,10.6667,0.306975,7.76294,4.63055
6.041,1.686,1.355,1.503,10.6667,0.231058,4.3028,3.27163
11.378,1.389,1.323,7.164,10.6667,5.67248,0.675107,4.49925
11.564,1.473,1.36,7.28,10.6667,0,0.329551,4.47091
11.522,1.396,1.334,7.269,10.6667,0.195696,0.290326,4.5625
8.58,1.276,1.346,4.456,10.6667,0.224033,2.76365,5.29144
12.15,1.929,1.333,7.393,10.6667,0,0.491606,6.10778
11.879,1.603,1.332,7.438,10.6667,0,0.566007,7.2824
7.354,1.408,1.332,3.059,10.6667,0.0229906,8.85005,9.9736
7.754,1.936,1.312,2.961,10.6667,0.469267,9.50651,6.06383
11.529,1.494,1.324,7.192,10.6667,1.38434,0.507101,5.18351
11.562,1.504,1.36,7.224,10.6667,0,0.487289,5.76815
6.129,1.695,1.367,1.487,10.6667,0.00419331,8.26647,6.98562
10.228,1.55,1.319,5.84,10.6667,0.118795,1.83071,6.04163
5.701,1.346,1.396,1.437,10.6667,0.638672,16.8798,2.78137
11.582,1.424,1.326,7.409,10.6667,0,0.219467,2.7772
5.832,1.418,1.346,1.524,10.6667,0.241693,2.61644,2.20948
11.899,1.54,1.345,7.523,10.6667,0,0.179723,2.36305
12.507,1.835,1.463,7.732,10.6667,0,0.169525,2.42653
6.299,1.772,1.435,1.546,10.6667,0.310062,1.94479,1.97066
12.113,1.544,1.327,7.707,10.6667,0,0.097726,1.83717
10.684,1.42,1.379,6.315,10.6667,0.0183419,0.10615,1.71018
12.182,1.677,1.37,7.568,10.6667,1.97071,0.13082,1.7346
12.11,1.602,1.356,7.592,10.6667,0,0.154226,1.93379
12.169,1.592,1.347,7.672,10.6667,0,0.0970948,1.86894
9.107,1.568,1.354,4.567,10.6667,0.0666369,0.336495,1.91391
7.78,1.633,1.357,3.157,10.6667,0.034176,1.29904,1.90961
12.28,1.604,1.356,7.745,10.6667,0,0.163514,2.05468
12.511,1.75,1.349,7.84,10.6667,0,0.0764303,1.41676
6.129,1.555,1.363,1.6,10.6667,0.0231237,0.501817,1.42338
9.214,1.601,1.34,4.682,10.6667,0.0656534,0.349815,1.32504
12.556,1.885,1.348,7.739,10.6667,0,0.0870823,1.30237
6.419,1.785,1.44,1.549,10.6667,0.241298,0.860548,1.14953
12.471,1.759,1.327,7.844,10.6667,0,0.0680173,1.12154
9.322,1.635,1.36,4.681,10.6667,0.0927316,0.249823,1.11508
12.52,1.619,1.432,7.915,10.6667,0,0.0621302,1.05961
12.574,1.657,1.401,7.899,10.6667,0.478317,0.0456269,1.07737
12.081,1.557,1.371,7.466,10.6667,0.298503,0.302272,1.19961
13.025,1.599,1.361,7.884,10.6667,0,0.0810578,1.09393
7.97,1.697,1.356,3.287,10.6667,0.138373,0.384959,0.890433
12.508,1.81,1.362,7.684,10.6667,0,0.0477325,0.824231
12.563,1.755,1.314,7.899,10.6667,0,0.0297475,0.786833
6.193,1.595,1.326,1.606,10.6667,0.337859,1.11095,0.917226
12.216,1.466,1.357,7.799,10.6667,0,0.0528321,0.869682
8.056,1.7,1.377,3.314,10.6667,0.223699,0.410376,0.723849
6.478,1.768,1.357,1.648,10.6667,0.229638,0.478476,0.540857
12.736,1.838,1.368,7.957,10.6667,0,0.0269348,0.492078
6.105,1.483,1.362,1.567,10.6667,0.356532,0.683975,0.524463
12.2,1.545,1.367,7.715,10.6667,0,0.0372792,0.543408
12.521,1.803,1.358,7.711,10.6667,0.299303,0.0839361,1.03289
12.251,1.55,1.444,7.627,10.6667,0.645774,0.0952553,1.07583
12.275,1.664,1.4,7.639,10.6667,0,0.0827723,1.00349
6.127,1.54,1.419,1.52,10.6667,0.660764,1.58862,0.295466
11.828,1.512,1.327,7.44,10.6667,0.00958853,0.0196928,0.290922
12.138,1.385,1.346,7.759,10.6667,2.08095,0.035904,0.382433
12.399,1.628,1.357,7.807,10.6667,1.61308,0.03478,0.402304
12.412,1.629,1.362,7.772,10.6667,2.24644,0.0683598,0.705447
10.689,1.557,1.364,6.099,10.6667,1.11535,0.250238,0.631904
12.119,1.658,1.367,7.609,10.6667,0,0.0258051,0.340504
12.266,1.658,1.337,7.689,10.6667,0.029156,0.0319532,0.462817
12.145,1.794,1.366,7.48,10.6667,0,0.0344046,0.43275
6.083,1.478,1.385,1.622,10.6667,0.0257864,1.71576,1.36531
5.954,1.396,1.402,1.55,10.6667,0.696205,0.972746,0.142381
11.671,1.462,1.362,7.305,10.6667,0,0.0232436,0.302169
6.083,1.638,1.31,1.568,10.6667,0.595462,2.1427,0.432551
11.752,1.478,1.371,7.378,10.6667,3.9623,0.0241675,0.227522
6.096,1.666,1.397,1.512,10.6667,0.581642,0.363917,0.130834
6.211,1.774,1.315,1.57,10.6667,0.402035,0.455708,0.202209
12.143,1.483,1.403,7.667,10.6667,2.17188,0.0159523,0.170764
12.007,1.481,1.383,7.613,10.6667,0,0.0155509,0.206325
12.634,1.646,1.367,7.975,10.6667,0.896554,0.0164771,0.212388
6.168,1.592,1.359,1.574,10.6667,0.552261,0.441603,0.123435
12.31,1.574,1.389,7.737,10.6667,1.494,0.0123832,0.136967
9.434,1.728,1.43,4.681,10.6667,0.382233,0.142433,0.226003
12.217,1.522,1.395,7.742,10.6667,0,0.0183408,0.220554
7.75,1.645,1.357,3.111,10.6667,0.374749,0.34919,0.255714
6.184,1.595,1.383,1.584,10.6667,0.506042,0.628476,0.165114
12.465,1.65,1.444,7.801,10.6667,0,0.0150171,0.171037
6.34,1.755,1.419,1.53,10.6667,0.361032,0.219038,0.124526
6.124,1.549,1.361,1.642,10.6667,0.0610659,0.147418,0.1109
12.394,1.551,1.405,7.804,10.6667,2.53334,0.0641901,0.56172
5.964,1.469,1.392,1.51,10.6667,0.186087,0.764176,0.465134
9.022,1.413,1.344,4.438,10.6667,0.109385,0.321293,0.560194
11.686,1.509,1.435,7.218,10.6667,1.84168,0.0671709,0.661097
9.02,1.661,1.445,4.34,10.6667,1.42017,0.406079,0.243334
8.77,1.517,1.351,4.361,10.6667,1.00509,2.57201,2.39486
6.015,1.703,1.318,1.483,10.6667,0.239214,8.01756,4.54603
5.635,1.254,1.342,1.485,10.6667,0.7106,4.14883,0.425726
11.652,1.499,1.301,7.419,10.6667,0,0.0527915,0.620847
5.636,1.249,1.374,1.485,10.6667,0.0570591,1.5002,1.18444
5.787,1.392,1.335,1.538,10.6667,0.339559,2.20789,0.93229
11.838,1.32,1.419,7.611,10.6667,0,0.134987,1.52046
5.849,1.409,1.419,1.457,10.6667,0.401781,4.2246,1.35132
5.622,1.355,1.301,1.458,10.6667,0.567605,2.10752,0.427642
11.651,1.441,1.334,7.395,10.6667,0,0.046612,0.548957
5.887,1.539,1.33,1.502,10.6667,0.635857,1.39122,0.262427
5.739,1.423,1.366,1.435,10.6667,0.05606,0.456234,0.365401
10.173,1.429,1.299,5.941,10.6667,2.17256,0.15024,0.198444
10.43,1.581,1.342,5.909,10.6667,1.70353,0.0733099,0.13637
11.772,1.396,1.365,7.507,10.6667,0,0.0101889,0.136902
10.283,1.484,1.357,5.893,10.6667,0.0571707,0.0344232,0.175316
5.933,1.514,1.359,1.51,10.6667,0.653499,0.628125,0.125428
11.633,1.457,1.374,7.348,10.6667,0,0.0459885,0.582764
6.051,1.435,1.426,1.536,10.6667,0.556499,4.07717,0.781731
5.923,1.482,1.366,1.527,10.6667,0.0779823,2.48925,1.68678
11.889,1.461,1.364,7.513,10.6667,0,0.177816,2.06984
5.894,1.397,1.356,1.576,10.6667,0.421531,4.80082,1.77084
10.523,1.398,1.406,6.134,10.6667,0.864879,1.00011,2.48111
12.004,1.469,1.396,7.588,10.6667,0,0.296565,3.40472
11.933,1.654,1.447,7.246,10.6667,0,0.391246,4.28923
5.969,1.597,1.354,1.485,10.6667,0.28985,7.49114,3.62295
11.754,1.667,1.3,7.256,10.6667,0.387424,0.324681,3.43311
10.663,1.765,1.323,5.991,10.6667,0.1896,2.57931,8.05068
12.004,1.507,1.409,7.494,10.6667,0.49397,0.783312,8.15962
11.896,1.428,1.427,7.454,10.6667,0.809808,1.17272,12.0036
11.614,1.424,1.44,7.269,10.6667,0,1.14471,12.8654
6.021,1.517,1.409,1.502,10.6667,0.240284,22.0555,10.6675
11.657,1.421,1.347,7.406,10.6667,0,1.02577,11.7138
5.747,1.249,1.366,1.558,10.6667,0.216636,15.9016,8.39856
11.978,1.601,1.332,7.422,10.6667,2.53335,0.764465,6.36606
11.886,1.541,1.372,7.456,10.6667,0,0.636051,7.14782
5.994,1.464,1.359,1.559,10.6667,0.300885,11.5548,7.36296
11.844,1.401,1.367,7.539,10.6667,0,0.652023,7.12064
7.703,1.653,1.353,3.093,10.6667,0.119434,8.89832,8.35659
6.111,1.54,1.386,1.584,10.6667,0.319988,11.2594,4.93684
12.131,1.517,1.362,7.597,10.6667,1.12073,0.459068,4.54944
12.224,1.628,1.365,7.632,10.6667,0.273572,0.474968,5.19049
11.861,1.472,1.356,7.477,10.6667,0,0.753301,8.58988
7.386,1.348,1.342,3.054,10.6667,0.0516054,9.27726,8.90657
6.189,1.676,1.365,1.556,10.6667,0.441877,13.6572,4.66026
11.805,1.425,1.38,7.491,10.6667,0,0.350766,4.09687
10.749,1.655,1.397,6.112,10.6667,0.906201,1.38989,3.35322
11.881,1.416,1.369,7.538,10.6667,0,0.420594,4.60923
10.519,1.524,1.352,6.054,10.6667,0.388259,1.46801,4.38035
11.989,1.833,1.37,7.261,10.6667,0,0.497962,5.48848
7.642,1.867,1.311,2.948,10.6667,0.045671,8.38722,8.22734
6.178,1.843,1.298,1.526,10.6667,0.0331435,14.3912,10.2434
10.29,1.499,1.33,5.886,10.6667,1.50745,3.1221,6.01992
5.801,1.554,1.305,1.429,10.6667,0.399775,11.5555,4.28063
10.087,1.383,1.315,5.883,10.6667,0.212266,1.22986,3.92255
11.675,1.378,1.327,7.502,10.6667,0,0.277452,3.10225
11.645,1.447,1.363,7.344,10.6667,0,0.312007,3.41899
10.186,1.341,1.355,5.939,10.6667,0.202369,0.752517,3.47782
11.354,1.442,1.355,7.072,10.6667,0,0.345335,3.88478
8.553,1.438,1.321,4.31,10.6667,0.0335124,1.79443,4.14047
11.379,1.49,1.3,7.149,10.6667,0,0.350406,4.19027
11.252,1.327,1.294,7.175,10.6667,0,0.401673,5.00326
10.174,1.524,1.339,5.786,10.6667,1.28961,0.714788,3.81355
11.617,1.515,1.416,7.206,10.6667,0.65994,0.527084,6.4543
11.562,1.476,1.313,7.296,10.6667,0,1.18133,12.625
9.982,1.324,1.344,5.797,10.6667,0.12679,3.285,11.514
7.053,1.294,1.325,2.927,10.6667,0.106501,11.5809,10.8661
5.918,1.483,1.395,1.546,10.6667,0.0314213,13.0587,9.31732
11.563,1.521,1.308,7.189,10.6667,0,0.985365,11.0666
12.463,1.489,1.318,8.158,10.6667,0,1.00356,11.3532
6.502,1.541,1.305,1.565,10.6667,0.396509,15.8228,6.58372
7.453,1.515,1.325,3.038,10.6667,0.0553572,7.15617,7.30806
9.209,1.584,1.367,4.641,10.6667,1.10476,3.56262,2.61794
10.628,1.64,1.336,6.061,10.6667,0.336738,0.659016,2.18075
12.3,1.6,1.397,7.769,10.6667,0,0.189248,2.22995
9.33,1.658,1.371,4.706,10.6667,0.106513,0.705067,2.04924
12.142,1.47,1.337,7.815,10.6667,0,0.148559,2.00089
12.262,1.527,1.349,7.834,10.6667,0,0.139408,2.16179
12.332,1.686,1.356,7.748,10.6667,0,0.0749296,2.05204
11.999,1.463,1.357,7.624,10.6667,0,0.034421,2.0098
11.963,1.434,1.366,7.615,10.6667,0,0.00449364,1.90763
12.267,1.7,1.343,7.657,10.6667,0,0.00317097,1.91881
12.28,1.612,1.358,7.735,10.6667,0,0.0226122,1.93806
7.698,1.742,1.368,2.984,10.6667,0.0076836,0.230321,2.19679
7.571,1.665,1.376,2.98,10.6667,0.404341,0.552103,2.05563
6.269,1.738,1.338,1.626,10.6667,0.269796,1.7347,2.37243
9.102,1.659,1.357,4.513,10.6667,0.404868,0.70011,2.23086
6.311,1.711,1.354,1.576,10.6667,0.106876,2.49337,2.23544
9.136,1.494,1.493,4.55,10.6667,0.209656,0.603905,1.46998
12.121,1.286,1.364,7.992,10.6667,0,0.383668,4.57092
6.045,1.493,1.362,1.597,10.6667,0.366288,5.2588,2.53817
12.468,1.592,1.416,7.853,10.6667,0,0.173253,2.27109
6.153,1.403,1.515,1.587,10.6667,0.601958,7.40271,1.45855
12.922,1.821,1.37,8.058,10.6667,0.461797,0.0933797,1.34253
12.672,1.685,1.431,7.939,10.6667,0,0.0907738,1.28909
9.437,1.644,1.386,4.724,10.6667,0.189159,0.577592,1.29543
12.456,1.699,1.366,7.791,10.6667,0,0.0944377,1.30985
7.651,1.438,1.353,3.202,10.6667,0.0199961,0.819706,1.19407
12.359,1.497,1.374,7.904,10.6667,0,0.0671559,1.09201
7.945,1.743,1.371,3.188,10.6667,0.100641,0.715119,0.914091
12.542,1.61,1.376,7.976,10.6667,0,0.0785754,1.01962
12.683,1.623,1.365,8.105,10.6667,0,0.0690519,0.985795
12.539,1.477,1.378,8.086,10.6667,0,0.078949,1.05088
12.335,1.424,1.388,7.919,10.6667,0,0.0252317,0.764031
12.502,1.552,1.383,7.965,10.6667,0,0.0094429,0.829904
6.374,1.719,1.401,1.593,10.6667,1.05922,0.327469,1.0123
9.546,1.743,1.343,4.787,10.6667,0.944827,0.378065,1.14077
6.366,1.805,1.381,1.528,10.6667,0.335392,2.7248,1.58702
12.191,1.367,1.364,7.958,10.6667,0,0.147178,1.88651
9.436,1.643,1.362,4.764,10.6667,0.0372638,0.577107,1.85586
12.48,1.731,1.372,7.804,10.6667,0,0.128094,1.7886
6.297,1.727,1.377,1.606,10.6667,0.841488,1.43649,0.964088
12.315,1.448,1.35,7.899,10.6667,0,0.215357,2.63038
12.821,1.935,1.382,7.831,10.6667,0,0.0502991,1.15583
6.254,1.617,1.422,1.586,10.6667,0.224275,0.777868,1.433
12.382,1.875,1.338,7.495,10.6667,1.00192,0.0873762,1.63725
6.209,1.72,1.291,1.581,10.6667,0.52266,1.52566,0.906979
12.217,1.697,1.309,7.704,10.6667,0,0.180342,2.09625
12.12,1.708,1.304,7.54,10.6667,0,0.0609016,1.06518
6.071,1.611,1.297,1.562,10.6667,0.278738,0.912185,1.17184
12.116,1.477,1.425,7.628,10.6667,0,0.0648304,1.09412
6.318,1.759,1.396,1.536,10.6667,0.476416,1.91913,1.33808
10.869,1.818,1.319,6.134,10.6667,1.52196,0.241187,1.02218
11.945,1.716,1.31,7.387,10.6667,0,0.0822988,1.22246
12.182,1.582,1.324,7.7,10.6667,0,0.0713815,1.30218
9.301,1.483,1.367,4.72,10.6667,0.129707,0.257943,2.51814
12.435,1.398,1.365,7.99,10.6667,0.50556,0.135889,1.90748
6.161,1.509,1.362,1.628,10.6667,0.0521025,1.10472,1.17629
6.354,1.921,1.345,1.455,10.6667,0.372354,11.7786,5.40239
10.557,1.536,1.413,6.104,10.6667,1.5671,1.41362,2.94086
12.036,1.563,1.332,7.67,10.6667,0,0.656758,7.64831
10.612,1.429,1.387,6.177,10.6667,0.49985,4.08789,11.6004
12.467,1.494,1.535,7.803,10.6667,0.984931,1.41741,13.4957
12.149,1.547,1.368,7.675,10.6667,0,0.78046,8.79915
9.156,1.5,1.371,4.646,10.6667,0.729819,6.17184,6.68122
6.31,1.536,1.372,1.548,10.6667,0.0282773,8.64778,6.35828
5.744,1.418,1.368,1.471,10.6667,0.339072,21.6205,9.80565
7.178,1.261,1.352,3.056,10.6667,0.930301,9.66228,1.26084
11.79,1.713,1.352,7.255,10.6667,0,0.0565586,0.661737
5.647,1.398,1.309,1.457,10.6667,0.140723,0.65821,0.484484
11.582,1.46,1.295,7.376,10.6667,0,0.058418,0.692739
5.796,1.485,1.305,1.507,10.6667,0.243696,0.829606,0.532798
5.696,1.392,1.354,1.46,10.6667,0.0135595,0.504217,0.424526
9.92,1.383,1.307,5.696,10.6667,0.864451,0.151557,0.408549
5.913,1.668,1.347,1.428,10.6667,0.179717,0.363896,0.264076
9.897,1.35,1.3,5.78,10.6667,1.83573,0.0931583,0.193179
10,1.325,1.407,5.794,10.6667,0.303565,0.103384,0.375371
5.907,1.472,1.351,1.551,10.6667,0.511719,0.920174,0.26714
11.722,1.364,1.403,7.439,10.6667,0,0.0110012,0.145861
11.558,1.446,1.405,7.192,10.6667,0,0.0125119,0.168493
5.921,1.559,1.385,1.467,10.6667,0.337557,0.177244,0.134834
11.653,1.432,1.344,7.373,10.6667,2.2767,0.0520154,0.495379
11.737,1.477,1.344,7.421,10.6667,0,0.180673,1.99702
5.81,1.418,1.359,1.475,10.6667,0.58924,4.56148,0.777401
5.902,1.55,1.3,1.527,10.6667,0.253093,0.877765,0.46494
11.578,1.464,1.34,7.344,10.6667,0,0.0930321,1.04797
5.938,1.451,1.396,1.528,10.6667,0.166697,2.42899,1.45986
11.749,1.46,1.326,7.477,10.6667,0,0.0815484,0.922519
11.587,1.396,1.366,7.275,10.6667,0,0.0264244,0.375399
8.813,1.498,1.329,4.452,10.6667,1.49558,0.282334,0.276568
5.946,1.489,1.3,1.571,10.6667,0.519403,3.377,0.893726
12.341,1.89,1.343,7.546,10.6667,0.940868,0.0985426,0.989268
5.824,1.339,1.384,1.532,10.6667,0.382488,1.81975,0.731515
8.907,1.335,1.35,4.638,10.6667,0.398895,1.29622,2.05968
9.216,1.629,1.419,4.594,10.6667,0.555475,1.48592,2.123
11.947,1.429,1.406,7.585,10.6667,0,0.29841,3.62823
