Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.818,1.646,1.413,8.081,10.6667,0.25841,0.693754,8.41855
12.394,1.491,1.434,7.941,10.6667,0,1.3581,15.2593
12.527,1.409,1.366,8.188,10.6667,0,1.34447,15.4571
12.268,1.432,1.397,7.925,10.6667,0,1.09231,13.0143
12.488,1.556,1.357,7.971,10.6667,0.374296,1.09163,13.8178
13.118,1.837,1.407,8.303,10.6667,0,1.41674,16.5612
12.794,1.6,1.381,8.134,10.6667,2.55879,1.5788,16.3331
12.73,1.658,1.39,8.087,10.6667,0,1.75441,20.6376
12.685,1.547,1.348,8.178,10.6667,0,2.41421,28.7908
9.91,2.115,1.353,4.779,10.6667,0.0811536,14.9246,34.0767
6.67,1.757,1.439,1.763,10.6667,0.193267,51.3184,34.478
13.202,1.8,1.386,8.345,10.6667,1.15774,3.05759,40.9407
6.756,1.911,1.408,1.636,10.6667,0.216257,53.4121,33.607
6.203,1.609,1.353,1.601,10.6667,0.157152,60.1521,36.2946
12.304,1.363,1.548,7.845,10.6667,0,3.34022,38.0064
10.75,1.465,1.353,6.275,10.6667,0.171362,9.69672,30.2843
12.504,1.448,1.395,8.017,10.6667,0.398868,3.27271,34.0526
12.621,1.601,1.434,7.96,10.6667,0.03085,3.77649,41.8215
10.799,1.528,1.354,6.283,10.6667,0.267896,15.8954,48.0993
12.328,1.61,1.37,7.737,10.6667,0,4.65042,52.4692
6.247,1.524,1.436,1.624,10.6667,0.0172767,84.2875,62.1462
6.143,1.575,1.382,1.489,10.6667,0.181474,88.9205,53.2589
10.479,1.252,1.419,6.291,10.6667,0.248147,15.9174,50.078
12.148,1.41,1.355,7.851,10.6667,0,5.3402,59.3207
12.308,1.55,1.304,7.994,10.6667,0,5.57212,57.8114
6.667,1.71,1.332,1.517,10.6667,0.425518,76.6552,30.1178
11.717,1.543,1.3,7.381,10.6667,0,2.76155,30.3847
12.206,1.498,1.327,7.783,10.6667,0.396529,2.65125,36.4245
8.999,1.524,1.326,4.559,10.6667,0.0791682,18.162,38.1079
12.183,1.494,1.333,7.795,10.6667,0,3.58388,38.851
10.874,1.646,1.318,6.257,10.6667,0.762707,11.6142,30.6568
12.322,1.463,1.336,7.997,10.6667,0,3.00027,32.8117
12.189,1.498,1.336,7.83,10.6667,0,2.9024,33.2473
11.904,1.474,1.402,7.517,10.6667,0,2.33503,33.8717
11.919,1.441,1.345,7.641,10.6667,0,2.20861,34.8161
12.168,1.566,1.33,7.66,10.6667,0.390732,1.75236,34.8853
12.102,1.582,1.35,7.534,10.6667,0.70147,2.21046,38.9751
12.073,1.574,1.374,7.565,10.6667,0,3.09029,40.4926
11.725,1.303,1.36,7.501,10.6667,0.776462,2.61915,40.2408
10.491,1.402,1.359,6.129,10.6667,0.191659,10.6316,41.3756
12.499,1.706,1.429,7.805,10.6667,0,3.51798,43.6839
11.994,1.567,1.377,7.436,10.6667,0.140451,3.42093,43.7977
10.295,1.473,1.365,5.878,10.6667,0.148422,12.0484,43.3233
12.333,1.553,1.4,7.917,10.6667,0,4.15605,46.2728
5.976,1.622,1.387,1.433,10.6667,0.0334839,51.0694,43.9884
11.476,1.355,1.295,7.431,10.6667,0,5.5474,62.7215
12.051,1.941,1.452,7.196,10.6667,0.49419,5.11852,62.0834
11.664,1.741,1.3,7.209,10.6667,0,5.99375,67.2984
11.483,1.521,1.349,7.163,10.6667,0,6.10645,75.4618
11.659,1.44,1.34,7.402,10.6667,1.04689,6.17754,73.0602
12.016,1.57,1.391,7.646,10.6667,0,6.28373,79.6899
11.997,1.462,1.385,7.723,10.6667,0,6.18546,84.7999
8.596,1.436,1.397,4.229,10.6667,0.148776,28.1693,82.6957
11.54,1.509,1.357,7.282,10.6667,0,5.81246,85.2818
11.995,1.784,1.356,7.436,10.6667,0,6.46188,92.4183
12.132,1.586,1.367,7.718,10.6667,0,5.77307,114.245
6.352,1.881,1.351,1.559,10.6667,0.0947152,25.6141,115.614
7.666,1.576,1.393,3.085,10.6667,0.000891378,65.7551,119.44
13.151,1.987,1.441,7.997,10.6667,0.0990747,9.75206,128.496
11.106,2.012,1.354,6.05,10.6667,0.229605,25.9019,125.312
6.777,2.219,1.423,1.442,10.6667,0.114512,141.27,120.04
5.652,1.499,1.303,1.409,10.6667,0.0752517,149.519,110.389
11.294,1.428,1.399,7.075,10.6667,0,9.78952,113.206
11.612,1.516,1.529,7.179,10.6667,0,9.83956,111.342
5.592,1.351,1.33,1.424,10.6667,0.0854034,115.481,102.544
11.166,1.376,1.374,7.035,10.6667,0,7.51463,103.481
11.475,1.364,1.337,7.227,10.6667,1.77252,9.45212,103.724
11.365,1.39,1.333,7.205,10.6667,0,7.88405,106.622
5.991,1.688,1.331,1.416,10.6667,0.112508,129.384,108.591
9.944,1.358,1.37,5.782,10.6667,0.150847,26.5053,103.322
11.66,1.477,1.346,7.403,10.6667,0,8.62996,104.784
5.581,1.377,1.336,1.377,10.6667,0.149832,125.234,90.8108
9.9,1.291,1.349,5.826,10.6667,0.235255,22.6585,86.5405
11.285,1.468,1.355,7.022,10.6667,0,6.56343,87.3774
10,1.498,1.307,5.721,10.6667,0.0331848,24.5589,93.3296
5.78,1.509,1.347,1.417,10.6667,0.0730857,116.501,89.2222
11.559,1.236,1.386,7.557,10.6667,0,7.77018,90.6004
11.472,1.233,1.483,7.299,10.6667,0.441951,6.92382,88.0828
11.651,1.352,1.399,7.471,10.6667,0,7.63926,91.2796
11.769,1.293,1.387,7.548,10.6667,0.753346,7.38972,85.6872
11.974,1.266,1.373,7.862,10.6667,0,9.36058,105.542
12.235,1.741,1.374,7.646,10.6667,0,8.15801,102.679
11.798,1.613,1.403,7.307,10.6667,0,7.02375,102.09
5.77,1.472,1.327,1.468,10.6667,0.12887,91.0606,102.304
6.992,1.284,1.362,2.868,10.6667,0.022187,79.8994,102.264
5.681,1.373,1.408,1.419,10.6667,0.0378427,86.3759,86.6087
11.237,1.312,1.333,7.197,10.6667,0,7.24296,89.1743
11.254,1.271,1.345,7.15,10.6667,0.256718,6.84174,86.7124
11.987,1.458,1.405,7.607,10.6667,0.867248,6.78013,85.7373
11.911,1.269,1.436,7.717,10.6667,0,7.5184,87.1693
11.564,1.3,1.412,7.363,10.6667,0,7.62431,89.6592
5.827,1.357,1.449,1.465,10.6667,0.136895,78.0465,79.2706
11.687,1.381,1.388,7.394,10.6667,1.07617,6.45895,72.8525
11.729,1.371,1.367,7.55,10.6667,0,5.89638,72.9072
11.643,1.62,1.355,7.23,10.6667,0,5.49626,68.1396
11.688,1.415,1.399,7.406,10.6667,0,4.95925,74.5443
7.219,1.389,1.41,2.914,10.6667,0.0172432,44.9217,72.191
7.239,1.405,1.379,2.939,10.6667,0.166496,52.0599,63.0387
11.497,1.353,1.361,7.325,10.6667,0,4.79755,62.7014
11.33,1.446,1.378,7.051,10.6667,0,4.84704,67.6263
5.946,1.804,1.301,1.401,10.6667,0.244334,65.4065,55.1151
12.428,1.588,1.402,7.806,10.6667,0.272302,5.54954,79.0423
11.472,1.304,1.378,7.395,10.6667,0,7.06177,89.6224
11.513,1.357,1.394,7.093,10.6667,2.59096,5.0298,78.8911
11.477,1.544,1.317,7.203,10.6667,0,6.18049,78.7586
9.942,1.329,1.336,5.783,10.6667,0.83109,19.4861,75.7922
11.509,1.319,1.367,7.4,10.6667,0,6.4477,85.2776
11.659,1.4,1.402,7.341,10.6667,0.227656,4.82849,91.5072
11.564,1.465,1.423,7.248,10.6667,0,5.71092,94.3935
11.473,1.36,1.357,7.302,10.6667,0,6.34517,95.947
11.639,1.54,1.358,7.264,10.6667,0,5.61895,98.2966
5.807,1.472,1.352,1.44,10.6667,0.256452,17.5189,99.1841
11.319,1.39,1.388,7.14,10.6667,0,3.04184,101.295
5.91,1.522,1.435,1.447,10.6667,0.0479647,57.2801,102.277
11.448,1.481,1.339,7.181,10.6667,0,5.10288,103.071
11.351,1.334,1.345,7.203,10.6667,0,3.30292,104.781
5.689,1.359,1.387,1.452,10.6667,0.624765,2.22768,105.179
5.691,1.371,1.342,1.49,10.6667,0.112283,16.3061,105.347
5.87,1.5,1.427,1.476,10.6667,0.0154422,34.0401,106.217
5.708,1.418,1.335,1.445,10.6667,0.0151458,108.225,106.414
8.911,1.572,1.443,4.376,10.6667,0.139245,54.6541,103.201
5.881,1.468,1.389,1.512,10.6667,0.0949451,112.42,94.5461
12.063,1.566,1.356,7.633,10.6667,0,8.15385,97.2394
5.868,1.372,1.384,1.53,10.6667,0.0246647,76.5893,94.9464
11.655,1.315,1.41,7.39,10.6667,0.733801,7.37666,90.3937
11.795,1.298,1.425,7.586,10.6667,0,7.49226,91.4953
11.559,1.378,1.408,7.23,10.6667,0.20935,4.9819,91.7017
10.186,1.421,1.377,5.846,10.6667,0.198122,22.7177,89.0091
11.72,1.311,1.366,7.627,10.6667,0,7.88516,90.2341
11.455,1.245,1.349,7.349,10.6667,0.0197282,8.06982,92.0293
11.535,1.301,1.39,7.31,10.6667,0.787894,7.82584,87.7186
11.722,1.247,1.631,7.352,10.6667,0,6.95064,85.3837
9.155,1.637,1.4,4.588,10.6667,0.0553469,45.9238,88.0801
11.686,1.474,1.355,7.245,10.6667,0.416299,6.63262,85.9999
11.617,1.37,1.336,7.398,10.6667,0,7.41566,87.2036
8.615,1.418,1.374,4.289,10.6667,0.0733677,35.7908,85.7024
11.281,1.49,1.332,6.782,10.6667,0,7.27161,85.7384
10.987,1.419,1.352,6.852,10.6667,0,4.713,86.1332
10.841,1.319,1.297,6.85,10.6667,0,2.17982,87.7671
9.702,1.433,1.351,5.467,10.6667,0.246505,7.31979,86.6643
10.93,1.306,1.419,6.868,10.6667,0,5.3486,88.3299
6.014,1.429,1.333,1.446,10.6667,0.117648,15.6293,86.8523
11.248,1.517,1.333,6.911,10.6667,0.193044,4.64445,86.448
10.94,1.416,1.376,6.772,10.6667,0,6.66806,86.0317
11.281,1.429,1.322,7.107,10.6667,0,5.42512,86.2041
8.722,1.66,1.352,4.183,10.6667,0.2679,5.54818,84.568
11.409,1.391,1.335,7.231,10.6667,0.508214,3.45248,84.8231
11.456,1.453,1.324,7.269,10.6667,0,5.96338,85.0905
11.199,1.296,1.335,7.144,10.6667,0,4.94599,85.8196
10.944,1.339,1.338,6.854,10.6667,0,4.49534,85.7128
8.254,1.356,1.373,4.09,10.6667,0.0328547,1.10673,85.6884
11.251,1.53,1.33,6.968,10.6667,0.391782,0.605315,85.6551
11.744,1.488,1.402,7.178,10.6667,0,3.94875,85.5265
10.948,1.374,1.368,6.788,10.6667,0,2.24004,86.7646
5.52,1.359,1.308,1.396,10.6667,0.200157,5.61449,86.8091
5.609,1.418,1.396,1.386,10.6667,0.139579,8.0545,86.2244
11.538,1.588,1.307,7.258,10.6667,0,2.39653,86.7573
10.813,1.338,1.301,6.819,10.6667,0,1.02264,86.2261
11.053,1.405,1.392,6.822,10.6667,0.327822,0.722037,88.741
5.645,1.426,1.324,1.446,10.6667,0.180623,17.9727,87.1942
10.093,1.461,1.327,5.839,10.6667,0.0747865,4.41079,86.2102
11.762,1.617,1.327,7.335,10.6667,0,3.68365,86.8613
8.677,1.558,1.334,4.243,10.6667,0.0711931,15.2407,87.1102
11.358,1.4,1.319,7.164,10.6667,0.720995,3.40017,85.8553
11.497,1.756,1.309,7.029,10.6667,0,6.11033,85.7077
8.649,1.525,1.343,4.291,10.6667,0.0582711,19.4807,84.3123
11.246,1.426,1.336,7.049,10.6667,0,4.5664,84.8763
11.223,1.4,1.332,7.028,10.6667,0,3.89577,84.5848
11.476,1.537,1.334,7.163,10.6667,0,2.11125,83.9506
11.44,1.47,1.364,7.167,10.6667,0,1.50526,83.6395
5.804,1.461,1.384,1.438,10.6667,0.00262134,1.10342,83.3972
11.345,1.412,1.324,7.14,10.6667,0,0.804142,82.9472
5.623,1.352,1.33,1.416,10.6667,0.0456494,3.74349,82.4337
11.37,1.426,1.357,7.142,10.6667,0,0.455687,82.113
5.721,1.432,1.342,1.433,10.6667,0.226225,4.41077,82.2281
11.205,1.561,1.358,6.874,10.6667,0,1.22134,82.1477
11.328,1.425,1.44,6.919,10.6667,0,0.0790433,81.4618
11.24,1.401,1.348,7.063,10.6667,0,0.0699948,80.8232
5.672,1.332,1.387,1.465,10.6667,0.00369549,6.51239,79.9601
7.381,1.387,1.607,2.907,10.6667,0.00136497,10.1446,79.9821
11.629,1.493,1.355,7.342,10.6667,0,1.23653,79.897
5.987,1.52,1.345,1.576,10.6667,0.046564,11.5138,79.0484
11.892,1.54,1.375,7.534,10.6667,0,1.71751,78.4636
11.263,1.274,1.371,7.156,10.6667,0,0.766283,77.5672
11.955,1.429,1.416,7.664,10.6667,0,0.372162,76.56
10.489,1.376,1.412,6.159,10.6667,2.87555,0.290704,75.1279
6.065,1.591,1.367,1.55,10.6667,0.0611494,12.7753,74.347
6.255,1.715,1.371,1.594,10.6667,0.0635302,13.6072,72.985
12.488,1.619,1.368,7.903,10.6667,0,0.557612,71.6237
12.964,1.793,1.413,7.966,10.6667,0,0.373124,70.3366
12.503,1.666,1.376,7.873,10.6667,0,0.110918,68.5112
12.965,1.722,1.356,8.268,10.6667,0,0.0186188,67.2729
12.811,1.72,1.402,8.085,10.6667,0,0.0439672,65.5151
12.873,1.629,1.355,8.234,10.6667,0,0.0153587,64.3586
12.838,1.62,1.429,8.116,10.6667,0,0.0808147,62.8375
12.55,1.777,1.325,7.824,10.6667,0,0.0430486,61.8272
13.52,2,1.311,8.65,10.6667,0,0.0467847,60.4076
13.245,1.81,1.399,7.973,10.6667,0,0.00555294,59.676
6.285,1.685,1.36,1.593,10.6667,0.0381951,1.8037,58.5674
7.924,1.733,1.308,3.224,10.6667,0.0232765,15.8664,57.5306
12.602,1.724,1.325,7.962,10.6667,0,0.721978,56.9011
11.186,1.675,1.328,6.511,10.6667,0.12282,1.66738,56.0452
12.612,1.763,1.331,7.877,10.6667,0,0.541332,55.2645
12.562,1.687,1.327,7.833,10.6667,0,0.356777,55.0649
6.416,1.709,1.454,1.595,10.6667,0.760153,5.82941,55.2356
12.492,1.773,1.311,7.833,10.6667,0,0.108586,54.9777
12.745,1.816,1.313,7.992,10.6667,0,0.0257541,53.8398
6.312,1.654,1.311,1.647,10.6667,1.02134,0.0375745,53.8629
12.898,1.795,1.308,8.123,10.6667,0,0.40015,53.0428
13.384,1.895,1.311,8.448,10.6667,0,0.00943224,52.695
6.425,1.564,1.407,1.715,10.6667,0.681312,1.53033,52.6468
10.026,1.967,1.317,4.988,10.6667,0.334709,0.809717,52.4896
12.829,1.646,1.368,8.107,10.6667,0.593526,0.722819,55.1446
12.311,1.619,1.354,7.7,10.6667,0,1.25939,55.04
11.399,1.723,1.351,6.617,10.6667,0.614902,3.15507,53.0127
11.482,1.813,1.321,6.645,10.6667,0.217758,7.91018,59.8171
12.314,1.822,1.345,7.363,10.6667,1.88914,3.52584,53.7401
11.948,1.572,1.359,7.512,10.6667,0,5.05527,59.4783
7.634,1.5,1.355,3.172,10.6667,0.138944,33.582,55.1884
5.938,1.382,1.399,1.523,10.6667,0.0506233,55.1544,51.7129
12.001,1.64,1.335,7.524,10.6667,0,4.14271,51.5702
10.684,1.545,1.351,6.216,10.6667,0.167822,7.1881,50.4379
12.378,1.882,1.335,7.61,10.6667,0,3.0058,50.7362
8.046,1.807,1.348,3.239,10.6667,0.00542246,14.6963,52.8629
10.743,1.698,1.36,6.046,10.6667,0.09491,10.754,51.7992
12.551,1.495,1.396,8.075,10.6667,0,4.13684,53.2988
10.738,1.516,1.335,6.227,10.6667,0.133317,9.6392,53.5113
12.685,1.719,1.372,7.914,10.6667,1.18922,3.98899,50.573
12.187,1.787,1.377,7.523,10.6667,0,4.1671,50.5195
12.024,1.547,1.38,7.531,10.6667,0,2.23593,50.3883
12.373,1.793,1.347,7.69,10.6667,0,1.26858,50.1011
5.986,1.574,1.322,1.482,10.6667,0.353139,8.29101,48.1059
9.045,1.776,1.334,4.384,10.6667,0.197817,4.20052,47.168
12.158,1.528,1.418,7.675,10.6667,0.256537,1.96489,47.0518
10.417,1.617,1.388,5.892,10.6667,0.0222965,9.70089,47.4605
11.897,1.444,1.334,7.641,10.6667,0,4.30915,50.6597
5.889,1.542,1.33,1.48,10.6667,0.0558879,43.2201,50.6838
10.283,1.464,1.401,5.919,10.6667,0.0659131,11.6904,51.8901
12.168,1.493,1.338,7.849,10.6667,0,4.21167,53.7041
8.84,1.615,1.347,4.327,10.6667,0.219684,16.0409,51.6415
11.771,1.404,1.369,7.499,10.6667,0.350078,3.30803,50.3982
11.612,1.455,1.345,7.372,10.6667,0,4.72958,62.184
7.113,1.343,1.335,2.939,10.6667,0.0324111,41.7632,61.2507
11.377,1.268,1.365,7.263,10.6667,0.65305,4.28439,59.2966
11.639,1.379,1.303,7.506,10.6667,0,4.72553,60.798
6.051,1.691,1.307,1.496,10.6667,0.254021,41.5172,50.0356
11.895,1.63,1.374,7.397,10.6667,0,3.44914,51.9181
9.173,1.781,1.377,4.341,10.6667,0.539736,7.03887,47.8184
11.651,1.504,1.377,7.335,10.6667,0,2.81133,49.4801
12.543,1.438,1.4,7.438,10.6667,0.0652733,2.02399,51.9548
9.015,1.529,1.37,4.592,10.6667,0.177735,45.0723,82.5186
5.952,1.39,1.333,1.64,10.6667,0.195509,103.005,67.0678
9.663,1.608,1.409,4.915,10.6667,0.16586,30.6814,62.5203
12.807,1.793,1.339,7.958,10.6667,0,5.19113,66.4471
7.602,1.388,1.374,3.132,10.6667,0.066829,39.7289,63.4982
9.837,1.84,1.343,4.912,10.6667,0.151767,24.1999,61.1043
13.493,1.783,1.403,8.57,10.6667,0,4.9239,67.4458
13.025,1.718,1.33,8.303,10.6667,0,2.20396,67.2845
13.058,1.543,1.402,8.463,10.6667,0,3.32671,68.7261
6.318,1.587,1.348,1.638,10.6667,0.0877063,22.3478,66.1854
7.743,1.67,1.3,3.112,10.6667,0.0249126,30.1022,66.8296
7.703,1.524,1.317,3.264,10.6667,0.00935054,36.2805,74.5183
12.514,1.548,1.339,8.013,10.6667,0,4.93712,80.1642
6.165,1.526,1.335,1.603,10.6667,0.172219,68.2954,70.5712
12.625,1.421,1.433,8.186,10.6667,0,5.63314,72.3229
12.775,1.598,1.41,8.095,10.6667,0.706043,4.19722,71.5413
13.003,1.869,1.361,8.205,10.6667,0,4.20342,70.3364
12.609,1.51,1.347,8.118,10.6667,0,4.94261,75.8235
12.619,1.488,1.368,8.13,10.6667,0,3.76625,76.989
6.301,1.575,1.445,1.573,10.6667,0.032733,13.8954,76.587
12.274,1.482,1.336,7.907,10.6667,0,3.22789,72.4375
12.394,1.647,1.363,7.806,10.6667,0,2.20253,78.2818
6.102,1.525,1.355,1.564,10.6667,0.445509,3.22011,68.5997
6.128,1.667,1.355,1.52,10.6667,0.182468,7.17409,67.2499
12.348,1.572,1.355,7.873,10.6667,0,3.02655,67.4002
12.202,1.662,1.386,7.588,10.6667,0,1.71749,67.9307
5.785,1.451,1.301,1.512,10.6667,0.267295,6.34564,67.4872
6.09,1.642,1.339,1.565,10.6667,0.0629076,5.88962,67.7581
12.327,1.57,1.388,7.802,10.6667,0,1.60631,68.3885
6.107,1.52,1.432,1.507,10.6667,0.15533,5.31567,64.761
12.188,1.447,1.354,7.922,10.6667,0,1.91054,65.0039
6.044,1.44,1.428,1.578,10.6667,0.12211,6.4772,63.7742
12.606,1.816,1.405,7.892,10.6667,0,1.14236,63.5038
6.046,1.466,1.381,1.573,10.6667,0.00372631,4.17392,63.3499
12.052,1.54,1.366,7.512,10.6667,0.0744799,1.14355,62.6931
12.073,1.66,1.298,7.633,10.6667,0,2.7443,62.4017
5.867,1.482,1.329,1.531,10.6667,0.0654646,24.169,63.1061
10.514,1.592,1.338,6.006,10.6667,0.0274396,7.58853,62.2664
12.343,1.708,1.313,7.806,10.6667,0,3.16209,64.4456
12.319,1.56,1.44,7.705,10.6667,1.54098,2.73594,64.1084
12.22,1.548,1.41,7.757,10.6667,0,3.48969,63.6085
11.998,1.477,1.41,7.535,10.6667,0.1536,2.68117,63.4419
12.259,1.653,1.389,7.744,10.6667,0,2.73393,62.8807
12.226,1.675,1.368,7.632,10.6667,0.105709,2.71102,62.4297
11.883,1.451,1.369,7.574,10.6667,0,3.7595,62.2029
12.122,1.585,1.359,7.694,10.6667,0,2.90336,62.5252
11.593,1.401,1.428,7.26,10.6667,0,1.94404,62.2262
8.804,1.635,1.353,4.336,10.6667,0.514374,4.79442,60.1954
5.966,1.555,1.404,1.468,10.6667,0.153285,15.8512,57.9222
5.841,1.438,1.349,1.517,10.6667,0.0524746,22.8739,56.6332
11.694,1.384,1.32,7.538,10.6667,0,3.16805,55.1102
11.852,1.373,1.386,7.546,10.6667,0.156277,2.77917,54.6564
12.238,1.511,1.408,7.761,10.6667,0,3.42713,54.0054
11.691,1.25,1.39,7.566,10.6667,0,2.21657,53.1178
8.664,1.207,1.417,4.486,10.6667,0.027282,5.47178,52.7255
11.738,1.444,1.351,7.462,10.6667,0,1.55717,52.3904
11.528,1.355,1.392,7.328,10.6667,0,1.08877,51.6442
5.75,1.348,1.397,1.489,10.6667,0.11511,10.3842,50.3995
11.806,1.531,1.372,7.412,10.6667,0,0.969679,49.783
11.543,1.348,1.369,7.347,10.6667,0,0.132552,49.7031
11.833,1.571,1.368,7.427,10.6667,0,0.0296598,49.416
11.728,1.537,1.359,7.341,10.6667,0,0.0277815,49.3101
7.341,1.453,1.361,3,10.6667,0.0531152,0.708682,49.3711
6.086,1.664,1.368,1.506,10.6667,0.0738154,3.60445,49.5945
11.62,1.339,1.351,7.381,10.6667,0.473979,0.748502,49.1719
11.544,1.445,1.364,7.161,10.6667,0,2.48592,49.2705
11.267,1.436,1.303,7.065,10.6667,0.415241,0.646521,49.3302
6.924,1.318,1.303,2.833,10.6667,0.0226236,26.1732,49.1571
11.481,1.548,1.399,7.073,10.6667,0.392759,2.93709,47.833
11.422,1.251,1.329,7.396,10.6667,0,3.62854,48.2214
11.734,1.431,1.333,7.444,10.6667,0.0528444,2.44862,51.5765
10.255,1.443,1.353,5.942,10.6667,0.13607,6.02554,48.5998
12.09,1.576,1.366,7.653,10.6667,0,3.45966,49.2022
11.885,1.727,1.346,7.202,10.6667,0.655876,2.11013,48.4924
5.647,1.355,1.3,1.472,10.6667,0.0486039,34.6688,47.1533
11.711,1.379,1.336,7.548,10.6667,0,3.52515,47.7039
12.042,1.419,1.355,7.673,10.6667,0.655802,1.40997,46.819
11.693,1.524,1.372,7.286,10.6667,0,2.0841,46.8125
12.016,1.838,1.368,7.274,10.6667,0,2.00264,47.0894
11.357,1.514,1.299,7.106,10.6667,0,0.941926,47.1265
5.864,1.519,1.307,1.493,10.6667,0.0131399,2.91929,47.3596
11.455,1.529,1.386,7.072,10.6667,0,0.558287,47.213
11.611,1.534,1.39,7.24,10.6667,0,0.136632,46.9511
5.81,1.466,1.302,1.531,10.6667,1.35028,0.608039,47.1426
8.508,1.251,1.363,4.336,10.6667,0.197099,3.5999,47.6194
11.774,1.4,1.367,7.515,10.6667,0.68461,0.49569,47.7505
11.761,1.49,1.332,7.431,10.6667,0,1.39976,48.9517
5.775,1.412,1.366,1.458,10.6667,0.00972071,9.76785,50.8264
11.468,1.58,1.338,7.106,10.6667,0,1.54023,51.7163
10.437,1.429,1.373,6.046,10.6667,0.0725317,2.81509,52.025
11.925,1.532,1.385,7.455,10.6667,0.257066,1.87111,52.8686
11.807,1.593,1.388,7.253,10.6667,0.287868,3.38751,52.7878
11.715,1.514,1.408,7.327,10.6667,0,4.30689,54.1519
5.96,1.553,1.437,1.445,10.6667,0.0473701,24.0854,53.894
