0.00310585,-0.00702349,-0.00702349,0.0230417,
0.00310515,-0.00701789,-0.00701789,0.0230284,
0.00310444,-0.00701229,-0.00701229,0.0230152,
0.00310374,-0.00700669,-0.00700669,0.023002,
0.00310304,-0.00700108,-0.00700108,0.0229887,
0.00310234,-0.00699548,-0.00699548,0.0229755,
0.00310164,-0.00698988,-0.00698988,0.0229623,
0.00310094,-0.00698427,-0.00698427,0.022949,
0.00310023,-0.00697867,-0.00697867,0.0229358,
0.00309953,-0.00697307,-0.00697307,0.0229226,
0.00309883,-0.00696747,-0.00696747,0.0229093,
0.00309813,-0.00696186,-0.00696186,0.0228961,
0.00309743,-0.00695626,-0.00695626,0.0228828,
0.00309673,-0.00695066,-0.00695066,0.0228696,
0.00309603,-0.00694506,-0.00694506,0.0228564,
0.00309532,-0.00693945,-0.00693945,0.0228431,
0.00309462,-0.00693385,-0.00693385,0.0228299,
0.00309392,-0.00692825,-0.00692825,0.0228167,
0.00309322,-0.00692265,-0.00692265,0.0228034,
0.00309252,-0.00691704,-0.00691704,0.0227902,
0.00309182,-0.00691144,-0.00691144,0.0227769,
0.00309111,-0.00690584,-0.00690584,0.0227637,
0.00309041,-0.00690024,-0.00690024,0.0227505,
0.00308971,-0.00689463,-0.00689463,0.0227372,
0.00308901,-0.00688903,-0.00688903,0.022724,
0.00308831,-0.00688343,-0.00688343,0.0227108,
0.00308761,-0.00687783,-0.00687783,0.0226975,
0.00308691,-0.00687222,-0.00687222,0.0226843,
0.0030862,-0.00686662,-0.00686662,0.0226711,
0.0030855,-0.00686102,-0.00686102,0.0226578,
0.0030848,-0.00685542,-0.00685542,0.0226446,
0.0030841,-0.00684981,-0.00684981,0.0226313,
0.0030834,-0.00684421,-0.00684421,0.0226181,
0.0030827,-0.00683861,-0.00683861,0.0226049,
0.003082,-0.00683301,-0.00683301,0.0225916,
0.00308129,-0.0068274,-0.0068274,0.0225784,
0.00308059,-0.0068218,-0.0068218,0.0225652,
0.00307989,-0.0068162,-0.0068162,0.0225519,
0.00307919,-0.0068106,-0.0068106,0.0225387,
0.00307849,-0.00680499,-0.00680499,0.0225254,
0.00307779,-0.00679939,-0.00679939,0.0225122,
0.00307708,-0.00679379,-0.00679379,0.022499,
0.00307638,-0.00678819,-0.00678819,0.0224857,
0.00307568,-0.00678258,-0.00678258,0.0224725,
0.00307498,-0.00677698,-0.00677698,0.0224593,
0.00307428,-0.00677138,-0.00677138,0.022446,
0.00307358,-0.00676578,-0.00676578,0.0224328,
0.00307288,-0.00676017,-0.00676017,0.0224196,
0.00307217,-0.00675457,-0.00675457,0.0224063,
0.00307147,-0.00674897,-0.00674897,0.0223931,
0.00307077,-0.00674337,-0.00674337,0.0223798,
0.00307007,-0.00673776,-0.00673776,0.0223666,
0.00306937,-0.00673216,-0.00673216,0.0223534,
0.00306867,-0.00672656,-0.00672656,0.0223401,
0.00306797,-0.00672096,-0.00672096,0.0223269,
0.00306726,-0.00671535,-0.00671535,0.0223137,
0.00306656,-0.00670975,-0.00670975,0.0223004,
0.00306586,-0.00670415,-0.00670415,0.0222872,
0.00306516,-0.00669855,-0.00669855,0.022274,
0.00306446,-0.00669294,-0.00669294,0.0222607,
0.00306376,-0.00668734,-0.00668734,0.0222475,
0.00306305,-0.00668174,-0.00668174,0.0222342,
0.00306235,-0.00667614,-0.00667614,0.022221,
0.00306165,-0.00667053,-0.00667053,0.0222078,
0.00306095,-0.00666493,-0.00666493,0.0221945,
0.00306025,-0.00665933,-0.00665933,0.0221813,
0.00305955,-0.00665373,-0.00665373,0.0221681,
0.00305885,-0.00664812,-0.00664812,0.0221548,
0.00305814,-0.00664252,-0.00664252,0.0221416,
0.00305744,-0.00663692,-0.00663692,0.0221283,
0.00305674,-0.00663132,-0.00663132,0.0221151,
0.00305604,-0.00662571,-0.00662571,0.0221019,
0.00305534,-0.00662011,-0.00662011,0.0220886,
0.00305464,-0.00661451,-0.00661451,0.0220754,
0.00305393,-0.00660891,-0.00660891,0.0220622,
0.00305323,-0.0066033,-0.0066033,0.0220489,
0.00305253,-0.0065977,-0.0065977,0.0220357,
0.00305183,-0.0065921,-0.0065921,0.0220225,
0.00305113,-0.0065865,-0.0065865,0.0220092,
0.00305043,-0.00658089,-0.00658089,0.021996,
0.00304973,-0.00657529,-0.00657529,0.0219827,
0.00304902,-0.00656969,-0.00656969,0.0219695,
0.00304832,-0.00656409,-0.00656409,0.0219563,
0.00304762,-0.00655848,-0.00655848,0.021943,
0.00304692,-0.00655288,-0.00655288,0.0219298,
0.00304622,-0.00654728,-0.00654728,0.0219166,
0.00304552,-0.00654168,-0.00654168,0.0219033,
0.00304482,-0.00653607,-0.00653607,0.0218901,
0.00304411,-0.00653047,-0.00653047,0.0218769,
0.00304341,-0.00652487,-0.00652487,0.0218636,
0.00304271,-0.00651927,-0.00651927,0.0218504,
0.00304201,-0.00651366,-0.00651366,0.0218371,
0.00304131,-0.00650806,-0.00650806,0.0218239,
0.00304061,-0.00650246,-0.00650246,0.0218107,
0.0030399,-0.00649685,-0.00649685,0.0217974,
0.0030392,-0.00649125,-0.00649125,0.0217842,
0.0030385,-0.00648565,-0.00648565,0.021771,
0.0030378,-0.00648005,-0.00648005,0.0217577,
0.0030371,-0.00647444,-0.00647444,0.0217445,
0.0030364,-0.00646884,-0.00646884,0.0217312,
0.0030357,-0.00646324,-0.00646324,0.021718,
0.00303499,-0.00645764,-0.00645764,0.0217048,
0.00303429,-0.00645203,-0.00645203,0.0216915,
0.00303359,-0.00644643,-0.00644643,0.0216783,
0.00303289,-0.00644083,-0.00644083,0.0216651,
0.00303219,-0.00643523,-0.00643523,0.0216518,
0.00303149,-0.00642962,-0.00642962,0.0216386,
0.00303078,-0.00642402,-0.00642402,0.0216254,
0.00303008,-0.00641842,-0.00641842,0.0216121,
0.00302938,-0.00641282,-0.00641282,0.0215989,
0.00302868,-0.00640721,-0.00640721,0.0215856,
0.00302798,-0.00640161,-0.00640161,0.0215724,
0.00302728,-0.00639601,-0.00639601,0.0215592,
0.00302658,-0.00639041,-0.00639041,0.0215459,
0.00302587,-0.0063848,-0.0063848,0.0215327,
0.00302517,-0.0063792,-0.0063792,0.0215195,
0.00302447,-0.0063736,-0.0063736,0.0215062,
0.00302377,-0.006368,-0.006368,0.021493,
0.00302307,-0.00636239,-0.00636239,0.0214798,
0.00302237,-0.00635679,-0.00635679,0.0214665,
0.00302167,-0.00635119,-0.00635119,0.0214533,
0.00302096,-0.00634559,-0.00634559,0.02144,
0.00302026,-0.00633998,-0.00633998,0.0214268,
0.00301956,-0.00633438,-0.00633438,0.0214136,
0.00301886,-0.00632878,-0.00632878,0.0214003,
0.00301816,-0.00632318,-0.00632318,0.0213871,
0.00301746,-0.00631757,-0.00631757,0.0213739,
0.00301675,-0.00631197,-0.00631197,0.0213606,
0.00301605,-0.00630637,-0.00630637,0.0213474,
0.00301535,-0.00630077,-0.00630077,0.0213341,
0.00301465,-0.00629516,-0.00629516,0.0213209,
0.00301395,-0.00628956,-0.00628956,0.0213077,
0.00301325,-0.00628396,-0.00628396,0.0212944,
0.00301255,-0.00627836,-0.00627836,0.0212812,
0.00301184,-0.00627275,-0.00627275,0.021268,
0.00301114,-0.00626715,-0.00626715,0.0212547,
0.00301044,-0.00626155,-0.00626155,0.0212415,
0.00300974,-0.00625595,-0.00625595,0.0212283,
0.00300904,-0.00625034,-0.00625034,0.021215,
0.00300834,-0.00624474,-0.00624474,0.0212018,
0.00300763,-0.00623914,-0.00623914,0.0211885,
0.00300693,-0.00623354,-0.00623354,0.0211753,
0.00300623,-0.00622793,-0.00622793,0.0211621,
0.00300553,-0.00622233,-0.00622233,0.0211488,
0.00300483,-0.00621673,-0.00621673,0.0211356,
0.00300413,-0.00621113,-0.00621113,0.0211224,
0.00300343,-0.00620552,-0.00620552,0.0211091,
0.00300272,-0.00619992,-0.00619992,0.0210959,
0.00300202,-0.00619432,-0.00619432,0.0210827,
0.00300132,-0.00618872,-0.00618872,0.0210694,
0.00300062,-0.00618311,-0.00618311,0.0210562,
0.00299992,-0.00617751,-0.00617751,0.0210429,
0.00299922,-0.00617191,-0.00617191,0.0210297,
0.00299852,-0.00616631,-0.00616631,0.0210165,
0.00299781,-0.0061607,-0.0061607,0.0210032,
0.00299711,-0.0061551,-0.0061551,0.02099,
0.00299641,-0.0061495,-0.0061495,0.0209768,
0.00299571,-0.0061439,-0.0061439,0.0209635,
0.00299501,-0.00613829,-0.00613829,0.0209503,
0.00299431,-0.00613269,-0.00613269,0.020937,
0.0029936,-0.00612709,-0.00612709,0.0209238,
0.0029929,-0.00612149,-0.00612149,0.0209106,
0.0029922,-0.00611588,-0.00611588,0.0208973,
0.0029915,-0.00611028,-0.00611028,0.0208841,
0.0029908,-0.00610468,-0.00610468,0.0208709,
0.0029901,-0.00609908,-0.00609908,0.0208576,
0.0029894,-0.00609347,-0.00609347,0.0208444,
0.00298869,-0.00608787,-0.00608787,0.0208312,
0.00298799,-0.00608227,-0.00608227,0.0208179,
0.00298729,-0.00607667,-0.00607667,0.0208047,
0.00298659,-0.00607106,-0.00607106,0.0207914,
0.00298589,-0.00606546,-0.00606546,0.0207782,
0.00298519,-0.00605986,-0.00605986,0.020765,
0.00298449,-0.00605426,-0.00605426,0.0207517,
0.00298378,-0.00604865,-0.00604865,0.0207385,
0.00298308,-0.00604305,-0.00604305,0.0207253,
0.00298238,-0.00603745,-0.00603745,0.020712,
0.00298168,-0.00603185,-0.00603185,0.0206988,
0.00298098,-0.00602624,-0.00602624,0.0206856,
0.00298028,-0.00602064,-0.00602064,0.0206723,
0.00297957,-0.00601504,-0.00601504,0.0206591,
0.00297887,-0.00600943,-0.00600943,0.0206458,
0.00297817,-0.00600383,-0.00600383,0.0206326,
0.00297747,-0.00599823,-0.00599823,0.0206194,
0.00297677,-0.00599263,-0.00599263,0.0206061,
0.00297607,-0.00598702,-0.00598702,0.0205929,
0.00297537,-0.00598142,-0.00598142,0.0205797,
0.00297466,-0.00597582,-0.00597582,0.0205664,
0.00297396,-0.00597022,-0.00597022,0.0205532,
0.00297326,-0.00596461,-0.00596461,0.0205399,
0.00297256,-0.00595901,-0.00595901,0.0205267,
0.00297186,-0.00595341,-0.00595341,0.0205135,
0.00297116,-0.00594781,-0.00594781,0.0205002,
0.00297045,-0.0059422,-0.0059422,0.020487,
0.00296975,-0.0059366,-0.0059366,0.0204738,
0.00296905,-0.005931,-0.005931,0.0204605,
0.00296835,-0.0059254,-0.0059254,0.0204473,
0.00296765,-0.00591979,-0.00591979,0.0204341,
0.00296695,-0.00591419,-0.00591419,0.0204208,
0.00296625,-0.00590859,-0.00590859,0.0204076,
0.00296554,-0.00590299,-0.00590299,0.0203943,
0.00296484,-0.00589738,-0.00589738,0.0203811,
0.00296414,-0.00589178,-0.00589178,0.0203679,
0.00296344,-0.00588618,-0.00588618,0.0203546,
0.00296274,-0.00588058,-0.00588058,0.0203414,
0.00296204,-0.00587497,-0.00587497,0.0203282,
0.00296134,-0.00586937,-0.00586937,0.0203149,
0.00296063,-0.00586377,-0.00586377,0.0203017,
0.00295993,-0.00585817,-0.00585817,0.0202885,
0.00295923,-0.00585256,-0.00585256,0.0202752,
0.00295853,-0.00584696,-0.00584696,0.020262,
0.00295783,-0.00584136,-0.00584136,0.0202487,
0.00295713,-0.00583576,-0.00583576,0.0202355,
0.00295642,-0.00583015,-0.00583015,0.0202223,
0.00295572,-0.00582455,-0.00582455,0.020209,
0.00295502,-0.00581895,-0.00581895,0.0201958,
0.00295432,-0.00581335,-0.00581335,0.0201826,
0.00295362,-0.00580774,-0.00580774,0.0201693,
0.00295292,-0.00580214,-0.00580214,0.0201561,
0.00295222,-0.00579654,-0.00579654,0.0201428,
0.00295151,-0.00579094,-0.00579094,0.0201296,
0.00295081,-0.00578533,-0.00578533,0.0201164,
0.00295011,-0.00577973,-0.00577973,0.0201031,
0.00294941,-0.00577413,-0.00577413,0.0200899,
0.00294871,-0.00576853,-0.00576853,0.0200767,
0.00294801,-0.00576292,-0.00576292,0.0200634,
0.0029473,-0.00575732,-0.00575732,0.0200502,
0.0029466,-0.00575172,-0.00575172,0.020037,
0.0029459,-0.00574612,-0.00574612,0.0200237,
0.0029452,-0.00574051,-0.00574051,0.0200105,
0.0029445,-0.00573491,-0.00573491,0.0199972,
0.0029438,-0.00572931,-0.00572931,0.019984,
0.0029431,-0.00572371,-0.00572371,0.0199708,
0.00294239,-0.0057181,-0.0057181,0.0199575,
0.00294169,-0.0057125,-0.0057125,0.0199443,
0.00294099,-0.0057069,-0.0057069,0.0199311,
0.00294029,-0.0057013,-0.0057013,0.0199178,
0.00293959,-0.00569569,-0.00569569,0.0199046,
0.00293889,-0.00569009,-0.00569009,0.0198914,
0.00293819,-0.00568449,-0.00568449,0.0198781,
0.00293748,-0.00567889,-0.00567889,0.0198649,
0.00293678,-0.00567328,-0.00567328,0.0198516,
0.00293608,-0.00566768,-0.00566768,0.0198384,
0.00293538,-0.00566208,-0.00566208,0.0198252,
0.00293468,-0.00565648,-0.00565648,0.0198119,
0.00293398,-0.00565087,-0.00565087,0.0197987,
0.00293327,-0.00564527,-0.00564527,0.0197855,
0.00293257,-0.00563967,-0.00563967,0.0197722,
0.00293187,-0.00563407,-0.00563407,0.019759,
0.00293117,-0.00562846,-0.00562846,0.0197457,
0.00293047,-0.00562286,-0.00562286,0.0197325,
0.00292977,-0.00561726,-0.00561726,0.0197193,
0.00292907,-0.00561166,-0.00561166,0.019706,
0.00292836,-0.00560605,-0.00560605,0.0196928,
0.00292766,-0.00560045,-0.00560045,0.0196796,
0.00292696,-0.00559485,-0.00559485,0.0196663,
0.00292626,-0.00558925,-0.00558925,0.0196531,
0.00292556,-0.00558364,-0.00558364,0.0196399,
0.00292486,-0.00557804,-0.00557804,0.0196266,
0.00292415,-0.00557244,-0.00557244,0.0196134,
0.00292345,-0.00556684,-0.00556684,0.0196001,
0.00292275,-0.00556123,-0.00556123,0.0195869,
0.00292205,-0.00555563,-0.00555563,0.0195737,
0.00292135,-0.00555003,-0.00555003,0.0195604,
0.00292065,-0.00554443,-0.00554443,0.0195472,
0.00291995,-0.00553882,-0.00553882,0.019534,
0.00291924,-0.00553322,-0.00553322,0.0195207,
0.00291854,-0.00552762,-0.00552762,0.0195075,
0.00291784,-0.00552201,-0.00552201,0.0194943,
0.00291714,-0.00551641,-0.00551641,0.019481,
0.00291644,-0.00551081,-0.00551081,0.0194678,
0.00291574,-0.00550521,-0.00550521,0.0194545,
0.00291504,-0.0054996,-0.0054996,0.0194413,
0.00291433,-0.005494,-0.005494,0.0194281,
0.00291363,-0.0054884,-0.0054884,0.0194148,
0.00291293,-0.0054828,-0.0054828,0.0194016,
0.00291223,-0.00547719,-0.00547719,0.0193884,
0.00291153,-0.00547159,-0.00547159,0.0193751,
0.00291083,-0.00546599,-0.00546599,0.0193619,
0.00291012,-0.00546039,-0.00546039,0.0193486,
0.00290942,-0.00545478,-0.00545478,0.0193354,
0.00290872,-0.00544918,-0.00544918,0.0193222,
0.00290802,-0.00544358,-0.00544358,0.0193089,
0.00290732,-0.00543798,-0.00543798,0.0192957,
0.00290662,-0.00543237,-0.00543237,0.0192825,
0.00290592,-0.00542677,-0.00542677,0.0192692,
0.00290521,-0.00542117,-0.00542117,0.019256,
0.00290451,-0.00541557,-0.00541557,0.0192428,
0.00290381,-0.00540996,-0.00540996,0.0192295,
0.00290311,-0.00540436,-0.00540436,0.0192163,
0.00290241,-0.00539876,-0.00539876,0.019203,
0.00290171,-0.00539316,-0.00539316,0.0191898,
0.002901,-0.00538755,-0.00538755,0.0191766,
0.0029003,-0.00538195,-0.00538195,0.0191633,
0.0028996,-0.00537635,-0.00537635,0.0191501,
0.0028989,-0.00537075,-0.00537075,0.0191369,
0.0028982,-0.00536514,-0.00536514,0.0191236,
0.0028975,-0.00535954,-0.00535954,0.0191104,
0.0028968,-0.00535394,-0.00535394,0.0190972,
0.00289609,-0.00534834,-0.00534834,0.0190839,
0.00289539,-0.00534273,-0.00534273,0.0190707,
0.00289469,-0.00533713,-0.00533713,0.0190574,
0.00289399,-0.00533153,-0.00533153,0.0190442,
0.00289329,-0.00532593,-0.00532593,0.019031,
0.00289259,-0.00532032,-0.00532032,0.0190177,
0.00289189,-0.00531472,-0.00531472,0.0190045,
0.00289118,-0.00530912,-0.00530912,0.0189913,
0.00289048,-0.00530352,-0.00530352,0.018978,
0.00288978,-0.00529791,-0.00529791,0.0189648,
0.00288908,-0.00529231,-0.00529231,0.0189515,
0.00288838,-0.00528671,-0.00528671,0.0189383,
0.00288768,-0.00528111,-0.00528111,0.0189251,
0.00288697,-0.0052755,-0.0052755,0.0189118,
0.00288627,-0.0052699,-0.0052699,0.0188986,
0.00288557,-0.0052643,-0.0052643,0.0188854,
0.00288487,-0.0052587,-0.0052587,0.0188721,
0.00288417,-0.00525309,-0.00525309,0.0188589,
0.00288347,-0.00524749,-0.00524749,0.0188457,
0.00288277,-0.00524189,-0.00524189,0.0188324,
0.00288206,-0.00523629,-0.00523629,0.0188192,
0.00288136,-0.00523068,-0.00523068,0.0188059,
0.00288066,-0.00522508,-0.00522508,0.0187927,
0.00287996,-0.00521948,-0.00521948,0.0187795,
0.00287926,-0.00521388,-0.00521388,0.0187662,
0.00287856,-0.00520827,-0.00520827,0.018753,
0.00287786,-0.00520267,-0.00520267,0.0187398,
0.00287715,-0.00519707,-0.00519707,0.0187265,
0.00287645,-0.00519147,-0.00519147,0.0187133,
0.00287575,-0.00518586,-0.00518586,0.0187001,
0.00287505,-0.00518026,-0.00518026,0.0186868,
0.00287435,-0.00517466,-0.00517466,0.0186736,
0.00287365,-0.00516906,-0.00516906,0.0186603,
0.00287294,-0.00516345,-0.00516345,0.0186471,
0.00287224,-0.00515785,-0.00515785,0.0186339,
0.00287154,-0.00515225,-0.00515225,0.0186206,
0.00287084,-0.00514665,-0.00514665,0.0186074,
0.00287014,-0.00514104,-0.00514104,0.0185942,
0.00286944,-0.00513544,-0.00513544,0.0185809,
0.00286874,-0.00512984,-0.00512984,0.0185677,
0.00286803,-0.00512424,-0.00512424,0.0185544,
0.00286733,-0.00511863,-0.00511863,0.0185412,
0.00286663,-0.00511303,-0.00511303,0.018528,
0.00286593,-0.00510743,-0.00510743,0.0185147,
0.00286523,-0.00510183,-0.00510183,0.0185015,
0.00286453,-0.00509622,-0.00509622,0.0184883,
0.00286382,-0.00509062,-0.00509062,0.018475,
0.00286312,-0.00508502,-0.00508502,0.0184618,
0.00286242,-0.00507942,-0.00507942,0.0184486,
0.00286172,-0.00507381,-0.00507381,0.0184353,
0.00286102,-0.00506821,-0.00506821,0.0184221,
0.00286032,-0.00506261,-0.00506261,0.0184088,
0.00285962,-0.00505701,-0.00505701,0.0183956,
0.00285891,-0.0050514,-0.0050514,0.0183824,
0.00285821,-0.0050458,-0.0050458,0.0183691,
0.00285751,-0.0050402,-0.0050402,0.0183559,
0.00285681,-0.00503459,-0.00503459,0.0183427,
0.00285611,-0.00502899,-0.00502899,0.0183294,
0.00285541,-0.00502339,-0.00502339,0.0183162,
0.00285471,-0.00501779,-0.00501779,0.018303,
0.002854,-0.00501218,-0.00501218,0.0182897,
0.0028533,-0.00500658,-0.00500658,0.0182765,
0.0028526,-0.00500098,-0.00500098,0.0182632,
0.0028519,-0.00499538,-0.00499538,0.01825,
0.0028512,-0.00498977,-0.00498977,0.0182368,
0.0028505,-0.00498417,-0.00498417,0.0182235,
0.00284979,-0.00497857,-0.00497857,0.0182103,
0.00284909,-0.00497297,-0.00497297,0.0181971,
0.00284839,-0.00496736,-0.00496736,0.0181838,
0.00284769,-0.00496176,-0.00496176,0.0181706,
0.00284699,-0.00495616,-0.00495616,0.0181573,
0.00284629,-0.00495056,-0.00495056,0.0181441,
0.00284559,-0.00494495,-0.00494495,0.0181309,
0.00284488,-0.00493935,-0.00493935,0.0181176,
