0.00790579,-0.0235502,1.00527,0.00108793,-0.0415654,0.104478,0.0123907,0.998575,
0.00785088,-0.0235208,1.00528,0.00108833,-0.0415369,0.104393,0.0124063,0.998576,
0.00779597,-0.0234914,1.00529,0.00108874,-0.0415084,0.104307,0.0124218,0.998577,
0.00774107,-0.0234619,1.0053,0.00108915,-0.0414798,0.104222,0.0124374,0.998579,
0.00768616,-0.0234325,1.0053,0.00108955,-0.0414513,0.104137,0.012453,0.99858,
0.00763126,-0.0234031,1.00531,0.00108996,-0.0414228,0.104052,0.0124685,0.998582,
0.00757635,-0.0233737,1.00532,0.00109036,-0.0413942,0.103967,0.0124841,0.998583,
0.00752144,-0.0233443,1.00533,0.00109077,-0.0413657,0.103882,0.0124996,0.998585,
0.00746654,-0.0233149,1.00533,0.00109117,-0.0413372,0.103796,0.0125152,0.998586,
0.00741163,-0.0232855,1.00534,0.00109158,-0.0413086,0.103711,0.0125308,0.998588,
0.00735673,-0.023256,1.00535,0.00109199,-0.0412801,0.103626,0.0125463,0.998589,
0.00730182,-0.0232266,1.00536,0.00109239,-0.0412516,0.103541,0.0125619,0.99859,
0.00724691,-0.0231972,1.00536,0.0010928,-0.0412231,0.103456,0.0125774,0.998592,
0.00719201,-0.0231678,1.00537,0.0010932,-0.0411945,0.10337,0.012593,0.998593,
0.0071371,-0.0231384,1.00538,0.00109361,-0.041166,0.103285,0.0126086,0.998595,
0.0070822,-0.023109,1.00539,0.00109401,-0.0411375,0.1032,0.0126241,0.998596,
0.00702729,-0.0230796,1.00539,0.00109442,-0.0411089,0.103115,0.0126397,0.998598,
0.00697239,-0.0230501,1.0054,0.00109483,-0.0410804,0.10303,0.0126552,0.998599,
0.00691748,-0.0230207,1.00541,0.00109523,-0.0410519,0.102945,0.0126708,0.998601,
0.00686257,-0.0229913,1.00542,0.00109564,-0.0410233,0.102859,0.0126864,0.998602,
0.00680767,-0.0229619,1.00542,0.00109604,-0.0409948,0.102774,0.0127019,0.998603,
0.00675276,-0.0229325,1.00543,0.00109645,-0.0409663,0.102689,0.0127175,0.998605,
0.00669786,-0.0229031,1.00544,0.00109685,-0.0409377,0.102604,0.012733,0.998606,
0.00664295,-0.0228737,1.00545,0.00109726,-0.0409092,0.102519,0.0127486,0.998608,
0.00658804,-0.0228442,1.00545,0.00109767,-0.0408807,0.102434,0.0127642,0.998609,
0.00653314,-0.0228148,1.00546,0.00109807,-0.0408521,0.102348,0.0127797,0.998611,
0.00647823,-0.0227854,1.00547,0.00109848,-0.0408236,0.102263,0.0127953,0.998612,
0.00642333,-0.022756,1.00548,0.00109888,-0.0407951,0.102178,0.0128108,0.998613,
0.00636842,-0.0227266,1.00548,0.00109929,-0.0407665,0.102093,0.0128264,0.998615,
0.00631351,-0.0226972,1.00549,0.00109969,-0.040738,0.102008,0.012842,0.998616,
0.00625861,-0.0226678,1.0055,0.0011001,-0.0407095,0.101922,0.0128575,0.998618,
0.0062037,-0.0226384,1.00551,0.00110051,-0.0406809,0.101837,0.0128731,0.998619,
0.0061488,-0.0226089,1.00551,0.00110091,-0.0406524,0.101752,0.0128886,0.998621,
0.00609389,-0.0225795,1.00552,0.00110132,-0.0406239,0.101667,0.0129042,0.998622,
0.00603898,-0.0225501,1.00553,0.00110172,-0.0405954,0.101582,0.0129197,0.998624,
0.00598408,-0.0225207,1.00554,0.00110213,-0.0405668,0.101497,0.0129353,0.998625,
0.00592917,-0.0224913,1.00554,0.00110253,-0.0405383,0.101411,0.0129509,0.998626,
0.00587427,-0.0224619,1.00555,0.00110294,-0.0405098,0.101326,0.0129664,0.998628,
0.00581936,-0.0224325,1.00556,0.00110335,-0.0404812,0.101241,0.012982,0.998629,
0.00576445,-0.022403,1.00557,0.00110375,-0.0404527,0.101156,0.0129975,0.998631,
0.00570955,-0.0223736,1.00557,0.00110416,-0.0404242,0.101071,0.0130131,0.998632,
0.00565464,-0.0223442,1.00558,0.00110456,-0.0403956,0.100986,0.0130287,0.998634,
0.00559974,-0.0223148,1.00559,0.00110497,-0.0403671,0.1009,0.0130442,0.998635,
0.00554483,-0.0222854,1.0056,0.00110537,-0.0403386,0.100815,0.0130598,0.998637,
0.00548993,-0.022256,1.0056,0.00110578,-0.04031,0.10073,0.0130753,0.998638,
0.00543502,-0.0222266,1.00561,0.00110619,-0.0402815,0.100645,0.0130909,0.998639,
0.00538011,-0.0221971,1.00562,0.00110659,-0.040253,0.10056,0.0131065,0.998641,
0.00532521,-0.0221677,1.00563,0.001107,-0.0402244,0.100474,0.013122,0.998642,
0.0052703,-0.0221383,1.00563,0.0011074,-0.0401959,0.100389,0.0131376,0.998644,
0.0052154,-0.0221089,1.00564,0.00110781,-0.0401674,0.100304,0.0131531,0.998645,
0.00516049,-0.0220795,1.00565,0.00110821,-0.0401388,0.100219,0.0131687,0.998647,
0.00510558,-0.0220501,1.00566,0.00110862,-0.0401103,0.100134,0.0131843,0.998648,
0.00505068,-0.0220207,1.00566,0.00110903,-0.0400818,0.100049,0.0131998,0.99865,
0.00499577,-0.0219912,1.00567,0.00110943,-0.0400532,0.0999634,0.0132154,0.998651,
0.00494087,-0.0219618,1.00568,0.00110984,-0.0400247,0.0998782,0.0132309,0.998652,
0.00488596,-0.0219324,1.00569,0.00111024,-0.0399962,0.0997931,0.0132465,0.998654,
0.00483105,-0.021903,1.00569,0.00111065,-0.0399676,0.0997079,0.0132621,0.998655,
0.00477615,-0.0218736,1.0057,0.00111105,-0.0399391,0.0996227,0.0132776,0.998657,
0.00472124,-0.0218442,1.00571,0.00111146,-0.0399106,0.0995375,0.0132932,0.998658,
0.00466634,-0.0218148,1.00572,0.00111187,-0.0398821,0.0994524,0.0133087,0.99866,
0.00461143,-0.0217854,1.00572,0.00111227,-0.0398535,0.0993672,0.0133243,0.998661,
0.00455652,-0.0217559,1.00573,0.00111268,-0.039825,0.099282,0.0133399,0.998662,
0.00450162,-0.0217265,1.00574,0.00111308,-0.0397965,0.0991968,0.0133554,0.998664,
0.00444671,-0.0216971,1.00575,0.00111349,-0.0397679,0.0991117,0.013371,0.998665,
0.00439181,-0.0216677,1.00575,0.00111389,-0.0397394,0.0990265,0.0133865,0.998667,
0.0043369,-0.0216383,1.00576,0.0011143,-0.0397109,0.0989413,0.0134021,0.998668,
0.00428199,-0.0216089,1.00577,0.00111471,-0.0396823,0.0988561,0.0134177,0.99867,
0.00422709,-0.0215795,1.00578,0.00111511,-0.0396538,0.098771,0.0134332,0.998671,
0.00417218,-0.02155,1.00578,0.00111552,-0.0396253,0.0986858,0.0134488,0.998673,
0.00411728,-0.0215206,1.00579,0.00111592,-0.0395967,0.0986006,0.0134643,0.998674,
0.00406237,-0.0214912,1.0058,0.00111633,-0.0395682,0.0985154,0.0134799,0.998675,
0.00400747,-0.0214618,1.00581,0.00111673,-0.0395397,0.0984302,0.0134954,0.998677,
0.00395256,-0.0214324,1.00581,0.00111714,-0.0395111,0.0983451,0.013511,0.998678,
0.00389765,-0.021403,1.00582,0.00111755,-0.0394826,0.0982599,0.0135266,0.99868,
0.00384275,-0.0213736,1.00583,0.00111795,-0.0394541,0.0981747,0.0135421,0.998681,
0.00378784,-0.0213441,1.00584,0.00111836,-0.0394255,0.0980895,0.0135577,0.998683,
0.00373294,-0.0213147,1.00584,0.00111876,-0.039397,0.0980044,0.0135732,0.998684,
0.00367803,-0.0212853,1.00585,0.00111917,-0.0393685,0.0979192,0.0135888,0.998686,
0.00362312,-0.0212559,1.00586,0.00111957,-0.0393399,0.097834,0.0136044,0.998687,
0.00356822,-0.0212265,1.00587,0.00111998,-0.0393114,0.0977488,0.0136199,0.998688,
0.00351331,-0.0211971,1.00587,0.00112039,-0.0392829,0.0976637,0.0136355,0.99869,
0.00345841,-0.0211677,1.00588,0.00112079,-0.0392544,0.0975785,0.013651,0.998691,
0.0034035,-0.0211382,1.00589,0.0011212,-0.0392258,0.0974933,0.0136666,0.998693,
0.00334859,-0.0211088,1.0059,0.0011216,-0.0391973,0.0974081,0.0136822,0.998694,
0.00329369,-0.0210794,1.0059,0.00112201,-0.0391688,0.097323,0.0136977,0.998696,
0.00323878,-0.02105,1.00591,0.00112241,-0.0391402,0.0972378,0.0137133,0.998697,
0.00318388,-0.0210206,1.00592,0.00112282,-0.0391117,0.0971526,0.0137288,0.998698,
0.00312897,-0.0209912,1.00593,0.00112323,-0.0390832,0.0970674,0.0137444,0.9987,
0.00307406,-0.0209618,1.00593,0.00112363,-0.0390546,0.0969822,0.01376,0.998701,
0.00301916,-0.0209324,1.00594,0.00112404,-0.0390261,0.0968971,0.0137755,0.998703,
0.00296425,-0.0209029,1.00595,0.00112444,-0.0389976,0.0968119,0.0137911,0.998704,
0.00290935,-0.0208735,1.00596,0.00112485,-0.038969,0.0967267,0.0138066,0.998706,
0.00285444,-0.0208441,1.00596,0.00112525,-0.0389405,0.0966415,0.0138222,0.998707,
0.00279953,-0.0208147,1.00597,0.00112566,-0.038912,0.0965564,0.0138378,0.998709,
0.00274463,-0.0207853,1.00598,0.00112607,-0.0388834,0.0964712,0.0138533,0.99871,
0.00268972,-0.0207559,1.00599,0.00112647,-0.0388549,0.096386,0.0138689,0.998711,
0.00263482,-0.0207265,1.00599,0.00112688,-0.0388264,0.0963008,0.0138844,0.998713,
0.00257991,-0.020697,1.006,0.00112728,-0.0387978,0.0962157,0.0139,0.998714,
0.00252501,-0.0206676,1.00601,0.00112769,-0.0387693,0.0961305,0.0139156,0.998716,
0.0024701,-0.0206382,1.00602,0.00112809,-0.0387408,0.0960453,0.0139311,0.998717,
0.00241519,-0.0206088,1.00602,0.0011285,-0.0387122,0.0959601,0.0139467,0.998719,
0.00236029,-0.0205794,1.00603,0.00112891,-0.0386837,0.095875,0.0139622,0.99872,
0.00230538,-0.02055,1.00604,0.00112931,-0.0386552,0.0957898,0.0139778,0.998722,
0.00225048,-0.0205206,1.00605,0.00112972,-0.0386266,0.0957046,0.0139934,0.998723,
0.00219557,-0.0204911,1.00605,0.00113012,-0.0385981,0.0956194,0.0140089,0.998724,
0.00214066,-0.0204617,1.00606,0.00113053,-0.0385696,0.0955342,0.0140245,0.998726,
0.00208576,-0.0204323,1.00607,0.00113093,-0.0385411,0.0954491,0.01404,0.998727,
0.00203085,-0.0204029,1.00608,0.00113134,-0.0385125,0.0953639,0.0140556,0.998729,
0.00197595,-0.0203735,1.00608,0.00113175,-0.038484,0.0952787,0.0140711,0.99873,
0.00192104,-0.0203441,1.00609,0.00113215,-0.0384555,0.0951935,0.0140867,0.998732,
0.00186613,-0.0203147,1.0061,0.00113256,-0.0384269,0.0951084,0.0141023,0.998733,
0.00181123,-0.0202852,1.00611,0.00113296,-0.0383984,0.0950232,0.0141178,0.998734,
0.00175632,-0.0202558,1.00611,0.00113337,-0.0383699,0.094938,0.0141334,0.998736,
0.00170142,-0.0202264,1.00612,0.00113377,-0.0383413,0.0948528,0.0141489,0.998737,
0.00164651,-0.020197,1.00613,0.00113418,-0.0383128,0.0947677,0.0141645,0.998739,
0.0015916,-0.0201676,1.00614,0.00113459,-0.0382843,0.0946825,0.0141801,0.99874,
0.0015367,-0.0201382,1.00614,0.00113499,-0.0382557,0.0945973,0.0141956,0.998742,
0.00148179,-0.0201088,1.00615,0.0011354,-0.0382272,0.0945121,0.0142112,0.998743,
0.00142689,-0.0200793,1.00616,0.0011358,-0.0381987,0.094427,0.0142267,0.998745,
0.00137198,-0.0200499,1.00617,0.00113621,-0.0381701,0.0943418,0.0142423,0.998746,
0.00131707,-0.0200205,1.00617,0.00113661,-0.0381416,0.0942566,0.0142579,0.998747,
0.00126217,-0.0199911,1.00618,0.00113702,-0.0381131,0.0941714,0.0142734,0.998749,
0.00120726,-0.0199617,1.00619,0.00113743,-0.0380845,0.0940862,0.014289,0.99875,
0.00115236,-0.0199323,1.0062,0.00113783,-0.038056,0.0940011,0.0143045,0.998752,
0.00109745,-0.0199029,1.0062,0.00113824,-0.0380275,0.0939159,0.0143201,0.998753,
0.00104255,-0.0198735,1.00621,0.00113864,-0.0379989,0.0938307,0.0143357,0.998755,
0.000987639,-0.019844,1.00622,0.00113905,-0.0379704,0.0937455,0.0143512,0.998756,
0.000932733,-0.0198146,1.00623,0.00113945,-0.0379419,0.0936604,0.0143668,0.998758,
0.000877827,-0.0197852,1.00623,0.00113986,-0.0379134,0.0935752,0.0143823,0.998759,
0.000822922,-0.0197558,1.00624,0.00114027,-0.0378848,0.09349,0.0143979,0.99876,
0.000768016,-0.0197264,1.00625,0.00114067,-0.0378563,0.0934048,0.0144135,0.998762,
0.00071311,-0.019697,1.00626,0.00114108,-0.0378278,0.0933197,0.014429,0.998763,
0.000658204,-0.0196676,1.00626,0.00114148,-0.0377992,0.0932345,0.0144446,0.998765,
0.000603298,-0.0196381,1.00627,0.00114189,-0.0377707,0.0931493,0.0144601,0.998766,
0.000548392,-0.0196087,1.00628,0.00114229,-0.0377422,0.0930641,0.0144757,0.998768,
0.000493486,-0.0195793,1.00629,0.0011427,-0.0377136,0.092979,0.0144913,0.998769,
0.00043858,-0.0195499,1.00629,0.00114311,-0.0376851,0.0928938,0.0145068,0.998771,
0.000383674,-0.0195205,1.0063,0.00114351,-0.0376566,0.0928086,0.0145224,0.998772,
0.000328768,-0.0194911,1.00631,0.00114392,-0.037628,0.0927234,0.0145379,0.998773,
0.000273862,-0.0194617,1.00632,0.00114432,-0.0375995,0.0926383,0.0145535,0.998775,
0.000218956,-0.0194322,1.00632,0.00114473,-0.037571,0.0925531,0.0145691,0.998776,
0.00016405,-0.0194028,1.00633,0.00114513,-0.0375424,0.0924679,0.0145846,0.998778,
0.000109144,-0.0193734,1.00634,0.00114554,-0.0375139,0.0923827,0.0146002,0.998779,
5.42386e-05,-0.019344,1.00635,0.00114595,-0.0374854,0.0922975,0.0146157,0.998781,
-6.67351e-07,-0.0193146,1.00635,0.00114635,-0.0374568,0.0922124,0.0146313,0.998782,
-5.55733e-05,-0.0192852,1.00636,0.00114676,-0.0374283,0.0921272,0.0146468,0.998783,
-0.000110479,-0.0192558,1.00637,0.00114716,-0.0373998,0.092042,0.0146624,0.998785,
-0.000165385,-0.0192263,1.00638,0.00114757,-0.0373712,0.0919568,0.014678,0.998786,
-0.000220291,-0.0191969,1.00638,0.00114797,-0.0373427,0.0918717,0.0146935,0.998788,
-0.000275197,-0.0191675,1.00639,0.00114838,-0.0373142,0.0917865,0.0147091,0.998789,
-0.000330103,-0.0191381,1.0064,0.00114879,-0.0372857,0.0917013,0.0147246,0.998791,
-0.000385009,-0.0191087,1.00641,0.00114919,-0.0372571,0.0916161,0.0147402,0.998792,
-0.000439915,-0.0190793,1.00641,0.0011496,-0.0372286,0.091531,0.0147558,0.998794,
-0.000494821,-0.0190499,1.00642,0.00115,-0.0372001,0.0914458,0.0147713,0.998795,
-0.000549727,-0.0190205,1.00643,0.00115041,-0.0371715,0.0913606,0.0147869,0.998796,
-0.000604633,-0.018991,1.00644,0.00115082,-0.037143,0.0912754,0.0148024,0.998798,
-0.000659538,-0.0189616,1.00644,0.00115122,-0.0371145,0.0911903,0.014818,0.998799,
-0.000714444,-0.0189322,1.00645,0.00115163,-0.0370859,0.0911051,0.0148336,0.998801,
-0.00076935,-0.0189028,1.00646,0.00115203,-0.0370574,0.0910199,0.0148491,0.998802,
-0.000824256,-0.0188734,1.00647,0.00115244,-0.0370289,0.0909347,0.0148647,0.998804,
-0.000879162,-0.018844,1.00647,0.00115284,-0.0370003,0.0908495,0.0148802,0.998805,
-0.000934068,-0.0188146,1.00648,0.00115325,-0.0369718,0.0907644,0.0148958,0.998807,
-0.000988974,-0.0187851,1.00649,0.00115366,-0.0369433,0.0906792,0.0149114,0.998808,
-0.00104388,-0.0187557,1.0065,0.00115406,-0.0369147,0.090594,0.0149269,0.998809,
-0.00109879,-0.0187263,1.0065,0.00115447,-0.0368862,0.0905088,0.0149425,0.998811,
-0.00115369,-0.0186969,1.00651,0.00115487,-0.0368577,0.0904237,0.014958,0.998812,
-0.0012086,-0.0186675,1.00652,0.00115528,-0.0368291,0.0903385,0.0149736,0.998814,
-0.0012635,-0.0186381,1.00653,0.00115568,-0.0368006,0.0902533,0.0149892,0.998815,
-0.00131841,-0.0186087,1.00653,0.00115609,-0.0367721,0.0901681,0.0150047,0.998817,
-0.00137332,-0.0185792,1.00654,0.0011565,-0.0367435,0.090083,0.0150203,0.998818,
-0.00142822,-0.0185498,1.00655,0.0011569,-0.036715,0.0899978,0.0150358,0.998819,
-0.00148313,-0.0185204,1.00656,0.00115731,-0.0366865,0.0899126,0.0150514,0.998821,
-0.00153803,-0.018491,1.00656,0.00115771,-0.0366579,0.0898274,0.015067,0.998822,
-0.00159294,-0.0184616,1.00657,0.00115812,-0.0366294,0.0897423,0.0150825,0.998824,
-0.00164785,-0.0184322,1.00658,0.00115852,-0.0366009,0.0896571,0.0150981,0.998825,
-0.00170275,-0.0184028,1.00659,0.00115893,-0.0365724,0.0895719,0.0151136,0.998827,
-0.00175766,-0.0183733,1.00659,0.00115934,-0.0365438,0.0894867,0.0151292,0.998828,
-0.00181256,-0.0183439,1.0066,0.00115974,-0.0365153,0.0894015,0.0151448,0.99883,
-0.00186747,-0.0183145,1.00661,0.00116015,-0.0364868,0.0893164,0.0151603,0.998831,
-0.00192237,-0.0182851,1.00662,0.00116055,-0.0364582,0.0892312,0.0151759,0.998832,
-0.00197728,-0.0182557,1.00662,0.00116096,-0.0364297,0.089146,0.0151914,0.998834,
-0.00203219,-0.0182263,1.00663,0.00116136,-0.0364012,0.0890608,0.015207,0.998835,
-0.00208709,-0.0181969,1.00664,0.00116177,-0.0363726,0.0889757,0.0152225,0.998837,
-0.002142,-0.0181674,1.00665,0.00116218,-0.0363441,0.0888905,0.0152381,0.998838,
-0.0021969,-0.018138,1.00665,0.00116258,-0.0363156,0.0888053,0.0152537,0.99884,
-0.00225181,-0.0181086,1.00666,0.00116299,-0.036287,0.0887201,0.0152692,0.998841,
-0.00230672,-0.0180792,1.00667,0.00116339,-0.0362585,0.088635,0.0152848,0.998843,
-0.00236162,-0.0180498,1.00668,0.0011638,-0.03623,0.0885498,0.0153003,0.998844,
-0.00241653,-0.0180204,1.00668,0.0011642,-0.0362014,0.0884646,0.0153159,0.998845,
-0.00247143,-0.017991,1.00669,0.00116461,-0.0361729,0.0883794,0.0153315,0.998847,
-0.00252634,-0.0179616,1.0067,0.00116502,-0.0361444,0.0882943,0.015347,0.998848,
-0.00258125,-0.0179321,1.00671,0.00116542,-0.0361158,0.0882091,0.0153626,0.99885,
-0.00263615,-0.0179027,1.00671,0.00116583,-0.0360873,0.0881239,0.0153781,0.998851,
-0.00269106,-0.0178733,1.00672,0.00116623,-0.0360588,0.0880387,0.0153937,0.998853,
-0.00274596,-0.0178439,1.00673,0.00116664,-0.0360302,0.0879535,0.0154093,0.998854,
-0.00280087,-0.0178145,1.00674,0.00116704,-0.0360017,0.0878684,0.0154248,0.998856,
-0.00285578,-0.0177851,1.00674,0.00116745,-0.0359732,0.0877832,0.0154404,0.998857,
-0.00291068,-0.0177557,1.00675,0.00116786,-0.0359447,0.087698,0.0154559,0.998858,
-0.00296559,-0.0177262,1.00676,0.00116826,-0.0359161,0.0876128,0.0154715,0.99886,
-0.00302049,-0.0176968,1.00677,0.00116867,-0.0358876,0.0875277,0.0154871,0.998861,
-0.0030754,-0.0176674,1.00677,0.00116907,-0.0358591,0.0874425,0.0155026,0.998863,
-0.00313031,-0.017638,1.00678,0.00116948,-0.0358305,0.0873573,0.0155182,0.998864,
-0.00318521,-0.0176086,1.00679,0.00116988,-0.035802,0.0872721,0.0155337,0.998866,
-0.00324012,-0.0175792,1.0068,0.00117029,-0.0357735,0.087187,0.0155493,0.998867,
-0.00329502,-0.0175498,1.0068,0.0011707,-0.0357449,0.0871018,0.0155649,0.998868,
-0.00334993,-0.0175203,1.00681,0.0011711,-0.0357164,0.0870166,0.0155804,0.99887,
-0.00340483,-0.0174909,1.00682,0.00117151,-0.0356879,0.0869314,0.015596,0.998871,
-0.00345974,-0.0174615,1.00683,0.00117191,-0.0356593,0.0868463,0.0156115,0.998873,
-0.00351465,-0.0174321,1.00683,0.00117232,-0.0356308,0.0867611,0.0156271,0.998874,
-0.00356955,-0.0174027,1.00684,0.00117272,-0.0356023,0.0866759,0.0156427,0.998876,
-0.00362446,-0.0173733,1.00685,0.00117313,-0.0355737,0.0865907,0.0156582,0.998877,
-0.00367936,-0.0173439,1.00686,0.00117354,-0.0355452,0.0865055,0.0156738,0.998879,
-0.00373427,-0.0173144,1.00686,0.00117394,-0.0355167,0.0864204,0.0156893,0.99888,
-0.00378918,-0.017285,1.00687,0.00117435,-0.0354881,0.0863352,0.0157049,0.998881,
-0.00384408,-0.0172556,1.00688,0.00117475,-0.0354596,0.08625,0.0157205,0.998883,
-0.00389899,-0.0172262,1.00689,0.00117516,-0.0354311,0.0861648,0.015736,0.998884,
-0.00395389,-0.0171968,1.00689,0.00117556,-0.0354025,0.0860797,0.0157516,0.998886,
-0.0040088,-0.0171674,1.0069,0.00117597,-0.035374,0.0859945,0.0157671,0.998887,
-0.00406371,-0.017138,1.00691,0.00117638,-0.0353455,0.0859093,0.0157827,0.998889,
-0.00411861,-0.0171086,1.00692,0.00117678,-0.0353169,0.0858241,0.0157982,0.99889,
-0.00417352,-0.0170791,1.00692,0.00117719,-0.0352884,0.085739,0.0158138,0.998892,
-0.00422842,-0.0170497,1.00693,0.00117759,-0.0352599,0.0856538,0.0158294,0.998893,
-0.00428333,-0.0170203,1.00694,0.001178,-0.0352314,0.0855686,0.0158449,0.998894,
-0.00433824,-0.0169909,1.00695,0.0011784,-0.0352028,0.0854834,0.0158605,0.998896,
-0.00439314,-0.0169615,1.00695,0.00117881,-0.0351743,0.0853983,0.015876,0.998897,
-0.00444805,-0.0169321,1.00696,0.00117922,-0.0351458,0.0853131,0.0158916,0.998899,
-0.00450295,-0.0169027,1.00697,0.00117962,-0.0351172,0.0852279,0.0159072,0.9989,
-0.00455786,-0.0168732,1.00698,0.00118003,-0.0350887,0.0851427,0.0159227,0.998902,
-0.00461277,-0.0168438,1.00698,0.00118043,-0.0350602,0.0850575,0.0159383,0.998903,
-0.00466767,-0.0168144,1.00699,0.00118084,-0.0350316,0.0849724,0.0159538,0.998904,
-0.00472258,-0.016785,1.007,0.00118124,-0.0350031,0.0848872,0.0159694,0.998906,
-0.00477748,-0.0167556,1.00701,0.00118165,-0.0349746,0.084802,0.015985,0.998907,
-0.00483239,-0.0167262,1.00701,0.00118206,-0.034946,0.0847168,0.0160005,0.998909,
-0.00488729,-0.0166968,1.00702,0.00118246,-0.0349175,0.0846317,0.0160161,0.99891,
-0.0049422,-0.0166673,1.00703,0.00118287,-0.034889,0.0845465,0.0160316,0.998912,
-0.00499711,-0.0166379,1.00704,0.00118327,-0.0348604,0.0844613,0.0160472,0.998913,
-0.00505201,-0.0166085,1.00704,0.00118368,-0.0348319,0.0843761,0.0160628,0.998915,
-0.00510692,-0.0165791,1.00705,0.00118408,-0.0348034,0.084291,0.0160783,0.998916,
-0.00516182,-0.0165497,1.00706,0.00118449,-0.0347748,0.0842058,0.0160939,0.998917,
-0.00521673,-0.0165203,1.00707,0.0011849,-0.0347463,0.0841206,0.0161094,0.998919,
-0.00527164,-0.0164909,1.00707,0.0011853,-0.0347178,0.0840354,0.016125,0.99892,
-0.00532654,-0.0164614,1.00708,0.00118571,-0.0346892,0.0839503,0.0161406,0.998922,
-0.00538145,-0.016432,1.00709,0.00118611,-0.0346607,0.0838651,0.0161561,0.998923,
-0.00543635,-0.0164026,1.0071,0.00118652,-0.0346322,0.0837799,0.0161717,0.998925,
-0.00549126,-0.0163732,1.0071,0.00118692,-0.0346037,0.0836947,0.0161872,0.998926,
-0.00554617,-0.0163438,1.00711,0.00118733,-0.0345751,0.0836095,0.0162028,0.998928,
-0.00560107,-0.0163144,1.00712,0.00118774,-0.0345466,0.0835244,0.0162184,0.998929,
-0.00565598,-0.016285,1.00713,0.00118814,-0.0345181,0.0834392,0.0162339,0.99893,
-0.00571088,-0.0162556,1.00713,0.00118855,-0.0344895,0.083354,0.0162495,0.998932,
-0.00576579,-0.0162261,1.00714,0.00118895,-0.034461,0.0832688,0.016265,0.998933,
-0.0058207,-0.0161967,1.00715,0.00118936,-0.0344325,0.0831837,0.0162806,0.998935,
-0.0058756,-0.0161673,1.00716,0.00118976,-0.0344039,0.0830985,0.0162962,0.998936,
-0.00593051,-0.0161379,1.00716,0.00119017,-0.0343754,0.0830133,0.0163117,0.998938,
-0.00598541,-0.0161085,1.00717,0.00119058,-0.0343469,0.0829281,0.0163273,0.998939,
-0.00604032,-0.0160791,1.00718,0.00119098,-0.0343183,0.082843,0.0163428,0.99894,
-0.00609523,-0.0160497,1.00719,0.00119139,-0.0342898,0.0827578,0.0163584,0.998942,
-0.00615013,-0.0160202,1.00719,0.00119179,-0.0342613,0.0826726,0.0163739,0.998943,
-0.00620504,-0.0159908,1.0072,0.0011922,-0.0342327,0.0825874,0.0163895,0.998945,
-0.00625994,-0.0159614,1.00721,0.0011926,-0.0342042,0.0825023,0.0164051,0.998946,
-0.00631485,-0.015932,1.00722,0.00119301,-0.0341757,0.0824171,0.0164206,0.998948,
-0.00636975,-0.0159026,1.00722,0.00119342,-0.0341471,0.0823319,0.0164362,0.998949,
-0.00642466,-0.0158732,1.00723,0.00119382,-0.0341186,0.0822467,0.0164517,0.998951,
-0.00647957,-0.0158438,1.00724,0.00119423,-0.0340901,0.0821616,0.0164673,0.998952,
-0.00653447,-0.0158143,1.00725,0.00119463,-0.0340615,0.0820764,0.0164829,0.998953,
-0.00658938,-0.0157849,1.00725,0.00119504,-0.034033,0.0819912,0.0164984,0.998955,
-0.00664428,-0.0157555,1.00726,0.00119544,-0.0340045,0.081906,0.016514,0.998956,
-0.00669919,-0.0157261,1.00727,0.00119585,-0.033976,0.0818208,0.0165295,0.998958,
-0.0067541,-0.0156967,1.00728,0.00119626,-0.0339474,0.0817357,0.0165451,0.998959,
-0.006809,-0.0156673,1.00728,0.00119666,-0.0339189,0.0816505,0.0165607,0.998961,
-0.00686391,-0.0156379,1.00729,0.00119707,-0.0338904,0.0815653,0.0165762,0.998962,
-0.00691881,-0.0156084,1.0073,0.00119747,-0.0338618,0.0814801,0.0165918,0.998964,
-0.00697372,-0.015579,1.00731,0.00119788,-0.0338333,0.081395,0.0166073,0.998965,
-0.00702863,-0.0155496,1.00731,0.00119828,-0.0338048,0.0813098,0.0166229,0.998966,
-0.00708353,-0.0155202,1.00732,0.00119869,-0.0337762,0.0812246,0.0166385,0.998968,
-0.00713844,-0.0154908,1.00733,0.0011991,-0.0337477,0.0811394,0.016654,0.998969,
-0.00719334,-0.0154614,1.00734,0.0011995,-0.0337192,0.0810543,0.0166696,0.998971,
-0.00724825,-0.015432,1.00734,0.00119991,-0.0336906,0.0809691,0.0166851,0.998972,
-0.00730316,-0.0154025,1.00735,0.00120031,-0.0336621,0.0808839,0.0167007,0.998974,
-0.00735806,-0.0153731,1.00736,0.00120072,-0.0336336,0.0807987,0.0167163,0.998975,
-0.00741297,-0.0153437,1.00737,0.00120112,-0.033605,0.0807136,0.0167318,0.998977,
-0.00746787,-0.0153143,1.00737,0.00120153,-0.0335765,0.0806284,0.0167474,0.998978,
-0.00752278,-0.0152849,1.00738,0.00120194,-0.033548,0.0805432,0.0167629,0.998979,
-0.00757768,-0.0152555,1.00739,0.00120234,-0.0335194,0.080458,0.0167785,0.998981,
-0.00763259,-0.0152261,1.0074,0.00120275,-0.0334909,0.0803728,0.0167941,0.998982,
-0.0076875,-0.0151967,1.0074,0.00120315,-0.0334624,0.0802877,0.0168096,0.998984,
-0.0077424,-0.0151672,1.00741,0.00120356,-0.0334338,0.0802025,0.0168252,0.998985,
