Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.45,0,100,4.979,0.629,1.113,0,0,0
7.398,0,100,5.127,0.632,0.803,0,0,0
7.333,0,100,5.05,0.618,0.852,0,0,0
7.911,0,100,5.239,0.595,1.248,0,0,0
7.73,0,100,5.22,0.633,0.888,0,0,0
7.326,0,100,5.033,0.592,0.911,0,0,0
8.054,0,100,5.256,0.617,1.351,0,0,0
8.168,0,100,5.574,0.614,1.119,0,0,0
7.507,0,100,5.136,0.586,0.994,0,0,0
7.939,0,100,5.187,0.631,1.299,0,0,0
7.973,0,100,5.49,0.648,0.909,0,0,0
7.546,0,100,5.107,0.622,1.001,0,0,0
8.23,0,100,5.486,0.629,1.225,0,0,0
7.496,0,100,5.11,0.631,0.864,0,0,0
7.775,0,100,5.362,0.619,0.882,0,0,0
7.923,0,100,5.093,0.586,1.43,0,0,0
7.548,0,100,5.131,0.628,0.886,0,0,0
7.873,0,100,5.498,0.61,0.934,0,0,0
11.395,0,100,5.589,0.646,4.006,0,0,0
7.629,0,100,5.207,0.613,0.946,0,0,0
7.657,0,100,5.129,0.621,1.114,0,0,0
7.609,0,100,5.022,0.629,1.181,0,0,0
8.23,0,100,5.724,0.646,0.939,0,0,0
7.832,0,100,5.45,0.621,0.931,0,0,0
7.918,0,100,5.243,0.624,1.199,0,0,0
7.951,0,100,5.524,0.628,0.882,0,0,0
7.676,0,100,5.339,0.623,0.903,0,0,0
8.092,0,100,5.433,0.589,1.263,0,0,0
7.623,0,100,5.151,0.63,0.933,0,0,0
7.883,0,100,5.423,0.583,0.994,0,0,0
8.075,0,100,5.335,0.626,1.256,0,0,0
7.707,0,100,5.267,0.641,0.903,0,0,0
7.647,0,100,5.349,0.619,0.907,0,0,0
8.708,0,100,5.665,0.633,1.585,0,0,0
8.049,0,100,5.496,0.638,0.931,0,0,0
7.302,0,100,4.958,0.623,0.898,0,0,0
10.591,0,100,5.497,0.774,3.367,0,0,0
8.178,0,100,5.685,0.631,0.966,0,0,0
7.778,0,100,5.415,0.62,0.866,0,0,0
7.779,0,100,5.121,0.635,1.203,0,0,0
7.5,0,100,4.927,0.625,1.057,0,0,0
7.454,0,100,5.137,0.621,0.897,0,0,0
9.803,0,100,5.707,0.763,2.255,0,0,0
7.87,0,100,5.348,0.632,0.937,0,0,0
7.732,0,100,5.368,0.62,0.906,0,0,0
12.184,0,100,5.687,0.716,4.932,0,0,0
7.97,0,100,5.531,0.628,0.902,0,0,0
7.652,0,100,5.259,0.602,0.935,0,0,0
8.534,0,100,5.494,0.752,1.441,0,0,0
8.047,0,100,5.612,0.637,0.883,0,0,0
7.468,0,100,5.023,0.591,0.988,0,0,0
9.205,0,100,5.424,0.736,1.903,0,0,0
8.137,0,100,5.662,0.631,0.942,0,0,0
8.397,0,100,5.947,0.624,0.934,0,0,0
10.347,0,100,5.984,1.184,2.098,0,0,0
7.733,0,100,5.276,0.636,0.902,0,0,0
7.75,0,100,5.364,0.58,0.946,0,0,0
8.11,0,100,5.211,0.649,1.414,0,0,0
7.709,0,100,5.188,0.623,0.98,0,0,0
7.688,0,100,5.339,0.628,0.942,0,0,0
8.132,0,100,5.384,0.626,1.28,0,0,0
7.748,0,100,5.262,0.634,0.936,0,0,0
7.851,0,100,5.584,0.626,0.857,0,0,0
11.892,0,100,5.878,0.941,3.797,0,0,0
8.15,0,100,5.759,0.648,0.891,0,0,0
8.068,0,100,5.526,0.644,0.972,0,0,0
9.826,0,100,5.566,0.629,2.751,0,0,0
8.159,0,100,5.741,0.636,0.874,0,0,0
7.85,0,100,5.404,0.598,0.997,0,0,0
9.402,0,100,5.508,0.652,2.161,0,0,0
7.899,0,100,5.397,0.634,0.974,0,0,0
7.278,0,100,5.035,0.623,0.894,0,0,0
7.932,0,100,5.237,0.63,1.259,0,0,0
7.584,0,100,5.223,0.632,0.872,0,0,0
7.917,0,100,5.493,0.619,0.902,0,0,0
9.614,0,100,5.658,1.221,1.856,0,0,0
7.532,0,100,5.088,0.629,0.928,0,0,0
7.483,0,100,5.156,0.621,0.886,0,0,0
8.061,0,100,5.335,0.631,1.238,0,0,0
7.903,0,100,5.491,0.632,0.891,0,0,0
7.115,0,100,4.776,0.625,0.914,0,0,0
9.061,0,100,5.447,0.597,1.957,0,0,0
7.29,0,100,4.813,0.623,0.97,0,0,0
7.114,0,100,4.703,0.591,1.002,0,0,0
7.954,0,100,5.149,0.745,1.216,0,0,0
7.728,0,100,5.19,0.663,0.993,0,0,0
7.133,0,100,4.798,0.623,0.875,0,0,0
7.481,0,100,4.791,0.63,1.223,0,0,0
7.189,0,100,4.922,0.631,0.807,0,0,0
7.319,0,100,4.973,0.629,0.857,0,0,0
7.351,0,100,4.775,0.621,1.095,0,0,0
7.489,0,100,5.082,0.618,0.875,0,0,0
7.073,0,100,4.714,0.582,0.948,0,0,0
7.528,0,100,4.781,0.629,1.297,0,0,0
7.498,0,100,4.926,0.642,0.963,0,0,0
7.371,0,100,5.099,0.633,0.841,0,0,0
7.898,0,100,5.032,0.614,1.416,0,0,0
7.204,0,100,4.888,0.64,0.863,0,0,0
7.133,0,100,4.86,0.613,0.878,0,0,0
7.36,0,100,4.725,0.583,1.081,0,0,0
7.332,0,100,4.853,0.628,0.878,0,0,0
7.224,0,100,4.878,0.584,0.974,0,0,0
7.22,0,100,4.621,0.629,1.055,0,0,0
7.32,0,100,4.924,0.606,0.929,0,0,0
7.285,0,100,4.841,0.618,0.98,0,0,0
7.339,0,100,4.628,0.626,1.344,0,0,0
7.161,0,100,4.729,0.631,0.951,0,0,0
7.597,0,100,4.81,1.008,0.967,0,0,0
7.354,0,100,4.712,0.635,1.081,0,0,0
6.851,0,100,4.661,0.638,0.773,0,0,0
6.748,0,100,4.542,0.599,0.886,0,0,0
7.985,0,100,4.617,1.153,1.166,0,0,0
7.307,0,100,4.725,0.613,1.053,0,0,0
6.648,0,100,4.342,0.589,0.922,0,0,0
6.507,0,100,4.235,0.63,0.923,0,0,0
6.771,0,100,4.406,0.63,0.857,0,0,0
6.517,0,100,4.253,0.637,0.894,0,0,0
6.374,0,100,4.253,0.624,0.774,0,0,0
6.528,0,100,4.219,0.63,0.882,0,0,0
6.334,0,100,4.234,0.624,0.764,0,0,0
6.461,0,100,4.373,0.628,0.771,0,0,0
6.291,0,100,4.124,0.627,0.759,0,0,0
6.527,0,100,4.383,0.627,0.768,0,0,0
6.571,0,100,4.061,0.629,1.175,0,0,0
6.451,0,100,4.246,0.634,0.791,0,0,0
6.225,0,100,4.009,0.632,0.851,0,0,0
6.189,0,100,3.983,0.628,0.839,0,0,0
6.289,0,100,3.968,0.636,0.816,0,0,0
6.398,0,100,4.208,0.62,0.832,0,0,0
6.727,0,100,4.465,0.781,0.784,0,0,0
6.511,0,100,4.254,0.629,0.862,0,0,0
6.659,0,100,4.256,0.622,0.791,0,0,0
6.702,0,100,4.563,0.622,0.805,0,0,0
6.797,0,100,4.539,0.628,0.821,0,0,0
6.705,0,100,4.498,0.605,0.86,0,0,0
6.61,0,100,4.297,0.633,0.942,0,0,0
6.94,0,100,4.584,0.589,0.855,0,0,0
6.79,0,100,4.419,0.638,0.979,0,0,0
6.736,0,100,4.53,0.63,0.871,0,0,0
7.315,0,100,4.806,0.749,0.913,0,0,0
7.087,0,100,4.55,0.625,1.157,0,0,0
7.3,0,100,4.62,0.64,1.271,0,0,0
7.136,0,100,4.492,0.642,1.17,0,0,0
6.677,0,100,4.459,0.627,0.835,0,0,0
7.599,0,100,4.931,0.633,1.218,0,0,0
7.101,0,100,4.546,0.634,0.837,0,0,0
7.166,0,100,4.676,0.868,0.848,0,0,0
7.158,0,100,4.635,0.607,1.059,0,0,0
7.08,0,100,4.809,0.626,0.83,0,0,0
7.034,0,100,4.745,0.607,0.878,0,0,0
7.412,0,100,4.818,0.615,1.215,0,0,0
7.184,0,100,4.84,0.631,0.854,0,0,0
7.016,0,100,4.766,0.633,0.9,0,0,0
11.814,0,100,6.625,1.006,3.128,0,0,0
7.428,0,100,5.022,0.605,0.896,0,0,0
7.485,0,100,4.84,0.652,0.922,0,0,0
7.753,0,100,5.117,0.635,1.207,0,0,0
7.319,0,100,4.977,0.662,0.854,0,0,0
7.131,0,100,4.973,0.622,0.802,0,0,0
7.709,0,100,5.137,0.629,1.177,0,0,0
7.763,0,100,4.99,0.637,0.928,0,0,0
7.447,0,100,5.279,0.618,0.806,0,0,0
7.632,0,100,5.11,0.637,1.139,0,0,0
7.275,0,100,5,0.635,0.82,0,0,0
7.204,0,100,5.004,0.582,0.846,0,0,0
7.744,0,100,5.155,0.62,1.244,0,0,0
7.535,0,100,5.189,0.625,0.86,0,0,0
7.342,0,100,5.077,0.631,0.913,0,0,0
7.684,0,100,5.055,0.628,1.226,0,0,0
7.607,0,100,5.297,0.636,0.854,0,0,0
7.64,0,100,5.033,0.591,0.903,0,0,0
7.539,0,100,5.038,0.633,1.122,0,0,0
7.605,0,100,5.28,0.659,0.86,0,0,0
7.545,0,100,5.033,0.632,1.128,0,0,0
7.691,0,100,5.186,0.633,1.105,0,0,0
7.352,0,100,5.04,0.629,0.859,0,0,0
7.632,0,100,5.055,0.62,0.923,0,0,0
7.661,0,100,5.177,0.625,1.091,0,0,0
7.366,0,100,5.125,0.636,0.807,0,0,0
7.348,0,100,5.154,0.623,0.811,0,0,0
7.763,0,100,5.244,0.605,1.168,0,0,0
7.766,0,100,5.389,0.625,0.814,0,0,0
7.243,0,100,5.036,0.583,0.869,0,0,0
7.916,0,100,5.298,0.633,1.197,0,0,0
7.672,0,100,5.411,0.64,0.819,0,0,0
7.601,0,100,5.386,0.608,0.843,0,0,0
9.96,0,100,5.794,1.223,1.782,0,0,0
7.687,0,100,5.392,0.631,0.813,0,0,0
7.32,0,100,5.115,0.592,0.856,0,0,0
7.972,0,100,5.22,0.641,1.341,0,0,0
7.61,0,100,5.228,0.664,0.913,0,0,0
7.552,0,100,5.264,0.642,0.901,0,0,0
7.864,0,100,5.251,0.625,1.16,0,0,0
7.812,0,100,5.369,0.633,0.961,0,0,0
7.76,0,100,5.437,0.623,0.89,0,0,0
9.325,0,100,5.811,1.201,1.319,0,0,0
6.965,0,100,4.694,0.63,0.852,0,0,0
6.969,0,100,4.786,0.578,0.875,0,0,0
7.62,0,100,4.827,0.601,1.404,0,0,0
7.142,0,100,4.827,0.619,0.856,0,0,0
7.115,0,100,4.781,0.632,0.91,0,0,0
7.411,0,100,4.858,0.633,1.144,0,0,0
7.301,0,100,4.698,0.632,0.875,0,0,0
7.104,0,100,4.887,0.628,0.861,0,0,0
7.653,0,100,4.853,0.641,1.344,0,0,0
7.035,0,100,4.695,0.601,0.895,0,0,0
7.128,0,100,4.71,0.624,1.005,0,0,0
7.869,0,100,4.918,0.627,1.556,0,0,0
8.001,0,100,5.295,0.586,0.93,0,0,0
7.423,0,100,5.141,0.619,0.906,0,0,0
7.651,0,100,5.15,0.625,1.129,0,0,0
7.218,0,100,4.964,0.634,0.823,0,0,0
7.393,0,100,5.173,0.63,0.828,0,0,0
7.893,0,100,5.134,0.694,1.301,0,0,0
7.805,0,100,5.131,0.628,0.81,0,0,0
7.196,0,100,4.83,0.583,1.025,0,0,0
7.82,0,100,4.933,0.863,1.271,0,0,0
7.695,0,100,5.242,0.633,0.996,0,0,0
7.058,0,100,4.717,0.595,0.939,0,0,0
7.635,0,100,4.899,0.649,1.294,0,0,0
7.2,0,100,4.727,0.641,0.886,0,0,0
7.498,0,100,4.992,0.62,1.072,0,0,0
7.456,0,100,4.917,0.625,1.127,0,0,0
6.694,0,100,4.541,0.629,0.747,0,0,0
6.694,0,100,4.488,0.619,0.815,0,0,0
6.718,0,100,4.584,0.58,0.822,0,0,0
6.99,0,100,4.818,0.631,0.742,0,0,0
6.136,0,100,4.025,0.627,0.814,0,0,0
6.464,0,100,4.272,0.633,0.851,0,0,0
7.401,0,100,5.008,0.635,0.89,0,0,0
7.338,0,100,4.989,0.626,0.933,0,0,0
7.513,0,100,4.998,0.633,1.128,0,0,0
7.729,0,100,5.248,0.723,0.905,0,0,0
7.39,0,100,5.008,0.628,0.958,0,0,0
7.438,0,100,4.784,0.623,1.226,0,0,0
6.849,0,100,4.456,0.625,0.95,0,0,0
6.799,0,100,4.607,0.616,0.846,0,0,0
7.377,0,100,4.831,0.621,1.15,0,0,0
7.007,0,100,4.715,0.626,0.868,0,0,0
7.187,0,100,4.963,0.619,0.823,0,0,0
6.849,0,100,4.543,0.615,0.938,0,0,0
7.065,0,100,4.731,0.621,0.899,0,0,0
7.19,0,100,4.897,0.625,0.933,0,0,0
8.237,0,100,5.284,0.873,1.25,0,0,0
7.182,0,100,4.936,0.634,0.809,0,0,0
7.605,0,100,5.384,0.619,0.812,0,0,0
7.861,0,100,5.282,0.633,1.145,0,0,0
7.604,0,100,5.175,0.627,0.899,0,0,0
7.102,0,100,4.929,0.62,0.767,0,0,0
7.745,0,100,5.179,0.61,1.17,0,0,0
7.346,0,100,5.07,0.648,0.818,0,0,0
7.224,0,100,5.128,0.574,0.829,0,0,0
7.665,0,100,5.093,0.591,1.226,0,0,0
7.84,0,100,5.417,0.627,0.855,0,0,0
7.316,0,100,5.03,0.618,0.915,0,0,0
7.593,0,100,5.063,0.627,1.121,0,0,0
7.466,0,100,5.107,0.642,0.88,0,0,0
7.817,0,100,5.471,0.619,0.93,0,0,0
7.871,0,100,5.257,0.625,1.198,0,0,0
8.407,0,100,5.911,0.694,0.922,0,0,0
7.431,0,100,5.212,0.621,0.823,0,0,0
8.828,0,100,5.43,0.616,1.757,0,0,0
7.69,0,100,5.426,0.624,0.807,0,0,0
7.711,0,100,5.421,0.612,0.879,0,0,0
7.941,0,100,5.25,0.619,1.247,0,0,0
7.582,0,100,5.215,0.637,0.847,0,0,0
7.861,0,100,5.682,0.581,0.863,0,0,0
8.699,0,100,5.889,0.832,1.172,0,0,0
8.417,0,100,6.035,0.622,0.878,0,0,0
7.759,0,100,5.455,0.616,0.919,0,0,0
10.736,0,100,5.535,0.634,3.468,0,0,0
7.62,0,100,5.262,0.645,0.887,0,0,0
7.717,0,100,5.311,0.63,0.983,0,0,0
9.148,0,100,5.952,1.215,1.089,0,0,0
8.034,0,100,5.448,0.636,1.055,0,0,0
7.661,0,100,5.432,0.62,0.823,0,0,0
12.121,0,100,5.715,0.933,4.437,0,0,0
8.357,0,100,5.9,0.629,0.91,0,0,0
8.413,0,100,5.964,0.626,0.879,0,0,0
12.36,0,100,6.328,0.798,4.439,0,0,0
8.127,0,100,5.774,0.633,0.845,0,0,0
8.057,0,100,5.744,0.619,0.89,0,0,0
8.35,0,100,5.491,0.585,1.494,0,0,0
7.912,0,100,5.577,0.629,0.85,0,0,0
8.05,0,100,5.775,0.582,0.893,0,0,0
11.358,0,100,5.685,0.844,3.716,0,0,0
8.171,0,100,5.821,0.608,0.895,0,0,0
8.492,0,100,5.877,0.611,0.935,0,0,0
10.168,0,100,5.896,0.901,2.486,0,0,0
8.359,0,100,5.904,0.62,0.936,0,0,0
8.329,0,100,5.912,0.618,1.025,0,0,0
9.878,0,100,6.013,0.926,1.876,0,0,0
8.511,0,100,6.082,0.626,0.902,0,0,0
8.316,0,100,5.821,0.657,0.977,0,0,0
9.83,0,100,6.05,1.174,1.727,0,0,0
8.543,0,100,6.164,0.625,0.906,0,0,0
8.62,0,100,6.159,0.623,1.001,0,0,0
10.17,0,100,6.159,0.93,2.194,0,0,0
8.885,0,100,6.348,0.627,0.982,0,0,0
8.575,0,100,6.172,0.618,0.907,0,0,0
14.326,0,100,7.385,1.578,4.39,0,0,0
9.159,0,100,6.598,0.639,0.998,0,0,0
9.931,0,100,7.004,0.68,1.03,0,0,0
12.73,0,100,6.882,0.7,4.069,0,0,0
8.813,0,100,6.282,0.63,0.988,0,0,0
8.421,0,100,5.886,0.632,0.928,0,0,0
9.373,0,100,5.69,0.867,1.757,0,0,0
8.16,0,100,5.637,0.63,1.013,0,0,0
7.884,0,100,5.578,0.629,0.857,0,0,0
10.192,0,100,6.012,0.969,2.067,0,0,0
8.098,0,100,5.646,0.628,0.915,0,0,0
8.436,0,100,5.94,0.663,0.988,0,0,0
12.898,0,100,6.745,0.8,4.408,0,0,0
8.616,0,100,6.115,0.631,0.961,0,0,0
9.158,0,100,6.655,0.644,0.977,0,0,0
14.146,0,100,7.714,1.469,3.904,0,0,0
9.284,0,100,6.582,0.639,1.039,0,0,0
9.464,0,100,6.595,0.649,1.295,0,0,0
13.982,0,100,7.293,0.724,5.01,0,0,0
9.228,0,100,6.444,0.637,1.125,0,0,0
9.168,0,100,6.719,0.628,0.933,0,0,0
12.287,0,100,7.096,0.654,3.274,0,0,0
9.245,0,100,6.731,0.63,0.973,0,0,0
9.018,0,100,6.569,0.629,0.964,0,0,0
14.205,0,100,7.453,1.548,4.227,0,0,0
9.141,0,100,6.572,0.628,0.975,0,0,0
10.157,0,100,7.552,0.657,1.008,0,0,0
14.847,0,100,7.525,0.879,5.431,0,0,0
9.182,0,100,6.642,0.629,0.968,0,0,0
8.794,0,100,6.288,0.56,1.045,0,0,0
11.147,0,100,7.068,0.688,2.404,0,0,0
9.795,0,100,7.162,0.638,1.006,0,0,0
9.017,0,100,6.437,0.618,1.041,0,0,0
11.86,0,100,6.361,1.011,3.167,0,0,0
8.492,0,100,5.891,0.588,1.099,0,0,0
9.174,0,100,6.581,0.614,1.049,0,0,0
14.663,0,100,7.605,1.769,4.326,0,0,0
9.327,0,100,6.736,0.588,1.11,0,0,0
9.202,0,100,6.571,0.621,1.084,0,0,0
14.756,0,100,7.592,1.519,4.631,0,0,0
9.929,0,100,7.331,0.621,1.018,0,0,0
9.531,0,100,6.861,0.632,1.067,0,0,0
15.856,0,100,8.154,1.962,4.623,0,0,0
9.142,0,100,6.569,0.648,1.029,0,0,0
9.483,0,100,6.844,0.625,1.063,0,0,0
14.986,0,100,8.399,1.767,3.831,0,0,0
9.477,0,100,6.874,0.649,1.01,0,0,0
9.557,0,100,7.02,0.644,1.005,0,0,0
14.665,0,100,7.707,1.952,4.022,0,0,0
9.88,0,100,7.026,0.629,1.252,0,0,0
9.577,0,100,6.852,0.641,0.999,0,0,0
12.862,0,100,7.012,0.715,4.182,0,0,0
9.679,0,100,7.073,0.638,1.038,0,0,0
9.279,0,100,6.796,0.626,0.977,0,0,0
13.605,0,100,7.37,1.267,3.9,0,0,0
9.818,0,100,7.145,0.64,1.044,0,0,0
9.257,0,100,6.795,0.622,0.96,0,0,0
14.341,0,100,7.406,1.288,4.764,0,0,0
9.604,0,100,6.949,0.628,1.091,0,0,0
8.961,0,100,6.497,0.625,0.953,0,0,0
14.45,0,100,7.536,1.62,4.296,0,0,0
9.775,0,100,7.137,0.637,1.079,0,0,0
9.54,0,100,6.971,0.623,0.994,0,0,0
14.346,0,100,7.563,1.66,4.118,0,0,0
9.701,0,100,7.075,0.631,1.033,0,0,0
9.261,0,100,6.79,0.624,0.936,0,0,0
15.147,0,100,7.551,1.156,5.533,0,0,0
9.141,0,100,6.652,0.631,0.946,0,0,0
9.415,0,100,6.794,0.617,1.124,0,0,0
13.935,0,100,7.702,1.256,4.035,0,0,0
9.488,0,100,6.699,0.625,0.943,0,0,0
9.493,0,100,7.037,0.618,0.969,0,0,0
14.256,0,100,7.944,1.448,3.929,0,0,0
9.528,0,100,6.952,0.629,1.014,0,0,0
9.561,0,100,7.003,0.643,1.008,0,0,0
14.782,0,100,7.764,1.926,4.148,0,0,0
9.446,0,100,6.946,0.626,0.949,0,0,0
9.501,0,100,7.019,0.624,0.945,0,0,0
14.402,0,100,7.609,1.282,4.55,0,0,0
9.637,0,100,6.982,0.628,1.107,0,0,0
9.233,0,100,6.644,0.625,1.035,0,0,0
14.388,0,100,8.065,1.017,4.299,0,0,0
9.515,0,100,6.818,0.631,1.058,0,0,0
9.711,0,100,7.234,0.621,0.971,0,0,0
14.101,0,100,7.064,1.087,5.076,0,0,0
9.248,0,100,6.706,0.634,0.966,0,0,0
8.946,0,100,6.521,0.582,0.997,0,0,0
13.956,0,100,7.04,0.751,5.261,0,0,0
8.98,0,100,6.52,0.596,1.018,0,0,0
9.134,0,100,6.589,0.67,1.014,0,0,0
15.1,0,100,7.438,1.26,5.434,0,0,0
9.224,0,100,6.709,0.587,0.981,0,0,0
10.165,0,100,7.451,0.697,1.014,0,0,0
12.067,0,100,7.396,0.712,2.837,0,0,0
10.215,0,100,7.629,0.661,0.973,0,0,0
9.326,0,100,6.72,0.642,0.992,0,0,0
12.612,0,100,6.544,0.792,4.339,0,0,0
9.155,0,100,6.604,0.649,0.983,0,0,0
9.041,0,100,6.565,0.626,0.944,0,0,0
14.637,0,100,7.694,1.335,4.707,0,0,0
9.033,0,100,6.454,0.637,1.017,0,0,0
9.146,0,100,6.721,0.618,0.92,0,0,0
12.836,0,100,7.149,0.657,4.138,0,0,0
8.956,0,100,6.467,0.631,0.923,0,0,0
8.986,0,100,6.581,0.622,0.929,0,0,0
11.706,0,100,7.041,0.701,2.867,0,0,0
9.548,0,100,6.74,0.639,1.201,0,0,0
9.175,0,100,6.662,0.625,0.99,0,0,0
14.577,0,100,7.45,1.206,5.003,0,0,0
9.478,0,100,6.89,0.623,1.06,0,0,0
9.152,0,100,6.673,0.624,0.947,0,0,0
16,0,100,8.625,1.995,4.255,0,0,0
9.014,0,100,6.512,0.633,1.013,0,0,0
8.932,0,100,6.428,0.622,0.998,0,0,0
14.605,0,100,7.739,1.541,4.397,0,0,0
9.084,0,100,6.452,0.645,0.976,0,0,0
9.198,0,100,6.618,0.628,1.012,0,0,0
11.492,0,100,6.825,0.666,2.879,0,0,0
8.99,0,100,6.404,0.641,1.012,0,0,0
10.123,0,100,7.248,0.722,1.15,0,0,0
15.387,0,100,8.431,1.989,3.944,0,0,0
10.028,0,100,7.198,0.848,1.014,0,0,0
8.958,0,100,6.471,0.602,0.965,0,0,0
11.479,0,100,7.442,0.76,2.352,0,0,0
9.653,0,100,6.796,0.807,1.001,0,0,0
8.58,0,100,6.142,0.635,0.922,0,0,0
12.223,0,100,6.888,0.904,3.224,0,0,0
8.906,0,100,6.462,0.628,0.906,0,0,0
8.283,0,100,5.922,0.58,0.959,0,0,0
11.004,0,100,6.584,1.026,2.496,0,0,0
8.425,0,100,5.87,0.633,1.025,0,0,0
8.322,0,100,5.936,0.673,0.967,0,0,0
10.093,0,100,5.982,0.913,2.041,0,0,0
8.515,0,100,6.026,0.617,0.948,0,0,0
8.483,0,100,5.936,0.636,1.071,0,0,0
8.929,0,100,5.911,0.628,1.457,0,0,0
8.755,0,100,6.273,0.647,0.951,0,0,0
7.902,0,100,5.411,0.648,1.001,0,0,0
13.062,0,100,6.533,0.997,4.603,0,0,0
8.39,0,100,5.722,0.612,1.201,0,0,0
8.876,0,100,6.162,0.686,1.125,0,0,0
13.249,0,100,6.21,1.114,4.974,0,0,0
7.921,0,100,5.396,0.635,0.916,0,0,0
8.44,0,100,5.982,0.678,0.923,0,0,0
8.164,0,100,5.463,0.62,1.238,0,0,0
7.691,0,100,5.383,0.623,0.85,0,0,0
7.725,0,100,5.278,0.575,1.033,0,0,0
7.994,0,100,5.151,0.63,1.312,0,0,0
8.078,0,100,5.579,0.636,0.919,0,0,0
8.166,0,100,5.562,0.63,1.036,0,0,0
9.86,0,100,5.861,0.966,1.837,0,0,0
8.435,0,100,5.814,0.636,1.075,0,0,0
7.949,0,100,5.567,0.612,0.906,0,0,0
11.591,0,100,5.773,0.878,3.692,0,0,0
8.47,0,100,5.863,0.619,0.949,0,0,0
8.087,0,100,5.585,0.597,1.039,0,0,0
8.534,0,100,5.553,0.64,1.547,0,0,0
8.167,0,100,5.633,0.686,0.95,0,0,0
8.076,0,100,5.511,0.654,0.952,0,0,0
12.3,0,100,5.795,1.1,4.372,0,0,0
8.089,0,100,5.564,0.622,0.992,0,0,0
7.82,0,100,5.406,0.623,0.999,0,0,0
8.113,0,100,5.398,0.623,1.209,0,0,0
8.029,0,100,5.46,0.632,0.977,0,0,0
7.741,0,100,5.346,0.683,0.864,0,0,0
8.514,0,100,5.219,0.615,1.782,0,0,0
7.909,0,100,5.358,0.721,0.945,0,0,0
7.576,0,100,5.231,0.622,0.867,0,0,0
7.901,0,100,5.017,0.638,1.258,0,0,0
7.683,0,100,5.024,0.633,0.899,0,0,0
7.524,0,100,5.029,0.714,0.95,0,0,0
7.704,0,100,4.95,0.649,1.238,0,0,0
7.346,0,100,4.908,0.701,0.882,0,0,0
7.375,0,100,4.945,0.622,0.99,0,0,0
8.469,0,100,5.082,1.188,1.349,0,0,0
7.202,0,100,4.751,0.607,0.943,0,0,0
7.396,0,100,5.028,0.618,0.917,0,0,0
8.368,0,100,5.108,1.187,1.238,0,0,0
7.033,0,100,4.579,0.632,0.938,0,0,0
6.964,0,100,4.523,0.633,0.991,0,0,0
7.75,0,100,5.045,0.633,1.25,0,0,0
6.818,0,100,4.484,0.634,0.854,0,0,0
7.022,0,100,4.742,0.621,0.868,0,0,0
7.515,0,100,4.854,0.63,1.172,0,0,0
7.158,0,100,4.549,0.629,0.848,0,0,0
7.049,0,100,4.422,0.824,1.001,0,0,0
7.747,0,100,4.957,0.653,1.325,0,0,0
7.215,0,100,4.855,0.626,0.856,0,0,0
6.878,0,100,4.524,0.613,0.934,0,0,0
7.531,0,100,4.797,0.639,1.307,0,0,0
