Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.83,0,100,5.286,0.75,0.935,0,0,0
7.522,0,100,5.055,0.621,0.887,0,0,0
7.583,0,100,4.779,0.684,1.301,0,0,0
7.44,0,100,5.026,0.612,0.922,0,0,0
7.171,0,100,4.739,0.646,0.954,0,0,0
7.487,0,100,4.914,0.632,1.147,0,0,0
7.305,0,100,4.901,0.639,0.923,0,0,0
7.211,0,100,4.807,0.622,0.861,0,0,0
7.577,0,100,4.966,0.627,1.149,0,0,0
7.46,0,100,5.048,0.632,0.924,0,0,0
7.202,0,100,4.936,0.618,0.848,0,0,0
7.969,0,100,5.157,0.607,1.431,0,0,0
7.231,0,100,4.827,0.611,0.931,0,0,0
7.273,0,100,4.906,0.596,0.96,0,0,0
8.352,0,100,5.131,1.194,1.228,0,0,0
7.74,0,100,5.134,0.734,0.938,0,0,0
7.282,0,100,4.871,0.604,0.996,0,0,0
7.877,0,100,5.194,0.644,1.242,0,0,0
7.536,0,100,5.104,0.624,0.855,0,0,0
7.582,0,100,5.166,0.644,0.967,0,0,0
7.801,0,100,5.082,0.626,1.282,0,0,0
7.675,0,100,5.134,0.633,0.94,0,0,0
7.327,0,100,5.101,0.618,0.837,0,0,0
8.052,0,100,5.298,0.629,1.251,0,0,0
7.342,0,100,4.929,0.644,0.903,0,0,0
7.338,0,100,4.978,0.631,0.895,0,0,0
7.504,0,100,4.59,0.732,1.386,0,0,0
7.757,0,100,5.346,0.631,0.873,0,0,0
7.45,0,100,5.077,0.611,0.926,0,0,0
7.935,0,100,5.025,0.787,1.283,0,0,0
7.509,0,100,5.07,0.59,0.95,0,0,0
7.688,0,100,5.296,0.628,0.922,0,0,0
11.317,0,100,5.45,0.635,4.269,0,0,0
7.955,0,100,5.458,0.634,1.001,0,0,0
7.799,0,100,5.397,0.622,0.904,0,0,0
8.176,0,100,5.561,0.63,1.144,0,0,0
7.899,0,100,5.443,0.632,0.912,0,0,0
7.667,0,100,5.242,0.62,0.899,0,0,0
8.382,0,100,5.467,0.613,1.412,0,0,0
7.95,0,100,5.377,0.648,0.995,0,0,0
8.999,0,100,5.951,1.14,1.025,0,0,0
9.654,0,100,5.842,0.893,1.889,0,0,0
8.357,0,100,5.61,0.658,1.149,0,0,0
7.936,0,100,5.603,0.635,0.814,0,0,0
7.943,0,100,5.558,0.606,0.932,0,0,0
7.713,0,100,5.097,0.702,1.05,0,0,0
7.431,0,100,4.926,0.624,1.07,0,0,0
7.538,0,100,4.991,0.63,1.145,0,0,0
7.264,0,100,4.674,0.627,0.831,0,0,0
7.051,0,100,4.803,0.62,0.832,0,0,0
6.92,0,100,4.562,0.611,0.963,0,0,0
7.388,0,100,5.013,0.637,0.867,0,0,0
6.919,0,100,4.582,0.642,0.942,0,0,0
7.008,0,100,4.611,0.624,0.933,0,0,0
7.549,0,100,5.102,0.669,0.913,0,0,0
6.752,0,100,4.528,0.621,0.814,0,0,0
7.312,0,100,4.696,0.634,1.229,0,0,0
7.307,0,100,5.034,0.638,0.83,0,0,0
7.066,0,100,4.757,0.635,0.87,0,0,0
7.375,0,100,4.766,0.634,1.194,0,0,0
7.285,0,100,4.966,0.619,0.855,0,0,0
6.86,0,100,4.437,0.644,1.012,0,0,0
7.855,0,100,4.764,0.97,1.369,0,0,0
7.01,0,100,4.62,0.651,0.891,0,0,0
6.808,0,100,4.588,0.62,0.899,0,0,0
6.948,0,100,4.672,0.626,0.931,0,0,0
6.857,0,100,4.526,0.636,0.846,0,0,0
6.79,0,100,4.542,0.61,0.875,0,0,0
6.702,0,100,4.437,0.615,0.925,0,0,0
7.067,0,100,4.652,0.631,0.897,0,0,0
6.789,0,100,4.552,0.643,0.875,0,0,0
6.828,0,100,4.595,0.635,0.841,0,0,0
6.904,0,100,4.528,0.633,0.899,0,0,0
6.717,0,100,4.476,0.628,0.83,0,0,0
6.547,0,100,4.36,0.625,0.831,0,0,0
7.188,0,100,4.81,0.631,0.843,0,0,0
6.783,0,100,4.478,0.592,0.928,0,0,0
7.105,0,100,4.715,0.654,1,0,0,0
6.968,0,100,4.593,0.646,0.859,0,0,0
6.452,0,100,4.238,0.622,0.871,0,0,0
7.405,0,100,4.846,0.63,1.133,0,0,0
6.744,0,100,4.443,0.629,0.846,0,0,0
6.693,0,100,4.443,0.584,0.873,0,0,0
6.546,0,100,4.293,0.606,0.901,0,0,0
6.587,0,100,4.317,0.6,0.874,0,0,0
7.118,0,100,4.608,0.767,0.971,0,0,0
7.342,0,100,4.465,0.631,1.442,0,0,0
6.936,0,100,4.465,0.728,0.879,0,0,0
6.652,0,100,4.51,0.628,0.801,0,0,0
7.268,0,100,4.73,0.628,1.046,0,0,0
7.031,0,100,4.723,0.635,0.814,0,0,0
6.946,0,100,4.716,0.633,0.839,0,0,0
6.858,0,100,4.528,0.65,0.911,0,0,0
7.217,0,100,4.954,0.615,0.835,0,0,0
7.211,0,100,4.89,0.764,0.829,0,0,0
7.429,0,100,4.784,0.635,1.27,0,0,0
7.407,0,100,5.089,0.642,0.852,0,0,0
7.256,0,100,5.067,0.619,0.783,0,0,0
7.644,0,100,5.115,0.652,1.149,0,0,0
7.043,0,100,4.83,0.631,0.808,0,0,0
7.142,0,100,4.908,0.625,0.805,0,0,0
8.185,0,100,5.093,0.927,1.343,0,0,0
7.355,0,100,4.84,0.631,0.982,0,0,0
7.214,0,100,4.903,0.63,0.871,0,0,0
7.38,0,100,4.993,0.629,0.905,0,0,0
7.456,0,100,5.136,0.638,0.84,0,0,0
7.009,0,100,4.714,0.594,0.883,0,0,0
7.773,0,100,4.542,1.117,1.305,0,0,0
7.227,0,100,4.918,0.634,0.823,0,0,0
6.719,0,100,4.418,0.598,0.957,0,0,0
7.128,0,100,4.634,0.635,1.039,0,0,0
7.002,0,100,4.547,0.651,0.952,0,0,0
6.975,0,100,4.715,0.624,0.886,0,0,0
7.08,0,100,4.627,0.624,0.963,0,0,0
6.858,0,100,4.564,0.63,0.839,0,0,0
7.164,0,100,4.853,0.628,0.8,0,0,0
7.755,0,100,5.052,0.636,1.218,0,0,0
7.069,0,100,4.624,0.604,0.968,0,0,0
7.13,0,100,4.853,0.649,0.873,0,0,0
7.568,0,100,4.751,0.631,1.358,0,0,0
6.921,0,100,4.605,0.635,0.877,0,0,0
7.022,0,100,4.764,0.627,0.858,0,0,0
7.583,0,100,4.949,0.635,1.169,0,0,0
7.262,0,100,4.829,0.604,0.968,0,0,0
6.994,0,100,4.653,0.625,0.932,0,0,0
7.467,0,100,4.769,0.627,1.218,0,0,0
7.101,0,100,4.666,0.631,0.964,0,0,0
7.054,0,100,4.635,0.62,0.848,0,0,0
6.846,0,100,4.474,0.703,0.889,0,0,0
6.895,0,100,4.635,0.637,0.811,0,0,0
6.907,0,100,4.631,0.607,0.928,0,0,0
6.761,0,100,4.517,0.637,0.883,0,0,0
6.814,0,100,4.383,0.652,0.931,0,0,0
6.655,0,100,4.275,0.622,1.015,0,0,0
6.762,0,100,4.556,0.628,0.833,0,0,0
6.689,0,100,4.5,0.633,0.772,0,0,0
6.795,0,100,4.473,0.599,0.919,0,0,0
7.086,0,100,4.216,0.824,1.338,0,0,0
6.544,0,100,4.209,0.686,0.872,0,0,0
6.36,0,100,4.166,0.618,0.863,0,0,0
6.321,0,100,4.134,0.618,0.824,0,0,0
6.718,0,100,4.429,0.627,0.777,0,0,0
6.62,0,100,4.428,0.62,0.82,0,0,0
7.945,0,100,5.41,0.626,1.113,0,0,0
7.179,0,100,4.785,0.631,0.826,0,0,0
6.819,0,100,4.528,0.584,0.885,0,0,0
7.529,0,100,4.798,0.648,1.271,0,0,0
7.006,0,100,4.632,0.638,0.904,0,0,0
6.72,0,100,4.496,0.632,0.876,0,0,0
7.405,0,100,4.609,0.634,1.44,0,0,0
6.867,0,100,4.562,0.626,0.838,0,0,0
6.987,0,100,4.598,0.788,0.854,0,0,0
7.46,0,100,4.448,0.629,1.609,0,0,0
6.88,0,100,4.512,0.637,0.899,0,0,0
7.097,0,100,4.517,0.623,0.834,0,0,0
6.752,0,100,4.607,0.617,0.801,0,0,0
7.298,0,100,4.593,1.097,0.785,0,0,0
6.834,0,100,4.649,0.583,0.836,0,0,0
6.743,0,100,4.511,0.623,0.871,0,0,0
6.985,0,100,4.767,0.594,0.82,0,0,0
6.684,0,100,4.499,0.624,0.84,0,0,0
6.955,0,100,4.665,0.626,0.921,0,0,0
6.974,0,100,4.68,0.629,0.811,0,0,0
6.935,0,100,4.758,0.61,0.816,0,0,0
6.805,0,100,4.625,0.591,0.828,0,0,0
7.199,0,100,4.686,0.632,1.05,0,0,0
6.805,0,100,4.471,0.597,0.912,0,0,0
7.132,0,100,4.558,0.628,1.096,0,0,0
7.677,0,100,5.188,0.63,0.973,0,0,0
7.144,0,100,4.894,0.581,0.866,0,0,0
7.409,0,100,4.671,0.635,1.326,0,0,0
6.927,0,100,4.519,0.672,0.896,0,0,0
6.676,0,100,4.485,0.624,0.802,0,0,0
6.315,0,100,4.123,0.628,0.845,0,0,0
6.936,0,100,4.538,0.63,0.826,0,0,0
6.993,0,100,4.708,0.699,0.833,0,0,0
6.723,0,100,4.569,0.584,0.846,0,0,0
7.152,0,100,4.662,0.61,1.043,0,0,0
7.097,0,100,4.788,0.629,0.927,0,0,0
6.743,0,100,4.508,0.634,0.885,0,0,0
7.04,0,100,4.592,0.631,1.011,0,0,0
6.888,0,100,4.621,0.62,0.853,0,0,0
6.691,0,100,4.46,0.65,0.842,0,0,0
7.101,0,100,4.729,0.642,0.871,0,0,0
6.787,0,100,4.43,0.637,0.928,0,0,0
6.436,0,100,4.245,0.626,0.848,0,0,0
6.545,0,100,4.298,0.631,0.834,0,0,0
6.357,0,100,4.186,0.624,0.757,0,0,0
6.535,0,100,4.436,0.628,0.77,0,0,0
6.427,0,100,4.263,0.637,0.758,0,0,0
6.391,0,100,4.264,0.584,0.812,0,0,0
6.39,0,100,4.125,0.699,0.865,0,0,0
7.039,0,100,4.59,0.637,1.018,0,0,0
6.528,0,100,4.28,0.645,0.898,0,0,0
6.625,0,100,4.352,0.636,0.877,0,0,0
6.578,0,100,4.313,0.662,0.818,0,0,0
6.432,0,100,4.36,0.627,0.754,0,0,0
6.596,0,100,4.504,0.632,0.755,0,0,0
6.583,0,100,4.453,0.635,0.748,0,0,0
6.488,0,100,4.359,0.621,0.821,0,0,0
7.173,0,100,4.506,1.129,0.815,0,0,0
6.517,0,100,4.358,0.624,0.75,0,0,0
6.62,0,100,4.338,0.555,0.829,0,0,0
6.305,0,100,4.221,0.627,0.799,0,0,0
6.388,0,100,4.161,0.599,0.852,0,0,0
6.232,0,100,4.113,0.62,0.798,0,0,0
6.282,0,100,4.209,0.625,0.751,0,0,0
6.2,0,100,4.053,0.637,0.744,0,0,0
6.388,0,100,4.163,0.622,0.897,0,0,0
6.557,0,100,4.442,0.632,0.8,0,0,0
6.483,0,100,4.342,0.628,0.754,0,0,0
6.577,0,100,4.455,0.624,0.775,0,0,0
6.869,0,100,4.499,0.668,0.98,0,0,0
6.746,0,100,4.544,0.638,0.769,0,0,0
6.8,0,100,4.473,0.818,0.794,0,0,0
6.473,0,100,4.184,0.685,0.89,0,0,0
6.395,0,100,4.235,0.61,0.773,0,0,0
6.582,0,100,4.185,0.663,0.98,0,0,0
6.284,0,100,4.122,0.623,0.811,0,0,0
7.063,0,100,4.72,0.642,0.848,0,0,0
6.547,0,100,4.364,0.622,0.837,0,0,0
6.681,0,100,4.49,0.63,0.827,0,0,0
6.924,0,100,4.663,0.632,0.82,0,0,0
6.832,0,100,4.668,0.623,0.81,0,0,0
6.785,0,100,4.455,0.636,0.923,0,0,0
6.87,0,100,4.595,0.633,0.83,0,0,0
6.827,0,100,4.481,0.645,0.915,0,0,0
6.79,0,100,4.545,0.628,0.865,0,0,0
6.782,0,100,4.543,0.626,0.846,0,0,0
6.896,0,100,4.467,0.645,0.996,0,0,0
6.799,0,100,4.556,0.631,0.874,0,0,0
6.903,0,100,4.576,0.632,0.85,0,0,0
6.971,0,100,4.807,0.619,0.819,0,0,0
7.118,0,100,4.639,0.621,1.005,0,0,0
6.956,0,100,4.68,0.628,0.864,0,0,0
6.851,0,100,4.648,0.62,0.826,0,0,0
7.464,0,100,4.761,0.601,1.297,0,0,0
7.061,0,100,4.741,0.622,0.845,0,0,0
7.058,0,100,4.859,0.631,0.841,0,0,0
7.536,0,100,4.611,0.625,1.466,0,0,0
7.13,0,100,4.768,0.611,0.899,0,0,0
7.069,0,100,4.673,0.682,0.931,0,0,0
6.997,0,100,4.651,0.63,0.977,0,0,0
7.059,0,100,4.652,0.626,0.922,0,0,0
6.983,0,100,4.741,0.62,0.854,0,0,0
7.394,0,100,4.806,0.629,1.151,0,0,0
6.967,0,100,4.662,0.631,0.837,0,0,0
6.887,0,100,4.783,0.618,0.766,0,0,0
7.356,0,100,4.821,0.597,1.042,0,0,0
6.856,0,100,4.56,0.624,0.841,0,0,0
6.955,0,100,4.804,0.582,0.855,0,0,0
7.592,0,100,4.662,0.903,1.244,0,0,0
7.164,0,100,4.737,0.639,0.933,0,0,0
6.7,0,100,4.527,0.626,0.841,0,0,0
7.097,0,100,4.681,0.634,1.02,0,0,0
6.766,0,100,4.488,0.629,0.829,0,0,0
6.87,0,100,4.615,0.627,0.833,0,0,0
7.37,0,100,4.613,0.73,1.228,0,0,0
6.764,0,100,4.573,0.636,0.779,0,0,0
6.841,0,100,4.466,0.586,0.981,0,0,0
6.868,0,100,4.538,0.642,0.931,0,0,0
6.908,0,100,4.636,0.611,0.906,0,0,0
6.704,0,100,4.454,0.623,0.879,0,0,0
6.8,0,100,4.527,0.628,0.82,0,0,0
6.753,0,100,4.43,0.631,0.884,0,0,0
6.662,0,100,4.42,0.623,0.852,0,0,0
6.736,0,100,4.577,0.624,0.828,0,0,0
6.922,0,100,4.603,0.631,0.848,0,0,0
6.965,0,100,4.669,0.604,0.906,0,0,0
7.475,0,100,4.541,0.757,1.392,0,0,0
7.05,0,100,4.621,0.637,0.932,0,0,0
6.952,0,100,4.664,0.622,0.882,0,0,0
7.451,0,100,4.715,0.687,1.218,0,0,0
7.043,0,100,4.818,0.631,0.783,0,0,0
7.041,0,100,4.749,0.638,0.862,0,0,0
7.387,0,100,4.73,0.635,1.073,0,0,0
7.264,0,100,4.825,0.629,1.054,0,0,0
7.509,0,100,5.207,0.624,0.871,0,0,0
6.872,0,100,4.71,0.609,0.844,0,0,0
7.108,0,100,4.778,0.633,0.833,0,0,0
7.399,0,100,5.022,0.588,1.019,0,0,0
6.76,0,100,4.438,0.635,0.905,0,0,0
7.076,0,100,4.798,0.605,0.843,0,0,0
6.976,0,100,4.577,0.687,0.926,0,0,0
7.969,0,100,5.102,0.631,1.269,0,0,0
7.292,0,100,4.975,0.592,0.927,0,0,0
7.136,0,100,4.854,0.626,0.867,0,0,0
7.782,0,100,4.84,0.636,1.271,0,0,0
7.318,0,100,4.908,0.67,0.888,0,0,0
7.18,0,100,4.852,0.624,0.918,0,0,0
8.142,0,100,5.221,0.633,1.432,0,0,0
7.277,0,100,4.921,0.633,0.9,0,0,0
7.047,0,100,4.853,0.63,0.819,0,0,0
7.759,0,100,5.18,0.632,1.144,0,0,0
7.463,0,100,5.071,0.632,0.878,0,0,0
7.081,0,100,4.834,0.623,0.839,0,0,0
7.448,0,100,4.922,0.595,1.171,0,0,0
7.345,0,100,4.906,0.638,0.864,0,0,0
7.882,0,100,5.182,0.599,1.165,0,0,0
8.308,0,100,5.415,0.609,1.418,0,0,0
7.723,0,100,5.079,0.637,1.126,0,0,0
7.248,0,100,4.884,0.615,0.917,0,0,0
7.71,0,100,4.981,0.633,1.306,0,0,0
7.397,0,100,5,0.643,0.893,0,0,0
7.361,0,100,5.009,0.629,0.937,0,0,0
8.459,0,100,5.277,1.191,1.214,0,0,0
7.114,0,100,4.749,0.625,0.878,0,0,0
7.066,0,100,4.756,0.62,0.888,0,0,0
8.357,0,100,5.161,1.186,1.255,0,0,0
7.215,0,100,4.898,0.627,0.849,0,0,0
6.953,0,100,4.72,0.62,0.874,0,0,0
7.268,0,100,4.824,0.629,1.068,0,0,0
6.911,0,100,4.644,0.631,0.836,0,0,0
6.76,0,100,4.641,0.616,0.783,0,0,0
8.375,0,100,5.16,1.192,1.26,0,0,0
7.212,0,100,4.657,0.629,1.125,0,0,0
6.761,0,100,4.652,0.618,0.78,0,0,0
7.435,0,100,4.631,0.594,1.381,0,0,0
7.071,0,100,4.744,0.636,0.82,0,0,0
6.993,0,100,4.8,0.611,0.83,0,0,0
7.51,0,100,4.74,0.658,1.319,0,0,0
7.101,0,100,4.808,0.629,0.849,0,0,0
6.907,0,100,4.593,0.604,0.94,0,0,0
7.29,0,100,4.628,0.637,1.319,0,0,0
6.903,0,100,4.685,0.57,0.869,0,0,0
6.861,0,100,4.654,0.621,0.877,0,0,0
6.659,0,100,4.545,0.625,0.768,0,0,0
6.843,0,100,4.601,0.631,0.835,0,0,0
6.671,0,100,4.587,0.628,0.762,0,0,0
7.367,0,100,4.864,0.634,1.12,0,0,0
7.168,0,100,4.873,0.686,0.85,0,0,0
6.596,0,100,4.519,0.627,0.759,0,0,0
6.736,0,100,4.6,0.625,0.786,0,0,0
7.038,0,100,4.504,0.63,0.756,0,0,0
6.638,0,100,4.413,0.603,0.837,0,0,0
6.966,0,100,4.69,0.592,0.933,0,0,0
6.861,0,100,4.594,0.625,0.81,0,0,0
6.697,0,100,4.572,0.601,0.812,0,0,0
6.885,0,100,4.554,0.628,0.91,0,0,0
6.933,0,100,4.571,0.65,0.93,0,0,0
6.786,0,100,4.618,0.621,0.837,0,0,0
7.475,0,100,4.766,0.628,1.328,0,0,0
6.746,0,100,4.488,0.63,0.822,0,0,0
6.7,0,100,4.619,0.622,0.76,0,0,0
7.561,0,100,5.057,0.63,1.115,0,0,0
7.238,0,100,4.857,0.664,0.905,0,0,0
6.999,0,100,4.86,0.624,0.77,0,0,0
8.353,0,100,5.166,1.198,1.231,0,0,0
7.633,0,100,5.246,0.631,0.913,0,0,0
7.168,0,100,4.957,0.632,0.829,0,0,0
7.857,0,100,5.076,0.616,1.342,0,0,0
7.129,0,100,4.72,0.633,0.923,0,0,0
7.241,0,100,4.999,0.623,0.838,0,0,0
7.477,0,100,5.003,0.612,1.118,0,0,0
6.839,0,100,4.635,0.631,0.786,0,0,0
6.752,0,100,4.562,0.583,0.834,0,0,0
6.865,0,100,4.503,0.635,0.959,0,0,0
6.826,0,100,4.574,0.589,0.849,0,0,0
6.983,0,100,4.529,0.654,1.003,0,0,0
7.749,0,100,5.068,0.634,1.255,0,0,0
7.314,0,100,4.927,0.663,0.908,0,0,0
7.125,0,100,4.882,0.62,0.841,0,0,0
7.654,0,100,5.063,0.625,1.158,0,0,0
7.113,0,100,4.704,0.639,0.965,0,0,0
6.985,0,100,4.659,0.627,0.857,0,0,0
7.562,0,100,4.872,0.783,1.133,0,0,0
7.049,0,100,4.731,0.631,0.839,0,0,0
6.997,0,100,4.794,0.604,0.853,0,0,0
7.43,0,100,4.742,0.638,1.3,0,0,0
7.032,0,100,4.716,0.589,0.893,0,0,0
6.848,0,100,4.552,0.642,0.89,0,0,0
6.794,0,100,4.531,0.629,0.844,0,0,0
6.792,0,100,4.517,0.637,0.835,0,0,0
6.817,0,100,4.615,0.625,0.829,0,0,0
7.451,0,100,4.854,0.636,1.183,0,0,0
7.023,0,100,4.643,0.637,0.805,0,0,0
6.957,0,100,4.674,0.618,0.867,0,0,0
7.543,0,100,4.775,0.615,1.345,0,0,0
7.417,0,100,5.081,0.635,0.874,0,0,0
7.159,0,100,4.857,0.611,0.853,0,0,0
7.319,0,100,4.632,0.606,1.314,0,0,0
7.098,0,100,4.729,0.633,0.852,0,0,0
6.891,0,100,4.715,0.622,0.821,0,0,0
7.412,0,100,4.776,0.615,1.277,0,0,0
7.248,0,100,4.912,0.635,0.851,0,0,0
6.919,0,100,4.6,0.598,0.963,0,0,0
6.731,0,100,4.493,0.633,0.908,0,0,0
6.727,0,100,4.332,0.651,0.888,0,0,0
6.672,0,100,4.462,0.63,0.865,0,0,0
6.69,0,100,4.536,0.631,0.781,0,0,0
6.642,0,100,4.326,0.632,0.888,0,0,0
6.632,0,100,4.428,0.623,0.822,0,0,0
7.414,0,100,4.773,0.635,1.213,0,0,0
6.684,0,100,4.419,0.63,0.825,0,0,0
6.961,0,100,4.701,0.63,0.832,0,0,0
7.288,0,100,4.566,0.591,1.354,0,0,0
6.714,0,100,4.539,0.63,0.779,0,0,0
6.663,0,100,4.364,0.588,0.918,0,0,0
7.166,0,100,4.615,0.64,1.064,0,0,0
7.223,0,100,4.887,0.699,0.833,0,0,0
7.15,0,100,4.728,0.625,0.988,0,0,0
7.537,0,100,4.903,0.627,1.227,0,0,0
7.035,0,100,4.665,0.63,0.882,0,0,0
7.112,0,100,4.825,0.624,0.857,0,0,0
7.458,0,100,4.481,0.615,1.564,0,0,0
6.784,0,100,4.522,0.627,0.862,0,0,0
6.627,0,100,4.342,0.617,0.884,0,0,0
7.292,0,100,4.586,0.637,1.296,0,0,0
7.016,0,100,4.641,0.625,0.904,0,0,0
6.73,0,100,4.488,0.63,0.873,0,0,0
7.299,0,100,4.627,0.702,1.113,0,0,0
7.101,0,100,4.725,0.59,0.933,0,0,0
6.876,0,100,4.591,0.623,0.908,0,0,0
7.148,0,100,4.775,0.63,1.005,0,0,0
7.239,0,100,4.804,0.629,0.952,0,0,0
6.846,0,100,4.709,0.624,0.789,0,0,0
8.495,0,100,5.177,1.186,1.311,0,0,0
7.269,0,100,4.716,0.632,0.943,0,0,0
7.089,0,100,4.919,0.626,0.786,0,0,0
7.572,0,100,4.882,0.627,1.262,0,0,0
7.202,0,100,4.791,0.633,0.915,0,0,0
7.207,0,100,4.667,0.629,1.118,0,0,0
7.688,0,100,5.015,0.625,1.212,0,0,0
7.136,0,100,4.825,0.633,0.802,0,0,0
7.242,0,100,4.954,0.628,0.864,0,0,0
7.591,0,100,4.857,0.592,1.36,0,0,0
7.225,0,100,4.912,0.63,0.837,0,0,0
7.212,0,100,4.93,0.582,0.884,0,0,0
7.026,0,100,4.679,0.644,0.964,0,0,0
7.185,0,100,4.787,0.637,0.895,0,0,0
6.957,0,100,4.705,0.623,0.905,0,0,0
8.424,0,100,5.123,1.186,1.274,0,0,0
7.012,0,100,4.514,0.715,0.927,0,0,0
6.795,0,100,4.577,0.622,0.856,0,0,0
7.447,0,100,4.668,0.642,1.34,0,0,0
7.092,0,100,4.676,0.637,0.896,0,0,0
6.9,0,100,4.644,0.624,0.855,0,0,0
8.148,0,100,4.902,1.203,1.245,0,0,0
7.052,0,100,4.557,0.633,1.027,0,0,0
6.804,0,100,4.623,0.622,0.788,0,0,0
6.861,0,100,4.564,0.623,0.881,0,0,0
7.01,0,100,4.661,0.627,0.841,0,0,0
6.761,0,100,4.58,0.608,0.814,0,0,0
6.685,0,100,4.287,0.64,0.963,0,0,0
6.857,0,100,4.578,0.622,0.825,0,0,0
6.914,0,100,4.646,0.642,0.895,0,0,0
7.183,0,100,4.673,0.632,1.058,0,0,0
7.145,0,100,4.765,0.635,0.911,0,0,0
6.795,0,100,4.648,0.625,0.79,0,0,0
7.747,0,100,4.984,0.626,1.352,0,0,0
7.131,0,100,4.761,0.631,0.908,0,0,0
7.054,0,100,4.854,0.625,0.796,0,0,0
7.4,0,100,4.835,0.627,1.145,0,0,0
7.091,0,100,4.783,0.633,0.873,0,0,0
6.968,0,100,4.756,0.636,0.815,0,0,0
7.064,0,100,4.677,0.59,1.027,0,0,0
7.182,0,100,4.921,0.626,0.836,0,0,0
7.006,0,100,4.797,0.611,0.857,0,0,0
7.176,0,100,4.701,0.637,1.087,0,0,0
6.924,0,100,4.634,0.621,0.862,0,0,0
6.853,0,100,4.643,0.629,0.856,0,0,0
7.451,0,100,4.696,0.624,1.403,0,0,0
7.046,0,100,4.76,0.626,0.847,0,0,0
6.852,0,100,4.722,0.619,0.793,0,0,0
7.571,0,100,5.05,0.631,1.108,0,0,0
7.433,0,100,4.884,0.626,0.801,0,0,0
7.54,0,100,5.209,0.625,0.807,0,0,0
7.429,0,100,4.666,0.68,1.317,0,0,0
7.135,0,100,4.836,0.603,0.884,0,0,0
6.944,0,100,4.649,0.644,0.905,0,0,0
7.443,0,100,4.81,0.633,1.25,0,0,0
