Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.239,0,100,4.657,0.629,1.073,0,0,0
7.753,0,100,5.342,0.625,0.909,0,0,0
7.643,0,100,5.261,0.642,0.947,0,0,0
7.988,0,100,5.319,0.632,1.25,0,0,0
7.594,0,100,5.118,0.779,0.863,0,0,0
7.432,0,100,5.167,0.617,0.863,0,0,0
7.894,0,100,5.247,0.628,1.158,0,0,0
7.751,0,100,5.162,0.627,0.893,0,0,0
7.897,0,100,5.544,0.628,0.877,0,0,0
7.683,0,100,4.991,0.646,1.233,0,0,0
7.797,0,100,5.453,0.637,0.841,0,0,0
7.899,0,100,5.506,0.626,0.922,0,0,0
8.11,0,100,5.419,0.618,1.254,0,0,0
7.672,0,100,5.329,0.629,0.853,0,0,0
7.447,0,100,5.177,0.618,0.855,0,0,0
7.872,0,100,4.978,0.639,1.434,0,0,0
7.598,0,100,5.163,0.594,0.97,0,0,0
7.735,0,100,5.272,0.664,1.002,0,0,0
7.636,0,100,4.958,0.629,1.254,0,0,0
7.611,0,100,5.107,0.631,0.881,0,0,0
7.295,0,100,5.02,0.621,0.861,0,0,0
7.78,0,100,5.145,0.621,1.15,0,0,0
7.633,0,100,5.199,0.627,0.951,0,0,0
7.499,0,100,5.194,0.623,0.851,0,0,0
8.046,0,100,5.428,0.627,1.162,0,0,0
7.532,0,100,4.944,0.633,1.076,0,0,0
7.212,0,100,4.865,0.607,0.945,0,0,0
7.708,0,100,5.008,0.657,1.22,0,0,0
8.109,0,100,5.431,0.625,1.113,0,0,0
7.484,0,100,5.12,0.592,0.903,0,0,0
8.431,0,100,5.397,0.656,1.453,0,0,0
7.641,0,100,5.26,0.601,0.923,0,0,0
8.042,0,100,5.586,0.583,0.995,0,0,0
8.377,0,100,5.355,0.631,1.628,0,0,0
7.839,0,100,5.457,0.597,0.928,0,0,0
7.307,0,100,5.015,0.62,0.898,0,0,0
8.03,0,100,5.239,0.626,1.34,0,0,0
7.767,0,100,5.287,0.633,0.922,0,0,0
7.806,0,100,5.459,0.62,0.889,0,0,0
10.328,0,100,6.256,0.919,2.196,0,0,0
7.974,0,100,5.653,0.64,0.826,0,0,0
7.705,0,100,5.37,0.625,0.871,0,0,0
8.263,0,100,5.304,0.651,1.445,0,0,0
7.957,0,100,5.492,0.634,0.869,0,0,0
8.413,0,100,5.94,0.671,0.906,0,0,0
7.536,0,100,4.842,0.637,1.256,0,0,0
7.786,0,100,5.393,0.626,0.888,0,0,0
7.699,0,100,5.161,0.557,0.937,0,0,0
7.13,0,100,4.836,0.624,0.913,0,0,0
7.183,0,100,4.822,0.658,0.857,0,0,0
7.164,0,100,4.813,0.621,0.952,0,0,0
7.358,0,100,4.645,0.623,1.178,0,0,0
7.232,0,100,4.905,0.632,0.861,0,0,0
7.878,0,100,5.438,0.626,0.874,0,0,0
8.127,0,100,5.137,0.636,1.503,0,0,0
7.689,0,100,5.382,0.628,0.833,0,0,0
7.618,0,100,5.283,0.601,0.903,0,0,0
7.895,0,100,4.996,0.629,1.422,0,0,0
7.41,0,100,4.982,0.633,0.862,0,0,0
7.276,0,100,4.899,0.604,0.992,0,0,0
7.444,0,100,4.644,0.63,1.38,0,0,0
7.25,0,100,4.879,0.609,0.92,0,0,0
6.85,0,100,4.571,0.621,0.912,0,0,0
6.981,0,100,4.57,0.627,0.942,0,0,0
7.312,0,100,4.708,0.639,0.866,0,0,0
6.835,0,100,4.673,0.619,0.823,0,0,0
8.155,0,100,4.931,1.183,1.241,0,0,0
6.959,0,100,4.613,0.627,0.853,0,0,0
7.167,0,100,4.773,0.625,0.974,0,0,0
7.699,0,100,4.961,0.63,1.268,0,0,0
6.953,0,100,4.642,0.63,0.835,0,0,0
7.176,0,100,4.635,0.624,0.863,0,0,0
7.692,0,100,5.035,0.594,1.23,0,0,0
7.713,0,100,5.334,0.599,0.934,0,0,0
7.305,0,100,4.754,0.623,1.147,0,0,0
7.462,0,100,4.855,0.628,1.223,0,0,0
7.142,0,100,4.724,0.629,0.925,0,0,0
6.94,0,100,4.707,0.625,0.845,0,0,0
7.438,0,100,4.825,0.615,1.213,0,0,0
7.114,0,100,4.767,0.63,0.852,0,0,0
7.199,0,100,4.929,0.619,0.834,0,0,0
6.981,0,100,4.54,0.605,0.947,0,0,0
6.936,0,100,4.597,0.633,0.872,0,0,0
6.947,0,100,4.645,0.654,0.894,0,0,0
7.525,0,100,4.604,0.633,1.52,0,0,0
7.105,0,100,4.798,0.644,0.865,0,0,0
7.439,0,100,5.114,0.643,0.904,0,0,0
7.348,0,100,4.641,0.626,1.33,0,0,0
6.977,0,100,4.63,0.637,0.842,0,0,0
6.858,0,100,4.643,0.566,0.891,0,0,0
7.503,0,100,4.626,0.629,1.434,0,0,0
6.844,0,100,4.434,0.662,0.841,0,0,0
6.669,0,100,4.394,0.697,0.857,0,0,0
6.695,0,100,4.429,0.627,0.825,0,0,0
6.701,0,100,4.429,0.634,0.813,0,0,0
6.544,0,100,4.389,0.626,0.766,0,0,0
6.455,0,100,4.127,0.624,0.942,0,0,0
6.779,0,100,4.532,0.647,0.811,0,0,0
6.746,0,100,4.433,0.599,0.937,0,0,0
7.337,0,100,4.715,0.64,1.154,0,0,0
6.846,0,100,4.423,0.57,0.958,0,0,0
6.748,0,100,4.52,0.625,0.884,0,0,0
6.658,0,100,4.511,0.629,0.813,0,0,0
6.873,0,100,4.487,0.64,0.91,0,0,0
6.458,0,100,4.306,0.625,0.785,0,0,0
6.651,0,100,4.427,0.635,0.841,0,0,0
6.698,0,100,4.492,0.629,0.792,0,0,0
6.804,0,100,4.571,0.604,0.859,0,0,0
6.812,0,100,4.521,0.61,0.894,0,0,0
6.917,0,100,4.568,0.615,0.873,0,0,0
6.545,0,100,4.292,0.634,0.883,0,0,0
7.336,0,100,4.59,0.628,1.344,0,0,0
6.783,0,100,4.481,0.637,0.863,0,0,0
6.929,0,100,4.716,0.634,0.868,0,0,0
6.768,0,100,4.577,0.631,0.802,0,0,0
6.93,0,100,4.491,0.631,0.956,0,0,0
6.958,0,100,4.592,0.64,0.963,0,0,0
7.165,0,100,4.626,0.633,1.078,0,0,0
6.968,0,100,4.565,0.639,0.9,0,0,0
7.266,0,100,4.945,0.633,0.849,0,0,0
7.641,0,100,4.792,0.639,1.184,0,0,0
6.821,0,100,4.526,0.632,0.838,0,0,0
6.859,0,100,4.74,0.627,0.8,0,0,0
6.814,0,100,4.557,0.617,0.896,0,0,0
6.81,0,100,4.463,0.637,0.863,0,0,0
6.631,0,100,4.506,0.628,0.797,0,0,0
6.858,0,100,4.574,0.607,0.861,0,0,0
7.38,0,100,5.114,0.645,0.782,0,0,0
7.435,0,100,4.931,0.706,0.978,0,0,0
8.269,0,100,5.082,1.158,1.255,0,0,0
7.095,0,100,4.735,0.628,0.866,0,0,0
7.063,0,100,4.82,0.59,0.886,0,0,0
7.461,0,100,4.613,0.66,1.359,0,0,0
7.132,0,100,4.834,0.631,0.843,0,0,0
7.11,0,100,4.856,0.583,0.874,0,0,0
8.268,0,100,4.982,1.127,1.32,0,0,0
6.907,0,100,4.583,0.636,0.839,0,0,0
7.421,0,100,5.077,0.623,0.827,0,0,0
7.383,0,100,4.75,0.633,1.222,0,0,0
7.036,0,100,4.545,0.72,0.945,0,0,0
6.811,0,100,4.51,0.622,0.92,0,0,0
6.818,0,100,4.534,0.628,0.842,0,0,0
6.99,0,100,4.556,0.631,0.922,0,0,0
7.301,0,100,4.723,0.808,0.93,0,0,0
7.453,0,100,4.726,0.632,1.334,0,0,0
6.963,0,100,4.735,0.64,0.787,0,0,0
7.107,0,100,4.735,0.633,0.858,0,0,0
7.387,0,100,4.765,0.622,1.096,0,0,0
6.982,0,100,4.745,0.636,0.797,0,0,0
6.857,0,100,4.514,0.63,0.894,0,0,0
7.132,0,100,4.52,0.634,1.114,0,0,0
6.926,0,100,4.395,0.639,0.956,0,0,0
6.865,0,100,4.561,0.624,0.908,0,0,0
6.961,0,100,4.618,0.627,0.889,0,0,0
6.959,0,100,4.516,0.628,0.984,0,0,0
6.811,0,100,4.653,0.62,0.818,0,0,0
7.376,0,100,4.878,0.609,1.13,0,0,0
7.039,0,100,4.663,0.634,0.802,0,0,0
7.039,0,100,4.846,0.625,0.81,0,0,0
7.795,0,100,4.715,1.125,1.16,0,0,0
7.365,0,100,5.045,0.604,0.898,0,0,0
7.123,0,100,4.834,0.654,0.893,0,0,0
7.386,0,100,4.797,0.627,1.212,0,0,0
6.98,0,100,4.7,0.635,0.849,0,0,0
6.774,0,100,4.582,0.625,0.799,0,0,0
8.206,0,100,5.049,1.201,1.137,0,0,0
6.86,0,100,4.671,0.63,0.802,0,0,0
6.793,0,100,4.637,0.62,0.8,0,0,0
6.741,0,100,4.524,0.584,0.846,0,0,0
6.788,0,100,4.552,0.644,0.793,0,0,0
6.772,0,100,4.526,0.609,0.911,0,0,0
6.765,0,100,4.503,0.631,0.902,0,0,0
7.08,0,100,4.78,0.639,0.85,0,0,0
7.25,0,100,4.761,0.626,1.109,0,0,0
7.369,0,100,4.664,0.629,1.328,0,0,0
7.071,0,100,4.777,0.628,0.869,0,0,0
6.805,0,100,4.579,0.63,0.863,0,0,0
7.428,0,100,4.867,0.631,1.17,0,0,0
7.158,0,100,4.644,0.631,0.801,0,0,0
7.25,0,100,4.904,0.685,0.851,0,0,0
7.999,0,100,4.898,1.186,1.166,0,0,0
7.048,0,100,4.652,0.627,0.993,0,0,0
6.901,0,100,4.724,0.581,0.848,0,0,0
6.75,0,100,4.479,0.632,0.908,0,0,0
6.901,0,100,4.613,0.604,0.857,0,0,0
6.681,0,100,4.455,0.623,0.863,0,0,0
7.362,0,100,4.58,0.625,1.413,0,0,0
6.856,0,100,4.523,0.641,0.863,0,0,0
6.823,0,100,4.645,0.625,0.838,0,0,0
6.956,0,100,4.61,0.709,0.876,0,0,0
7.143,0,100,4.687,0.757,0.914,0,0,0
6.624,0,100,4.499,0.622,0.784,0,0,0
6.76,0,100,4.551,0.629,0.778,0,0,0
6.998,0,100,4.847,0.628,0.781,0,0,0
6.561,0,100,4.396,0.587,0.823,0,0,0
6.591,0,100,4.324,0.63,0.867,0,0,0
6.975,0,100,4.642,0.618,0.878,0,0,0
6.727,0,100,4.477,0.62,0.897,0,0,0
7.606,0,100,4.241,0.624,1.997,0,0,0
6.876,0,100,4.534,0.636,0.89,0,0,0
6.95,0,100,4.754,0.622,0.824,0,0,0
7.665,0,100,5.108,0.627,1.126,0,0,0
7.005,0,100,4.733,0.632,0.822,0,0,0
7.196,0,100,4.865,0.749,0.813,0,0,0
7.291,0,100,4.692,0.592,1.242,0,0,0
7.084,0,100,4.756,0.647,0.831,0,0,0
6.402,0,100,4.246,0.619,0.838,0,0,0
6.407,0,100,4.363,0.633,0.752,0,0,0
6.968,0,100,4.381,0.924,0.842,0,0,0
6.875,0,100,4.649,0.63,0.838,0,0,0
6.631,0,100,4.519,0.631,0.782,0,0,0
6.7,0,100,4.467,0.632,0.809,0,0,0
6.806,0,100,4.605,0.625,0.849,0,0,0
7.654,0,100,4.831,0.622,1.395,0,0,0
7.111,0,100,4.822,0.636,0.83,0,0,0
6.729,0,100,4.457,0.582,0.939,0,0,0
7.386,0,100,4.787,0.635,1.215,0,0,0
6.985,0,100,4.53,0.571,0.95,0,0,0
7.236,0,100,4.836,0.64,1,0,0,0
7.724,0,100,4.913,0.628,1.144,0,0,0
7.264,0,100,4.9,0.639,0.888,0,0,0
7.255,0,100,4.811,0.627,0.981,0,0,0
7.498,0,100,4.8,0.629,1.255,0,0,0
7.296,0,100,4.738,0.631,0.843,0,0,0
7.711,0,100,5.411,0.626,0.855,0,0,0
7.594,0,100,4.942,0.636,1.258,0,0,0
7.509,0,100,5.067,0.632,0.913,0,0,0
7.079,0,100,4.685,0.629,0.961,0,0,0
8.093,0,100,5.424,0.628,1.247,0,0,0
7.907,0,100,5.514,0.613,0.86,0,0,0
6.994,0,100,4.706,0.62,0.902,0,0,0
7.443,0,100,4.714,0.628,1.323,0,0,0
7.093,0,100,4.694,0.629,0.937,0,0,0
7.109,0,100,4.832,0.767,0.795,0,0,0
10.398,0,100,5.194,0.748,3.054,0,0,0
7.05,0,100,4.754,0.632,0.846,0,0,0
7.656,0,100,5.329,0.625,0.879,0,0,0
6.637,0,100,4.305,0.628,0.932,0,0,0
7.099,0,100,4.633,0.655,0.984,0,0,0
6.724,0,100,4.375,0.618,0.925,0,0,0
7.665,0,100,4.997,0.631,1.263,0,0,0
7.777,0,100,5.38,0.611,0.931,0,0,0
7.492,0,100,5.31,0.625,0.839,0,0,0
7.863,0,100,5.158,0.629,1.316,0,0,0
7.498,0,100,5.19,0.63,0.934,0,0,0
7.332,0,100,5.192,0.615,0.792,0,0,0
7.744,0,100,5.303,0.622,1.084,0,0,0
7.579,0,100,5.326,0.633,0.79,0,0,0
7.888,0,100,5.633,0.609,0.909,0,0,0
7.894,0,100,5.403,0.588,1.161,0,0,0
7.664,0,100,5.293,0.634,0.945,0,0,0
7.692,0,100,5.486,0.618,0.788,0,0,0
10.35,0,100,5.726,0.768,3.031,0,0,0
7.942,0,100,5.694,0.627,0.814,0,0,0
7.896,0,100,5.644,0.627,0.865,0,0,0
8.433,0,100,5.472,0.645,1.508,0,0,0
7.919,0,100,5.635,0.614,0.845,0,0,0
7.644,0,100,5.376,0.619,0.917,0,0,0
7.775,0,100,5.232,0.633,1.154,0,0,0
8.025,0,100,5.354,0.636,0.868,0,0,0
7.674,0,100,5.496,0.616,0.8,0,0,0
10.756,0,100,5.864,1.196,2.824,0,0,0
7.834,0,100,5.439,0.632,0.917,0,0,0
7.879,0,100,5.571,0.622,0.846,0,0,0
11.507,0,100,5.769,0.877,3.68,0,0,0
8.502,0,100,5.733,0.627,0.981,0,0,0
7.963,0,100,5.646,0.623,0.881,0,0,0
10.064,0,100,5.818,0.95,2.345,0,0,0
8.096,0,100,5.589,0.631,1.028,0,0,0
8.07,0,100,5.751,0.622,0.856,0,0,0
9.216,0,100,5.829,0.952,1.39,0,0,0
8.215,0,100,5.836,0.629,0.867,0,0,0
8.245,0,100,5.907,0.604,0.899,0,0,0
12.692,0,100,6.326,0.852,4.66,0,0,0
8.583,0,100,6.223,0.634,0.871,0,0,0
8.384,0,100,6.018,0.613,0.912,0,0,0
9.8,0,100,5.671,0.692,2.36,0,0,0
7.994,0,100,5.64,0.609,0.887,0,0,0
7.974,0,100,5.613,0.618,0.931,0,0,0
10.471,0,100,6.206,1.108,2.265,0,0,0
8.625,0,100,6.224,0.62,0.891,0,0,0
8.116,0,100,5.704,0.62,0.997,0,0,0
9.938,0,100,6.02,0.919,1.788,0,0,0
8.492,0,100,5.957,0.646,0.985,0,0,0
8.328,0,100,5.915,0.62,0.961,0,0,0
14.862,0,100,7.772,1.941,4.266,0,0,0
8.262,0,100,5.809,0.66,0.952,0,0,0
8.256,0,100,5.903,0.621,0.924,0,0,0
10.545,0,100,6.37,0.938,2.332,0,0,0
8.508,0,100,6.073,0.627,0.946,0,0,0
8.301,0,100,5.947,0.619,0.883,0,0,0
12.291,0,100,6.198,0.908,4.327,0,0,0
8.563,0,100,6.126,0.637,0.888,0,0,0
8.47,0,100,6.129,0.618,0.887,0,0,0
8.755,0,100,5.883,0.841,1.098,0,0,0
8.67,0,100,6.189,0.628,0.944,0,0,0
8.348,0,100,5.993,0.62,0.903,0,0,0
12.901,0,100,6.552,1.19,3.919,0,0,0
8.696,0,100,6.265,0.628,0.887,0,0,0
8.647,0,100,6.214,0.592,0.964,0,0,0
12.749,0,100,6.424,0.954,4.474,0,0,0
8.83,0,100,6.352,0.612,0.97,0,0,0
8.405,0,100,5.925,0.638,1.008,0,0,0
9.074,0,100,5.823,0.874,1.355,0,0,0
8.273,0,100,5.727,0.64,0.996,0,0,0
8.636,0,100,6.165,0.617,0.952,0,0,0
12.353,0,100,6.079,0.878,4.251,0,0,0
8.222,0,100,5.845,0.632,0.882,0,0,0
8.626,0,100,5.808,0.616,0.878,0,0,0
9.269,0,100,5.995,0.927,1.316,0,0,0
8.483,0,100,6.101,0.628,0.882,0,0,0
8.529,0,100,6.088,0.58,1.068,0,0,0
9.186,0,100,5.818,0.909,1.486,0,0,0
8.23,0,100,5.719,0.643,0.959,0,0,0
8.28,0,100,5.847,0.599,0.994,0,0,0
8.576,0,100,5.746,0.628,1.327,0,0,0
8.231,0,100,5.798,0.628,0.911,0,0,0
8.176,0,100,5.7,0.64,1.005,0,0,0
12.662,0,100,5.817,0.647,5.33,0,0,0
8.126,0,100,5.656,0.631,0.987,0,0,0
7.887,0,100,5.498,0.616,0.908,0,0,0
11.195,0,100,5.793,0.755,3.508,0,0,0
8.094,0,100,5.639,0.627,0.92,0,0,0
8.151,0,100,5.764,0.62,0.908,0,0,0
9.721,0,100,6.066,0.759,1.607,0,0,0
8.204,0,100,5.693,0.627,0.973,0,0,0
8.169,0,100,5.723,0.623,0.902,0,0,0
12.367,0,100,5.701,0.715,5.021,0,0,0
8.306,0,100,5.866,0.628,0.908,0,0,0
7.96,0,100,5.574,0.578,0.952,0,0,0
8.388,0,100,5.669,0.624,1.247,0,0,0
8.103,0,100,5.661,0.625,0.924,0,0,0
8.25,0,100,5.802,0.607,1.001,0,0,0
9.052,0,100,5.762,0.923,1.486,0,0,0
8.38,0,100,5.909,0.626,0.915,0,0,0
8.265,0,100,5.773,0.622,1,0,0,0
12.507,0,100,5.895,1.029,4.531,0,0,0
8.939,0,100,6.392,0.652,0.979,0,0,0
8.783,0,100,6.223,0.618,1.049,0,0,0
12.543,0,100,5.913,0.933,4.682,0,0,0
8.527,0,100,5.976,0.649,0.998,0,0,0
8.674,0,100,6.199,0.62,0.988,0,0,0
12.576,0,100,5.86,0.929,4.534,0,0,0
8.485,0,100,5.838,0.639,1.009,0,0,0
8.736,0,100,6.076,0.625,1.061,0,0,0
9.927,0,100,6,0.921,1.87,0,0,0
8.616,0,100,6.022,0.625,0.978,0,0,0
8.289,0,100,5.893,0.614,0.915,0,0,0
10.637,0,100,5.969,0.957,2.619,0,0,0
8.884,0,100,6.322,0.631,0.97,0,0,0
8.572,0,100,6.202,0.577,0.958,0,0,0
9.323,0,100,5.874,0.881,1.477,0,0,0
9.111,0,100,6.186,0.864,1.037,0,0,0
8.624,0,100,6.046,0.65,0.982,0,0,0
13.217,0,100,7.148,0.774,4.307,0,0,0
8.858,0,100,6.242,0.633,1.024,0,0,0
8.807,0,100,6.292,0.621,0.965,0,0,0
13.193,0,100,6.456,0.866,4.923,0,0,0
9.137,0,100,6.563,0.671,0.96,0,0,0
10.359,0,100,7.175,0.748,1.358,0,0,0
15.633,0,100,8.082,2.083,4.308,0,0,0
8.822,0,100,6.261,0.632,0.96,0,0,0
7.763,0,100,5.234,0.635,1.024,0,0,0
12.747,0,100,6.407,0.907,4.515,0,0,0
8.391,0,100,5.867,0.617,0.965,0,0,0
7.529,0,100,5.148,0.63,0.944,0,0,0
11.665,0,100,5.585,0.675,4.211,0,0,0
8.724,0,100,6.137,0.64,1.021,0,0,0
9.739,0,100,6.859,0.678,1.143,0,0,0
13.537,0,100,6.834,0.915,4.734,0,0,0
9.044,0,100,6.383,0.632,1.027,0,0,0
10.04,0,100,7.255,0.727,1.138,0,0,0
13.926,0,100,7.616,1.694,3.504,0,0,0
8.616,0,100,6.112,0.623,0.938,0,0,0
9.174,0,100,6.459,0.71,1.116,0,0,0
13.987,0,100,7.709,0.859,4.296,0,0,0
10.49,0,100,7.5,0.752,1.092,0,0,0
9.651,0,100,6.807,0.633,1.188,0,0,0
15.377,0,100,7.675,1.418,5.131,0,0,0
9.772,0,100,6.916,0.697,1.125,0,0,0
10.113,0,100,7.283,0.655,1.074,0,0,0
11.456,0,100,6.933,0.646,2.649,0,0,0
8.977,0,100,6.449,0.634,0.957,0,0,0
8.817,0,100,5.971,0.647,1.276,0,0,0
8.433,0,100,5.269,0.641,1.317,0,0,0
9.088,0,100,6.196,0.627,1.225,0,0,0
8.761,0,100,6.178,0.619,1.076,0,0,0
12.693,0,100,6.346,0.735,4.656,0,0,0
8.511,0,100,5.896,0.635,0.99,0,0,0
8.603,0,100,5.98,0.625,1.093,0,0,0
11.136,0,100,6.341,0.749,2.845,0,0,0
9.087,0,100,6.313,0.631,1.178,0,0,0
8.586,0,100,6.084,0.623,0.972,0,0,0
11.765,0,100,6.998,0.702,2.844,0,0,0
9.369,0,100,6.635,0.636,1.025,0,0,0
8.801,0,100,6.322,0.616,0.958,0,0,0
12.79,0,100,7.172,0.641,3.949,0,0,0
9.573,0,100,6.912,0.629,1.031,0,0,0
10.08,0,100,6.835,0.627,1.036,0,0,0
13.777,0,100,7.473,0.881,4.417,0,0,0
9.715,0,100,7.116,0.626,1.012,0,0,0
9.392,0,100,6.793,0.617,1.097,0,0,0
13.389,0,100,7.111,0.994,4.328,0,0,0
9.51,0,100,6.909,0.629,0.99,0,0,0
9.459,0,100,6.924,0.623,0.986,0,0,0
11.542,0,100,7.073,0.693,2.702,0,0,0
9.335,0,100,6.771,0.629,0.965,0,0,0
9.161,0,100,6.602,0.668,1.028,0,0,0
11.366,0,100,7.012,1.014,2.318,0,0,0
8.84,0,100,6.343,0.63,0.94,0,0,0
8.911,0,100,6.559,0.61,0.933,0,0,0
11.083,0,100,7.124,0.682,2.341,0,0,0
9.394,0,100,6.902,0.639,0.933,0,0,0
9.908,0,100,7.039,0.953,1.014,0,0,0
12.792,0,100,6.927,0.65,4.275,0,0,0
9.23,0,100,6.766,0.635,0.929,0,0,0
9.31,0,100,6.588,0.618,1.185,0,0,0
11.972,0,100,7.171,0.649,3.103,0,0,0
9.392,0,100,6.887,0.651,0.929,0,0,0
9.777,0,100,7.046,0.741,1.088,0,0,0
13.53,0,100,7.707,1.32,3.47,0,0,0
9.417,0,100,6.875,0.663,0.969,0,0,0
9.129,0,100,6.638,0.612,0.958,0,0,0
10.958,0,100,6.84,0.738,2.411,0,0,0
9.297,0,100,6.684,0.626,0.935,0,0,0
8.924,0,100,6.462,0.619,0.978,0,0,0
13.708,0,100,6.973,0.77,5.077,0,0,0
9.307,0,100,6.838,0.623,0.926,0,0,0
9.098,0,100,6.501,0.65,1.001,0,0,0
9.831,0,100,6.737,0.629,1.408,0,0,0
8.969,0,100,6.501,0.624,0.919,0,0,0
9.063,0,100,6.572,0.622,0.978,0,0,0
13.85,0,100,7.627,1.504,3.805,0,0,0
9.937,0,100,7.237,0.686,1.031,0,0,0
9.181,0,100,6.655,0.619,0.986,0,0,0
12.734,0,100,7.025,0.701,4.178,0,0,0
9.249,0,100,6.642,0.622,1.024,0,0,0
8.983,0,100,6.552,0.621,0.928,0,0,0
11.741,0,100,7.016,0.755,2.773,0,0,0
8.862,0,100,6.324,0.625,1.002,0,0,0
9.32,0,100,6.807,0.662,0.978,0,0,0
13.24,0,100,7.178,0.638,4.451,0,0,0
9.368,0,100,6.934,0.632,0.906,0,0,0
9.128,0,100,6.574,0.729,0.926,0,0,0
12.791,0,100,7.143,0.636,4.064,0,0,0
9.084,0,100,6.509,0.636,0.926,0,0,0
9.264,0,100,6.807,0.581,0.972,0,0,0
14.225,0,100,7.259,0.931,5.096,0,0,0
9.138,0,100,6.457,0.631,1.121,0,0,0
8.931,0,100,6.427,0.606,0.986,0,0,0
12.204,0,100,6.633,0.787,3.52,0,0,0
9.179,0,100,6.691,0.622,0.926,0,0,0
9.128,0,100,6.722,0.578,0.968,0,0,0
12.727,0,100,6.606,0.919,4.303,0,0,0
8.971,0,100,6.5,0.587,0.978,0,0,0
8.714,0,100,6.23,0.619,1.007,0,0,0
12.65,0,100,6.79,0.66,4.279,0,0,0
9.049,0,100,6.494,0.65,0.979,0,0,0
9.032,0,100,6.549,0.648,0.944,0,0,0
10.179,0,100,6.096,0.903,2.23,0,0,0
8.936,0,100,6.272,0.777,1.025,0,0,0
8.819,0,100,6.066,0.618,1.254,0,0,0
12.708,0,100,6.337,0.937,4.547,0,0,0
10.002,0,100,7.11,0.73,1.054,0,0,0
10.363,0,100,7.25,0.789,1.218,0,0,0
13.679,0,100,7.124,0.735,4.78,0,0,0
8.744,0,100,6.04,0.876,0.927,0,0,0
8.692,0,100,6.112,0.698,1.02,0,0,0
14.372,0,100,7.595,1.261,4.502,0,0,0
8.441,0,100,5.827,0.625,0.917,0,0,0
8.266,0,100,5.864,0.618,0.905,0,0,0
8.628,0,100,5.742,1.02,1.035,0,0,0
8.118,0,100,5.628,0.632,0.936,0,0,0
8.099,0,100,5.752,0.605,0.917,0,0,0
12.459,0,100,5.691,0.791,5.044,0,0,0
8.023,0,100,5.598,0.594,0.948,0,0,0
8.174,0,100,5.641,0.687,1.039,0,0,0
12.128,0,100,6.652,1.156,3.2,0,0,0
8.39,0,100,5.859,0.631,0.944,0,0,0
8.083,0,100,5.617,0.611,0.969,0,0,0
15.984,0,100,8.06,0.961,6.12,0,0,0
8.743,0,100,6.06,0.633,0.964,0,0,0
9.274,0,100,6.438,0.711,1.11,0,0,0
15.431,0,100,7.758,0.907,5.781,0,0,0
8.924,0,100,6.093,0.749,1.122,0,0,0
9.067,0,100,6.248,0.707,1.072,0,0,0
12.569,0,100,6.21,0.898,4.373,0,0,0
8.276,0,100,5.781,0.632,0.956,0,0,0
8.911,0,100,6.161,0.734,1.095,0,0,0
9.764,0,100,5.853,0.822,1.95,0,0,0
7.869,0,100,5.486,0.633,0.853,0,0,0
7.955,0,100,5.546,0.632,0.9,0,0,0
7.97,0,100,5.212,0.586,1.304,0,0,0
