Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.984,0,100,4.616,0.636,0.874,0,0,0
7.146,0,100,4.929,0.621,0.824,0,0,0
7.646,0,100,4.999,0.629,1.179,0,0,0
6.962,0,100,4.619,0.625,0.818,0,0,0
7.075,0,100,4.814,0.632,0.843,0,0,0
7.062,0,100,4.529,0.622,1.044,0,0,0
7.231,0,100,4.874,0.628,0.842,0,0,0
6.899,0,100,4.653,0.595,0.868,0,0,0
7.468,0,100,4.772,0.618,1.307,0,0,0
7.264,0,100,4.955,0.567,0.901,0,0,0
7.106,0,100,4.754,0.628,0.939,0,0,0
7.485,0,100,4.837,0.631,1.255,0,0,0
7.156,0,100,4.776,0.632,0.881,0,0,0
7.001,0,100,4.553,0.615,1.114,0,0,0
7.385,0,100,4.833,0.627,1.133,0,0,0
7.017,0,100,4.743,0.638,0.82,0,0,0
6.808,0,100,4.562,0.606,0.861,0,0,0
6.913,0,100,4.635,0.579,0.933,0,0,0
7.089,0,100,4.486,0.627,1.05,0,0,0
7.788,0,100,5.184,0.682,1.049,0,0,0
6.743,0,100,4.448,0.623,0.934,0,0,0
7.552,0,100,5.151,0.615,0.896,0,0,0
7.357,0,100,5.037,0.604,0.933,0,0,0
7.906,0,100,5.199,0.633,1.249,0,0,0
7.325,0,100,4.944,0.649,0.872,0,0,0
6.986,0,100,4.722,0.621,0.849,0,0,0
7.471,0,100,4.9,0.628,1.106,0,0,0
6.949,0,100,4.648,0.629,0.846,0,0,0
6.965,0,100,4.664,0.631,0.889,0,0,0
7.986,0,100,5.253,0.648,1.237,0,0,0
7.524,0,100,5.124,0.641,0.861,0,0,0
7.566,0,100,5.28,0.612,0.85,0,0,0
7.728,0,100,5.105,0.589,1.205,0,0,0
7.508,0,100,5.15,0.625,0.868,0,0,0
7.314,0,100,5.122,0.582,0.851,0,0,0
7.906,0,100,5.085,0.651,1.276,0,0,0
7.938,0,100,5.62,0.641,0.857,0,0,0
7.623,0,100,5.161,0.653,0.998,0,0,0
10.612,0,100,5.59,0.738,3.494,0,0,0
7.81,0,100,5.455,0.612,0.899,0,0,0
7.77,0,100,5.403,0.617,0.928,0,0,0
9.471,0,100,5.566,0.631,2.262,0,0,0
7.574,0,100,5.207,0.649,0.869,0,0,0
7.643,0,100,5.301,0.631,0.927,0,0,0
9.047,0,100,5.548,0.628,1.866,0,0,0
7.775,0,100,5.32,0.639,0.983,0,0,0
7.53,0,100,5.269,0.621,0.841,0,0,0
9.414,0,100,5.673,0.743,1.969,0,0,0
8.095,0,100,5.622,0.63,0.992,0,0,0
8.359,0,100,5.885,0.627,0.937,0,0,0
10.02,0,100,5.667,0.752,2.67,0,0,0
7.879,0,100,5.249,0.626,0.992,0,0,0
8.087,0,100,5.79,0.624,0.872,0,0,0
7.914,0,100,5.272,0.622,1.217,0,0,0
7.905,0,100,5.528,0.611,0.896,0,0,0
7.622,0,100,5.263,0.638,0.94,0,0,0
7.503,0,100,4.937,0.631,1.151,0,0,0
7.67,0,100,5.226,0.644,0.929,0,0,0
7.616,0,100,5.311,0.621,0.87,0,0,0
7.548,0,100,4.837,0.611,1.313,0,0,0
8.587,0,100,5.957,0.641,1.06,0,0,0
8.099,0,100,5.74,0.624,0.897,0,0,0
9.872,0,100,5.952,0.91,1.868,0,0,0
8.206,0,100,5.699,0.648,0.934,0,0,0
7.836,0,100,5.38,0.596,1.01,0,0,0
12.552,0,100,5.88,0.983,4.751,0,0,0
8.513,0,100,6.029,0.631,0.913,0,0,0
8.094,0,100,5.591,0.621,1.03,0,0,0
12.333,0,100,6.076,0.898,4.45,0,0,0
8.361,0,100,5.904,0.613,0.935,0,0,0
8.18,0,100,5.672,0.639,0.977,0,0,0
12.676,0,100,6.11,0.95,4.706,0,0,0
8.189,0,100,5.6,0.658,1.004,0,0,0
10.086,0,100,6.225,0.662,2.278,0,0,0
10.62,0,100,6.28,0.963,2.335,0,0,0
8.94,0,100,6.333,0.647,1.014,0,0,0
8.895,0,100,6.139,0.621,1.235,0,0,0
10.505,0,100,6.258,0.933,2.308,0,0,0
7.466,0,100,4.67,0.636,1.064,0,0,0
7.101,0,100,4.754,0.621,0.895,0,0,0
8.425,0,100,5.314,0.712,1.497,0,0,0
7.991,0,100,5.52,0.625,0.926,0,0,0
7.952,0,100,5.478,0.617,1.034,0,0,0
8.018,0,100,5.301,0.608,1.27,0,0,0
9.113,0,100,6.535,0.637,0.962,0,0,0
8.689,0,100,6.258,0.614,0.95,0,0,0
13.984,0,100,7.213,0.676,5.194,0,0,0
9.2,0,100,6.621,0.635,0.938,0,0,0
8.807,0,100,6.253,0.587,1.056,0,0,0
13.86,0,100,6.629,1.225,5.074,0,0,0
9.151,0,100,6.548,0.633,1.013,0,0,0
9.256,0,100,6.702,0.626,1.011,0,0,0
10.719,0,100,6.47,0.979,2.267,0,0,0
9.134,0,100,6.503,0.637,1.021,0,0,0
9.158,0,100,6.657,0.622,0.954,0,0,0
13.669,0,100,7.003,0.662,5.084,0,0,0
9.315,0,100,6.401,0.632,1.27,0,0,0
9.235,0,100,6.605,0.681,1.041,0,0,0
13.667,0,100,7.395,1.473,3.741,0,0,0
9.466,0,100,6.778,0.628,1.102,0,0,0
8.993,0,100,6.529,0.614,0.972,0,0,0
14.343,0,100,7.805,1.78,3.732,0,0,0
9.133,0,100,6.493,0.637,1.036,0,0,0
9.396,0,100,6.903,0.621,0.966,0,0,0
14.16,0,100,7.488,1.374,4.318,0,0,0
9.605,0,100,6.924,0.621,1.032,0,0,0
9.37,0,100,6.784,0.622,0.996,0,0,0
13.201,0,100,7.232,0.66,4.41,0,0,0
9.454,0,100,6.682,0.635,1.237,0,0,0
9.386,0,100,6.831,0.62,0.992,0,0,0
14.608,0,100,7.189,0.962,5.507,0,0,0
9.675,0,100,7.016,0.627,1.017,0,0,0
9.472,0,100,6.963,0.614,0.973,0,0,0
13.974,0,100,7.556,0.821,4.651,0,0,0
9.752,0,100,7.195,0.629,0.956,0,0,0
9.643,0,100,7.217,0.622,0.95,0,0,0
15.523,0,100,7.668,1.58,5.382,0,0,0
9.776,0,100,7.228,0.64,0.978,0,0,0
10.089,0,100,7.577,0.625,0.96,0,0,0
15.125,0,100,7.958,1.93,4.267,0,0,0
9.666,0,100,7.096,0.627,0.988,0,0,0
9.713,0,100,7.241,0.629,0.972,0,0,0
14.46,0,100,7.973,1.922,3.561,0,0,0
9.922,0,100,7.324,0.639,1.025,0,0,0
9.666,0,100,7.148,0.622,0.972,0,0,0
14.535,0,100,7.396,0.682,5.558,0,0,0
9.482,0,100,6.985,0.636,0.937,0,0,0
9.267,0,100,6.854,0.621,0.952,0,0,0
12.892,0,100,7.009,0.697,4.297,0,0,0
9.177,0,100,6.697,0.628,0.933,0,0,0
9.236,0,100,6.825,0.579,0.979,0,0,0
12.744,0,100,6.689,0.861,4.293,0,0,0
9.292,0,100,6.793,0.639,0.94,0,0,0
9.124,0,100,6.681,0.635,0.976,0,0,0
14.093,0,100,8.029,1.404,3.686,0,0,0
9.403,0,100,6.806,0.637,0.939,0,0,0
9.261,0,100,6.651,0.749,0.957,0,0,0
10.333,0,100,6.799,0.782,1.645,0,0,0
9.218,0,100,6.744,0.631,0.92,0,0,0
8.985,0,100,6.522,0.588,0.979,0,0,0
13.198,0,100,6.98,0.667,4.659,0,0,0
9.44,0,100,6.665,0.63,0.915,0,0,0
9.386,0,100,6.855,0.691,1.003,0,0,0
12.829,0,100,6.596,0.961,4.351,0,0,0
8.769,0,100,6.248,0.627,0.965,0,0,0
8.741,0,100,6.292,0.616,0.979,0,0,0
10.518,0,100,6.305,0.933,2.311,0,0,0
9.038,0,100,6.457,0.67,0.977,0,0,0
8.639,0,100,6.185,0.625,0.941,0,0,0
13.964,0,100,7.591,1.407,4.092,0,0,0
9.116,0,100,6.435,0.673,1.041,0,0,0
10.143,0,100,7.481,0.693,1.045,0,0,0
11.677,0,100,6.797,0.699,2.915,0,0,0
8.549,0,100,6.119,0.64,0.909,0,0,0
8.625,0,100,6.238,0.625,0.9,0,0,0
12.517,0,100,6.016,0.981,4.513,0,0,0
8.083,0,100,5.637,0.625,0.957,0,0,0
8.994,0,100,6.536,0.579,0.97,0,0,0
10.402,0,100,6.244,0.979,2.236,0,0,0
8.321,0,100,5.82,0.653,0.932,0,0,0
7.974,0,100,5.547,0.621,1.019,0,0,0
14.031,0,100,6.641,0.935,5.411,0,0,0
8.702,0,100,6.131,0.669,1.014,0,0,0
8.637,0,100,6.111,0.658,0.967,0,0,0
10.759,0,100,6.514,0.982,2.246,0,0,0
8.862,0,100,6.126,0.707,0.942,0,0,0
8.512,0,100,5.854,0.626,1.179,0,0,0
10.401,0,100,6.473,1.045,1.885,0,0,0
8.806,0,100,6.104,0.702,1.053,0,0,0
10.557,0,100,7.721,0.771,1.115,0,0,0
16.418,0,100,8.125,1.965,4.912,0,0,0
9.566,0,100,6.701,0.775,1.087,0,0,0
10.04,0,100,6.969,0.809,1.183,0,0,0
14.748,0,100,8.242,1.469,3.928,0,0,0
7.823,0,100,5.436,0.632,0.884,0,0,0
9.564,0,100,6.678,0.752,1.058,0,0,0
12.865,0,100,7.933,0.953,2.693,0,0,0
8.033,0,100,5.441,0.637,0.948,0,0,0
10.388,0,100,7.527,0.766,1.149,0,0,0
12.116,0,100,6.787,0.962,3.017,0,0,0
8.942,0,100,6.249,0.674,0.949,0,0,0
10.333,0,100,7.497,0.771,1.103,0,0,0
14.53,0,100,7.359,1.011,5.055,0,0,0
8.436,0,100,5.805,0.702,0.966,0,0,0
7.837,0,100,5.36,0.646,0.962,0,0,0
11.816,0,100,6.356,0.827,3.342,0,0,0
7.424,0,100,5.035,0.63,0.922,0,0,0
8.237,0,100,5.547,0.776,0.916,0,0,0
7.709,0,100,5.051,0.631,1.186,0,0,0
7.756,0,100,5.331,0.633,0.884,0,0,0
7.426,0,100,5.169,0.58,0.898,0,0,0
7.684,0,100,5.039,0.62,1.27,0,0,0
7.748,0,100,5.192,0.608,0.932,0,0,0
7.515,0,100,5.086,0.65,0.977,0,0,0
7.668,0,100,5.047,0.629,1.235,0,0,0
8.575,0,100,5.802,0.868,1.009,0,0,0
8.226,0,100,5.716,0.657,0.934,0,0,0
12.214,0,100,5.552,0.704,4.937,0,0,0
7.487,0,100,5.087,0.638,0.933,0,0,0
7.638,0,100,5.35,0.617,0.867,0,0,0
7.906,0,100,5.339,0.591,1.204,0,0,0
7.529,0,100,5.233,0.627,0.851,0,0,0
7.386,0,100,5.086,0.622,0.857,0,0,0
7.587,0,100,4.925,0.598,1.258,0,0,0
7.19,0,100,4.735,0.631,0.947,0,0,0
7.693,0,100,5.344,0.582,0.955,0,0,0
7.86,0,100,5.123,0.631,1.282,0,0,0
7.421,0,100,4.827,0.659,0.927,0,0,0
7.289,0,100,4.773,0.623,1.067,0,0,0
7.388,0,100,4.616,0.627,1.328,0,0,0
7.574,0,100,4.81,0.635,1.198,0,0,0
7.096,0,100,4.724,0.62,0.964,0,0,0
7.42,0,100,4.793,0.657,1.189,0,0,0
7.149,0,100,4.657,0.661,0.962,0,0,0
7.141,0,100,4.746,0.616,0.998,0,0,0
7.508,0,100,4.909,0.625,1.19,0,0,0
7.258,0,100,4.826,0.624,0.942,0,0,0
6.931,0,100,4.619,0.613,0.898,0,0,0
6.746,0,100,4.463,0.609,0.888,0,0,0
7.176,0,100,4.847,0.627,0.834,0,0,0
6.967,0,100,4.634,0.587,0.965,0,0,0
6.839,0,100,4.49,0.627,0.97,0,0,0
6.716,0,100,4.351,0.657,0.867,0,0,0
6.44,0,100,4.22,0.624,0.846,0,0,0
7.166,0,100,4.645,0.625,1.003,0,0,0
6.495,0,100,4.224,0.643,0.837,0,0,0
6.797,0,100,4.593,0.627,0.821,0,0,0
6.983,0,100,4.747,0.586,0.875,0,0,0
6.929,0,100,4.601,0.632,0.854,0,0,0
6.581,0,100,4.247,0.624,0.91,0,0,0
7.155,0,100,4.558,0.65,1.104,0,0,0
7.34,0,100,4.904,0.646,0.923,0,0,0
6.772,0,100,4.505,0.615,0.856,0,0,0
6.745,0,100,4.522,0.621,0.863,0,0,0
7.057,0,100,4.711,0.625,0.852,0,0,0
7.252,0,100,4.919,0.614,0.887,0,0,0
7.154,0,100,4.672,0.579,1.06,0,0,0
6.943,0,100,4.452,0.613,0.922,0,0,0
7.182,0,100,4.789,0.582,0.984,0,0,0
6.566,0,100,4.178,0.628,0.952,0,0,0
7.31,0,100,4.715,0.714,0.898,0,0,0
6.691,0,100,4.385,0.62,0.938,0,0,0
7.291,0,100,4.635,0.638,1.091,0,0,0
7.011,0,100,4.606,0.634,0.932,0,0,0
6.379,0,100,4.216,0.603,0.848,0,0,0
6.358,0,100,3.648,0.631,1.23,0,0,0
5.971,0,100,3.772,0.631,0.814,0,0,0
6.262,0,100,4.153,0.605,0.804,0,0,0
6.256,0,100,4.018,0.609,0.89,0,0,0
6.727,0,100,4.257,0.623,0.798,0,0,0
6.323,0,100,4.051,0.591,0.888,0,0,0
6.236,0,100,3.983,0.624,0.874,0,0,0
6.45,0,100,4.131,0.63,0.889,0,0,0
6.143,0,100,3.891,0.626,0.887,0,0,0
7.164,0,100,4.67,0.629,1.037,0,0,0
6.284,0,100,4.044,0.636,0.847,0,0,0
6.733,0,100,4.476,0.627,0.882,0,0,0
8.293,0,100,5.023,1.202,1.257,0,0,0
6.766,0,100,4.532,0.586,0.85,0,0,0
6.53,0,100,4.221,0.621,0.917,0,0,0
6.678,0,100,4.276,0.627,0.911,0,0,0
7.132,0,100,4.773,0.634,0.9,0,0,0
7.172,0,100,4.826,0.618,0.968,0,0,0
6.543,0,100,4.293,0.639,0.876,0,0,0
7.82,0,100,5.27,0.657,0.922,0,0,0
7.398,0,100,5.165,0.617,0.838,0,0,0
8.067,0,100,5.336,0.629,1.287,0,0,0
7.676,0,100,5.338,0.639,0.906,0,0,0
7.75,0,100,5.5,0.63,0.799,0,0,0
8.367,0,100,5.509,0.605,1.446,0,0,0
8.446,0,100,5.722,0.614,0.853,0,0,0
7.719,0,100,5.276,0.724,0.968,0,0,0
7.91,0,100,5.295,0.627,1.247,0,0,0
7.804,0,100,5.469,0.64,0.862,0,0,0
7.831,0,100,5.588,0.626,0.846,0,0,0
8.871,0,100,5.615,0.697,1.715,0,0,0
7.936,0,100,5.522,0.627,0.95,0,0,0
7.796,0,100,5.568,0.619,0.818,0,0,0
12.093,0,100,5.828,0.912,4.549,0,0,0
8.284,0,100,6.013,0.624,0.817,0,0,0
7.878,0,100,5.624,0.573,0.894,0,0,0
8.967,0,100,5.611,0.662,1.737,0,0,0
8.434,0,100,6.043,0.624,0.887,0,0,0
8.505,0,100,5.753,0.592,0.943,0,0,0
10.05,0,100,6.057,0.871,2.242,0,0,0
8.432,0,100,5.927,0.63,0.997,0,0,0
8.106,0,100,5.786,0.625,0.865,0,0,0
10.458,0,100,6.095,1.399,1.79,0,0,0
8.431,0,100,5.992,0.587,0.997,0,0,0
8.111,0,100,5.586,0.622,1.112,0,0,0
9.53,0,100,5.852,0.932,1.587,0,0,0
8.046,0,100,5.582,0.638,0.932,0,0,0
8.053,0,100,5.564,0.617,0.997,0,0,0
13.048,0,100,6.321,1.214,4.593,0,0,0
7.989,0,100,5.467,0.726,0.953,0,0,0
7.311,0,100,4.982,0.617,0.894,0,0,0
12.31,0,100,6.08,0.925,4.41,0,0,0
8.492,0,100,5.811,0.637,1.142,0,0,0
8.166,0,100,5.832,0.622,0.888,0,0,0
12.796,0,100,5.84,0.739,5.341,0,0,0
8.291,0,100,5.634,0.637,1.208,0,0,0
7.971,0,100,5.521,0.615,0.886,0,0,0
8.077,0,100,5.368,0.622,1.252,0,0,0
7.863,0,100,5.474,0.624,0.865,0,0,0
7.589,0,100,5.3,0.623,0.861,0,0,0
9.429,0,100,6.047,0.918,1.428,0,0,0
7.798,0,100,5.425,0.63,0.873,0,0,0
8.134,0,100,5.745,0.578,0.943,0,0,0
10.96,0,100,5.711,0.807,3.535,0,0,0
8.021,0,100,5.629,0.627,0.884,0,0,0
8.127,0,100,5.782,0.579,0.935,0,0,0
9.298,0,100,5.83,0.933,1.471,0,0,0
8.518,0,100,6.062,0.636,0.906,0,0,0
8.138,0,100,5.598,0.637,1.003,0,0,0
8.81,0,100,5.95,0.63,1.305,0,0,0
8.137,0,100,5.693,0.633,0.913,0,0,0
8.55,0,100,6.065,0.607,0.983,0,0,0
10.477,0,100,6.373,0.909,2.214,0,0,0
8.318,0,100,5.946,0.611,0.906,0,0,0
8.484,0,100,5.97,0.677,0.996,0,0,0
10.088,0,100,5.951,0.915,2.105,0,0,0
8.25,0,100,5.752,0.664,0.926,0,0,0
8.379,0,100,5.918,0.632,0.97,0,0,0
12.502,0,100,6.197,0.908,4.487,0,0,0
8.628,0,100,6.11,0.624,0.977,0,0,0
8.237,0,100,5.819,0.617,0.916,0,0,0
10.212,0,100,6.339,0.902,1.871,0,0,0
8.795,0,100,5.991,0.633,1.237,0,0,0
8.52,0,100,6.06,0.629,0.909,0,0,0
12.758,0,100,6.823,0.844,4.286,0,0,0
8.68,0,100,6.047,0.656,1.047,0,0,0
8.287,0,100,5.837,0.645,0.907,0,0,0
10.803,0,100,6.151,0.982,2.75,0,0,0
8.358,0,100,5.88,0.623,0.978,0,0,0
8.329,0,100,5.85,0.631,1.05,0,0,0
9.635,0,100,5.804,0.653,2.057,0,0,0
8.322,0,100,5.755,0.627,1.036,0,0,0
8.136,0,100,5.796,0.62,0.885,0,0,0
12.375,0,100,5.962,0.912,4.428,0,0,0
8.678,0,100,6.066,0.697,1.053,0,0,0
8.098,0,100,5.744,0.619,0.829,0,0,0
10.691,0,100,5.724,0.647,3.411,0,0,0
8.318,0,100,5.93,0.636,0.871,0,0,0
8.326,0,100,5.899,0.65,0.95,0,0,0
10.49,0,100,6.177,1.057,2.134,0,0,0
8.769,0,100,6.144,0.658,0.932,0,0,0
8.18,0,100,5.764,0.623,0.93,0,0,0
9.559,0,100,5.789,0.945,1.633,0,0,0
8.621,0,100,6.043,0.648,1.037,0,0,0
8.354,0,100,5.822,0.728,0.944,0,0,0
9.487,0,100,5.88,0.9,1.758,0,0,0
8.246,0,100,5.776,0.633,0.914,0,0,0
8.55,0,100,5.975,0.596,1.163,0,0,0
12.86,0,100,6.375,1.262,3.944,0,0,0
8.352,0,100,5.894,0.6,0.964,0,0,0
8.443,0,100,5.9,0.643,1.033,0,0,0
12.438,0,100,5.943,0.929,4.658,0,0,0
8.146,0,100,5.645,0.634,0.937,0,0,0
8.368,0,100,5.865,0.621,1.044,0,0,0
12.919,0,100,6.403,0.973,4.61,0,0,0
8.655,0,100,5.918,0.687,1.081,0,0,0
8.608,0,100,5.891,0.62,1.067,0,0,0
12.531,0,100,5.961,0.995,4.643,0,0,0
9.311,0,100,6.561,0.673,1.08,0,0,0
9.502,0,100,6.516,0.862,1.154,0,0,0
14.818,0,100,7.697,1.815,4.139,0,0,0
8.764,0,100,6.25,0.625,0.953,0,0,0
8.693,0,100,6.043,0.661,1.043,0,0,0
10.179,0,100,5.927,0.978,2.039,0,0,0
8.536,0,100,6.107,0.629,0.884,0,0,0
9.094,0,100,6.504,0.704,1.04,0,0,0
14.388,0,100,8.035,1.388,3.878,0,0,0
9.362,0,100,6.145,0.645,0.96,0,0,0
8.501,0,100,5.987,0.657,1.011,0,0,0
10.256,0,100,6.036,0.995,2.026,0,0,0
8.623,0,100,6.096,0.641,0.949,0,0,0
8.851,0,100,6.217,0.648,1.017,0,0,0
12.664,0,100,6.345,0.904,4.449,0,0,0
8.717,0,100,6.351,0.609,0.898,0,0,0
8.751,0,100,5.99,0.951,0.986,0,0,0
10.014,0,100,6.007,0.904,2.15,0,0,0
8.99,0,100,6.027,0.656,0.901,0,0,0
8.231,0,100,5.881,0.619,0.885,0,0,0
12.702,0,100,6.241,1.231,4.332,0,0,0
8.864,0,100,6.155,0.731,1.056,0,0,0
8.511,0,100,6.081,0.616,0.944,0,0,0
12.551,0,100,6.681,0.699,4.252,0,0,0
8.946,0,100,6.411,0.633,0.948,0,0,0
9.17,0,100,6.728,0.635,0.952,0,0,0
13.28,0,100,6.401,0.966,4.894,0,0,0
9.008,0,100,6.374,0.64,1.026,0,0,0
8.409,0,100,5.974,0.626,0.933,0,0,0
10.28,0,100,6.156,0.942,2.2,0,0,0
8.952,0,100,6.379,0.619,0.975,0,0,0
8.305,0,100,5.735,0.638,1.039,0,0,0
10.308,0,100,5.726,0.783,2.785,0,0,0
9.169,0,100,6.507,0.583,1.126,0,0,0
9.143,0,100,6.59,0.606,1.041,0,0,0
11.881,0,100,6.49,0.921,3.153,0,0,0
8.869,0,100,6.263,0.662,0.994,0,0,0
8.659,0,100,6.143,0.62,1.019,0,0,0
12.991,0,100,6.777,0.731,4.531,0,0,0
9.499,0,100,6.78,0.627,1.065,0,0,0
9.64,0,100,6.852,0.854,1.032,0,0,0
15.338,0,100,7.995,1.664,4.599,0,0,0
8.621,0,100,5.999,0.643,0.969,0,0,0
8.914,0,100,6.156,0.653,1.171,0,0,0
14.209,0,100,7.665,1.333,4.111,0,0,0
9.364,0,100,6.56,0.634,1.09,0,0,0
9.748,0,100,6.781,0.808,1.296,0,0,0
16.605,0,100,8.412,2.069,4.867,0,0,0
11.63,0,100,8.463,0.746,1.228,0,0,0
11.127,0,100,8.002,0.695,1.142,0,0,0
13.438,0,100,10.646,0.659,1.073,0,0,0
9.594,0,100,6.816,0.731,1.134,0,0,0
8.792,0,100,6.242,0.584,1.024,0,0,0
13.808,0,100,9.474,1.164,2.207,0,0,0
11.967,0,100,8.693,0.818,1.407,0,0,0
20.877,0,100,14.942,1.704,2.689,0,0,0
11.875,0,100,8.682,0.686,1.221,0,0,0
15.236,0,100,10.833,0.905,1.998,0,0,0
11.834,0,100,8.558,0.671,1.069,0,0,0
9.273,0,100,6.593,0.594,1.078,0,0,0
12.909,0,100,9.289,0.701,1.883,0,0,0
8.992,0,100,6.532,0.61,0.952,0,0,0
8.738,0,100,6.265,0.623,0.994,0,0,0
12.475,0,100,7.136,1.26,3.013,0,0,0
8.907,0,100,6.383,0.587,0.986,0,0,0
8.946,0,100,6.431,0.635,1.019,0,0,0
14.224,0,100,7.273,0.659,5.283,0,0,0
10.112,0,100,7.454,0.623,0.939,0,0,0
9.145,0,100,6.489,0.655,0.974,0,0,0
14.669,0,100,7.813,1.297,4.665,0,0,0
9.139,0,100,6.571,0.63,1.013,0,0,0
9.097,0,100,6.465,0.62,1.094,0,0,0
12.802,0,100,7.129,0.669,4.128,0,0,0
9.067,0,100,6.609,0.63,0.919,0,0,0
9.293,0,100,6.846,0.618,0.934,0,0,0
12.876,0,100,7.131,0.713,4.14,0,0,0
9.533,0,100,7,0.626,0.954,0,0,0
9.216,0,100,6.746,0.605,0.973,0,0,0
10.651,0,100,6.856,0.957,1.725,0,0,0
9.103,0,100,6.621,0.622,0.929,0,0,0
8.968,0,100,6.457,0.628,0.982,0,0,0
11.798,0,100,7.176,0.674,2.79,0,0,0
9.354,0,100,6.87,0.636,0.929,0,0,0
9.202,0,100,6.742,0.582,0.989,0,0,0
15.565,0,100,8.075,1.688,4.878,0,0,0
9.359,0,100,6.907,0.629,0.924,0,0,0
9.265,0,100,6.809,0.627,0.96,0,0,0
15.1,0,100,8.03,2.033,4.051,0,0,0
9.2,0,100,6.738,0.636,0.926,0,0,0
9.22,0,100,6.764,0.618,0.942,0,0,0
14.842,0,100,8.207,1.87,3.874,0,0,0
9.606,0,100,7.025,0.638,0.952,0,0,0
10.605,0,100,7.742,0.786,1.162,0,0,0
14.506,0,100,8.048,1.898,3.463,0,0,0
9.385,0,100,6.819,0.668,0.994,0,0,0
9.096,0,100,6.53,0.61,1.05,0,0,0
15.576,0,100,9.043,2.072,3.541,0,0,0
9.245,0,100,6.771,0.629,0.931,0,0,0
9.137,0,100,6.682,0.61,0.971,0,0,0
10.974,0,100,6.572,0.968,2.427,0,0,0
9.158,0,100,6.665,0.635,0.928,0,0,0
9.238,0,100,6.722,0.626,0.989,0,0,0
13.031,0,100,7.107,0.675,4.348,0,0,0
9.422,0,100,6.864,0.648,0.989,0,0,0
9.154,0,100,6.644,0.621,1,0,0,0
12.748,0,100,7.069,0.659,4.135,0,0,0
9.086,0,100,6.604,0.632,0.916,0,0,0
9.062,0,100,6.621,0.624,0.976,0,0,0
11.794,0,100,7.062,1.174,2.44,0,0,0
8.447,0,100,5.98,0.632,0.946,0,0,0
8.992,0,100,6.306,0.888,0.971,0,0,0
14.843,0,100,7.425,1.805,4.236,0,0,0
8.844,0,100,6.365,0.636,0.937,0,0,0
8.997,0,100,6.463,0.627,0.94,0,0,0
12.613,0,100,6.551,0.852,4.337,0,0,0
9.113,0,100,6.618,0.645,0.928,0,0,0
8.728,0,100,6.324,0.609,0.95,0,0,0
12.985,0,100,6.632,1.312,4.065,0,0,0
8.903,0,100,6.239,0.628,0.971,0,0,0
8.563,0,100,6.181,0.619,0.913,0,0,0
14.778,0,100,7.516,1.138,5.095,0,0,0
8.266,0,100,5.823,0.629,0.924,0,0,0
8.675,0,100,6.217,0.607,0.975,0,0,0
9.77,0,100,5.973,0.93,1.784,0,0,0
8.165,0,100,5.724,0.594,0.954,0,0,0
8.403,0,100,5.88,0.673,1.049,0,0,0
10.421,0,100,6.191,0.976,1.879,0,0,0
7.97,0,100,5.535,0.644,0.895,0,0,0
8.622,0,100,6.155,0.622,0.993,0,0,0
9.79,0,100,5.612,0.632,2.502,0,0,0
8.511,0,100,5.896,0.689,1.015,0,0,0
7.923,0,100,5.527,0.621,0.878,0,0,0
10.197,0,100,6.196,0.983,1.786,0,0,0
7.683,0,100,5.232,0.631,0.973,0,0,0
7.775,0,100,5.454,0.627,0.879,0,0,0
12.823,0,100,5.941,1.273,4.553,0,0,0
8.055,0,100,5.564,0.633,0.982,0,0,0
8.057,0,100,5.726,0.619,0.845,0,0,0
13.087,0,100,7.046,1.391,3.405,0,0,0
8.164,0,100,5.558,0.647,0.942,0,0,0
7.912,0,100,5.483,0.622,0.901,0,0,0
8.246,0,100,5.429,0.707,1.256,0,0,0
8.219,0,100,5.753,0.636,0.906,0,0,0
7.866,0,100,5.485,0.624,0.916,0,0,0
12.098,0,100,5.717,1.162,4.17,0,0,0
8.107,0,100,5.641,0.633,0.996,0,0,0
8.057,0,100,5.617,0.624,0.907,0,0,0
10.337,0,100,5.689,1.254,2.237,0,0,0
7.908,0,100,5.458,0.636,0.907,0,0,0
7.782,0,100,5.292,0.629,0.972,0,0,0
8.143,0,100,5.316,0.611,1.388,0,0,0
7.871,0,100,5.415,0.615,0.926,0,0,0
7.744,0,100,5.26,0.624,1.038,0,0,0
7.907,0,100,5.27,0.624,1.229,0,0,0
7.538,0,100,5.089,0.629,0.915,0,0,0
8.19,0,100,5.729,0.624,0.916,0,0,0
7.855,0,100,5.123,0.697,1.22,0,0,0
7.829,0,100,5.417,0.631,0.897,0,0,0
7.536,0,100,5.12,0.615,0.952,0,0,0
9.114,0,100,5.529,0.751,1.932,0,0,0
8.107,0,100,5.611,0.651,0.92,0,0,0
7.994,0,100,5.523,0.599,1.017,0,0,0
8.208,0,100,5.302,0.634,1.435,0,0,0
7.676,0,100,5.279,0.637,0.908,0,0,0
7.518,0,100,5.172,0.621,0.906,0,0,0
8.012,0,100,5.176,0.629,1.385,0,0,0
7.592,0,100,5.116,0.632,0.957,0,0,0
7.748,0,100,5.374,0.627,0.907,0,0,0
7.87,0,100,5.21,0.608,1.237,0,0,0
7.461,0,100,4.985,0.635,0.882,0,0,0
7.828,0,100,5.334,0.659,0.978,0,0,0
7.984,0,100,5.196,0.659,1.258,0,0,0
7.696,0,100,5.17,0.716,0.915,0,0,0
