Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.75,0,100,5.237,0.637,0.998,0,0,0
7.709,0,100,5.295,0.621,0.948,0,0,0
8.236,0,100,5.36,0.636,1.432,0,0,0
8.036,0,100,5.539,0.633,0.964,0,0,0
7.743,0,100,5.391,0.618,0.899,0,0,0
8.323,0,100,5.626,0.619,1.229,0,0,0
7.708,0,100,5.258,0.633,0.901,0,0,0
7.723,0,100,5.358,0.626,0.905,0,0,0
8.04,0,100,5.348,0.624,1.23,0,0,0
7.844,0,100,5.364,0.631,0.94,0,0,0
8.034,0,100,5.512,0.64,1.049,0,0,0
8.116,0,100,5.358,0.642,1.282,0,0,0
7.956,0,100,5.355,0.7,0.984,0,0,0
7.256,0,100,4.939,0.63,0.876,0,0,0
7.948,0,100,5.239,0.627,1.219,0,0,0
7.594,0,100,5.089,0.632,0.957,0,0,0
8.099,0,100,5.622,0.623,0.913,0,0,0
8.135,0,100,5.336,0.628,1.311,0,0,0
7.532,0,100,5.163,0.658,0.854,0,0,0
7.51,0,100,5.058,0.639,0.983,0,0,0
8.593,0,100,5.369,0.627,1.587,0,0,0
7.73,0,100,5.341,0.644,0.858,0,0,0
7.976,0,100,5.521,0.625,0.99,0,0,0
10.661,0,100,5.505,0.624,3.533,0,0,0
7.541,0,100,5.087,0.677,0.908,0,0,0
7.952,0,100,5.522,0.624,0.912,0,0,0
8.405,0,100,5.62,0.857,1.037,0,0,0
8.477,0,100,5.938,0.624,0.939,0,0,0
7.913,0,100,5.368,0.636,1.06,0,0,0
7.944,0,100,5.213,0.646,1.294,0,0,0
8.03,0,100,5.593,0.629,0.901,0,0,0
7.599,0,100,5.217,0.583,0.939,0,0,0
8.36,0,100,5.661,0.617,1.215,0,0,0
8.267,0,100,5.702,0.627,0.888,0,0,0
7.897,0,100,5.485,0.624,0.956,0,0,0
11.787,0,100,5.446,0.649,4.414,0,0,0
7.809,0,100,5.321,0.63,0.947,0,0,0
7.659,0,100,5.298,0.623,0.91,0,0,0
12.267,0,100,5.601,0.669,5.099,0,0,0
7.374,0,100,5.064,0.628,0.849,0,0,0
7.973,0,100,5.594,0.615,0.929,0,0,0
9.392,0,100,5.751,0.956,1.515,0,0,0
7.657,0,100,5.171,0.635,0.957,0,0,0
7.431,0,100,4.921,0.625,0.959,0,0,0
7.876,0,100,4.953,0.631,1.442,0,0,0
7.64,0,100,5.181,0.634,0.924,0,0,0
7.693,0,100,5.247,0.625,0.974,0,0,0
8.431,0,100,5.515,0.63,1.445,0,0,0
7.884,0,100,5.376,0.631,0.94,0,0,0
8.045,0,100,5.678,0.623,0.88,0,0,0
8.483,0,100,5.431,0.585,1.588,0,0,0
7.962,0,100,5.546,0.626,0.876,0,0,0
7.45,0,100,5.172,0.582,0.895,0,0,0
7.767,0,100,5.116,0.633,1.205,0,0,0
7.348,0,100,4.953,0.671,0.892,0,0,0
7.326,0,100,4.862,0.623,1.018,0,0,0
7.78,0,100,5.005,0.629,1.263,0,0,0
7.56,0,100,5.141,0.634,0.895,0,0,0
7.394,0,100,5.069,0.629,0.873,0,0,0
9.32,0,100,5.137,0.942,2.377,0,0,0
7.499,0,100,5.036,0.644,0.886,0,0,0
7.343,0,100,5.044,0.58,0.908,0,0,0
7.616,0,100,4.985,0.646,1.213,0,0,0
7.366,0,100,4.918,0.626,0.926,0,0,0
7.4,0,100,5.037,0.627,0.985,0,0,0
7.589,0,100,4.975,0.626,1.155,0,0,0
7.311,0,100,4.982,0.629,0.865,0,0,0
7.508,0,100,5.178,0.618,0.877,0,0,0
7.649,0,100,5.107,0.624,1.157,0,0,0
7.259,0,100,4.895,0.632,0.856,0,0,0
7.307,0,100,5.019,0.592,0.907,0,0,0
7.451,0,100,4.766,0.632,1.253,0,0,0
7.448,0,100,5.07,0.631,0.862,0,0,0
7.081,0,100,4.671,0.638,0.967,0,0,0
7.566,0,100,4.68,0.631,1.474,0,0,0
6.771,0,100,4.476,0.632,0.837,0,0,0
6.705,0,100,4.482,0.625,0.827,0,0,0
6.953,0,100,4.505,0.631,0.887,0,0,0
7.351,0,100,4.886,0.656,1.001,0,0,0
7.522,0,100,4.863,0.62,0.983,0,0,0
7.85,0,100,4.943,0.63,1.479,0,0,0
7.62,0,100,4.743,0.782,0.884,0,0,0
7.008,0,100,4.704,0.606,0.896,0,0,0
7.595,0,100,4.904,0.601,1.19,0,0,0
7.108,0,100,4.749,0.593,0.889,0,0,0
7.189,0,100,4.843,0.586,0.971,0,0,0
7.532,0,100,4.948,0.632,1.199,0,0,0
7.453,0,100,4.888,0.635,1.083,0,0,0
6.887,0,100,4.527,0.622,0.932,0,0,0
7.115,0,100,4.674,0.629,1.014,0,0,0
7.204,0,100,4.72,0.63,1.047,0,0,0
6.914,0,100,4.639,0.621,0.943,0,0,0
7.381,0,100,4.647,0.629,1.286,0,0,0
7.314,0,100,4.964,0.63,0.865,0,0,0
7.508,0,100,5.009,0.597,1.009,0,0,0
7.428,0,100,4.614,0.626,1.408,0,0,0
7.076,0,100,4.593,0.721,0.888,0,0,0
6.524,0,100,4.389,0.622,0.809,0,0,0
6.922,0,100,4.611,0.619,0.862,0,0,0
6.991,0,100,4.749,0.629,0.788,0,0,0
6.841,0,100,4.681,0.614,0.796,0,0,0
7.623,0,100,5.093,0.616,1.163,0,0,0
7.144,0,100,4.826,0.634,0.915,0,0,0
6.948,0,100,4.782,0.631,0.813,0,0,0
7.214,0,100,4.659,0.64,1.11,0,0,0
7.005,0,100,4.778,0.629,0.818,0,0,0
7.16,0,100,4.864,0.624,0.868,0,0,0
6.863,0,100,4.509,0.629,0.941,0,0,0
7.29,0,100,5.061,0.582,0.874,0,0,0
7.106,0,100,4.78,0.626,0.921,0,0,0
7.321,0,100,4.85,0.627,1.108,0,0,0
7.255,0,100,4.896,0.634,0.894,0,0,0
7.086,0,100,4.715,0.618,0.966,0,0,0
7.036,0,100,4.767,0.619,0.93,0,0,0
7.23,0,100,4.777,0.63,0.853,0,0,0
7.907,0,100,5.56,0.622,0.886,0,0,0
8.891,0,100,5.781,0.907,1.322,0,0,0
7.615,0,100,5.187,0.668,0.925,0,0,0
6.818,0,100,4.526,0.616,0.876,0,0,0
7.814,0,100,5.041,0.634,1.378,0,0,0
6.713,0,100,4.137,0.93,0.842,0,0,0
6.978,0,100,4.432,0.585,1.113,0,0,0
6.452,0,100,4.18,0.66,0.873,0,0,0
6.974,0,100,4.501,0.679,0.883,0,0,0
6.547,0,100,4.348,0.604,0.876,0,0,0
6.594,0,100,4.338,0.623,0.896,0,0,0
7.27,0,100,4.554,0.601,0.903,0,0,0
6.328,0,100,4.161,0.624,0.806,0,0,0
6.949,0,100,4.315,0.985,0.885,0,0,0
7.137,0,100,4.768,0.596,0.914,0,0,0
6.648,0,100,4.406,0.622,0.872,0,0,0
7.412,0,100,4.747,0.635,1.301,0,0,0
6.926,0,100,4.437,0.656,0.892,0,0,0
6.69,0,100,4.447,0.63,0.812,0,0,0
6.621,0,100,4.393,0.618,0.865,0,0,0
6.365,0,100,4.125,0.631,0.805,0,0,0
6.415,0,100,4.338,0.623,0.771,0,0,0
6.77,0,100,4.467,0.629,0.895,0,0,0
6.691,0,100,4.409,0.592,0.878,0,0,0
6.598,0,100,4.238,0.642,0.957,0,0,0
6.665,0,100,4.454,0.632,0.886,0,0,0
6.739,0,100,4.366,0.631,0.892,0,0,0
6.511,0,100,4.342,0.618,0.873,0,0,0
6.883,0,100,4.618,0.623,0.834,0,0,0
6.762,0,100,4.484,0.628,0.879,0,0,0
6.85,0,100,4.704,0.624,0.803,0,0,0
6.804,0,100,4.614,0.587,0.851,0,0,0
6.926,0,100,4.595,0.626,0.873,0,0,0
6.929,0,100,4.558,0.626,0.841,0,0,0
7.246,0,100,4.657,0.736,1.031,0,0,0
7.447,0,100,4.912,0.654,1.02,0,0,0
7.129,0,100,4.861,0.627,0.832,0,0,0
6.246,0,100,4.053,0.612,0.884,0,0,0
6.583,0,100,4.237,0.625,0.907,0,0,0
6.884,0,100,4.571,0.605,0.887,0,0,0
6.675,0,100,4.386,0.633,0.952,0,0,0
6.963,0,100,4.535,0.63,0.967,0,0,0
7.397,0,100,4.951,0.6,0.883,0,0,0
7.485,0,100,4.922,0.643,1.19,0,0,0
7.063,0,100,4.667,0.637,0.911,0,0,0
6.294,0,100,4.188,0.627,0.777,0,0,0
6.655,0,100,4.335,0.626,0.823,0,0,0
6.73,0,100,4.27,0.663,0.971,0,0,0
6.815,0,100,4.468,0.625,0.88,0,0,0
6.558,0,100,4.335,0.63,0.837,0,0,0
7.015,0,100,4.707,0.631,0.858,0,0,0
6.953,0,100,4.641,0.62,0.847,0,0,0
7.316,0,100,4.774,0.635,1.152,0,0,0
6.896,0,100,4.531,0.628,0.885,0,0,0
7.143,0,100,4.795,0.618,0.844,0,0,0
7.672,0,100,4.93,0.635,1.294,0,0,0
7.139,0,100,4.792,0.628,0.843,0,0,0
7.296,0,100,5.102,0.606,0.835,0,0,0
7.305,0,100,4.722,0.601,1.243,0,0,0
7.583,0,100,4.957,0.615,0.89,0,0,0
6.925,0,100,4.633,0.617,0.907,0,0,0
7.625,0,100,4.722,0.632,1.508,0,0,0
7.111,0,100,4.752,0.636,0.875,0,0,0
6.905,0,100,4.711,0.625,0.821,0,0,0
7.779,0,100,4.888,0.627,1.225,0,0,0
7.026,0,100,4.743,0.635,0.818,0,0,0
7.015,0,100,4.664,0.72,0.811,0,0,0
6.81,0,100,4.284,0.619,1.157,0,0,0
6.523,0,100,4.26,0.607,0.862,0,0,0
6.636,0,100,4.412,0.634,0.856,0,0,0
6.659,0,100,4.384,0.622,0.885,0,0,0
6.998,0,100,4.633,0.652,0.88,0,0,0
6.932,0,100,4.697,0.622,0.835,0,0,0
6.744,0,100,4.516,0.627,0.812,0,0,0
6.646,0,100,4.273,0.629,0.842,0,0,0
7.299,0,100,4.912,0.619,0.878,0,0,0
8.189,0,100,5.488,0.631,1.3,0,0,0
7.456,0,100,5.123,0.628,0.851,0,0,0
7.429,0,100,5.058,0.614,0.885,0,0,0
8.251,0,100,5.066,0.633,1.672,0,0,0
7.873,0,100,5.435,0.632,0.894,0,0,0
7.769,0,100,5.384,0.612,0.933,0,0,0
7.599,0,100,5.027,0.645,1.161,0,0,0
7.565,0,100,5.183,0.631,0.891,0,0,0
7.349,0,100,5.011,0.587,0.94,0,0,0
7.852,0,100,5.215,0.634,1.247,0,0,0
7.676,0,100,5.318,0.614,0.881,0,0,0
7.53,0,100,5.22,0.62,0.893,0,0,0
7.838,0,100,5.188,0.621,1.229,0,0,0
7.535,0,100,5.129,0.633,0.929,0,0,0
7.59,0,100,5.143,0.622,0.839,0,0,0
8.227,0,100,5.611,0.629,1.139,0,0,0
7.539,0,100,5.205,0.639,0.84,0,0,0
7.443,0,100,5.148,0.622,0.839,0,0,0
7.851,0,100,5.239,0.594,1.195,0,0,0
7.807,0,100,5.215,0.629,1.094,0,0,0
7.267,0,100,4.872,0.635,0.959,0,0,0
7.718,0,100,5.058,0.632,1.228,0,0,0
7.477,0,100,5.154,0.635,0.84,0,0,0
7.499,0,100,5.146,0.629,0.92,0,0,0
7.659,0,100,5.113,0.628,1.124,0,0,0
7.601,0,100,5.111,0.643,0.964,0,0,0
7.662,0,100,5.321,0.63,0.852,0,0,0
7.846,0,100,5.119,0.632,1.246,0,0,0
7.784,0,100,5.321,0.632,0.902,0,0,0
7.756,0,100,5.395,0.602,0.93,0,0,0
7.945,0,100,5.275,0.691,1.199,0,0,0
7.724,0,100,5.278,0.656,0.893,0,0,0
7.782,0,100,5.358,0.625,0.958,0,0,0
8.186,0,100,5.286,0.634,1.444,0,0,0
7.667,0,100,5.202,0.634,0.938,0,0,0
7.525,0,100,5.141,0.622,0.931,0,0,0
8.146,0,100,5.444,0.631,1.283,0,0,0
7.219,0,100,4.59,0.653,0.959,0,0,0
7.985,0,100,5.372,0.711,1.036,0,0,0
7.948,0,100,5.195,0.627,1.174,0,0,0
7.085,0,100,4.706,0.633,0.903,0,0,0
7.735,0,100,5.343,0.622,0.913,0,0,0
7.628,0,100,4.912,0.612,1.315,0,0,0
7.588,0,100,5.151,0.627,0.906,0,0,0
7.657,0,100,5.215,0.611,1.03,0,0,0
7.536,0,100,4.969,0.624,1.182,0,0,0
7.824,0,100,5.511,0.599,0.87,0,0,0
7.566,0,100,5.113,0.627,0.917,0,0,0
7.889,0,100,5.122,0.641,1.31,0,0,0
7.655,0,100,5.312,0.627,0.891,0,0,0
7.37,0,100,5.131,0.618,0.841,0,0,0
7.977,0,100,5.425,0.629,1.126,0,0,0
7.664,0,100,5.097,0.652,1.041,0,0,0
7.444,0,100,5.203,0.627,0.875,0,0,0
7.641,0,100,5.072,0.627,1.153,0,0,0
7.533,0,100,5.044,0.637,1.028,0,0,0
7.339,0,100,5.13,0.616,0.831,0,0,0
7.849,0,100,5.338,0.625,1.133,0,0,0
7.707,0,100,5.208,0.637,0.876,0,0,0
7.563,0,100,5.169,0.762,0.857,0,0,0
12.275,0,100,5.564,0.678,5.237,0,0,0
8.157,0,100,5.605,0.637,1.029,0,0,0
7.599,0,100,5.164,0.611,0.974,0,0,0
8.923,0,100,5.693,0.968,1.225,0,0,0
7.636,0,100,5.202,0.653,0.922,0,0,0
7.743,0,100,5.338,0.629,0.937,0,0,0
8.134,0,100,5.296,0.63,1.364,0,0,0
8.007,0,100,5.466,0.664,0.997,0,0,0
7.639,0,100,5.306,0.638,0.88,0,0,0
11.017,0,100,5.712,0.636,3.524,0,0,0
7.647,0,100,5.292,0.629,0.886,0,0,0
7.662,0,100,5.348,0.618,0.87,0,0,0
8.046,0,100,5.412,0.626,1.225,0,0,0
8.156,0,100,5.693,0.627,0.886,0,0,0
7.99,0,100,5.454,0.59,1.118,0,0,0
8.949,0,100,5.849,0.956,1.29,0,0,0
8.274,0,100,5.76,0.629,0.98,0,0,0
7.953,0,100,5.563,0.633,0.951,0,0,0
9.432,0,100,5.548,0.641,2.332,0,0,0
7.968,0,100,5.498,0.675,0.898,0,0,0
7.846,0,100,5.473,0.623,0.929,0,0,0
8.021,0,100,5.046,0.636,1.467,0,0,0
7.583,0,100,5.08,0.625,1.021,0,0,0
7.451,0,100,5.096,0.624,0.926,0,0,0
7.972,0,100,5.225,0.588,1.281,0,0,0
7.572,0,100,5.086,0.591,1,0,0,0
7.315,0,100,4.958,0.624,0.93,0,0,0
7.623,0,100,4.879,0.626,1.355,0,0,0
7.353,0,100,4.973,0.644,0.903,0,0,0
7.044,0,100,4.849,0.618,0.836,0,0,0
7.525,0,100,4.991,0.62,1.132,0,0,0
7.49,0,100,5.121,0.629,0.872,0,0,0
7.536,0,100,5.06,0.624,1.058,0,0,0
8.079,0,100,5.405,0.644,1.213,0,0,0
7.932,0,100,5.308,0.636,1.128,0,0,0
7.252,0,100,4.908,0.593,0.947,0,0,0
7.669,0,100,4.952,0.626,1.296,0,0,0
7.452,0,100,4.988,0.648,0.882,0,0,0
7.573,0,100,4.861,0.628,1.031,0,0,0
7.358,0,100,4.756,0.624,1.153,0,0,0
7.004,0,100,4.705,0.637,0.838,0,0,0
6.866,0,100,4.645,0.614,0.832,0,0,0
7.279,0,100,4.784,0.585,1.061,0,0,0
7.111,0,100,4.785,0.628,0.86,0,0,0
7.268,0,100,4.987,0.577,0.893,0,0,0
7.978,0,100,5.331,0.606,1.219,0,0,0
7.738,0,100,5.024,0.597,1.277,0,0,0
7.334,0,100,4.94,0.633,0.969,0,0,0
14.012,0,100,7.083,1.152,4.965,0,0,0
7.793,0,100,5.424,0.632,0.857,0,0,0
7.738,0,100,5.409,0.584,0.912,0,0,0
8.276,0,100,5.571,0.629,1.327,0,0,0
7.697,0,100,5.397,0.629,0.814,0,0,0
7.3,0,100,5.024,0.591,0.909,0,0,0
8.096,0,100,5.372,0.645,1.253,0,0,0
7.536,0,100,5.169,0.594,0.907,0,0,0
7.351,0,100,5.029,0.62,0.925,0,0,0
7.906,0,100,5.204,0.621,1.29,0,0,0
7.423,0,100,4.99,0.628,0.924,0,0,0
7.513,0,100,5.224,0.615,0.881,0,0,0
7.564,0,100,4.981,0.624,1.161,0,0,0
8.055,0,100,5.351,0.636,1.126,0,0,0
7.851,0,100,5.506,0.617,0.91,0,0,0
9.227,0,100,5.669,0.762,1.98,0,0,0
8.41,0,100,5.946,0.631,0.92,0,0,0
7.821,0,100,5.472,0.584,0.954,0,0,0
7.987,0,100,5.234,0.632,1.317,0,0,0
7.723,0,100,5.211,0.616,0.987,0,0,0
8.356,0,100,5.418,0.656,1.182,0,0,0
12.337,0,100,5.758,0.892,4.773,0,0,0
8.146,0,100,5.656,0.646,0.946,0,0,0
7.952,0,100,5.585,0.618,0.954,0,0,0
7.749,0,100,5.058,0.625,1.202,0,0,0
7.262,0,100,4.813,0.626,0.887,0,0,0
7.878,0,100,5.491,0.62,0.901,0,0,0
8.101,0,100,5.415,0.616,1.249,0,0,0
8.056,0,100,5.554,0.625,0.943,0,0,0
7.775,0,100,5.301,0.629,0.991,0,0,0
8.128,0,100,5.264,0.636,1.415,0,0,0
7.685,0,100,5.118,0.651,0.985,0,0,0
8.288,0,100,5.532,0.632,0.981,0,0,0
9.727,0,100,5.799,1.043,1.927,0,0,0
8.894,0,100,6.158,0.635,1.014,0,0,0
8.702,0,100,6.204,0.624,0.952,0,0,0
10.129,0,100,5.994,1.022,2.055,0,0,0
8.404,0,100,5.8,0.709,0.937,0,0,0
8.051,0,100,5.657,0.605,0.933,0,0,0
7.788,0,100,5.107,0.621,1.256,0,0,0
8.931,0,100,6.465,0.626,0.912,0,0,0
8.439,0,100,5.957,0.629,0.973,0,0,0
9.64,0,100,6.053,0.983,1.707,0,0,0
8.676,0,100,6.101,0.628,0.928,0,0,0
8.87,0,100,6.31,0.664,1.05,0,0,0
16.248,0,100,8.432,1.861,4.915,0,0,0
8.81,0,100,6.297,0.606,0.988,0,0,0
8.451,0,100,5.908,0.628,1.044,0,0,0
12.878,0,100,5.732,0.798,5.433,0,0,0
8.614,0,100,5.966,0.642,1.065,0,0,0
8.721,0,100,6.124,0.673,1.062,0,0,0
15.528,0,100,8.008,1.991,4.287,0,0,0
8.904,0,100,6.322,0.627,1.004,0,0,0
8.76,0,100,6.028,0.695,1.117,0,0,0
12.622,0,100,6.686,0.673,4.173,0,0,0
9.125,0,100,6.355,0.631,1.014,0,0,0
8.961,0,100,6.345,0.625,1.058,0,0,0
12.718,0,100,6.282,0.904,4.608,0,0,0
8.931,0,100,6.335,0.647,1.007,0,0,0
9.433,0,100,6.81,0.631,1.064,0,0,0
14.124,0,100,7.175,1.191,4.69,0,0,0
9.106,0,100,6.569,0.604,0.997,0,0,0
9.249,0,100,6.589,0.664,1.06,0,0,0
11.528,0,100,6.885,1.012,2.571,0,0,0
9.191,0,100,6.563,0.638,1.016,0,0,0
9.415,0,100,6.674,0.586,1.04,0,0,0
14.051,0,100,8.489,2.08,2.485,0,0,0
9.06,0,100,6.405,0.672,1.054,0,0,0
9.431,0,100,6.643,0.639,1.181,0,0,0
15.001,0,100,8.442,1.984,3.517,0,0,0
9.169,0,100,6.563,0.658,1.029,0,0,0
9.172,0,100,6.694,0.62,0.965,0,0,0
13.913,0,100,7.154,1.373,4.291,0,0,0
9.775,0,100,7.192,0.641,0.968,0,0,0
9.4,0,100,6.872,0.631,0.973,0,0,0
13.386,0,100,7.239,0.893,4.296,0,0,0
9.803,0,100,7.237,0.631,0.983,0,0,0
9.283,0,100,6.817,0.619,0.975,0,0,0
15.444,0,100,7.891,1.679,4.869,0,0,0
9.353,0,100,6.824,0.614,0.988,0,0,0
10.237,0,100,7.487,0.696,1.067,0,0,0
15.595,0,100,8.31,1.895,4.275,0,0,0
9.493,0,100,6.985,0.628,0.954,0,0,0
9.381,0,100,6.873,0.622,0.986,0,0,0
14.943,0,100,7.84,1.728,4.381,0,0,0
9.176,0,100,6.652,0.625,0.982,0,0,0
9.277,0,100,6.783,0.634,0.973,0,0,0
15.323,0,100,7.46,0.986,5.946,0,0,0
9.561,0,100,6.986,0.622,1.014,0,0,0
9.522,0,100,6.938,0.628,1.025,0,0,0
14.641,0,100,8.42,2.03,3.201,0,0,0
9.345,0,100,6.8,0.628,0.983,0,0,0
9.243,0,100,6.596,0.639,1.037,0,0,0
14.891,0,100,7.331,0.702,5.874,0,0,0
9.359,0,100,6.816,0.631,0.992,0,0,0
9.122,0,100,6.568,0.652,1.042,0,0,0
14.157,0,100,7.331,1.221,4.617,0,0,0
9.353,0,100,6.801,0.644,0.997,0,0,0
9.206,0,100,6.625,0.621,1.029,0,0,0
13.879,0,100,7.77,1.304,3.934,0,0,0
9.309,0,100,6.681,0.655,1.022,0,0,0
9.546,0,100,6.918,0.664,1.06,0,0,0
14.642,0,100,8.002,1.981,3.666,0,0,0
9.667,0,100,6.952,0.633,1.029,0,0,0
9.638,0,100,6.945,0.668,1.081,0,0,0
13.982,0,100,7.484,0.934,4.567,0,0,0
9.083,0,100,6.366,0.643,1.016,0,0,0
9.016,0,100,6.382,0.624,1.022,0,0,0
11.173,0,100,6.966,0.791,2.356,0,0,0
9.451,0,100,6.813,0.636,0.962,0,0,0
9.154,0,100,6.694,0.589,0.992,0,0,0
14.933,0,100,8.731,1.959,3.308,0,0,0
9.367,0,100,6.829,0.629,0.968,0,0,0
9.221,0,100,6.744,0.621,0.949,0,0,0
11.582,0,100,6.974,0.684,2.776,0,0,0
9.546,0,100,7.054,0.629,0.935,0,0,0
9.294,0,100,6.717,0.653,1.049,0,0,0
12.844,0,100,6.709,0.998,3.78,0,0,0
9.231,0,100,6.729,0.63,0.926,0,0,0
8.913,0,100,6.424,0.631,0.961,0,0,0
12.883,0,100,6.296,0.994,4.7,0,0,0
9.748,0,100,7.122,0.638,0.933,0,0,0
9.382,0,100,6.827,0.666,1.027,0,0,0
12.863,0,100,6.332,0.945,4.736,0,0,0
9.032,0,100,6.6,0.616,0.917,0,0,0
8.689,0,100,6.177,0.634,1.002,0,0,0
11.306,0,100,7.084,0.682,2.378,0,0,0
8.64,0,100,6.027,0.718,0.971,0,0,0
8.48,0,100,6.013,0.62,0.958,0,0,0
11.995,0,100,6.167,0.935,3.679,0,0,0
8.551,0,100,6.062,0.63,0.923,0,0,0
8.234,0,100,5.833,0.622,0.937,0,0,0
13.003,0,100,6.065,1.096,4.931,0,0,0
8.448,0,100,5.926,0.628,0.905,0,0,0
8.143,0,100,5.785,0.611,0.909,0,0,0
10.823,0,100,5.894,1.114,2.894,0,0,0
9.277,0,100,6.66,0.746,0.972,0,0,0
10.29,0,100,7.041,1.011,1.319,0,0,0
16.555,0,100,7.85,1.61,5.94,0,0,0
8.172,0,100,5.701,0.637,0.969,0,0,0
8.462,0,100,5.811,0.679,0.963,0,0,0
15.204,0,100,7.551,1.41,5.268,0,0,0
9.963,0,100,6.801,0.841,1.172,0,0,0
10.471,0,100,7.587,0.764,1.035,0,0,0
10.818,0,100,6.428,1.237,2.015,0,0,0
7.48,0,100,5.138,0.644,0.853,0,0,0
8.635,0,100,5.878,0.737,1.09,0,0,0
9.098,0,100,6.024,0.905,1.204,0,0,0
8.614,0,100,5.74,0.784,1.192,0,0,0
8.774,0,100,6,0.662,1.031,0,0,0
7.795,0,100,5.079,0.637,1.204,0,0,0
7.741,0,100,5.244,0.686,1.008,0,0,0
8.185,0,100,5.832,0.623,0.862,0,0,0
12.172,0,100,5.867,0.906,4.132,0,0,0
8.425,0,100,5.895,0.632,0.977,0,0,0
9.733,0,100,6.596,0.758,1.182,0,0,0
17.321,0,100,8.844,1.577,5.836,0,0,0
9.3,0,100,6.482,0.683,1.02,0,0,0
8.55,0,100,6.006,0.616,0.979,0,0,0
10.975,0,100,6.865,1.004,2.171,0,0,0
8.031,0,100,5.645,0.627,0.885,0,0,0
9.102,0,100,6.379,0.711,1.135,0,0,0
12.353,0,100,7.469,0.898,2.691,0,0,0
8.291,0,100,5.645,0.632,0.977,0,0,0
7.637,0,100,5.329,0.639,0.844,0,0,0
8.838,0,100,5.486,1.032,1.42,0,0,0
7.934,0,100,5.238,0.806,0.907,0,0,0
7.587,0,100,5.356,0.583,0.878,0,0,0
7.898,0,100,4.92,0.64,1.347,0,0,0
7.359,0,100,5.047,0.592,0.888,0,0,0
7.212,0,100,4.824,0.66,0.959,0,0,0
7.55,0,100,4.897,0.631,1.207,0,0,0
7.527,0,100,5.094,0.683,0.906,0,0,0
7.15,0,100,4.87,0.626,0.862,0,0,0
7.669,0,100,5.056,0.625,1.177,0,0,0
7.543,0,100,5.058,0.628,0.908,0,0,0
7.393,0,100,5.071,0.627,0.884,0,0,0
7.753,0,100,5.002,0.665,1.249,0,0,0
7.845,0,100,5.364,0.635,0.876,0,0,0
7.34,0,100,4.902,0.585,0.993,0,0,0
7.945,0,100,5.101,0.663,1.334,0,0,0
7.285,0,100,4.853,0.633,0.922,0,0,0
6.867,0,100,4.518,0.623,0.932,0,0,0
8.297,0,100,5.025,1.194,1.3,0,0,0
