Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.633,0,100,4.341,0.628,0.834,0,0,0
6.86,0,100,4.368,0.588,1.145,0,0,0
6.543,0,100,4.281,0.637,0.88,0,0,0
6.49,0,100,4.176,0.627,0.883,0,0,0
6.383,0,100,4.241,0.628,0.795,0,0,0
6.732,0,100,4.534,0.617,0.846,0,0,0
6.913,0,100,4.684,0.625,0.83,0,0,0
7.107,0,100,4.902,0.619,0.816,0,0,0
7.547,0,100,4.928,0.627,1.271,0,0,0
7.145,0,100,4.923,0.627,0.811,0,0,0
6.936,0,100,4.635,0.609,0.882,0,0,0
6.688,0,100,4.272,0.826,0.867,0,0,0
6.821,0,100,4.337,0.672,0.945,0,0,0
6.674,0,100,4.252,0.721,0.947,0,0,0
6.587,0,100,4.415,0.626,0.812,0,0,0
7.798,0,100,5.162,0.83,0.957,0,0,0
7.303,0,100,4.941,0.624,0.803,0,0,0
7.778,0,100,5.196,0.633,1.156,0,0,0
7.191,0,100,4.91,0.627,0.828,0,0,0
7.226,0,100,5.001,0.587,0.913,0,0,0
8.117,0,100,5.485,0.626,1.224,0,0,0
7.564,0,100,5.213,0.629,0.885,0,0,0
7.358,0,100,5.017,0.652,0.932,0,0,0
7.896,0,100,5.148,0.626,1.341,0,0,0
7.385,0,100,4.977,0.64,0.928,0,0,0
7.322,0,100,5.131,0.626,0.823,0,0,0
7.854,0,100,5.295,0.621,1.149,0,0,0
7.377,0,100,5.122,0.642,0.816,0,0,0
7.578,0,100,5.255,0.628,0.862,0,0,0
8.163,0,100,5.461,0.62,1.317,0,0,0
7.519,0,100,5.155,0.633,0.86,0,0,0
7.89,0,100,5.534,0.588,0.94,0,0,0
8.123,0,100,5.233,0.625,1.432,0,0,0
7.447,0,100,5.092,0.637,0.855,0,0,0
7.279,0,100,5.014,0.631,0.858,0,0,0
9.641,0,100,5.611,0.625,2.374,0,0,0
7.593,0,100,5.259,0.631,0.844,0,0,0
7.156,0,100,4.89,0.578,0.904,0,0,0
7.622,0,100,4.928,0.712,1.237,0,0,0
7.345,0,100,5.037,0.592,0.897,0,0,0
7.541,0,100,5.147,0.636,0.954,0,0,0
7.711,0,100,5.035,0.63,1.189,0,0,0
7.481,0,100,5.161,0.631,0.826,0,0,0
7.386,0,100,5.124,0.636,0.828,0,0,0
7.38,0,100,4.796,0.624,1.209,0,0,0
8.111,0,100,5.763,0.637,0.866,0,0,0
7.066,0,100,4.655,0.648,0.941,0,0,0
7.992,0,100,5.256,0.64,1.314,0,0,0
7.355,0,100,5.01,0.656,0.863,0,0,0
7.595,0,100,5.323,0.623,0.896,0,0,0
7.666,0,100,5.103,0.623,1.166,0,0,0
7.73,0,100,5.28,0.627,0.947,0,0,0
7.615,0,100,5.339,0.617,0.863,0,0,0
7.889,0,100,5.286,0.626,1.156,0,0,0
7.789,0,100,5.361,0.628,0.871,0,0,0
7.846,0,100,5.536,0.617,0.864,0,0,0
9.544,0,100,5.59,0.952,1.722,0,0,0
7.582,0,100,5.242,0.631,0.865,0,0,0
7.824,0,100,5.45,0.62,0.925,0,0,0
8.092,0,100,5.237,0.588,1.42,0,0,0
8.046,0,100,5.605,0.631,0.946,0,0,0
7.805,0,100,5.448,0.631,0.865,0,0,0
11.64,0,100,5.637,0.644,4.168,0,0,0
7.598,0,100,5.197,0.629,0.934,0,0,0
7.775,0,100,5.424,0.62,0.886,0,0,0
8.504,0,100,5.76,0.622,1.327,0,0,0
7.73,0,100,5.351,0.626,0.88,0,0,0
7.534,0,100,5.185,0.594,0.922,0,0,0
7.703,0,100,5.058,0.616,1.229,0,0,0
7.818,0,100,5.322,0.61,0.912,0,0,0
7.761,0,100,5.352,0.613,0.978,0,0,0
10.681,0,100,5.578,0.642,3.468,0,0,0
8.225,0,100,5.751,0.635,0.932,0,0,0
8.053,0,100,5.648,0.578,0.989,0,0,0
10.335,0,100,5.489,0.639,3.089,0,0,0
8.583,0,100,5.622,0.602,0.981,0,0,0
7.981,0,100,5.489,0.632,0.972,0,0,0
10.414,0,100,6.036,0.894,2.482,0,0,0
8.161,0,100,5.668,0.629,0.988,0,0,0
7.934,0,100,5.565,0.616,0.922,0,0,0
12.506,0,100,6.203,0.919,4.51,0,0,0
7.608,0,100,5.14,0.631,0.942,0,0,0
8.128,0,100,5.701,0.597,0.955,0,0,0
11.276,0,100,5.469,0.681,3.957,0,0,0
8.614,0,100,5.811,0.918,0.961,0,0,0
8.253,0,100,5.672,0.621,0.969,0,0,0
9.949,0,100,6.099,0.965,2.001,0,0,0
8.238,0,100,5.696,0.628,0.966,0,0,0
8.095,0,100,5.689,0.621,0.902,0,0,0
8.235,0,100,5.563,0.612,1.212,0,0,0
8.316,0,100,5.705,0.701,1.046,0,0,0
8.897,0,100,6.166,0.629,1.052,0,0,0
12.784,0,100,6.556,0.968,4.344,0,0,0
7.872,0,100,5.504,0.63,0.87,0,0,0
7.93,0,100,5.621,0.62,0.887,0,0,0
10.253,0,100,5.671,0.699,2.958,0,0,0
7.521,0,100,5.111,0.62,0.939,0,0,0
8.674,0,100,6.184,0.672,0.975,0,0,0
9.834,0,100,6.22,1.006,1.488,0,0,0
9.733,0,100,6.779,0.765,1.103,0,0,0
9.429,0,100,6.63,0.745,1.054,0,0,0
9.183,0,100,5.865,0.925,1.26,0,0,0
7.875,0,100,5.429,0.656,0.922,0,0,0
7.717,0,100,5.32,0.634,0.959,0,0,0
7.912,0,100,5.161,0.634,1.287,0,0,0
7.661,0,100,5.175,0.661,0.954,0,0,0
7.693,0,100,5.198,0.611,1.051,0,0,0
9.055,0,100,5.612,0.915,1.512,0,0,0
8.124,0,100,5.668,0.6,0.952,0,0,0
8.025,0,100,5.582,0.625,0.943,0,0,0
8.049,0,100,5.354,0.624,1.265,0,0,0
7.377,0,100,4.833,0.629,1.049,0,0,0
7.302,0,100,5.055,0.626,0.827,0,0,0
7.89,0,100,5.128,0.63,1.276,0,0,0
7.731,0,100,5.309,0.628,0.893,0,0,0
7.822,0,100,5.444,0.627,0.926,0,0,0
7.817,0,100,5.017,0.592,1.315,0,0,0
8.025,0,100,5.413,0.612,1.116,0,0,0
7.571,0,100,5.113,0.629,1.005,0,0,0
7.969,0,100,5.281,0.633,1.24,0,0,0
7.739,0,100,5.247,0.646,0.951,0,0,0
7.584,0,100,5.159,0.632,0.951,0,0,0
9.879,0,100,5.488,0.654,2.529,0,0,0
7.961,0,100,5.462,0.633,0.913,0,0,0
7.908,0,100,5.541,0.618,0.905,0,0,0
12.686,0,100,5.536,0.642,5.601,0,0,0
8.238,0,100,5.66,0.628,0.961,0,0,0
8.576,0,100,6.12,0.616,0.959,0,0,0
9.486,0,100,5.779,0.94,1.741,0,0,0
7.45,0,100,5.03,0.623,0.952,0,0,0
8.218,0,100,5.73,0.583,1.04,0,0,0
12.45,0,100,5.897,0.917,4.401,0,0,0
7.922,0,100,5.408,0.615,0.977,0,0,0
8.223,0,100,5.786,0.629,0.972,0,0,0
10.238,0,100,5.979,0.992,2.322,0,0,0
7.895,0,100,5.371,0.634,1.001,0,0,0
8.253,0,100,5.665,0.621,1.165,0,0,0
9.436,0,100,5.802,0.632,1.886,0,0,0
7.794,0,100,5.393,0.631,0.907,0,0,0
7.933,0,100,5.572,0.617,0.904,0,0,0
11.87,0,100,5.509,0.682,4.426,0,0,0
7.579,0,100,5.198,0.612,0.922,0,0,0
8.011,0,100,5.462,0.673,1.052,0,0,0
12.5,0,100,5.469,0.72,5.389,0,0,0
8.149,0,100,5.66,0.619,0.971,0,0,0
8.712,0,100,6.208,0.616,0.969,0,0,0
12.777,0,100,6.33,0.969,4.518,0,0,0
8.369,0,100,5.852,0.657,0.942,0,0,0
8.266,0,100,5.829,0.628,0.981,0,0,0
9.965,0,100,5.676,0.846,2.25,0,0,0
8.446,0,100,5.878,0.646,0.993,0,0,0
8.764,0,100,6.139,0.622,1.052,0,0,0
9.796,0,100,5.991,0.921,1.774,0,0,0
8.657,0,100,6.024,0.629,1.033,0,0,0
8.764,0,100,6.232,0.622,0.999,0,0,0
12.038,0,100,6.211,1.01,3.593,0,0,0
8.421,0,100,5.894,0.628,0.967,0,0,0
8.34,0,100,5.81,0.633,0.968,0,0,0
12.453,0,100,5.799,0.904,4.765,0,0,0
8.435,0,100,5.912,0.633,0.932,0,0,0
8.611,0,100,6.07,0.669,1.005,0,0,0
9.486,0,100,5.66,0.92,1.743,0,0,0
8.106,0,100,5.645,0.629,0.881,0,0,0
8.09,0,100,5.608,0.646,0.96,0,0,0
12.477,0,100,5.593,0.842,5.098,0,0,0
8.348,0,100,5.487,0.915,1.031,0,0,0
8.253,0,100,5.787,0.622,1.011,0,0,0
8.27,0,100,5.464,0.645,1.322,0,0,0
8.079,0,100,5.487,0.697,0.993,0,0,0
8.543,0,100,5.942,0.667,1.039,0,0,0
12.524,0,100,5.963,0.902,4.632,0,0,0
7.987,0,100,5.392,0.626,0.905,0,0,0
7.6,0,100,5.175,0.629,0.945,0,0,0
12.837,0,100,6.522,1.01,4.446,0,0,0
7.513,0,100,5.147,0.633,0.865,0,0,0
7.98,0,100,5.467,0.671,1.035,0,0,0
8.449,0,100,5.168,1.176,1.328,0,0,0
8.041,0,100,5.352,0.633,1.145,0,0,0
7.514,0,100,5.017,0.631,1.052,0,0,0
7.925,0,100,5.08,0.63,1.42,0,0,0
7.942,0,100,5.531,0.636,0.906,0,0,0
7.813,0,100,5.416,0.608,0.967,0,0,0
8.024,0,100,5.223,0.586,1.326,0,0,0
7.565,0,100,5.025,0.591,0.949,0,0,0
8.027,0,100,5.353,0.695,0.997,0,0,0
7.907,0,100,5.261,0.619,1.187,0,0,0
7.683,0,100,5.163,0.717,0.926,0,0,0
7.44,0,100,4.987,0.626,0.889,0,0,0
7.776,0,100,5.123,0.627,1.146,0,0,0
7.568,0,100,5.142,0.628,0.905,0,0,0
7.837,0,100,5.455,0.621,0.909,0,0,0
8.112,0,100,5.372,0.637,1.271,0,0,0
7.736,0,100,5.402,0.633,0.836,0,0,0
7.543,0,100,5.127,0.605,0.956,0,0,0
8.252,0,100,5.267,0.85,1.286,0,0,0
7.447,0,100,4.99,0.661,0.918,0,0,0
7.167,0,100,4.793,0.623,0.937,0,0,0
7.659,0,100,4.787,0.634,1.289,0,0,0
7.27,0,100,4.804,0.657,0.93,0,0,0
7.034,0,100,4.853,0.621,0.828,0,0,0
7.547,0,100,4.862,0.622,1.214,0,0,0
6.835,0,100,4.588,0.623,0.844,0,0,0
6.927,0,100,4.565,0.616,0.924,0,0,0
7.001,0,100,4.576,0.617,0.974,0,0,0
7.077,0,100,4.724,0.653,0.917,0,0,0
6.677,0,100,4.384,0.62,0.95,0,0,0
6.955,0,100,4.539,0.627,0.983,0,0,0
7.097,0,100,4.667,0.634,0.966,0,0,0
7.473,0,100,4.947,0.624,1.087,0,0,0
7.728,0,100,5.123,0.632,1.166,0,0,0
7.403,0,100,5.024,0.634,0.907,0,0,0
7.287,0,100,5,0.632,0.841,0,0,0
7.392,0,100,4.697,0.608,1.307,0,0,0
7.194,0,100,4.797,0.635,0.838,0,0,0
7.08,0,100,4.662,0.622,1.011,0,0,0
6.735,0,100,4.52,0.623,0.884,0,0,0
6.884,0,100,4.488,0.626,0.912,0,0,0
6.672,0,100,4.516,0.62,0.82,0,0,0
6.659,0,100,4.511,0.627,0.806,0,0,0
7.073,0,100,4.808,0.635,0.814,0,0,0
6.726,0,100,4.465,0.6,0.891,0,0,0
6.696,0,100,4.367,0.606,0.965,0,0,0
7.132,0,100,4.746,0.619,0.837,0,0,0
7.146,0,100,4.836,0.62,0.915,0,0,0
6.963,0,100,4.541,0.638,1.023,0,0,0
7.097,0,100,4.623,0.648,0.997,0,0,0
6.719,0,100,4.537,0.619,0.849,0,0,0
7.623,0,100,4.867,0.631,1.269,0,0,0
7.082,0,100,4.731,0.633,0.933,0,0,0
6.994,0,100,4.719,0.621,0.873,0,0,0
7.563,0,100,4.972,0.625,1.151,0,0,0
7.154,0,100,4.8,0.633,0.859,0,0,0
7.27,0,100,4.901,0.623,0.881,0,0,0
7.194,0,100,4.647,0.594,1.087,0,0,0
7.191,0,100,4.838,0.616,0.885,0,0,0
7.252,0,100,4.822,0.619,1.002,0,0,0
7.628,0,100,4.859,0.634,1.225,0,0,0
7.879,0,100,5.521,0.637,0.854,0,0,0
7.379,0,100,5.037,0.591,0.934,0,0,0
7.745,0,100,4.829,0.63,1.247,0,0,0
7.346,0,100,5.023,0.665,0.846,0,0,0
6.963,0,100,4.723,0.629,0.833,0,0,0
7.331,0,100,4.79,0.633,1.114,0,0,0
7.261,0,100,4.821,0.667,0.934,0,0,0
7.062,0,100,4.847,0.623,0.848,0,0,0
7.975,0,100,5.264,0.626,1.248,0,0,0
7.023,0,100,4.681,0.634,0.861,0,0,0
7.468,0,100,5.162,0.588,0.907,0,0,0
8.082,0,100,5.308,0.64,1.319,0,0,0
7.719,0,100,5.238,0.724,0.903,0,0,0
7.419,0,100,4.898,0.628,0.904,0,0,0
7.982,0,100,5.279,0.632,1.227,0,0,0
7.552,0,100,5.082,0.662,0.931,0,0,0
7.431,0,100,4.985,0.645,0.951,0,0,0
7.659,0,100,4.899,0.631,1.257,0,0,0
7.193,0,100,4.773,0.643,0.949,0,0,0
7.294,0,100,4.952,0.628,0.893,0,0,0
10.167,0,100,5.598,0.686,2.931,0,0,0
7.145,0,100,4.765,0.635,0.882,0,0,0
6.965,0,100,4.68,0.557,0.92,0,0,0
7.472,0,100,4.737,0.607,1.338,0,0,0
7.243,0,100,4.878,0.638,0.865,0,0,0
7.116,0,100,4.741,0.615,0.963,0,0,0
7.462,0,100,4.724,0.623,1.343,0,0,0
7.25,0,100,4.851,0.649,0.891,0,0,0
7.226,0,100,4.879,0.622,0.898,0,0,0
7.477,0,100,4.843,0.632,1.158,0,0,0
7.229,0,100,4.812,0.632,0.932,0,0,0
7.889,0,100,5.46,0.63,0.959,0,0,0
7.781,0,100,5.05,0.648,1.239,0,0,0
7.449,0,100,4.983,0.715,0.89,0,0,0
7.378,0,100,4.999,0.589,0.953,0,0,0
7.984,0,100,5.165,0.614,1.308,0,0,0
7.993,0,100,5.577,0.628,0.898,0,0,0
7.603,0,100,5.147,0.627,0.971,0,0,0
7.642,0,100,5.093,0.628,1.179,0,0,0
7.459,0,100,5.038,0.637,0.907,0,0,0
7.344,0,100,5.018,0.618,0.818,0,0,0
7.695,0,100,5.095,0.723,1.102,0,0,0
7.519,0,100,5.068,0.634,0.867,0,0,0
7.423,0,100,5.096,0.629,0.863,0,0,0
8.005,0,100,5.266,0.645,1.144,0,0,0
7.587,0,100,5.193,0.631,0.91,0,0,0
7.567,0,100,5.156,0.598,0.997,0,0,0
9.06,0,100,5.387,1.019,1.81,0,0,0
7.856,0,100,5.406,0.645,0.876,0,0,0
7.348,0,100,5.179,0.625,0.811,0,0,0
8.125,0,100,5.37,0.633,1.336,0,0,0
7.918,0,100,5.529,0.627,0.933,0,0,0
7.606,0,100,5.401,0.62,0.809,0,0,0
7.886,0,100,5.331,0.642,1.162,0,0,0
7.605,0,100,5.352,0.622,0.801,0,0,0
7.904,0,100,5.588,0.578,0.912,0,0,0
8.575,0,100,5.41,0.642,1.594,0,0,0
7.928,0,100,5.531,0.635,0.881,0,0,0
7.902,0,100,5.5,0.649,0.947,0,0,0
8.786,0,100,5.492,0.632,1.816,0,0,0
7.848,0,100,5.51,0.636,0.868,0,0,0
8.087,0,100,5.548,0.622,1.149,0,0,0
12.216,0,100,5.611,0.64,5.011,0,0,0
7.855,0,100,5.391,0.671,0.956,0,0,0
7.398,0,100,5.157,0.622,0.849,0,0,0
7.87,0,100,5.259,0.626,1.145,0,0,0
7.711,0,100,5.367,0.626,0.862,0,0,0
7.673,0,100,5.411,0.62,0.849,0,0,0
7.972,0,100,5.239,0.601,1.285,0,0,0
7.285,0,100,4.949,0.633,0.855,0,0,0
7.715,0,100,5.41,0.623,0.847,0,0,0
7.735,0,100,5.097,0.619,1.249,0,0,0
7.753,0,100,5.385,0.626,0.882,0,0,0
7.27,0,100,4.95,0.611,0.895,0,0,0
7.762,0,100,5.068,0.631,1.298,0,0,0
7.45,0,100,5.113,0.628,0.845,0,0,0
7.682,0,100,5.395,0.605,0.861,0,0,0
7.899,0,100,5.016,0.652,1.372,0,0,0
7.638,0,100,5.313,0.623,0.846,0,0,0
7.313,0,100,4.973,0.598,0.936,0,0,0
7.5,0,100,4.866,0.629,1.233,0,0,0
7.505,0,100,5.158,0.631,0.846,0,0,0
7.181,0,100,4.856,0.586,0.95,0,0,0
7.849,0,100,5.105,0.789,1.164,0,0,0
7.469,0,100,5.087,0.592,0.905,0,0,0
7.416,0,100,5.025,0.648,0.969,0,0,0
8.287,0,100,5.079,1.182,1.262,0,0,0
7.045,0,100,4.713,0.642,0.869,0,0,0
6.962,0,100,4.716,0.625,0.874,0,0,0
12.47,0,100,5.589,0.756,5.344,0,0,0
7.273,0,100,4.893,0.632,0.945,0,0,0
7.002,0,100,4.745,0.617,0.845,0,0,0
7.475,0,100,4.9,0.614,1.16,0,0,0
7.184,0,100,4.824,0.635,0.9,0,0,0
7.022,0,100,4.815,0.628,0.824,0,0,0
7.493,0,100,4.862,0.618,1.202,0,0,0
7.301,0,100,4.998,0.629,0.837,0,0,0
7.258,0,100,5.001,0.613,0.842,0,0,0
7.117,0,100,4.688,0.592,1.034,0,0,0
7.308,0,100,4.965,0.635,0.883,0,0,0
7.118,0,100,4.806,0.601,0.942,0,0,0
7.618,0,100,5.039,0.63,1.172,0,0,0
7.157,0,100,4.847,0.638,0.873,0,0,0
7.421,0,100,5.003,0.628,0.981,0,0,0
8.032,0,100,5.217,0.634,1.449,0,0,0
7.605,0,100,5.128,0.639,0.994,0,0,0
7.469,0,100,5.171,0.623,0.842,0,0,0
7.502,0,100,4.985,0.614,1.133,0,0,0
7.557,0,100,5.21,0.631,0.828,0,0,0
7.148,0,100,4.731,0.614,1.04,0,0,0
7.662,0,100,4.936,0.648,1.301,0,0,0
7.44,0,100,5.073,0.616,0.905,0,0,0
6.846,0,100,4.519,0.623,0.941,0,0,0
7.765,0,100,5.137,0.626,1.2,0,0,0
7.341,0,100,4.964,0.628,0.907,0,0,0
7.154,0,100,4.909,0.619,0.851,0,0,0
7.829,0,100,5.227,0.63,1.132,0,0,0
7.429,0,100,4.934,0.629,0.847,0,0,0
7.343,0,100,5.03,0.606,0.902,0,0,0
7.896,0,100,5.153,0.638,1.294,0,0,0
7.606,0,100,5.254,0.627,0.85,0,0,0
7.596,0,100,5.196,0.604,0.975,0,0,0
8.198,0,100,5.25,0.652,1.453,0,0,0
7.953,0,100,5.567,0.614,0.894,0,0,0
7.853,0,100,5.446,0.592,0.988,0,0,0
9.998,0,100,5.533,0.715,2.579,0,0,0
8.032,0,100,5.601,0.611,0.925,0,0,0
7.813,0,100,5.338,0.627,1.015,0,0,0
9.265,0,100,5.826,0.928,1.463,0,0,0
8.416,0,100,5.917,0.657,0.926,0,0,0
7.939,0,100,5.502,0.626,0.978,0,0,0
9.492,0,100,5.787,0.827,1.798,0,0,0
8.155,0,100,5.641,0.631,0.988,0,0,0
8.635,0,100,6.119,0.628,1.02,0,0,0
11.654,0,100,5.813,0.736,3.965,0,0,0
8.314,0,100,5.773,0.629,1.041,0,0,0
7.87,0,100,5.427,0.626,0.921,0,0,0
11.292,0,100,6.026,0.923,3.106,0,0,0
8.47,0,100,5.924,0.636,1.029,0,0,0
8.209,0,100,5.758,0.635,0.986,0,0,0
10.542,0,100,5.745,0.657,3.159,0,0,0
8.832,0,100,5.815,0.628,0.999,0,0,0
8.046,0,100,5.655,0.621,0.911,0,0,0
11.583,0,100,6.667,1.212,2.578,0,0,0
8.258,0,100,5.841,0.627,0.9,0,0,0
8.186,0,100,5.779,0.621,0.914,0,0,0
9.199,0,100,5.518,0.618,2.037,0,0,0
8.332,0,100,5.83,0.628,0.928,0,0,0
8.372,0,100,5.905,0.617,0.96,0,0,0
10.288,0,100,6.174,0.928,2.181,0,0,0
9.32,0,100,6.702,0.63,0.979,0,0,0
9.558,0,100,6.981,0.622,1.008,0,0,0
13.596,0,100,7.347,1.195,4.097,0,0,0
9.45,0,100,6.878,0.628,0.983,0,0,0
8.862,0,100,6.359,0.584,1.039,0,0,0
15.637,0,100,7.049,1.194,6.425,0,0,0
9.045,0,100,6.466,0.63,0.983,0,0,0
8.783,0,100,6.263,0.586,1.074,0,0,0
13.011,0,100,6.968,0.793,4.315,0,0,0
9.021,0,100,6.467,0.631,0.966,0,0,0
9.692,0,100,7.134,0.623,0.996,0,0,0
12.874,0,100,6.481,0.922,4.533,0,0,0
9.174,0,100,6.498,0.63,0.975,0,0,0
8.941,0,100,6.355,0.653,0.999,0,0,0
13.913,0,100,7.134,0.681,4.991,0,0,0
9.429,0,100,6.748,0.633,1.051,0,0,0
9.054,0,100,6.532,0.625,0.973,0,0,0
16.189,0,100,8.187,4.606,2.385,0,0,0
9.517,0,100,6.808,0.629,1.061,0,0,0
9.345,0,100,6.81,0.632,1.005,0,0,0
14.503,0,100,7.419,0.992,5.105,0,0,0
9.366,0,100,6.687,0.636,1.105,0,0,0
9.346,0,100,6.759,0.622,1.062,0,0,0
12.772,0,100,7.02,0.67,4.092,0,0,0
9.638,0,100,6.942,0.637,1.055,0,0,0
9.048,0,100,6.552,0.618,0.982,0,0,0
15.377,0,100,7.948,1.131,5.313,0,0,0
9.315,0,100,6.426,0.632,1.297,0,0,0
8.953,0,100,6.458,0.617,0.973,0,0,0
14.904,0,100,7.573,1.14,5.243,0,0,0
9.674,0,100,6.967,0.63,1.089,0,0,0
9.306,0,100,6.81,0.624,0.956,0,0,0
14.278,0,100,7.208,0.646,5.424,0,0,0
9.195,0,100,6.658,0.628,0.969,0,0,0
10.655,0,100,7.862,0.672,1.021,0,0,0
15.101,0,100,7.299,0.959,5.637,0,0,0
9.64,0,100,7.044,0.634,1.004,0,0,0
9.401,0,100,6.802,0.612,1.023,0,0,0
10.165,0,100,6.067,0.915,2.019,0,0,0
9.018,0,100,6.44,0.596,1.051,0,0,0
9.296,0,100,6.58,0.624,1.117,0,0,0
13.541,0,100,7.341,1.067,4.163,0,0,0
9.412,0,100,6.841,0.64,1.015,0,0,0
9.564,0,100,6.868,0.629,1.085,0,0,0
14.228,0,100,7.372,0.678,5.156,0,0,0
9.523,0,100,6.908,0.642,0.979,0,0,0
9.433,0,100,6.797,0.625,1.073,0,0,0
11.803,0,100,6.221,1.054,3.172,0,0,0
9.527,0,100,6.688,0.628,1.216,0,0,0
9.164,0,100,6.382,0.587,1.06,0,0,0
15.205,0,100,7.404,0.853,5.988,0,0,0
9.591,0,100,6.968,0.623,1.015,0,0,0
8.86,0,100,6.214,0.624,1.017,0,0,0
12.689,0,100,6.219,1.238,4.192,0,0,0
9.068,0,100,6.451,0.633,1.002,0,0,0
8.71,0,100,6.174,0.62,1.046,0,0,0
10.407,0,100,6.323,0.904,2.068,0,0,0
8.829,0,100,6.099,0.631,1.13,0,0,0
8.626,0,100,6.087,0.632,0.952,0,0,0
12.832,0,100,5.81,0.76,5.394,0,0,0
8.4,0,100,5.845,0.633,0.995,0,0,0
8.148,0,100,5.769,0.621,0.925,0,0,0
8.291,0,100,5.56,0.634,1.253,0,0,0
8.295,0,100,5.692,0.625,1.012,0,0,0
9.038,0,100,5.949,0.812,1.295,0,0,0
16.567,0,100,9.6,2.033,3.779,0,0,0
11.241,0,100,7.996,0.884,1.259,0,0,0
13.902,0,100,9.79,1.028,1.54,0,0,0
11.501,0,100,8.277,0.779,1.195,0,0,0
10.243,0,100,7.192,0.679,1.088,0,0,0
14.795,0,100,10.235,1.242,2.288,0,0,0
8.961,0,100,6.079,0.663,1.165,0,0,0
8.745,0,100,6.143,0.625,1.014,0,0,0
9.794,0,100,6.154,0.941,1.766,0,0,0
8.379,0,100,5.776,0.636,1.004,0,0,0
8.592,0,100,6.034,0.626,0.979,0,0,0
10.657,0,100,6.126,1.186,2.315,0,0,0
8.645,0,100,6.025,0.645,1.021,0,0,0
8.349,0,100,5.832,0.629,0.96,0,0,0
10.294,0,100,6.131,1.049,2.044,0,0,0
8.368,0,100,5.856,0.632,0.924,0,0,0
8.414,0,100,5.977,0.62,0.967,0,0,0
13.065,0,100,6.679,0.95,4.381,0,0,0
8.878,0,100,6.161,0.674,0.972,0,0,0
8.997,0,100,6.166,0.749,1.118,0,0,0
15.233,0,100,8.125,1.143,4.829,0,0,0
9.556,0,100,6.767,0.736,1.111,0,0,0
8.844,0,100,6.309,0.625,0.924,0,0,0
9.22,0,100,5.564,0.74,1.946,0,0,0
9.712,0,100,6.821,0.91,1.037,0,0,0
9.411,0,100,6.528,0.75,1.146,0,0,0
15.68,0,100,8.174,0.929,5.299,0,0,0
10.57,0,100,7.119,0.874,1.285,0,0,0
10.456,0,100,7.443,0.722,1.102,0,0,0
14.115,0,100,6.733,1.418,4.886,0,0,0
7.978,0,100,5.514,0.627,0.931,0,0,0
9.411,0,100,6.621,0.747,1.16,0,0,0
12.614,0,100,7.534,0.858,2.787,0,0,0
10.117,0,100,7.066,0.732,1.206,0,0,0
10.047,0,100,6.96,0.778,1.207,0,0,0
11.407,0,100,6.658,1.087,2.525,0,0,0
8.811,0,100,6.1,0.625,0.982,0,0,0
8.396,0,100,5.768,0.621,1.155,0,0,0
12.858,0,100,6.709,1.122,4.05,0,0,0
8.739,0,100,6.052,0.628,1.04,0,0,0
9.53,0,100,6.895,0.708,1.054,0,0,0
11.841,0,100,6.855,1.087,2.797,0,0,0
8.818,0,100,6.185,0.657,0.95,0,0,0
9.592,0,100,6.833,0.729,1.108,0,0,0
13.753,0,100,7.466,1.021,4.168,0,0,0
8.326,0,100,5.848,0.624,0.942,0,0,0
8.153,0,100,5.524,0.701,1.049,0,0,0
12.793,0,100,5.963,0.925,4.843,0,0,0
8.34,0,100,5.826,0.627,0.94,0,0,0
8.066,0,100,5.543,0.623,1.015,0,0,0
12.346,0,100,5.978,0.959,4.544,0,0,0
8.376,0,100,5.873,0.62,0.965,0,0,0
8.08,0,100,5.574,0.635,1.021,0,0,0
10.782,0,100,6.021,1.081,2.69,0,0,0
7.96,0,100,5.481,0.625,0.933,0,0,0
7.585,0,100,5.166,0.626,0.964,0,0,0
8.235,0,100,5.43,0.628,1.366,0,0,0
7.4,0,100,5.028,0.629,0.877,0,0,0
7.778,0,100,5.386,0.621,0.896,0,0,0
8.054,0,100,5.408,0.625,1.213,0,0,0
7.726,0,100,5.291,0.633,0.89,0,0,0
7.524,0,100,5.15,0.623,0.92,0,0,0
7.747,0,100,5.038,0.651,1.215,0,0,0
7.566,0,100,5.13,0.623,0.923,0,0,0
7.099,0,100,4.636,0.619,1.018,0,0,0
8.454,0,100,5.434,0.63,1.447,0,0,0
7.939,0,100,5.517,0.633,0.883,0,0,0
7.717,0,100,5.338,0.626,0.879,0,0,0
12.168,0,100,5.52,0.628,5.12,0,0,0
7.66,0,100,5.2,0.597,0.94,0,0,0
7.383,0,100,4.943,0.632,1.007,0,0,0
7.768,0,100,5.003,0.632,1.288,0,0,0
7.275,0,100,4.795,0.632,0.989,0,0,0
7.435,0,100,5.026,0.623,0.945,0,0,0
7.665,0,100,5.087,0.622,1.151,0,0,0
7.448,0,100,5.131,0.63,0.831,0,0,0
7.397,0,100,5.044,0.62,0.889,0,0,0
7.509,0,100,4.813,0.641,1.212,0,0,0
7.504,0,100,5.066,0.629,0.849,0,0,0
7.105,0,100,4.88,0.585,0.88,0,0,0
7.807,0,100,5.016,0.651,1.289,0,0,0
7.354,0,100,4.901,0.643,0.936,0,0,0
7.24,0,100,4.853,0.629,0.905,0,0,0
7.391,0,100,4.593,0.631,1.339,0,0,0
