Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.786,0,100,5.194,0.641,0.973,0,0,0
7.845,0,100,5.266,0.727,1.012,0,0,0
12.389,0,100,5.393,0.792,5.367,0,0,0
8.006,0,100,5.356,0.631,1.072,0,0,0
8.032,0,100,5.56,0.621,0.981,0,0,0
12.724,0,100,5.559,0.638,5.611,0,0,0
7.914,0,100,5.307,0.628,1.098,0,0,0
7.67,0,100,5.342,0.614,0.894,0,0,0
7.968,0,100,5.306,0.583,1.282,0,0,0
7.651,0,100,5.218,0.631,0.887,0,0,0
7.683,0,100,5.239,0.593,0.996,0,0,0
8.11,0,100,5.328,0.679,1.268,0,0,0
7.867,0,100,5.057,0.637,1.18,0,0,0
7.657,0,100,5.107,0.621,0.985,0,0,0
8.21,0,100,5.431,0.632,1.259,0,0,0
7.619,0,100,5.127,0.633,0.963,0,0,0
7.453,0,100,5.043,0.624,0.972,0,0,0
8.259,0,100,5.476,0.628,1.324,0,0,0
7.437,0,100,4.945,0.631,0.998,0,0,0
7.599,0,100,5.282,0.621,0.876,0,0,0
8.09,0,100,5.418,0.629,1.225,0,0,0
7.979,0,100,5.013,0.627,0.965,0,0,0
7.417,0,100,5.06,0.622,0.886,0,0,0
7.601,0,100,4.946,0.596,1.251,0,0,0
7.714,0,100,5.329,0.626,0.868,0,0,0
7.332,0,100,4.939,0.618,0.963,0,0,0
7.978,0,100,5.273,0.66,1.243,0,0,0
8.099,0,100,5.64,0.605,0.952,0,0,0
7.838,0,100,5.396,0.648,0.962,0,0,0
9.312,0,100,5.579,0.751,1.91,0,0,0
7.774,0,100,5.464,0.627,0.85,0,0,0
8.109,0,100,5.687,0.675,0.925,0,0,0
8.015,0,100,5.293,0.633,1.291,0,0,0
7.771,0,100,5.176,0.627,1.058,0,0,0
7.84,0,100,5.513,0.619,0.847,0,0,0
7.987,0,100,5.307,0.584,1.26,0,0,0
8.07,0,100,5.555,0.632,0.907,0,0,0
8.129,0,100,5.761,0.613,0.903,0,0,0
7.633,0,100,5.029,0.639,1.2,0,0,0
7.487,0,100,4.971,0.657,0.959,0,0,0
7.572,0,100,5.036,0.621,1.047,0,0,0
8.059,0,100,5.14,0.634,1.34,0,0,0
7.177,0,100,4.753,0.631,0.926,0,0,0
6.938,0,100,4.628,0.627,0.886,0,0,0
7.552,0,100,4.961,0.627,1.174,0,0,0
7.096,0,100,4.638,0.637,0.976,0,0,0
7.566,0,100,5.104,0.622,0.962,0,0,0
7.711,0,100,5.001,0.636,1.239,0,0,0
7.119,0,100,4.822,0.632,0.841,0,0,0
7.268,0,100,4.952,0.629,0.873,0,0,0
7.635,0,100,5.073,0.586,1.19,0,0,0
7.416,0,100,5.011,0.634,0.881,0,0,0
7.21,0,100,4.938,0.589,0.891,0,0,0
7.602,0,100,5.027,0.653,1.157,0,0,0
7.127,0,100,4.739,0.677,0.859,0,0,0
7.369,0,100,4.948,0.623,0.956,0,0,0
7.867,0,100,5.051,0.625,1.344,0,0,0
7.176,0,100,4.766,0.644,0.905,0,0,0
7.047,0,100,4.672,0.621,0.962,0,0,0
6.856,0,100,4.547,0.631,0.848,0,0,0
7.204,0,100,4.761,0.634,0.937,0,0,0
6.848,0,100,4.581,0.633,0.84,0,0,0
7.942,0,100,4.908,0.625,1.446,0,0,0
7.899,0,100,5.336,0.625,1.024,0,0,0
7.517,0,100,5.06,0.623,0.944,0,0,0
6.875,0,100,4.588,0.623,0.869,0,0,0
7.124,0,100,4.624,0.632,0.919,0,0,0
7.184,0,100,4.844,0.624,0.924,0,0,0
7.438,0,100,4.706,0.601,1.323,0,0,0
7.4,0,100,5.047,0.624,0.853,0,0,0
7.047,0,100,4.433,0.631,1.193,0,0,0
7.142,0,100,4.587,0.63,1.092,0,0,0
7.145,0,100,4.682,0.656,0.974,0,0,0
7.195,0,100,4.803,0.623,0.978,0,0,0
7.691,0,100,5.096,0.635,1.177,0,0,0
7.304,0,100,4.886,0.629,0.916,0,0,0
7.084,0,100,4.837,0.625,0.839,0,0,0
7.16,0,100,4.614,0.616,1.093,0,0,0
7.152,0,100,4.812,0.626,0.88,0,0,0
7.1,0,100,4.826,0.618,0.86,0,0,0
7.461,0,100,4.859,0.615,1.2,0,0,0
7.251,0,100,4.81,0.628,0.884,0,0,0
7.527,0,100,5.171,0.619,0.866,0,0,0
6.872,0,100,4.602,0.604,0.932,0,0,0
7.233,0,100,4.869,0.596,0.911,0,0,0
7.222,0,100,4.815,0.636,0.95,0,0,0
6.997,0,100,4.54,0.633,0.977,0,0,0
7.124,0,100,4.723,0.655,0.931,0,0,0
7.134,0,100,4.803,0.627,0.876,0,0,0
7.732,0,100,5.015,0.632,1.207,0,0,0
7.107,0,100,4.467,0.631,1.095,0,0,0
7.494,0,100,5.104,0.692,0.859,0,0,0
7.665,0,100,5.129,0.638,1.116,0,0,0
7.307,0,100,4.939,0.636,0.843,0,0,0
6.57,0,100,4.378,0.605,0.864,0,0,0
6.694,0,100,4.509,0.623,0.863,0,0,0
7.045,0,100,4.723,0.638,0.849,0,0,0
6.72,0,100,4.465,0.622,0.888,0,0,0
6.898,0,100,4.565,0.628,0.834,0,0,0
7.068,0,100,4.556,0.63,0.932,0,0,0
7.258,0,100,4.812,0.776,0.858,0,0,0
7.296,0,100,4.364,0.658,1.455,0,0,0
7.161,0,100,4.725,0.719,0.917,0,0,0
7.147,0,100,4.708,0.675,1.023,0,0,0
6.923,0,100,4.563,0.615,0.939,0,0,0
7.069,0,100,4.627,0.635,1.024,0,0,0
7.056,0,100,4.748,0.63,0.794,0,0,0
7.46,0,100,4.765,0.635,1.132,0,0,0
6.525,0,100,4.036,0.629,0.953,0,0,0
6.425,0,100,4.26,0.594,0.844,0,0,0
6.574,0,100,4.242,0.642,0.928,0,0,0
6.407,0,100,4.193,0.612,0.814,0,0,0
6.535,0,100,4.122,0.63,1.07,0,0,0
7.195,0,100,4.686,0.625,1.02,0,0,0
7.029,0,100,4.674,0.629,0.854,0,0,0
6.949,0,100,4.649,0.629,0.951,0,0,0
7.408,0,100,4.708,0.635,1.168,0,0,0
7.117,0,100,4.724,0.632,0.909,0,0,0
6.796,0,100,4.639,0.625,0.799,0,0,0
7.893,0,100,5.094,0.635,1.211,0,0,0
6.925,0,100,4.566,0.63,0.898,0,0,0
6.942,0,100,4.56,0.586,1,0,0,0
6.692,0,100,4.399,0.626,0.915,0,0,0
6.755,0,100,4.362,0.632,0.967,0,0,0
7.053,0,100,4.752,0.62,0.916,0,0,0
6.849,0,100,4.632,0.624,0.85,0,0,0
7.082,0,100,4.442,0.633,0.887,0,0,0
6.945,0,100,4.755,0.625,0.826,0,0,0
7.64,0,100,5.015,0.623,1.212,0,0,0
7.216,0,100,4.835,0.629,0.875,0,0,0
7.246,0,100,5.014,0.583,0.865,0,0,0
7.596,0,100,4.921,0.6,1.236,0,0,0
7.374,0,100,5.024,0.641,0.856,0,0,0
7.482,0,100,4.901,0.623,0.892,0,0,0
7.548,0,100,4.932,0.63,1.198,0,0,0
7.532,0,100,5.082,0.602,0.944,0,0,0
7.564,0,100,5.267,0.61,0.93,0,0,0
7.736,0,100,4.972,0.639,1.341,0,0,0
7.503,0,100,5.186,0.585,0.894,0,0,0
7.122,0,100,4.731,0.621,0.974,0,0,0
8.023,0,100,5.153,0.627,1.442,0,0,0
7.575,0,100,5.101,0.662,0.92,0,0,0
7.116,0,100,4.888,0.628,0.848,0,0,0
7.583,0,100,5.087,0.629,1.098,0,0,0
7.254,0,100,4.956,0.631,0.834,0,0,0
7.369,0,100,5.108,0.622,0.824,0,0,0
7.725,0,100,4.972,0.665,1.234,0,0,0
7.923,0,100,4.89,0.6,1.201,0,0,0
7.179,0,100,4.672,0.634,0.982,0,0,0
7.7,0,100,5.008,0.632,1.293,0,0,0
7.456,0,100,5.12,0.639,0.88,0,0,0
7.972,0,100,5.607,0.625,0.892,0,0,0
6.973,0,100,4.58,0.598,1.026,0,0,0
6.965,0,100,4.637,0.586,0.954,0,0,0
6.765,0,100,4.475,0.624,0.939,0,0,0
7.436,0,100,4.732,0.629,1.333,0,0,0
7.23,0,100,4.824,0.666,0.909,0,0,0
6.917,0,100,4.729,0.617,0.828,0,0,0
7.739,0,100,4.944,0.631,1.344,0,0,0
7.276,0,100,4.896,0.63,0.809,0,0,0
6.838,0,100,4.597,0.623,0.857,0,0,0
6.876,0,100,4.625,0.594,0.909,0,0,0
7.02,0,100,4.783,0.639,0.855,0,0,0
7.176,0,100,4.893,0.621,0.846,0,0,0
7.911,0,100,5.183,0.649,1.257,0,0,0
7.106,0,100,4.824,0.626,0.854,0,0,0
6.98,0,100,4.567,0.687,0.952,0,0,0
7.454,0,100,4.957,0.645,0.988,0,0,0
7.216,0,100,4.886,0.681,0.869,0,0,0
6.796,0,100,4.467,0.641,0.968,0,0,0
7.045,0,100,4.6,0.626,1.087,0,0,0
7.213,0,100,4.825,0.662,0.894,0,0,0
7.066,0,100,4.758,0.633,0.895,0,0,0
7.495,0,100,4.948,0.621,1.139,0,0,0
6.991,0,100,4.711,0.625,0.805,0,0,0
7.073,0,100,4.833,0.623,0.85,0,0,0
6.609,0,100,4.405,0.605,0.879,0,0,0
7.153,0,100,4.801,0.652,0.866,0,0,0
6.865,0,100,4.458,0.61,1.078,0,0,0
6.608,0,100,4.41,0.632,0.847,0,0,0
6.641,0,100,4.363,0.63,0.862,0,0,0
6.455,0,100,4.314,0.63,0.78,0,0,0
6.69,0,100,4.48,0.632,0.843,0,0,0
6.89,0,100,4.6,0.627,0.832,0,0,0
6.848,0,100,4.617,0.625,0.82,0,0,0
6.905,0,100,4.661,0.615,0.867,0,0,0
6.765,0,100,4.533,0.63,0.798,0,0,0
6.82,0,100,4.457,0.581,0.997,0,0,0
6.718,0,100,4.411,0.63,0.945,0,0,0
6.646,0,100,4.402,0.619,0.836,0,0,0
6.873,0,100,4.551,0.628,0.876,0,0,0
6.565,0,100,4.334,0.643,0.831,0,0,0
6.952,0,100,4.728,0.606,0.822,0,0,0
6.952,0,100,4.543,0.628,0.972,0,0,0
6.677,0,100,4.435,0.628,0.841,0,0,0
7.093,0,100,4.868,0.59,0.838,0,0,0
6.857,0,100,4.564,0.637,0.887,0,0,0
7.04,0,100,4.604,0.633,0.935,0,0,0
6.99,0,100,4.635,0.629,0.898,0,0,0
7.036,0,100,4.924,0.62,0.766,0,0,0
7.669,0,100,5.133,0.628,1.152,0,0,0
7.193,0,100,4.85,0.641,0.804,0,0,0
7.149,0,100,4.958,0.624,0.822,0,0,0
7.386,0,100,4.923,0.583,1.128,0,0,0
7.411,0,100,5.118,0.639,0.816,0,0,0
7.013,0,100,4.745,0.58,0.926,0,0,0
7.329,0,100,4.789,0.668,1.059,0,0,0
7.511,0,100,5.183,0.622,0.884,0,0,0
7.303,0,100,4.97,0.645,0.922,0,0,0
7.753,0,100,5.066,0.629,1.291,0,0,0
7.274,0,100,4.888,0.639,0.912,0,0,0
7.145,0,100,4.916,0.634,0.806,0,0,0
7.772,0,100,4.952,0.626,1.369,0,0,0
7.229,0,100,4.903,0.629,0.853,0,0,0
7.047,0,100,4.856,0.621,0.809,0,0,0
7.594,0,100,5.084,0.618,1.095,0,0,0
7.2,0,100,4.897,0.63,0.829,0,0,0
7.446,0,100,5.199,0.622,0.816,0,0,0
7.48,0,100,4.907,0.598,1.178,0,0,0
7.523,0,100,5.242,0.624,0.807,0,0,0
7.211,0,100,4.972,0.591,0.865,0,0,0
7.904,0,100,5.153,0.662,1.261,0,0,0
7.445,0,100,5.153,0.617,0.848,0,0,0
7.427,0,100,4.998,0.625,1.002,0,0,0
8.122,0,100,5.367,0.644,1.27,0,0,0
7.477,0,100,5.119,0.65,0.856,0,0,0
7.043,0,100,4.812,0.623,0.808,0,0,0
7.391,0,100,4.931,0.629,1.098,0,0,0
7.149,0,100,4.886,0.611,0.849,0,0,0
6.997,0,100,4.731,0.59,0.929,0,0,0
7.432,0,100,4.761,0.642,1.249,0,0,0
7.259,0,100,4.848,0.614,0.919,0,0,0
7.196,0,100,4.957,0.619,0.868,0,0,0
7.736,0,100,5.125,0.625,1.224,0,0,0
7.175,0,100,4.805,0.633,0.916,0,0,0
7.179,0,100,4.882,0.624,0.872,0,0,0
7.683,0,100,5.087,0.635,1.172,0,0,0
7.752,0,100,5.204,0.627,0.832,0,0,0
7.624,0,100,5.307,0.629,0.885,0,0,0
7.702,0,100,4.939,0.69,1.271,0,0,0
7.723,0,100,5.33,0.635,0.867,0,0,0
7.486,0,100,5.091,0.609,0.948,0,0,0
7.534,0,100,4.931,0.631,1.174,0,0,0
7.192,0,100,4.864,0.589,0.902,0,0,0
7.373,0,100,4.994,0.624,0.976,0,0,0
7.563,0,100,4.894,0.626,1.312,0,0,0
7.283,0,100,4.871,0.641,0.843,0,0,0
6.903,0,100,4.761,0.619,0.796,0,0,0
8.307,0,100,5.198,1.182,1.209,0,0,0
7.021,0,100,4.73,0.654,0.826,0,0,0
7.067,0,100,4.773,0.62,0.9,0,0,0
7.576,0,100,4.949,0.633,1.169,0,0,0
7.103,0,100,4.831,0.637,0.838,0,0,0
7.044,0,100,4.92,0.621,0.794,0,0,0
7.41,0,100,4.908,0.628,1.078,0,0,0
7.007,0,100,4.742,0.631,0.855,0,0,0
7.01,0,100,4.821,0.619,0.821,0,0,0
7.423,0,100,4.835,0.632,1.166,0,0,0
6.79,0,100,4.574,0.632,0.776,0,0,0
6.646,0,100,4.483,0.589,0.843,0,0,0
6.621,0,100,4.426,0.647,0.844,0,0,0
6.679,0,100,4.334,0.617,0.913,0,0,0
6.435,0,100,4.2,0.623,0.852,0,0,0
6.761,0,100,4.483,0.624,0.88,0,0,0
6.943,0,100,4.565,0.659,0.863,0,0,0
6.901,0,100,4.687,0.618,0.835,0,0,0
7.55,0,100,5.072,0.633,1.136,0,0,0
7.347,0,100,4.992,0.672,0.878,0,0,0
7.285,0,100,4.902,0.622,0.969,0,0,0
7.629,0,100,5.071,0.624,1.175,0,0,0
7.349,0,100,5.028,0.633,0.864,0,0,0
7.02,0,100,4.87,0.618,0.792,0,0,0
7.632,0,100,4.996,0.611,1.184,0,0,0
7.189,0,100,4.77,0.595,0.9,0,0,0
6.879,0,100,4.539,0.625,0.946,0,0,0
8.444,0,100,5.076,1.187,1.41,0,0,0
7.168,0,100,4.831,0.64,0.864,0,0,0
6.803,0,100,4.589,0.62,0.83,0,0,0
6.876,0,100,4.651,0.623,0.82,0,0,0
6.995,0,100,4.611,0.628,0.818,0,0,0
7.138,0,100,4.894,0.625,0.82,0,0,0
7.242,0,100,4.688,0.61,1.053,0,0,0
6.992,0,100,4.689,0.629,0.832,0,0,0
6.97,0,100,4.693,0.593,0.895,0,0,0
7.676,0,100,4.693,0.656,1.519,0,0,0
7.207,0,100,4.805,0.632,0.879,0,0,0
7.04,0,100,4.812,0.589,0.88,0,0,0
7.275,0,100,4.721,0.63,1.12,0,0,0
7.322,0,100,4.934,0.648,0.875,0,0,0
7.06,0,100,4.715,0.617,0.959,0,0,0
6.966,0,100,4.604,0.622,0.901,0,0,0
7.444,0,100,5.04,0.63,0.926,0,0,0
7.015,0,100,4.8,0.621,0.831,0,0,0
7.909,0,100,5.319,0.637,1.125,0,0,0
7.505,0,100,5.041,0.629,0.978,0,0,0
7.465,0,100,5.179,0.609,0.871,0,0,0
7.839,0,100,5.109,0.686,1.215,0,0,0
7.198,0,100,4.872,0.635,0.854,0,0,0
7.514,0,100,5.056,0.627,0.867,0,0,0
8.015,0,100,5.227,0.687,1.275,0,0,0
7.918,0,100,5.422,0.63,0.951,0,0,0
7.45,0,100,5.099,0.623,0.866,0,0,0
8.034,0,100,5.259,0.593,1.394,0,0,0
7.686,0,100,5.243,0.627,0.903,0,0,0
7.65,0,100,5.309,0.581,0.937,0,0,0
7.856,0,100,5.098,0.648,1.316,0,0,0
7.819,0,100,5.399,0.614,0.917,0,0,0
7.53,0,100,5.194,0.621,0.927,0,0,0
8.145,0,100,5.521,0.622,1.224,0,0,0
7.624,0,100,5.152,0.63,0.956,0,0,0
7.761,0,100,5.449,0.622,0.895,0,0,0
8.244,0,100,5.503,0.635,1.255,0,0,0
7.878,0,100,5.443,0.623,0.937,0,0,0
7.823,0,100,5.203,0.623,0.945,0,0,0
8.755,0,100,5.34,0.702,1.599,0,0,0
6.824,0,100,4.481,0.64,0.894,0,0,0
7.675,0,100,5.318,0.629,0.882,0,0,0
10.268,0,100,5.706,1.191,2.292,0,0,0
7.632,0,100,5.29,0.626,0.821,0,0,0
7.818,0,100,5.477,0.621,0.857,0,0,0
7.897,0,100,5.264,0.614,1.231,0,0,0
7.973,0,100,5.558,0.645,0.895,0,0,0
7.577,0,100,5.18,0.593,1.007,0,0,0
8.085,0,100,5.408,0.644,1.23,0,0,0
7.668,0,100,5.244,0.659,0.889,0,0,0
7.351,0,100,4.974,0.621,0.949,0,0,0
8.554,0,100,5.177,1.189,1.316,0,0,0
7.353,0,100,4.979,0.599,0.923,0,0,0
7.852,0,100,5.433,0.61,0.967,0,0,0
10.445,0,100,5.581,0.731,3.293,0,0,0
7.832,0,100,5.435,0.632,0.936,0,0,0
7.742,0,100,5.354,0.639,0.921,0,0,0
10.351,0,100,5.842,1.249,2.081,0,0,0
8.113,0,100,5.544,0.737,0.94,0,0,0
7.889,0,100,5.435,0.625,0.997,0,0,0
9.024,0,100,5.718,0.898,1.363,0,0,0
7.569,0,100,5.136,0.627,0.907,0,0,0
7.699,0,100,5.323,0.623,0.876,0,0,0
9.583,0,100,5.553,0.629,2.336,0,0,0
8.291,0,100,5.812,0.627,0.946,0,0,0
7.845,0,100,5.459,0.627,0.907,0,0,0
8.112,0,100,5.421,0.629,1.242,0,0,0
8.434,0,100,5.943,0.597,1.012,0,0,0
7.993,0,100,5.525,0.62,0.979,0,0,0
8.393,0,100,5.557,0.63,1.348,0,0,0
8.101,0,100,5.512,0.636,1.015,0,0,0
8.524,0,100,6.027,0.625,1.009,0,0,0
7.546,0,100,4.902,0.59,1.236,0,0,0
8.189,0,100,5.733,0.636,0.921,0,0,0
8.629,0,100,6.227,0.61,0.957,0,0,0
9.775,0,100,6.086,0.944,1.662,0,0,0
8.438,0,100,5.997,0.632,0.917,0,0,0
8.617,0,100,6.205,0.624,0.945,0,0,0
8.191,0,100,5.322,0.649,1.438,0,0,0
7.333,0,100,4.935,0.659,0.889,0,0,0
7.259,0,100,4.566,0.625,0.938,0,0,0
7.397,0,100,4.8,0.633,1.168,0,0,0
7.224,0,100,4.642,0.632,1.058,0,0,0
8.042,0,100,5.575,0.628,1.021,0,0,0
12.282,0,100,5.588,0.675,5.095,0,0,0
9.071,0,100,6.359,0.794,1.019,0,0,0
8.629,0,100,6.088,0.624,1.049,0,0,0
12.808,0,100,6.316,0.968,4.594,0,0,0
8.913,0,100,6.458,0.586,0.978,0,0,0
8.47,0,100,5.963,0.606,1.077,0,0,0
9.834,0,100,6.084,0.914,1.728,0,0,0
8.475,0,100,6.068,0.616,0.923,0,0,0
8.555,0,100,6.102,0.621,0.993,0,0,0
11.5,0,100,6.34,0.884,3.031,0,0,0
8.769,0,100,6.15,0.798,0.963,0,0,0
8.671,0,100,5.95,0.622,1.014,0,0,0
11.636,0,100,6.32,0.944,3.154,0,0,0
8.983,0,100,6.265,0.637,1.151,0,0,0
8.939,0,100,6.447,0.624,0.979,0,0,0
12.876,0,100,6.799,0.812,4.357,0,0,0
9.126,0,100,6.572,0.627,1.005,0,0,0
8.644,0,100,6.241,0.618,0.919,0,0,0
11.213,0,100,6.74,0.701,2.758,0,0,0
9.23,0,100,6.558,0.629,1.092,0,0,0
8.835,0,100,6.458,0.62,0.917,0,0,0
14.463,0,100,7.299,0.952,5.274,0,0,0
8.729,0,100,6.179,0.63,1.043,0,0,0
9.078,0,100,6.475,0.648,1.054,0,0,0
12.567,0,100,7.114,0.948,3.217,0,0,0
9.331,0,100,6.733,0.641,0.947,0,0,0
9.905,0,100,7.188,0.752,1.073,0,0,0
12.758,0,100,6.098,1.01,4.679,0,0,0
9.044,0,100,6.531,0.634,0.93,0,0,0
8.596,0,100,6.099,0.619,1.004,0,0,0
12.713,0,100,5.979,0.997,4.525,0,0,0
8.375,0,100,5.853,0.662,0.963,0,0,0
9.584,0,100,6.9,0.697,1.085,0,0,0
13.686,0,100,7.297,0.998,4.401,0,0,0
10.483,0,100,7.717,0.701,1.11,0,0,0
9.45,0,100,6.583,0.738,1.133,0,0,0
14.646,0,100,7.675,1.545,4.408,0,0,0
8.694,0,100,6.168,0.636,0.972,0,0,0
8.6,0,100,6.102,0.62,1.037,0,0,0
12.48,0,100,6.253,0.937,4.395,0,0,0
8.759,0,100,6.247,0.627,0.953,0,0,0
8.485,0,100,6.055,0.621,0.963,0,0,0
12.522,0,100,6.566,0.832,4.219,0,0,0
8.756,0,100,6.236,0.642,0.996,0,0,0
9.013,0,100,6.504,0.619,1.032,0,0,0
13.977,0,100,6.476,1.263,5.341,0,0,0
9.684,0,100,6.952,0.745,1.08,0,0,0
8.76,0,100,6.292,0.623,0.92,0,0,0
13.038,0,100,6.896,1.212,4.095,0,0,0
8.554,0,100,6.086,0.629,0.942,0,0,0
8.502,0,100,6.107,0.618,0.912,0,0,0
10.15,0,100,6.155,0.922,2.141,0,0,0
8.443,0,100,6.016,0.627,0.895,0,0,0
8.327,0,100,6.038,0.604,0.874,0,0,0
9.682,0,100,6.12,0.914,1.773,0,0,0
8.998,0,100,6.222,0.931,0.927,0,0,0
8.567,0,100,6.166,0.581,0.952,0,0,0
10.297,0,100,6.014,0.958,2.342,0,0,0
8.447,0,100,5.936,0.629,0.973,0,0,0
8.251,0,100,5.796,0.614,0.932,0,0,0
12.782,0,100,6.019,0.997,4.92,0,0,0
8.442,0,100,5.936,0.633,0.957,0,0,0
9.032,0,100,6.492,0.619,0.922,0,0,0
11.429,0,100,5.914,0.943,3.365,0,0,0
8.426,0,100,5.885,0.64,1.003,0,0,0
8.285,0,100,5.809,0.621,0.994,0,0,0
13.098,0,100,6.751,0.689,4.765,0,0,0
10.613,0,100,7.546,0.793,1.13,0,0,0
10.33,0,100,7.19,0.812,1.247,0,0,0
19.215,0,100,9.16,2.341,6.478,0,0,0
9.791,0,100,6.895,0.679,1.044,0,0,0
8.974,0,100,6.319,0.668,1.021,0,0,0
14.545,0,100,11.676,0.738,1.164,0,0,0
8.776,0,100,6.207,0.64,0.964,0,0,0
8.716,0,100,6.232,0.578,0.996,0,0,0
13.337,0,100,8.761,1.249,1.921,0,0,0
8.974,0,100,6.424,0.641,1.012,0,0,0
9.155,0,100,6.475,0.67,1.098,0,0,0
13.969,0,100,10.525,1.308,1.19,0,0,0
10.157,0,100,7.337,0.687,1.005,0,0,0
10.016,0,100,7.141,0.733,1.137,0,0,0
15.496,0,100,8.204,1.906,4.211,0,0,0
8.91,0,100,6.275,0.642,1.022,0,0,0
8.837,0,100,6.24,0.642,1.054,0,0,0
13.169,0,100,6.305,1.116,4.805,0,0,0
9.032,0,100,6.286,0.63,1.012,0,0,0
8.745,0,100,6.191,0.696,0.964,0,0,0
10.714,0,100,6.324,0.942,2.421,0,0,0
9.157,0,100,6.581,0.632,0.983,0,0,0
8.694,0,100,6.211,0.599,1,0,0,0
13.988,0,100,6.924,0.8,5.334,0,0,0
8.997,0,100,6.425,0.642,0.932,0,0,0
9.141,0,100,6.379,0.773,1.051,0,0,0
14.581,0,100,7.118,1.327,5.163,0,0,0
8.771,0,100,6.165,0.716,1,0,0,0
8.326,0,100,5.857,0.624,0.998,0,0,0
12.97,0,100,6.295,0.918,4.857,0,0,0
9.279,0,100,6.67,0.628,1.029,0,0,0
8.469,0,100,6.056,0.616,0.942,0,0,0
10.236,0,100,5.992,0.901,2.423,0,0,0
8.95,0,100,6.333,0.628,0.982,0,0,0
9.304,0,100,6.561,0.621,0.981,0,0,0
11.274,0,100,6.821,0.838,2.481,0,0,0
9.099,0,100,6.464,0.631,1.007,0,0,0
8.633,0,100,6.079,0.607,1.009,0,0,0
12.385,0,100,5.72,0.932,4.766,0,0,0
8.973,0,100,6.428,0.629,0.963,0,0,0
8.709,0,100,5.969,0.793,1.004,0,0,0
12.825,0,100,6.614,1.216,3.553,0,0,0
