Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.299,0,100,4.555,0.59,0.976,0,0,0
7.228,0,100,4.867,0.621,0.945,0,0,0
7.414,0,100,4.821,0.628,1.172,0,0,0
6.912,0,100,4.706,0.632,0.776,0,0,0
7.07,0,100,4.815,0.618,0.859,0,0,0
7.474,0,100,4.841,0.584,1.29,0,0,0
6.993,0,100,4.692,0.631,0.843,0,0,0
7.13,0,100,4.915,0.589,0.857,0,0,0
7.527,0,100,4.852,0.619,1.256,0,0,0
6.983,0,100,4.639,0.612,0.886,0,0,0
6.971,0,100,4.565,0.623,0.992,0,0,0
7.441,0,100,4.683,0.627,1.365,0,0,0
7.288,0,100,4.893,0.615,0.879,0,0,0
7.129,0,100,4.767,0.628,0.952,0,0,0
6.677,0,100,4.45,0.635,0.839,0,0,0
7.368,0,100,4.491,0.657,0.958,0,0,0
7.043,0,100,4.794,0.632,0.83,0,0,0
7.157,0,100,4.702,0.614,1.016,0,0,0
6.986,0,100,4.716,0.629,0.837,0,0,0
7.132,0,100,4.696,0.625,0.85,0,0,0
8.066,0,100,4.906,1.114,1.239,0,0,0
6.937,0,100,4.659,0.631,0.794,0,0,0
6.612,0,100,4.33,0.584,0.906,0,0,0
7.401,0,100,4.667,0.639,1.3,0,0,0
8.02,0,100,5.223,0.621,0.891,0,0,0
7.112,0,100,4.663,0.625,0.905,0,0,0
6.722,0,100,4.635,0.631,0.761,0,0,0
6.943,0,100,4.575,0.634,0.919,0,0,0
6.637,0,100,4.455,0.621,0.823,0,0,0
6.572,0,100,4.448,0.629,0.775,0,0,0
6.607,0,100,4.305,0.637,0.82,0,0,0
7.054,0,100,4.837,0.628,0.823,0,0,0
6.715,0,100,4.468,0.592,0.856,0,0,0
6.673,0,100,4.386,0.63,0.824,0,0,0
6.764,0,100,4.394,0.677,0.956,0,0,0
6.922,0,100,4.546,0.659,0.928,0,0,0
7.018,0,100,4.673,0.622,0.878,0,0,0
7.448,0,100,4.848,0.634,1.192,0,0,0
7.352,0,100,4.685,0.629,1.231,0,0,0
6.728,0,100,4.406,0.633,0.839,0,0,0
6.912,0,100,4.695,0.625,0.79,0,0,0
7.477,0,100,4.786,0.63,1.253,0,0,0
7.242,0,100,4.995,0.637,0.803,0,0,0
7.266,0,100,5.048,0.623,0.82,0,0,0
7.845,0,100,4.939,0.618,1.463,0,0,0
7.089,0,100,4.838,0.612,0.829,0,0,0
7.087,0,100,4.802,0.636,0.912,0,0,0
7.402,0,100,4.769,0.626,1.262,0,0,0
7.554,0,100,5.199,0.661,0.853,0,0,0
6.89,0,100,4.739,0.624,0.798,0,0,0
7.34,0,100,4.865,0.633,1.086,0,0,0
7.083,0,100,4.819,0.633,0.798,0,0,0
7.07,0,100,4.88,0.619,0.806,0,0,0
7.38,0,100,4.797,0.609,1.186,0,0,0
7.389,0,100,4.995,0.634,0.829,0,0,0
7.279,0,100,4.759,0.632,1.07,0,0,0
7.586,0,100,4.905,0.629,1.277,0,0,0
7.129,0,100,4.74,0.632,0.909,0,0,0
6.944,0,100,4.602,0.636,0.95,0,0,0
7.149,0,100,4.729,0.632,0.92,0,0,0
7.327,0,100,4.457,0.734,0.895,0,0,0
6.842,0,100,4.594,0.622,0.823,0,0,0
6.568,0,100,4.269,0.611,0.869,0,0,0
6.912,0,100,4.645,0.622,0.825,0,0,0
7.181,0,100,4.793,0.579,1.014,0,0,0
7.283,0,100,4.655,0.623,1.24,0,0,0
7.002,0,100,4.724,0.625,0.843,0,0,0
7.22,0,100,4.789,0.636,0.981,0,0,0
7.469,0,100,4.659,0.631,1.383,0,0,0
7.198,0,100,4.705,0.633,0.929,0,0,0
7.017,0,100,4.699,0.623,0.965,0,0,0
7.535,0,100,4.868,0.626,1.264,0,0,0
7.081,0,100,4.797,0.631,0.826,0,0,0
7.107,0,100,4.878,0.618,0.821,0,0,0
6.984,0,100,4.676,0.61,0.933,0,0,0
7.375,0,100,4.75,0.633,0.83,0,0,0
6.869,0,100,4.688,0.607,0.819,0,0,0
6.59,0,100,4.381,0.605,0.87,0,0,0
6.825,0,100,4.442,0.633,0.859,0,0,0
6.765,0,100,4.456,0.602,0.939,0,0,0
6.723,0,100,4.352,0.629,0.949,0,0,0
6.959,0,100,4.466,0.651,1,0,0,0
6.373,0,100,4.224,0.625,0.778,0,0,0
7.204,0,100,4.511,1.185,0.799,0,0,0
6.813,0,100,4.285,0.632,0.868,0,0,0
6.585,0,100,4.385,0.617,0.809,0,0,0
6.549,0,100,4.323,0.628,0.848,0,0,0
7.118,0,100,4.702,0.718,0.849,0,0,0
6.695,0,100,4.51,0.581,0.82,0,0,0
7.382,0,100,4.651,0.721,1.272,0,0,0
7.024,0,100,4.792,0.632,0.819,0,0,0
6.55,0,100,4.31,0.582,0.865,0,0,0
6.477,0,100,4.225,0.64,0.913,0,0,0
6.68,0,100,4.39,0.616,0.842,0,0,0
6.714,0,100,4.279,0.664,1.003,0,0,0
6.634,0,100,4.484,0.629,0.81,0,0,0
7.023,0,100,4.534,0.648,0.804,0,0,0
6.773,0,100,4.581,0.623,0.816,0,0,0
7.472,0,100,4.904,0.631,1.143,0,0,0
7.204,0,100,4.822,0.593,0.961,0,0,0
6.777,0,100,4.604,0.631,0.809,0,0,0
7.518,0,100,4.725,0.627,1.353,0,0,0
7.082,0,100,4.767,0.635,0.856,0,0,0
6.941,0,100,4.711,0.629,0.839,0,0,0
7.028,0,100,4.629,0.63,0.994,0,0,0
6.728,0,100,4.511,0.632,0.805,0,0,0
6.96,0,100,4.57,0.618,0.788,0,0,0
6.845,0,100,4.416,0.651,0.933,0,0,0
6.733,0,100,4.509,0.606,0.827,0,0,0
6.77,0,100,4.554,0.64,0.854,0,0,0
6.934,0,100,4.447,0.621,0.908,0,0,0
6.758,0,100,4.535,0.633,0.825,0,0,0
6.758,0,100,4.666,0.618,0.77,0,0,0
7.333,0,100,4.828,0.633,1.137,0,0,0
6.894,0,100,4.534,0.632,0.838,0,0,0
6.768,0,100,4.571,0.619,0.818,0,0,0
7.909,0,100,4.695,0.621,1.747,0,0,0
7.06,0,100,4.746,0.633,0.84,0,0,0
7.196,0,100,4.8,0.624,0.965,0,0,0
7.979,0,100,4.735,0.607,1.793,0,0,0
7.293,0,100,4.961,0.621,0.867,0,0,0
7.04,0,100,4.751,0.609,0.921,0,0,0
7.477,0,100,4.762,0.628,1.323,0,0,0
7.215,0,100,4.717,0.648,0.902,0,0,0
6.957,0,100,4.738,0.621,0.868,0,0,0
7.275,0,100,4.743,0.633,1.048,0,0,0
7.295,0,100,4.962,0.633,0.893,0,0,0
6.806,0,100,4.596,0.616,0.828,0,0,0
7.539,0,100,5.001,0.664,1.145,0,0,0
7.031,0,100,4.642,0.635,0.862,0,0,0
6.852,0,100,4.711,0.624,0.782,0,0,0
7.428,0,100,4.774,0.633,1.222,0,0,0
7.084,0,100,4.676,0.639,0.907,0,0,0
7.018,0,100,4.792,0.627,0.839,0,0,0
6.956,0,100,4.532,0.629,1.021,0,0,0
6.552,0,100,4.366,0.631,0.776,0,0,0
6.745,0,100,4.556,0.621,0.829,0,0,0
7.128,0,100,4.668,0.615,1.005,0,0,0
6.672,0,100,4.545,0.626,0.764,0,0,0
6.466,0,100,4.346,0.579,0.798,0,0,0
6.654,0,100,4.246,0.672,0.976,0,0,0
6.774,0,100,4.52,0.619,0.841,0,0,0
7.236,0,100,4.487,0.619,1.396,0,0,0
7.324,0,100,4.736,0.633,1.217,0,0,0
7.135,0,100,4.912,0.616,0.808,0,0,0
7.179,0,100,4.715,0.637,1.097,0,0,0
7.371,0,100,4.697,0.632,1.316,0,0,0
7.075,0,100,4.703,0.637,0.832,0,0,0
6.743,0,100,4.598,0.621,0.764,0,0,0
6.791,0,100,4.641,0.617,0.802,0,0,0
6.919,0,100,4.656,0.634,0.754,0,0,0
6.679,0,100,4.533,0.586,0.8,0,0,0
6.693,0,100,4.44,0.637,0.862,0,0,0
6.678,0,100,4.398,0.634,0.857,0,0,0
6.597,0,100,4.42,0.619,0.849,0,0,0
6.52,0,100,4.423,0.621,0.756,0,0,0
6.724,0,100,4.454,0.631,0.864,0,0,0
6.586,0,100,4.475,0.618,0.784,0,0,0
8.156,0,100,5.12,1.165,1.128,0,0,0
6.856,0,100,4.661,0.632,0.774,0,0,0
7.368,0,100,5.065,0.621,0.788,0,0,0
7.477,0,100,4.944,0.631,1.132,0,0,0
6.999,0,100,4.707,0.654,0.842,0,0,0
7.149,0,100,4.717,0.643,1.068,0,0,0
7.412,0,100,4.738,0.629,1.325,0,0,0
6.99,0,100,4.692,0.632,0.857,0,0,0
6.903,0,100,4.722,0.629,0.793,0,0,0
7.27,0,100,4.78,0.626,1.13,0,0,0
6.801,0,100,4.601,0.628,0.779,0,0,0
6.774,0,100,4.642,0.619,0.79,0,0,0
6.87,0,100,4.601,0.63,0.856,0,0,0
7.053,0,100,4.758,0.626,0.832,0,0,0
6.878,0,100,4.575,0.596,0.929,0,0,0
7.662,0,100,5.068,0.617,1.207,0,0,0
7.096,0,100,4.757,0.629,0.88,0,0,0
7.231,0,100,4.972,0.621,0.826,0,0,0
7.4,0,100,4.727,0.647,1.208,0,0,0
7.408,0,100,4.735,0.632,0.813,0,0,0
7.096,0,100,4.763,0.587,0.942,0,0,0
7.347,0,100,4.699,0.627,1.248,0,0,0
6.98,0,100,4.624,0.635,0.869,0,0,0
6.889,0,100,4.74,0.619,0.786,0,0,0
8.103,0,100,4.982,1.092,1.22,0,0,0
7.189,0,100,4.831,0.633,0.791,0,0,0
6.924,0,100,4.738,0.583,0.829,0,0,0
6.933,0,100,4.51,0.606,1.003,0,0,0
7.288,0,100,4.797,0.619,0.893,0,0,0
6.854,0,100,4.536,0.629,0.921,0,0,0
6.969,0,100,4.609,0.635,0.923,0,0,0
7.162,0,100,4.721,0.596,1.023,0,0,0
6.95,0,100,4.656,0.631,0.89,0,0,0
7.605,0,100,4.731,0.653,1.429,0,0,0
7.234,0,100,4.884,0.649,0.862,0,0,0
7.101,0,100,4.831,0.625,0.884,0,0,0
7.486,0,100,4.805,0.632,1.303,0,0,0
7.007,0,100,4.747,0.627,0.815,0,0,0
6.949,0,100,4.771,0.612,0.795,0,0,0
7.248,0,100,4.687,0.605,1.178,0,0,0
7.07,0,100,4.783,0.63,0.82,0,0,0
6.954,0,100,4.68,0.578,0.905,0,0,0
6.634,0,100,4.462,0.628,0.825,0,0,0
6.848,0,100,4.507,0.623,0.889,0,0,0
6.872,0,100,4.53,0.622,0.969,0,0,0
7.34,0,100,4.682,0.635,1.177,0,0,0
6.928,0,100,4.694,0.63,0.812,0,0,0
7.079,0,100,4.89,0.621,0.831,0,0,0
7.479,0,100,4.933,0.623,1.137,0,0,0
6.652,0,100,4.369,0.632,0.829,0,0,0
7.037,0,100,4.821,0.626,0.825,0,0,0
7.452,0,100,4.732,0.592,1.33,0,0,0
7.174,0,100,4.818,0.627,0.834,0,0,0
6.843,0,100,4.547,0.583,0.958,0,0,0
7.131,0,100,4.559,0.655,1.078,0,0,0
6.782,0,100,4.475,0.59,0.855,0,0,0
7.228,0,100,4.823,0.643,0.956,0,0,0
6.284,0,100,4.173,0.627,0.782,0,0,0
6.397,0,100,4.202,0.635,0.779,0,0,0
6.399,0,100,4.221,0.618,0.806,0,0,0
7.227,0,100,4.561,0.632,0.841,0,0,0
6.901,0,100,4.5,0.632,0.82,0,0,0
6.797,0,100,4.517,0.612,0.86,0,0,0
7.162,0,100,4.628,0.609,1.048,0,0,0
7.175,0,100,4.89,0.621,0.858,0,0,0
6.975,0,100,4.652,0.642,0.905,0,0,0
7.5,0,100,4.671,0.631,1.383,0,0,0
7.208,0,100,4.734,0.644,0.982,0,0,0
7.049,0,100,4.716,0.622,0.948,0,0,0
8.444,0,100,5.212,1.184,1.265,0,0,0
6.859,0,100,4.536,0.63,0.878,0,0,0
6.674,0,100,4.513,0.627,0.791,0,0,0
7.299,0,100,4.812,0.621,1.153,0,0,0
7.001,0,100,4.788,0.64,0.785,0,0,0
7.071,0,100,4.795,0.617,0.787,0,0,0
7.47,0,100,4.888,0.602,1.251,0,0,0
7.237,0,100,4.901,0.629,0.792,0,0,0
7.305,0,100,4.912,0.625,0.887,0,0,0
6.999,0,100,4.639,0.612,1.015,0,0,0
7.161,0,100,4.889,0.642,0.812,0,0,0
7.383,0,100,4.875,0.593,1.153,0,0,0
7.56,0,100,4.849,0.798,1.157,0,0,0
7.306,0,100,4.829,0.632,0.904,0,0,0
7.081,0,100,4.907,0.622,0.801,0,0,0
8.412,0,100,5.281,1.184,1.177,0,0,0
7.215,0,100,4.917,0.633,0.822,0,0,0
7.109,0,100,4.931,0.626,0.81,0,0,0
7.626,0,100,5.081,0.626,1.13,0,0,0
7.486,0,100,5.192,0.631,0.813,0,0,0
7.392,0,100,5.184,0.623,0.816,0,0,0
7.919,0,100,5.277,0.603,1.242,0,0,0
7.668,0,100,5.07,0.907,0.86,0,0,0
7.173,0,100,4.895,0.621,0.884,0,0,0
7.58,0,100,4.907,0.632,1.219,0,0,0
7.354,0,100,4.835,0.631,0.931,0,0,0
7.205,0,100,4.923,0.634,0.848,0,0,0
8.707,0,100,5.346,1.193,1.311,0,0,0
7.225,0,100,4.841,0.633,0.884,0,0,0
6.765,0,100,4.585,0.619,0.832,0,0,0
7.384,0,100,4.726,0.743,1.151,0,0,0
7.128,0,100,4.731,0.63,0.846,0,0,0
7.39,0,100,5.026,0.62,0.865,0,0,0
7.32,0,100,4.764,0.602,1.163,0,0,0
7.048,0,100,4.746,0.622,0.861,0,0,0
7.099,0,100,4.669,0.633,0.986,0,0,0
7.524,0,100,4.898,0.63,1.168,0,0,0
7.357,0,100,4.883,0.636,0.975,0,0,0
7.124,0,100,4.936,0.622,0.798,0,0,0
7.738,0,100,5.085,0.63,1.201,0,0,0
7.016,0,100,4.815,0.627,0.793,0,0,0
6.974,0,100,4.718,0.62,0.84,0,0,0
7.321,0,100,5.128,0.636,0.829,0,0,0
7.113,0,100,4.91,0.63,0.784,0,0,0
7.171,0,100,4.853,0.612,0.845,0,0,0
6.754,0,100,4.427,0.61,0.946,0,0,0
6.886,0,100,4.555,0.622,0.87,0,0,0
6.566,0,100,4.364,0.661,0.824,0,0,0
6.409,0,100,4.307,0.628,0.77,0,0,0
6.616,0,100,4.37,0.625,0.848,0,0,0
6.4,0,100,4.336,0.62,0.757,0,0,0
6.616,0,100,4.503,0.631,0.785,0,0,0
6.75,0,100,4.61,0.636,0.751,0,0,0
6.561,0,100,4.444,0.616,0.747,0,0,0
6.658,0,100,4.392,0.656,0.884,0,0,0
6.675,0,100,4.52,0.639,0.747,0,0,0
6.746,0,100,4.646,0.611,0.798,0,0,0
6.714,0,100,4.545,0.67,0.783,0,0,0
6.689,0,100,4.571,0.628,0.739,0,0,0
6.567,0,100,4.378,0.58,0.878,0,0,0
6.477,0,100,4.334,0.623,0.827,0,0,0
6.64,0,100,4.31,0.634,0.83,0,0,0
6.318,0,100,4.252,0.618,0.763,0,0,0
6.4,0,100,4.244,0.615,0.83,0,0,0
6.408,0,100,4.223,0.623,0.785,0,0,0
6.815,0,100,4.659,0.62,0.806,0,0,0
6.74,0,100,4.514,0.61,0.865,0,0,0
7.052,0,100,4.845,0.632,0.773,0,0,0
6.949,0,100,4.655,0.617,0.881,0,0,0
7.106,0,100,4.694,0.627,0.96,0,0,0
6.972,0,100,4.645,0.63,0.878,0,0,0
6.848,0,100,4.453,0.628,0.802,0,0,0
7.208,0,100,4.778,0.629,0.95,0,0,0
7.019,0,100,4.654,0.628,0.939,0,0,0
6.929,0,100,4.751,0.621,0.81,0,0,0
6.831,0,100,4.528,0.579,0.949,0,0,0
7.109,0,100,4.829,0.624,0.814,0,0,0
6.534,0,100,4.418,0.596,0.814,0,0,0
7.083,0,100,4.636,0.622,1.021,0,0,0
7.058,0,100,4.741,0.601,0.874,0,0,0
6.672,0,100,4.498,0.62,0.847,0,0,0
6.896,0,100,4.596,0.63,0.828,0,0,0
6.67,0,100,4.428,0.632,0.805,0,0,0
6.747,0,100,4.576,0.632,0.765,0,0,0
7.648,0,100,4.881,0.636,1.373,0,0,0
6.628,0,100,4.434,0.626,0.779,0,0,0
6.396,0,100,4.15,0.619,0.88,0,0,0
6.798,0,100,4.391,0.646,0.984,0,0,0
6.639,0,100,4.418,0.646,0.809,0,0,0
6.622,0,100,4.419,0.622,0.873,0,0,0
6.569,0,100,4.389,0.631,0.793,0,0,0
6.424,0,100,4.205,0.628,0.798,0,0,0
6.606,0,100,4.48,0.617,0.789,0,0,0
6.47,0,100,4.311,0.625,0.805,0,0,0
6.41,0,100,4.217,0.625,0.802,0,0,0
6.412,0,100,4.294,0.598,0.824,0,0,0
6.462,0,100,4.191,0.625,0.886,0,0,0
6.6,0,100,4.312,0.655,0.845,0,0,0
6.637,0,100,4.359,0.625,0.935,0,0,0
6.474,0,100,4.143,0.868,0.789,0,0,0
6.294,0,100,4.024,0.627,0.865,0,0,0
6.364,0,100,4.265,0.623,0.773,0,0,0
6.361,0,100,4.284,0.625,0.8,0,0,0
6.27,0,100,4.039,0.634,0.805,0,0,0
6.835,0,100,4.688,0.622,0.769,0,0,0
6.229,0,100,4.023,0.583,0.882,0,0,0
6.394,0,100,4.241,0.614,0.787,0,0,0
6.357,0,100,4.069,0.633,0.912,0,0,0
7.436,0,100,4.758,0.623,1.276,0,0,0
6.494,0,100,4.231,0.627,0.867,0,0,0
6.458,0,100,4.367,0.62,0.779,0,0,0
6.683,0,100,4.516,0.624,0.804,0,0,0
6.74,0,100,4.434,0.631,0.837,0,0,0
7.315,0,100,4.691,0.617,1.183,0,0,0
7.255,0,100,4.727,0.631,1.023,0,0,0
6.88,0,100,4.622,0.633,0.805,0,0,0
7.128,0,100,4.895,0.596,0.879,0,0,0
6.889,0,100,4.54,0.653,0.934,0,0,0
7.158,0,100,4.75,0.656,0.952,0,0,0
6.709,0,100,4.508,0.629,0.813,0,0,0
6.688,0,100,4.332,0.799,0.821,0,0,0
6.583,0,100,4.297,0.623,0.799,0,0,0
6.462,0,100,4.313,0.615,0.803,0,0,0
7.808,0,100,5.171,0.622,1.202,0,0,0
6.829,0,100,4.455,0.624,0.929,0,0,0
7.562,0,100,5.292,0.599,0.89,0,0,0
7.32,0,100,4.667,0.623,1.255,0,0,0
7.376,0,100,4.988,0.623,0.891,0,0,0
7.164,0,100,4.765,0.624,0.973,0,0,0
7.872,0,100,5.153,0.631,1.279,0,0,0
7.593,0,100,5.152,0.637,0.925,0,0,0
8.225,0,100,5.379,0.875,0.99,0,0,0
8.385,0,100,5.407,0.711,1.478,0,0,0
7.734,0,100,5.36,0.634,0.893,0,0,0
7.836,0,100,5.47,0.624,0.878,0,0,0
9.012,0,100,5.506,0.67,1.878,0,0,0
8.012,0,100,5.636,0.631,0.856,0,0,0
8.022,0,100,5.63,0.62,0.915,0,0,0
9.348,0,100,5.759,0.916,1.628,0,0,0
8.246,0,100,5.793,0.636,0.897,0,0,0
8.276,0,100,5.908,0.609,0.906,0,0,0
8.134,0,100,5.235,0.644,1.421,0,0,0
7.544,0,100,5,0.637,0.905,0,0,0
6.866,0,100,4.618,0.624,0.873,0,0,0
9.398,0,100,5.621,0.796,1.949,0,0,0
8.032,0,100,5.523,0.632,0.982,0,0,0
7.772,0,100,5.343,0.621,0.963,0,0,0
7.922,0,100,5.252,0.641,1.203,0,0,0
7.748,0,100,5.161,0.632,1.11,0,0,0
7.642,0,100,5.213,0.624,0.935,0,0,0
8.205,0,100,5.453,0.634,1.227,0,0,0
8.155,0,100,5.701,0.626,0.899,0,0,0
7.259,0,100,4.847,0.592,0.998,0,0,0
8.349,0,100,5.294,0.619,1.583,0,0,0
7.11,0,100,4.581,0.635,0.948,0,0,0
7.391,0,100,4.937,0.623,0.997,0,0,0
10.907,0,100,5.533,0.755,3.428,0,0,0
7.157,0,100,4.704,0.63,1.009,0,0,0
8.123,0,100,5.66,0.64,0.981,0,0,0
11.464,0,100,5.938,0.927,3.34,0,0,0
7.624,0,100,5.303,0.633,0.88,0,0,0
7.658,0,100,5.36,0.624,0.847,0,0,0
8.275,0,100,5.585,0.632,1.225,0,0,0
8.132,0,100,5.612,0.631,0.895,0,0,0
8.199,0,100,5.834,0.624,0.918,0,0,0
10.406,0,100,5.441,0.616,3.534,0,0,0
7.767,0,100,5.206,0.707,0.956,0,0,0
7.755,0,100,5.356,0.646,0.943,0,0,0
8.137,0,100,5.123,0.624,1.549,0,0,0
7.553,0,100,5.065,0.652,0.921,0,0,0
7.583,0,100,5.089,0.62,1.003,0,0,0
7.766,0,100,5.126,0.629,1.177,0,0,0
7.246,0,100,4.8,0.634,0.93,0,0,0
7.561,0,100,5.084,0.764,0.885,0,0,0
7.877,0,100,5.113,0.609,1.304,0,0,0
7.508,0,100,5.016,0.637,0.966,0,0,0
7.498,0,100,5.043,0.625,0.897,0,0,0
6.65,0,100,4.23,0.631,0.978,0,0,0
