Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.318,0,100,4.935,0.627,0.876,0,0,0
7.411,0,100,4.93,0.815,0.844,0,0,0
7.067,0,100,4.683,0.667,0.924,0,0,0
7.49,0,100,5.303,0.638,0.782,0,0,0
7.535,0,100,5.105,0.609,1.059,0,0,0
7.472,0,100,4.873,0.593,1.223,0,0,0
7.382,0,100,5.176,0.585,0.827,0,0,0
7.474,0,100,5.127,0.618,0.931,0,0,0
7.534,0,100,4.976,0.626,1.218,0,0,0
7.407,0,100,5.095,0.629,0.893,0,0,0
7.326,0,100,5.063,0.627,0.774,0,0,0
7.535,0,100,5.116,0.624,1.067,0,0,0
7.267,0,100,5.094,0.627,0.78,0,0,0
7.467,0,100,5.28,0.636,0.793,0,0,0
7.819,0,100,5.191,0.588,1.171,0,0,0
7.232,0,100,5,0.625,0.849,0,0,0
7.26,0,100,5.12,0.62,0.777,0,0,0
7.872,0,100,5.37,0.626,1.1,0,0,0
7.667,0,100,5.33,0.628,0.787,0,0,0
7.515,0,100,5.248,0.629,0.826,0,0,0
7.918,0,100,5.187,0.593,1.333,0,0,0
7.732,0,100,5.409,0.629,0.871,0,0,0
7.319,0,100,5.035,0.618,0.916,0,0,0
7.616,0,100,5.035,0.633,1.23,0,0,0
7.24,0,100,4.979,0.646,0.825,0,0,0
7.485,0,100,5.101,0.638,0.953,0,0,0
7.749,0,100,5.214,0.63,1.123,0,0,0
7.534,0,100,5.258,0.628,0.81,0,0,0
7.306,0,100,5.063,0.622,0.816,0,0,0
9.175,0,100,5.549,0.617,2.004,0,0,0
7.777,0,100,5.453,0.629,0.835,0,0,0
7.043,0,100,4.761,0.65,0.904,0,0,0
8.104,0,100,5.419,0.639,1.271,0,0,0
7.483,0,100,5.178,0.644,0.835,0,0,0
7.408,0,100,5.181,0.626,0.86,0,0,0
7.518,0,100,4.942,0.626,1.203,0,0,0
8.089,0,100,5.395,0.864,0.991,0,0,0
7.44,0,100,5.216,0.618,0.82,0,0,0
7.787,0,100,5.228,0.607,1.127,0,0,0
7.568,0,100,5.269,0.625,0.779,0,0,0
7.53,0,100,5.177,0.756,0.831,0,0,0
7.548,0,100,5.035,0.587,1.17,0,0,0
7.919,0,100,5.413,0.626,1.055,0,0,0
7.444,0,100,5.191,0.633,0.881,0,0,0
8.09,0,100,5.366,0.63,1.291,0,0,0
7.572,0,100,5.216,0.628,0.878,0,0,0
7.06,0,100,4.835,0.626,0.862,0,0,0
7.797,0,100,5.159,0.628,1.24,0,0,0
7.429,0,100,5.169,0.633,0.853,0,0,0
7.383,0,100,5.178,0.621,0.808,0,0,0
7.653,0,100,4.98,0.628,1.29,0,0,0
7.488,0,100,5.214,0.627,0.844,0,0,0
7.261,0,100,5.016,0.603,0.847,0,0,0
7.462,0,100,4.893,0.59,1.242,0,0,0
7.74,0,100,5.41,0.628,0.851,0,0,0
7.246,0,100,5.019,0.598,0.879,0,0,0
7.677,0,100,5.099,0.628,1.173,0,0,0
7.573,0,100,5.203,0.639,0.883,0,0,0
7.468,0,100,5.189,0.627,0.9,0,0,0
12.357,0,100,5.598,0.631,5.296,0,0,0
7.976,0,100,5.529,0.602,1.016,0,0,0
7.516,0,100,5.217,0.609,0.896,0,0,0
8.271,0,100,5.574,0.665,1.251,0,0,0
7.612,0,100,5.199,0.701,0.885,0,0,0
7.31,0,100,5.017,0.622,0.92,0,0,0
7.641,0,100,5.187,0.633,1.107,0,0,0
7.719,0,100,5.262,0.629,1.036,0,0,0
7.378,0,100,5.14,0.619,0.838,0,0,0
7.559,0,100,5.035,0.61,1.159,0,0,0
7.726,0,100,5.248,0.628,0.867,0,0,0
7.335,0,100,4.993,0.577,1.046,0,0,0
7.695,0,100,5.071,0.629,1.235,0,0,0
7.384,0,100,4.997,0.645,0.903,0,0,0
7.592,0,100,5.239,0.629,0.925,0,0,0
7.614,0,100,5.086,0.64,1.14,0,0,0
7.195,0,100,4.937,0.63,0.857,0,0,0
7.309,0,100,5.06,0.637,0.832,0,0,0
7.673,0,100,5.1,0.609,1.209,0,0,0
7.112,0,100,4.893,0.635,0.804,0,0,0
7.187,0,100,4.939,0.62,0.836,0,0,0
7.495,0,100,4.894,0.606,1.21,0,0,0
7.096,0,100,4.78,0.589,0.905,0,0,0
7.67,0,100,5.311,0.59,0.944,0,0,0
7.927,0,100,5.358,0.624,1.164,0,0,0
6.929,0,100,4.715,0.636,0.803,0,0,0
6.992,0,100,4.805,0.621,0.816,0,0,0
7.409,0,100,4.886,0.625,1.139,0,0,0
7.437,0,100,4.793,0.627,1.244,0,0,0
7.586,0,100,5.188,0.627,0.992,0,0,0
10.135,0,100,5.799,1.338,1.902,0,0,0
7.429,0,100,5.108,0.636,0.831,0,0,0
7.249,0,100,5.019,0.633,0.836,0,0,0
7.586,0,100,4.892,0.625,1.212,0,0,0
7.813,0,100,5.443,0.625,0.847,0,0,0
7.63,0,100,5.333,0.612,0.883,0,0,0
7.997,0,100,5.357,0.67,1.217,0,0,0
7.684,0,100,5.262,0.603,0.954,0,0,0
7.588,0,100,5.193,0.615,0.986,0,0,0
7.894,0,100,5.232,0.626,1.246,0,0,0
7.774,0,100,5.31,0.634,0.935,0,0,0
7.561,0,100,5.13,0.734,0.888,0,0,0
7.692,0,100,5.121,0.627,1.146,0,0,0
7.391,0,100,5.03,0.628,0.88,0,0,0
7.488,0,100,5.123,0.607,0.928,0,0,0
7.659,0,100,4.959,0.641,1.239,0,0,0
7.54,0,100,5.086,0.631,0.952,0,0,0
7.783,0,100,5.116,0.624,1.233,0,0,0
8.201,0,100,5.317,0.628,1.309,0,0,0
7.922,0,100,5.432,0.633,0.93,0,0,0
7.558,0,100,5.159,0.617,0.949,0,0,0
12.648,0,100,5.543,0.687,5.529,0,0,0
7.939,0,100,5.511,0.631,0.889,0,0,0
7.58,0,100,5.167,0.629,0.979,0,0,0
8.661,0,100,5.544,0.65,1.635,0,0,0
7.995,0,100,5.478,0.64,0.961,0,0,0
8.078,0,100,5.593,0.638,0.997,0,0,0
7.478,0,100,4.84,0.628,1.207,0,0,0
8.364,0,100,5.771,0.637,1.021,0,0,0
7.081,0,100,4.761,0.624,0.884,0,0,0
8.134,0,100,5.366,0.667,1.254,0,0,0
7.813,0,100,5.351,0.645,0.901,0,0,0
6.954,0,100,4.48,0.71,0.947,0,0,0
9.737,0,100,5.823,0.934,1.828,0,0,0
7.987,0,100,5.502,0.642,0.933,0,0,0
8.276,0,100,5.842,0.624,0.918,0,0,0
12.38,0,100,6.102,0.969,4.347,0,0,0
8.028,0,100,5.592,0.63,0.907,0,0,0
7.556,0,100,5.175,0.619,0.936,0,0,0
7.617,0,100,4.865,0.625,1.338,0,0,0
7.566,0,100,5.099,0.602,0.971,0,0,0
7.832,0,100,5.337,0.633,1.036,0,0,0
10.037,0,100,5.674,0.863,2.43,0,0,0
8.032,0,100,5.476,0.686,0.989,0,0,0
8.086,0,100,5.569,0.622,0.993,0,0,0
12.395,0,100,5.81,0.713,4.942,0,0,0
8.628,0,100,6.061,0.645,1.031,0,0,0
8.778,0,100,6.216,0.624,1.012,0,0,0
13.007,0,100,5.965,0.971,5.092,0,0,0
8.645,0,100,6.08,0.739,0.937,0,0,0
8.026,0,100,5.552,0.609,1.012,0,0,0
12.452,0,100,5.778,0.957,4.804,0,0,0
8.241,0,100,5.732,0.671,0.947,0,0,0
8.302,0,100,5.865,0.624,0.986,0,0,0
12.25,0,100,5.585,0.752,5.008,0,0,0
8.397,0,100,5.861,0.628,1.001,0,0,0
8.44,0,100,5.938,0.62,0.954,0,0,0
9.757,0,100,5.713,0.862,1.879,0,0,0
8.131,0,100,5.472,0.625,1.126,0,0,0
7.982,0,100,5.553,0.608,0.972,0,0,0
8.43,0,100,5.619,0.635,1.294,0,0,0
8.056,0,100,5.464,0.632,0.988,0,0,0
8.203,0,100,5.711,0.624,0.951,0,0,0
10.271,0,100,5.867,0.909,2.552,0,0,0
8.765,0,100,6.148,0.635,1.002,0,0,0
8.366,0,100,5.933,0.62,0.932,0,0,0
7.996,0,100,5.252,0.619,1.271,0,0,0
8.383,0,100,5.887,0.632,0.933,0,0,0
7.863,0,100,5.45,0.609,0.997,0,0,0
9.339,0,100,5.623,0.816,1.82,0,0,0
8.129,0,100,5.505,0.614,0.981,0,0,0
8.256,0,100,5.712,0.639,1.003,0,0,0
10.257,0,100,5.62,0.638,3.06,0,0,0
8.227,0,100,5.705,0.64,0.991,0,0,0
8.115,0,100,5.723,0.621,0.917,0,0,0
12.362,0,100,5.776,0.756,4.946,0,0,0
8.639,0,100,5.973,0.632,0.908,0,0,0
8.361,0,100,5.914,0.589,1.015,0,0,0
9.569,0,100,5.736,0.951,1.845,0,0,0
8.869,0,100,6.368,0.631,0.991,0,0,0
8.244,0,100,5.887,0.599,0.896,0,0,0
11.552,0,100,5.966,0.933,3.634,0,0,0
8.547,0,100,6.102,0.624,0.93,0,0,0
8.513,0,100,5.877,0.723,1.052,0,0,0
9.892,0,100,6.054,0.92,1.827,0,0,0
8.255,0,100,5.742,0.652,0.928,0,0,0
8.511,0,100,6.011,0.618,0.995,0,0,0
10.237,0,100,6.085,0.899,2.315,0,0,0
8.624,0,100,6.062,0.629,1.016,0,0,0
8.503,0,100,5.818,0.622,1.163,0,0,0
10,0,100,6.359,0.82,1.743,0,0,0
7.884,0,100,5.353,0.643,0.893,0,0,0
8.57,0,100,5.841,0.668,1.175,0,0,0
10.57,0,100,5.756,0.977,2.695,0,0,0
8.782,0,100,6.21,0.675,0.939,0,0,0
8.458,0,100,6.022,0.623,0.913,0,0,0
12.441,0,100,5.705,0.759,5.045,0,0,0
8.105,0,100,5.692,0.615,0.904,0,0,0
8.305,0,100,5.703,0.723,1.008,0,0,0
8.604,0,100,5.611,0.633,1.509,0,0,0
7.817,0,100,5.347,0.606,0.956,0,0,0
7.763,0,100,5.299,0.624,0.911,0,0,0
7.939,0,100,5.365,0.63,1.159,0,0,0
7.598,0,100,5.171,0.633,0.958,0,0,0
7.67,0,100,5.367,0.638,0.875,0,0,0
8.235,0,100,5.338,0.633,1.327,0,0,0
7.819,0,100,5.388,0.637,0.942,0,0,0
8.452,0,100,5.785,0.73,1.079,0,0,0
10.919,0,100,6.668,0.848,2.288,0,0,0
7.982,0,100,5.539,0.658,0.921,0,0,0
7.884,0,100,5.493,0.629,0.992,0,0,0
8.33,0,100,5.552,0.637,1.232,0,0,0
7.868,0,100,5.591,0.635,0.831,0,0,0
7.739,0,100,5.384,0.635,0.937,0,0,0
8.046,0,100,5.415,0.629,1.218,0,0,0
8.314,0,100,5.657,0.704,0.957,0,0,0
7.647,0,100,5.301,0.621,0.843,0,0,0
7.873,0,100,5.293,0.624,1.145,0,0,0
7.751,0,100,5.344,0.627,0.892,0,0,0
7.835,0,100,5.44,0.626,0.956,0,0,0
10.873,0,100,5.492,0.728,3.331,0,0,0
7.655,0,100,5.296,0.63,0.851,0,0,0
7.371,0,100,4.992,0.58,0.965,0,0,0
8.064,0,100,5.081,0.95,1.236,0,0,0
7.394,0,100,4.99,0.634,0.949,0,0,0
7.3,0,100,5.045,0.626,0.875,0,0,0
8.044,0,100,5.356,0.633,1.254,0,0,0
7.291,0,100,4.973,0.633,0.841,0,0,0
7.277,0,100,5.094,0.624,0.793,0,0,0
7.778,0,100,5.148,0.602,1.209,0,0,0
7.733,0,100,5.249,0.628,0.86,0,0,0
7.292,0,100,5.056,0.588,0.92,0,0,0
7.569,0,100,4.977,0.627,1.189,0,0,0
7.21,0,100,4.916,0.625,0.853,0,0,0
7.488,0,100,5.102,0.634,0.959,0,0,0
8.364,0,100,5.461,0.634,1.479,0,0,0
8.15,0,100,5.539,0.653,1.033,0,0,0
7.541,0,100,5.182,0.62,0.943,0,0,0
7.693,0,100,5.027,0.629,1.157,0,0,0
7.982,0,100,5.492,0.652,0.943,0,0,0
7.98,0,100,5.534,0.626,0.965,0,0,0
10.064,0,100,5.731,0.968,2.232,0,0,0
7.974,0,100,5.555,0.63,0.897,0,0,0
7.077,0,100,4.803,0.598,0.908,0,0,0
7.63,0,100,4.966,0.628,1.25,0,0,0
7.765,0,100,5.361,0.619,0.895,0,0,0
7.758,0,100,5.365,0.579,0.971,0,0,0
7.959,0,100,5.269,0.627,1.274,0,0,0
7.522,0,100,5.029,0.657,0.933,0,0,0
7.474,0,100,5.041,0.622,0.967,0,0,0
8.345,0,100,5.517,0.633,1.365,0,0,0
7.926,0,100,5.341,0.642,1.037,0,0,0
8.45,0,100,5.936,0.63,1.007,0,0,0
8.694,0,100,5.789,0.896,1.062,0,0,0
8.178,0,100,5.676,0.636,0.944,0,0,0
8.454,0,100,5.992,0.622,0.932,0,0,0
10.656,0,100,6.334,1.049,2.213,0,0,0
8.023,0,100,5.305,0.627,0.928,0,0,0
8.483,0,100,6.093,0.611,0.954,0,0,0
12.568,0,100,5.636,0.776,5.294,0,0,0
8.356,0,100,5.879,0.643,0.926,0,0,0
7.8,0,100,5.39,0.621,0.97,0,0,0
7.427,0,100,4.74,0.624,1.226,0,0,0
7.745,0,100,5.152,0.727,0.971,0,0,0
7.975,0,100,5.364,0.631,1.193,0,0,0
7.548,0,100,4.867,0.631,1.209,0,0,0
7.62,0,100,5.232,0.633,0.889,0,0,0
8.355,0,100,5.925,0.634,0.895,0,0,0
12.757,0,100,6.186,1.102,4.545,0,0,0
8.231,0,100,5.705,0.632,0.971,0,0,0
7.728,0,100,5.175,0.607,0.936,0,0,0
8.178,0,100,5.324,0.637,1.363,0,0,0
7.566,0,100,5.03,0.599,0.946,0,0,0
7.978,0,100,5.508,0.614,1.016,0,0,0
10.783,0,100,6.276,1.284,2.292,0,0,0
8.476,0,100,6.018,0.627,0.912,0,0,0
8.121,0,100,5.694,0.595,0.999,0,0,0
11.524,0,100,5.786,0.945,3.541,0,0,0
