Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.089,0,100,4.661,0.613,0.929,0,0,0
6.57,0,100,4.271,0.645,0.902,0,0,0
6.367,0,100,4.227,0.627,0.814,0,0,0
6.999,0,100,4.602,0.634,0.957,0,0,0
5.985,0,100,3.836,0.621,0.775,0,0,0
7.715,0,100,4.768,0.631,1.558,0,0,0
7.063,0,100,4.767,0.634,0.816,0,0,0
6.721,0,100,4.522,0.622,0.826,0,0,0
5.855,0,100,3.572,0.632,0.92,0,0,0
6.967,0,100,4.667,0.636,0.838,0,0,0
6.943,0,100,4.687,0.591,0.867,0,0,0
7.56,0,100,4.944,0.6,1.21,0,0,0
6.736,0,100,4.403,0.588,0.908,0,0,0
6.235,0,100,3.983,0.62,0.881,0,0,0
6.723,0,100,4.511,0.63,0.844,0,0,0
7.38,0,100,4.861,0.632,0.941,0,0,0
7.643,0,100,5.293,0.621,0.946,0,0,0
8.357,0,100,5.359,0.629,1.443,0,0,0
7.568,0,100,5.12,0.632,0.926,0,0,0
7.19,0,100,4.944,0.625,0.853,0,0,0
7.945,0,100,5.265,0.632,1.186,0,0,0
7.934,0,100,5.53,0.617,0.875,0,0,0
7.532,0,100,5.27,0.626,0.856,0,0,0
11.845,0,100,5.712,0.912,4.238,0,0,0
7.988,0,100,5.611,0.652,0.884,0,0,0
7.834,0,100,5.595,0.617,0.842,0,0,0
8.433,0,100,5.72,0.802,1.05,0,0,0
8.129,0,100,5.598,0.624,0.918,0,0,0
8.134,0,100,5.821,0.617,0.885,0,0,0
9.929,0,100,5.858,0.917,2.097,0,0,0
8.801,0,100,6.029,0.635,1.262,0,0,0
8.184,0,100,5.861,0.636,0.89,0,0,0
11.516,0,100,5.833,0.867,3.892,0,0,0
8.515,0,100,6.036,0.615,0.95,0,0,0
8.375,0,100,5.959,0.65,0.941,0,0,0
12.505,0,100,5.545,0.636,5.468,0,0,0
8.139,0,100,5.671,0.649,0.953,0,0,0
8.078,0,100,5.622,0.619,0.993,0,0,0
10.489,0,100,6.09,0.955,2.462,0,0,0
8.343,0,100,5.636,0.624,1.19,0,0,0
8.022,0,100,5.619,0.623,0.884,0,0,0
10.219,0,100,6.095,0.998,2.077,0,0,0
8.522,0,100,5.933,0.632,0.981,0,0,0
8.226,0,100,5.768,0.615,1.011,0,0,0
9.082,0,100,5.778,0.807,1.443,0,0,0
8.217,0,100,5.861,0.631,0.855,0,0,0
8.926,0,100,6.488,0.607,0.961,0,0,0
10.009,0,100,5.903,1.103,1.792,0,0,0
8.17,0,100,5.534,0.699,1.018,0,0,0
8.149,0,100,5.66,0.619,1.017,0,0,0
9.233,0,100,5.78,0.92,1.441,0,0,0
8.216,0,100,5.696,0.648,0.964,0,0,0
8.391,0,100,5.848,0.622,1.063,0,0,0
10.586,0,100,6.179,1.163,2.21,0,0,0
8.843,0,100,5.886,0.896,1.176,0,0,0
8.241,0,100,5.838,0.62,0.879,0,0,0
12.864,0,100,6.214,1.165,4.566,0,0,0
8.316,0,100,5.819,0.629,0.979,0,0,0
8.27,0,100,5.793,0.765,0.886,0,0,0
8.685,0,100,5.719,0.596,1.537,0,0,0
8.036,0,100,5.621,0.629,0.889,0,0,0
8.277,0,100,5.85,0.622,0.93,0,0,0
12.25,0,100,5.7,0.79,4.951,0,0,0
8.39,0,100,5.905,0.635,0.969,0,0,0
8.289,0,100,5.639,0.63,1.034,0,0,0
12.709,0,100,6.239,0.944,4.635,0,0,0
8.571,0,100,5.813,0.632,1.166,0,0,0
8.173,0,100,5.705,0.597,0.963,0,0,0
13.049,0,100,5.852,0.852,5.427,0,0,0
8.295,0,100,5.838,0.631,0.915,0,0,0
7.873,0,100,5.445,0.64,0.958,0,0,0
8.388,0,100,5.435,0.627,1.517,0,0,0
7.994,0,100,5.494,0.612,0.948,0,0,0
8.035,0,100,5.592,0.621,0.987,0,0,0
8.328,0,100,5.571,0.625,1.29,0,0,0
8.027,0,100,5.501,0.625,0.978,0,0,0
7.95,0,100,5.36,0.629,0.878,0,0,0
12.67,0,100,5.648,0.699,5.467,0,0,0
8.128,0,100,5.662,0.637,0.97,0,0,0
7.802,0,100,5.396,0.622,0.887,0,0,0
10.949,0,100,5.737,0.74,3.469,0,0,0
7.796,0,100,5.333,0.63,0.95,0,0,0
7.844,0,100,5.471,0.621,0.885,0,0,0
8.197,0,100,5.528,0.663,1.215,0,0,0
7.704,0,100,5.318,0.631,0.874,0,0,0
7.488,0,100,5.052,0.595,1.013,0,0,0
7.706,0,100,5.024,0.624,1.256,0,0,0
7.575,0,100,5.079,0.64,0.886,0,0,0
7.694,0,100,5.33,0.624,0.95,0,0,0
8.014,0,100,5.359,0.629,1.187,0,0,0
7.918,0,100,5.509,0.632,0.928,0,0,0
8.059,0,100,5.664,0.627,0.926,0,0,0
10.28,0,100,5.939,0.948,2.403,0,0,0
8.15,0,100,5.7,0.635,0.911,0,0,0
8.306,0,100,5.906,0.619,0.924,0,0,0
10.701,0,100,5.67,0.96,3.114,0,0,0
8.362,0,100,5.735,0.659,1.044,0,0,0
8.217,0,100,5.709,0.622,1.036,0,0,0
8.055,0,100,5.29,0.629,1.279,0,0,0
8.428,0,100,5.889,0.627,0.993,0,0,0
7.916,0,100,5.524,0.62,0.914,0,0,0
11.511,0,100,6.039,0.934,3.371,0,0,0
8.04,0,100,5.673,0.635,0.869,0,0,0
7.964,0,100,5.556,0.584,0.987,0,0,0
10.666,0,100,5.788,0.961,2.878,0,0,0
8.715,0,100,6.186,0.627,0.958,0,0,0
8.323,0,100,5.744,0.634,1.035,0,0,0
11.968,0,100,6.386,0.96,3.226,0,0,0
8.57,0,100,5.991,0.629,0.983,0,0,0
8.704,0,100,6.206,0.603,1.006,0,0,0
13.195,0,100,6.023,0.976,5.287,0,0,0
8.888,0,100,6.441,0.627,0.907,0,0,0
8.605,0,100,6.089,0.613,1.011,0,0,0
12.568,0,100,6.271,0.947,4.486,0,0,0
8.626,0,100,6.167,0.629,0.921,0,0,0
8.748,0,100,6.275,0.591,1.001,0,0,0
10.481,0,100,6.271,0.929,2.331,0,0,0
9.126,0,100,6.505,0.632,1.047,0,0,0
8.621,0,100,6.102,0.618,1.016,0,0,0
12.338,0,100,5.754,0.909,4.676,0,0,0
7.916,0,100,5.319,0.668,0.985,0,0,0
8.986,0,100,5.86,0.624,1.111,0,0,0
9.302,0,100,5.834,0.717,1.715,0,0,0
7.75,0,100,5.32,0.628,0.906,0,0,0
8.419,0,100,5.998,0.662,0.937,0,0,0
13.15,0,100,5.948,0.817,5.38,0,0,0
8.149,0,100,5.727,0.635,0.879,0,0,0
7.651,0,100,5.26,0.582,0.979,0,0,0
11.363,0,100,5.471,0.649,3.996,0,0,0
7.6,0,100,5.17,0.628,0.913,0,0,0
8.277,0,100,5.791,0.622,0.967,0,0,0
12.257,0,100,5.895,0.959,4.417,0,0,0
8.346,0,100,5.832,0.633,0.957,0,0,0
8.055,0,100,5.591,0.621,1.003,0,0,0
11.994,0,100,5.828,0.908,4.016,0,0,0
8.427,0,100,5.849,0.628,0.995,0,0,0
8.341,0,100,5.832,0.674,0.976,0,0,0
9.36,0,100,5.813,0.889,1.502,0,0,0
8.282,0,100,5.787,0.633,0.905,0,0,0
8.069,0,100,5.632,0.605,0.969,0,0,0
11.345,0,100,5.536,0.758,3.851,0,0,0
8.058,0,100,5.571,0.637,0.933,0,0,0
8.046,0,100,5.588,0.619,0.95,0,0,0
10.566,0,100,5.924,0.889,2.753,0,0,0
8.15,0,100,5.649,0.625,1,0,0,0
9.763,0,100,7.012,0.696,1.086,0,0,0
14.303,0,100,7.403,0.737,5.104,0,0,0
8.422,0,100,5.956,0.626,0.927,0,0,0
8.786,0,100,6.359,0.603,0.947,0,0,0
10.608,0,100,6.532,0.838,2.273,0,0,0
9.101,0,100,6.212,0.746,1.172,0,0,0
11.692,0,100,8.274,0.781,1.548,0,0,0
16.951,0,100,12.348,1.011,2.27,0,0,0
10.682,0,100,7.737,0.689,1.076,0,0,0
9.228,0,100,6.698,0.62,0.958,0,0,0
10.416,0,100,6.465,0.773,2.132,0,0,0
9.1,0,100,6.533,0.63,0.973,0,0,0
8.796,0,100,6.299,0.587,1.002,0,0,0
14.548,0,100,7.898,0.811,4.891,0,0,0
8.806,0,100,6.269,0.625,0.951,0,0,0
10.77,0,100,7.859,0.712,1.096,0,0,0
16.134,0,100,8.143,1.9,5.03,0,0,0
9.206,0,100,6.671,0.628,0.953,0,0,0
9.939,0,100,7.238,0.675,1.141,0,0,0
12.799,0,100,6.653,0.769,4.455,0,0,0
9.668,0,100,7.121,0.638,0.947,0,0,0
9.119,0,100,6.664,0.595,0.995,0,0,0
14.364,0,100,7.541,1.317,4.515,0,0,0
9.45,0,100,6.801,0.753,1.002,0,0,0
8.683,0,100,6.184,0.646,0.971,0,0,0
15.849,0,100,8.694,1.184,5.067,0,0,0
9.22,0,100,6.689,0.631,0.964,0,0,0
9.032,0,100,6.537,0.622,0.974,0,0,0
14.347,0,100,7.591,0.713,4.924,0,0,0
8.723,0,100,6.044,0.633,1.135,0,0,0
9.252,0,100,6.596,0.667,1.061,0,0,0
15.515,0,100,9.471,2.097,2.928,0,0,0
8.98,0,100,6.477,0.63,0.941,0,0,0
9.085,0,100,6.698,0.623,0.923,0,0,0
10.645,0,100,6.507,0.962,2.238,0,0,0
9.483,0,100,6.949,0.63,0.972,0,0,0
8.978,0,100,6.426,0.619,0.989,0,0,0
11.351,0,100,6.896,0.665,2.57,0,0,0
9.095,0,100,6.576,0.633,0.934,0,0,0
9.035,0,100,6.54,0.638,0.972,0,0,0
13.097,0,100,6.843,0.663,4.642,0,0,0
9.448,0,100,6.813,0.667,1.032,0,0,0
9.162,0,100,6.671,0.623,0.939,0,0,0
11.273,0,100,6.521,0.962,2.842,0,0,0
8.981,0,100,6.485,0.631,0.931,0,0,0
9.707,0,100,7.06,0.694,1.07,0,0,0
11.662,0,100,7.189,0.677,2.557,0,0,0
8.91,0,100,6.484,0.631,0.895,0,0,0
9.381,0,100,6.711,0.686,1.09,0,0,0
13.832,0,100,7.698,1.323,3.781,0,0,0
9.227,0,100,6.606,0.632,1.083,0,0,0
9.185,0,100,6.645,0.633,0.997,0,0,0
10.463,0,100,6.812,0.979,1.497,0,0,0
9.591,0,100,7.03,0.637,0.962,0,0,0
9.374,0,100,6.605,0.608,1.265,0,0,0
13.479,0,100,7.403,1.176,4.012,0,0,0
9.487,0,100,6.882,0.617,1.013,0,0,0
9.264,0,100,6.726,0.621,0.965,0,0,0
11.37,0,100,7.689,0.662,2.181,0,0,0
9.145,0,100,6.605,0.644,0.972,0,0,0
9.196,0,100,6.708,0.619,0.978,0,0,0
12.543,0,100,6.876,0.665,4.061,0,0,0
9.278,0,100,6.626,0.629,1.003,0,0,0
9.286,0,100,6.804,0.614,0.96,0,0,0
14.296,0,100,7.86,2.029,3.46,0,0,0
9.664,0,100,6.763,0.636,1.369,0,0,0
9.296,0,100,6.768,0.624,0.966,0,0,0
13.55,0,100,7.3,0.755,4.593,0,0,0
9.248,0,100,6.585,0.636,0.957,0,0,0
9.957,0,100,7.375,0.617,1.004,0,0,0
16.149,0,100,8.768,1.96,4.524,0,0,0
9.471,0,100,6.854,0.633,1.044,0,0,0
9.55,0,100,6.912,0.642,1.041,0,0,0
14.977,0,100,7.532,1.553,4.9,0,0,0
9.482,0,100,6.663,0.626,1.072,0,0,0
8.685,0,100,6.157,0.616,0.999,0,0,0
15.519,0,100,7.683,1.828,5.069,0,0,0
9.068,0,100,6.393,0.636,1.083,0,0,0
8.083,0,100,5.634,0.582,1.024,0,0,0
9.799,0,100,5.968,0.923,1.811,0,0,0
9.394,0,100,6.817,0.639,0.988,0,0,0
9.224,0,100,6.647,0.687,1.018,0,0,0
11.443,0,100,7.011,0.669,2.591,0,0,0
9.305,0,100,6.722,0.635,0.976,0,0,0
10.312,0,100,7.672,0.714,0.991,0,0,0
14.854,0,100,7.43,1.286,5.124,0,0,0
9.219,0,100,6.483,0.796,0.998,0,0,0
9.31,0,100,6.463,0.69,1.227,0,0,0
10.89,0,100,6.694,0.797,2.302,0,0,0
8.932,0,100,6.366,0.625,0.988,0,0,0
8.531,0,100,5.946,0.621,1.056,0,0,0
12.954,0,100,6.641,0.96,4.429,0,0,0
9.129,0,100,6.5,0.673,1.05,0,0,0
9.169,0,100,6.544,0.622,1.046,0,0,0
12.484,0,100,6.257,0.844,4.503,0,0,0
9.341,0,100,6.48,0.638,1.269,0,0,0
8.985,0,100,6.444,0.623,1.019,0,0,0
10.354,0,100,6.299,0.92,2.109,0,0,0
8.566,0,100,6.117,0.625,0.932,0,0,0
9.024,0,100,6.554,0.636,0.944,0,0,0
11.835,0,100,7.603,0.837,2.407,0,0,0
9.593,0,100,6.937,0.631,0.997,0,0,0
8.886,0,100,6.446,0.629,0.929,0,0,0
11.003,0,100,6.879,0.787,2.293,0,0,0
8.898,0,100,6.416,0.636,0.923,0,0,0
8.409,0,100,6.015,0.605,0.974,0,0,0
12.804,0,100,6.363,0.957,4.602,0,0,0
8.87,0,100,6.414,0.628,0.921,0,0,0
8.732,0,100,6.316,0.577,0.966,0,0,0
10.233,0,100,6.286,0.869,2.117,0,0,0
9.189,0,100,6.394,0.635,0.949,0,0,0
8.668,0,100,6.251,0.623,0.963,0,0,0
10.38,0,100,6.3,0.917,2.044,0,0,0
8.988,0,100,6.368,0.614,1.05,0,0,0
8.767,0,100,6.282,0.624,1.018,0,0,0
8.578,0,100,5.502,0.626,1.516,0,0,0
8.949,0,100,6.088,0.646,1.052,0,0,0
8.888,0,100,5.981,0.746,1.081,0,0,0
13.275,0,100,7.683,0.874,3.268,0,0,0
9.712,0,100,6.649,0.9,1.034,0,0,0
7.92,0,100,5.497,0.622,0.868,0,0,0
9.52,0,100,5.718,1.106,1.764,0,0,0
7.388,0,100,5.072,0.631,0.847,0,0,0
7.566,0,100,5.31,0.62,0.848,0,0,0
7.667,0,100,5.04,0.586,1.208,0,0,0
7.665,0,100,5.031,0.651,1.09,0,0,0
7.022,0,100,4.752,0.628,0.873,0,0,0
8.137,0,100,4.824,0.628,1.935,0,0,0
7.769,0,100,5.332,0.628,0.932,0,0,0
7.834,0,100,5.263,0.688,1.065,0,0,0
9.842,0,100,5.527,0.828,2.443,0,0,0
7.742,0,100,5.21,0.632,0.991,0,0,0
8.444,0,100,5.543,0.696,1.404,0,0,0
8.069,0,100,5.247,0.637,1.259,0,0,0
7.93,0,100,5.386,0.705,0.979,0,0,0
8.677,0,100,5.908,0.68,0.951,0,0,0
13.197,0,100,6.448,1.077,4.719,0,0,0
9.58,0,100,6.296,0.891,1.347,0,0,0
7.412,0,100,4.97,0.618,0.867,0,0,0
10.099,0,100,6.116,1.037,1.84,0,0,0
7.722,0,100,5.267,0.649,0.88,0,0,0
8.465,0,100,5.836,0.735,1.026,0,0,0
14.109,0,100,6.661,1.152,5.244,0,0,0
9.603,0,100,6.413,0.833,1.198,0,0,0
9.439,0,100,5.964,1.175,1.198,0,0,0
17.234,0,100,8.342,0.944,6.436,0,0,0
9.4,0,100,6.374,0.708,1.181,0,0,0
7.335,0,100,4.879,0.582,0.929,0,0,0
8.269,0,100,4.913,1.155,1.251,0,0,0
7.771,0,100,5.327,0.627,0.898,0,0,0
7.125,0,100,4.777,0.617,0.924,0,0,0
7.624,0,100,4.904,0.653,1.259,0,0,0
7.37,0,100,4.966,0.619,0.917,0,0,0
7.297,0,100,4.88,0.62,0.98,0,0,0
8.07,0,100,5.16,0.629,1.475,0,0,0
7.883,0,100,5.311,0.654,1.029,0,0,0
7.196,0,100,4.916,0.631,0.862,0,0,0
8.772,0,100,5.281,0.677,1.761,0,0,0
7.711,0,100,5.339,0.628,0.869,0,0,0
7.654,0,100,5.323,0.62,0.889,0,0,0
7.503,0,100,4.81,0.63,1.277,0,0,0
7.02,0,100,4.777,0.616,0.82,0,0,0
7.185,0,100,4.714,0.671,1.025,0,0,0
7.481,0,100,4.806,0.641,1.2,0,0,0
6.913,0,100,4.532,0.633,0.914,0,0,0
6.564,0,100,4.375,0.627,0.825,0,0,0
6.684,0,100,4.424,0.594,0.888,0,0,0
7.228,0,100,4.869,0.627,0.822,0,0,0
7.004,0,100,4.771,0.605,0.864,0,0,0
7.371,0,100,4.853,0.6,1.156,0,0,0
6.585,0,100,4.296,0.641,0.858,0,0,0
6.87,0,100,4.529,0.626,0.939,0,0,0
7.645,0,100,4.92,0.633,1.304,0,0,0
6.801,0,100,4.348,0.636,0.99,0,0,0
6.971,0,100,4.572,0.621,1.073,0,0,0
7.416,0,100,4.71,0.637,1.277,0,0,0
7.123,0,100,4.821,0.622,0.829,0,0,0
7.567,0,100,5.265,0.604,0.88,0,0,0
7.489,0,100,4.717,0.652,1.324,0,0,0
6.688,0,100,4.317,0.647,0.93,0,0,0
6.826,0,100,4.456,0.623,0.949,0,0,0
7.538,0,100,4.914,0.628,1.205,0,0,0
7.731,0,100,5.265,0.633,0.96,0,0,0
7.521,0,100,5.263,0.62,0.872,0,0,0
7.878,0,100,5.225,0.626,1.182,0,0,0
7.416,0,100,5.105,0.625,0.876,0,0,0
7.743,0,100,5.362,0.633,0.864,0,0,0
9.54,0,100,5.662,1.034,1.719,0,0,0
7.312,0,100,4.655,0.642,1.025,0,0,0
7.007,0,100,4.623,0.608,0.97,0,0,0
8.869,0,100,5.3,0.839,1.366,0,0,0
7.406,0,100,5.034,0.625,0.855,0,0,0
7.737,0,100,5.363,0.58,0.942,0,0,0
7.403,0,100,4.81,0.635,1.176,0,0,0
7.154,0,100,4.604,0.653,1.029,0,0,0
7.89,0,100,5.484,0.647,0.936,0,0,0
12.395,0,100,5.686,0.909,4.984,0,0,0
8.244,0,100,5.66,0.631,0.935,0,0,0
7.555,0,100,5.234,0.62,0.898,0,0,0
9.861,0,100,5.607,0.625,2.508,0,0,0
8.167,0,100,5.489,0.632,0.986,0,0,0
8.152,0,100,5.758,0.625,0.901,0,0,0
12.667,0,100,6.269,0.953,4.535,0,0,0
8.876,0,100,6.26,0.629,1.037,0,0,0
8.543,0,100,6.093,0.628,0.95,0,0,0
12.732,0,100,6.95,0.694,3.925,0,0,0
8.455,0,100,5.982,0.633,0.91,0,0,0
8.672,0,100,6.194,0.615,1.01,0,0,0
10.443,0,100,5.986,0.948,2.541,0,0,0
8.35,0,100,5.898,0.633,0.91,0,0,0
8.242,0,100,5.815,0.604,0.986,0,0,0
10.208,0,100,5.917,0.924,2.443,0,0,0
7.938,0,100,5.453,0.657,0.949,0,0,0
8.406,0,100,5.984,0.618,0.983,0,0,0
9.601,0,100,5.935,1.05,1.642,0,0,0
8.662,0,100,6.037,0.721,0.961,0,0,0
8.383,0,100,5.917,0.627,1.014,0,0,0
12.42,0,100,5.756,0.931,4.711,0,0,0
8.465,0,100,5.921,0.636,1.04,0,0,0
8.258,0,100,5.769,0.632,0.93,0,0,0
10.558,0,100,6.123,0.946,2.526,0,0,0
8.873,0,100,6.235,0.631,1.046,0,0,0
8.879,0,100,6.393,0.622,0.965,0,0,0
13.333,0,100,6.81,0.864,4.763,0,0,0
8.716,0,100,6.165,0.627,1.016,0,0,0
8.465,0,100,6.117,0.618,0.874,0,0,0
12.305,0,100,6.163,0.936,4.375,0,0,0
8.674,0,100,6.177,0.63,0.883,0,0,0
8.793,0,100,6.402,0.622,0.933,0,0,0
10.412,0,100,6.281,0.938,2.223,0,0,0
8.592,0,100,6.099,0.639,0.925,0,0,0
8.118,0,100,5.407,0.665,1.247,0,0,0
10.395,0,100,6.178,0.971,2.23,0,0,0
9.002,0,100,6.282,0.63,1.066,0,0,0
8.625,0,100,6.059,0.623,0.901,0,0,0
12.566,0,100,6.884,0.667,4.126,0,0,0
