Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.058,0,100,5.673,0.623,0.889,0,0,0
8.066,0,100,5.542,0.598,1.001,0,0,0
7.993,0,100,5.268,0.633,1.282,0,0,0
7.899,0,100,5.456,0.627,0.901,0,0,0
7.76,0,100,5.349,0.596,0.978,0,0,0
7.997,0,100,5.208,0.626,1.302,0,0,0
7.946,0,100,5.406,0.636,0.965,0,0,0
7.537,0,100,5.15,0.619,0.945,0,0,0
7.76,0,100,5.104,0.631,1.19,0,0,0
7.795,0,100,5.275,0.631,0.991,0,0,0
8.208,0,100,5.551,0.625,1.158,0,0,0
8.099,0,100,5.382,0.632,1.234,0,0,0
7.822,0,100,5.371,0.63,0.898,0,0,0
7.405,0,100,5.035,0.584,0.932,0,0,0
7.73,0,100,5.05,0.624,1.301,0,0,0
7.223,0,100,4.858,0.593,0.88,0,0,0
7.128,0,100,4.748,0.629,0.958,0,0,0
6.725,0,100,4.427,0.618,0.93,0,0,0
7.302,0,100,4.891,0.632,0.904,0,0,0
7.009,0,100,4.837,0.625,0.804,0,0,0
8.473,0,100,5.218,1.198,1.3,0,0,0
7.193,0,100,4.804,0.628,0.877,0,0,0
7.182,0,100,4.931,0.624,0.824,0,0,0
7.048,0,100,4.611,0.609,0.979,0,0,0
6.703,0,100,4.317,0.634,0.915,0,0,0
7.212,0,100,4.915,0.591,0.892,0,0,0
8.063,0,100,5.177,0.682,1.364,0,0,0
7.722,0,100,5.269,0.64,0.908,0,0,0
7.097,0,100,4.634,0.653,0.98,0,0,0
8.293,0,100,5.184,0.647,1.511,0,0,0
7.778,0,100,5.378,0.6,0.908,0,0,0
7.279,0,100,4.871,0.636,0.966,0,0,0
7.527,0,100,4.858,0.63,1.269,0,0,0
7.436,0,100,4.873,0.758,0.97,0,0,0
7.414,0,100,5.041,0.621,0.964,0,0,0
7.847,0,100,5.06,0.629,1.238,0,0,0
7.443,0,100,4.854,0.633,0.954,0,0,0
7.147,0,100,4.851,0.624,0.88,0,0,0
7.935,0,100,5.241,0.63,1.199,0,0,0
7.174,0,100,4.84,0.629,0.863,0,0,0
7.512,0,100,5.02,0.62,0.894,0,0,0
7.434,0,100,4.705,0.741,1.222,0,0,0
7.32,0,100,4.806,0.587,1.136,0,0,0
7.226,0,100,4.824,0.725,0.918,0,0,0
7.606,0,100,4.741,0.634,1.28,0,0,0
7.457,0,100,4.917,0.647,0.848,0,0,0
7.308,0,100,5.055,0.626,0.885,0,0,0
7.39,0,100,4.861,0.634,1.133,0,0,0
7.136,0,100,4.881,0.628,0.789,0,0,0
7.298,0,100,5.049,0.605,0.864,0,0,0
7.454,0,100,4.764,0.636,1.281,0,0,0
7.648,0,100,5.245,0.63,0.908,0,0,0
6.726,0,100,4.408,0.624,0.913,0,0,0
7.514,0,100,4.797,0.632,1.295,0,0,0
7.185,0,100,4.488,0.916,0.913,0,0,0
7.36,0,100,5.109,0.622,0.845,0,0,0
7.629,0,100,5.023,0.638,1.155,0,0,0
7.438,0,100,4.917,0.647,0.912,0,0,0
6.99,0,100,4.743,0.627,0.867,0,0,0
8.353,0,100,5.145,1.169,1.26,0,0,0
7.102,0,100,4.705,0.64,0.918,0,0,0
6.897,0,100,4.662,0.621,0.843,0,0,0
7.507,0,100,4.946,0.631,1.118,0,0,0
7.081,0,100,4.649,0.614,0.856,0,0,0
7.061,0,100,4.76,0.616,0.927,0,0,0
6.881,0,100,4.571,0.621,0.929,0,0,0
6.776,0,100,4.492,0.629,0.826,0,0,0
7.219,0,100,4.863,0.623,0.929,0,0,0
8.396,0,100,5.07,1.191,1.363,0,0,0
6.856,0,100,4.492,0.631,0.891,0,0,0
6.473,0,100,4.268,0.624,0.851,0,0,0
7.119,0,100,4.742,0.62,0.994,0,0,0
6.824,0,100,4.562,0.635,0.848,0,0,0
6.996,0,100,4.481,0.585,1.136,0,0,0
6.965,0,100,4.558,0.625,0.95,0,0,0
6.963,0,100,4.652,0.622,0.861,0,0,0
7.193,0,100,4.693,0.701,0.976,0,0,0
6.973,0,100,4.66,0.628,0.873,0,0,0
6.877,0,100,4.572,0.635,0.861,0,0,0
6.643,0,100,4.394,0.623,0.791,0,0,0
6.821,0,100,4.652,0.622,0.826,0,0,0
6.748,0,100,4.3,0.627,0.765,0,0,0
6.511,0,100,4.442,0.616,0.77,0,0,0
6.474,0,100,4.291,0.583,0.832,0,0,0
6.651,0,100,4.414,0.624,0.842,0,0,0
6.29,0,100,4.101,0.596,0.857,0,0,0
6.333,0,100,4.157,0.619,0.858,0,0,0
6.587,0,100,4.402,0.628,0.766,0,0,0
6.437,0,100,4.23,0.619,0.856,0,0,0
6.676,0,100,4.114,0.901,0.958,0,0,0
6.805,0,100,4.375,0.62,0.899,0,0,0
6.657,0,100,4.297,0.7,0.91,0,0,0
6.383,0,100,4.292,0.631,0.766,0,0,0
6.561,0,100,4.284,0.651,0.857,0,0,0
6.492,0,100,4.357,0.623,0.801,0,0,0
6.47,0,100,4.391,0.626,0.759,0,0,0
6.517,0,100,4.342,0.628,0.759,0,0,0
6.519,0,100,4.29,0.621,0.805,0,0,0
6.615,0,100,4.195,0.716,0.92,0,0,0
6.796,0,100,4.448,0.625,0.916,0,0,0
6.515,0,100,4.209,0.585,0.942,0,0,0
7.7,0,100,5.023,0.595,1.292,0,0,0
7.592,0,100,5.299,0.633,0.83,0,0,0
7.105,0,100,4.778,0.625,0.928,0,0,0
7.617,0,100,4.914,0.695,1.215,0,0,0
7.348,0,100,4.929,0.661,0.875,0,0,0
7.029,0,100,4.718,0.626,0.891,0,0,0
9.135,0,100,5.86,0.969,1.373,0,0,0
7.339,0,100,4.691,0.695,1.067,0,0,0
7.694,0,100,5.252,0.625,0.938,0,0,0
7.446,0,100,4.733,0.64,1.184,0,0,0
7.779,0,100,5.222,0.633,0.917,0,0,0
7.353,0,100,4.96,0.637,0.903,0,0,0
7.699,0,100,5.029,0.587,1.269,0,0,0
7.421,0,100,5.084,0.628,0.85,0,0,0
7.222,0,100,4.784,0.611,0.984,0,0,0
7.595,0,100,4.913,0.63,1.232,0,0,0
7.387,0,100,4.952,0.613,0.93,0,0,0
7.331,0,100,4.868,0.625,0.97,0,0,0
7.616,0,100,4.811,0.636,1.367,0,0,0
7.491,0,100,5.031,0.635,0.884,0,0,0
7.583,0,100,5.016,0.622,0.872,0,0,0
7.8,0,100,5.159,0.614,1.237,0,0,0
7.457,0,100,5.13,0.629,0.885,0,0,0
7.491,0,100,5.192,0.62,0.886,0,0,0
7.861,0,100,5.091,0.633,1.35,0,0,0
7.332,0,100,4.946,0.636,0.884,0,0,0
7.601,0,100,5.291,0.629,0.921,0,0,0
7.757,0,100,5.171,0.626,1.164,0,0,0
7.415,0,100,5.099,0.629,0.842,0,0,0
7.422,0,100,5.165,0.622,0.837,0,0,0
7.619,0,100,5.104,0.582,1.181,0,0,0
7.616,0,100,5.302,0.632,0.839,0,0,0
7.494,0,100,5.121,0.606,0.956,0,0,0
7.723,0,100,5.054,0.629,1.225,0,0,0
7.477,0,100,5.105,0.671,0.843,0,0,0
7.485,0,100,5.18,0.625,0.891,0,0,0
7.709,0,100,5.158,0.632,1.119,0,0,0
7.562,0,100,5.202,0.631,0.893,0,0,0
7.353,0,100,5.168,0.622,0.817,0,0,0
7.914,0,100,5.386,0.63,1.11,0,0,0
7.549,0,100,5.285,0.625,0.817,0,0,0
7.928,0,100,5.597,0.618,0.875,0,0,0
8.8,0,100,5.393,1.155,1.468,0,0,0
7.422,0,100,5.059,0.633,0.876,0,0,0
7.411,0,100,5.003,0.624,0.937,0,0,0
7.678,0,100,5.028,0.638,1.222,0,0,0
7.251,0,100,4.926,0.64,0.854,0,0,0
7.766,0,100,5.342,0.654,0.984,0,0,0
7.644,0,100,4.999,0.635,1.214,0,0,0
7.454,0,100,5.177,0.628,0.816,0,0,0
7.299,0,100,5.105,0.631,0.822,0,0,0
12.002,0,100,5.194,0.633,5.304,0,0,0
7.493,0,100,5.108,0.63,0.933,0,0,0
7.367,0,100,5.12,0.615,0.841,0,0,0
7.613,0,100,5.018,0.626,1.187,0,0,0
7.451,0,100,5.121,0.591,0.914,0,0,0
7.301,0,100,5.044,0.618,0.87,0,0,0
7.607,0,100,5.033,0.625,1.172,0,0,0
7.565,0,100,4.959,0.632,0.854,0,0,0
7.212,0,100,5.006,0.62,0.808,0,0,0
7.681,0,100,5.131,0.629,1.116,0,0,0
7.217,0,100,4.936,0.627,0.8,0,0,0
7.165,0,100,4.805,0.606,0.981,0,0,0
7.818,0,100,4.911,0.632,1.431,0,0,0
7.007,0,100,4.639,0.642,0.89,0,0,0
6.966,0,100,4.639,0.624,0.938,0,0,0
7.908,0,100,5.16,0.638,1.309,0,0,0
6.555,0,100,4.272,0.631,0.836,0,0,0
7.114,0,100,4.895,0.62,0.834,0,0,0
7.36,0,100,4.805,0.633,1.078,0,0,0
6.973,0,100,4.588,0.625,0.96,0,0,0
6.976,0,100,4.658,0.578,0.958,0,0,0
6.831,0,100,4.535,0.623,0.937,0,0,0
7.251,0,100,4.96,0.589,0.855,0,0,0
6.751,0,100,4.503,0.619,0.878,0,0,0
6.648,0,100,4.477,0.623,0.811,0,0,0
7.047,0,100,4.587,0.626,0.902,0,0,0
6.798,0,100,4.652,0.615,0.801,0,0,0
7.053,0,100,4.707,0.627,0.864,0,0,0
6.653,0,100,4.426,0.624,0.794,0,0,0
6.875,0,100,4.688,0.621,0.809,0,0,0
6.71,0,100,4.485,0.63,0.831,0,0,0
6.875,0,100,4.435,0.623,1.005,0,0,0
6.481,0,100,4.322,0.624,0.846,0,0,0
6.575,0,100,4.366,0.651,0.804,0,0,0
6.594,0,100,4.289,0.632,0.856,0,0,0
6.74,0,100,4.523,0.628,0.781,0,0,0
6.209,0,100,4.161,0.617,0.758,0,0,0
6.301,0,100,4.109,0.633,0.777,0,0,0
6.334,0,100,4.186,0.58,0.846,0,0,0
6.598,0,100,4.399,0.576,0.901,0,0,0
7.13,0,100,4.809,0.624,0.827,0,0,0
6.263,0,100,4.057,0.639,0.877,0,0,0
6.195,0,100,4.146,0.621,0.746,0,0,0
6.407,0,100,4.135,0.64,0.817,0,0,0
6.88,0,100,4.597,0.641,0.909,0,0,0
6.323,0,100,4.262,0.619,0.768,0,0,0
6.816,0,100,4.452,0.655,0.892,0,0,0
7.032,0,100,4.82,0.622,0.766,0,0,0
7.291,0,100,4.516,1.147,0.865,0,0,0
6.378,0,100,4.021,0.797,0.809,0,0,0
6.55,0,100,4.322,0.615,0.842,0,0,0
6.143,0,100,3.889,0.635,0.863,0,0,0
5.881,0,100,3.639,0.618,0.841,0,0,0
6.444,0,100,4.231,0.631,0.86,0,0,0
6.431,0,100,4.235,0.626,0.855,0,0,0
6.566,0,100,4.152,0.629,0.898,0,0,0
5.898,0,100,3.824,0.619,0.774,0,0,0
6.23,0,100,4.103,0.632,0.788,0,0,0
6.828,0,100,4.411,0.628,0.969,0,0,0
6.335,0,100,4.196,0.627,0.788,0,0,0
5.779,0,100,3.55,0.61,0.937,0,0,0
6.273,0,100,4.043,0.637,0.815,0,0,0
6.652,0,100,4.503,0.624,0.805,0,0,0
6.348,0,100,4.014,0.748,0.863,0,0,0
6.386,0,100,4.031,0.621,0.913,0,0,0
6.53,0,100,4.105,0.67,0.982,0,0,0
7.365,0,100,4.637,0.627,1.285,0,0,0
6.93,0,100,4.601,0.645,0.852,0,0,0
7.259,0,100,4.924,0.621,0.945,0,0,0
7.837,0,100,5.17,0.64,1.231,0,0,0
6.534,0,100,4.296,0.628,0.813,0,0,0
6.694,0,100,4.446,0.618,0.858,0,0,0
7.927,0,100,5.185,0.627,1.299,0,0,0
7.199,0,100,4.853,0.656,0.826,0,0,0
7.451,0,100,5.017,0.615,0.997,0,0,0
8.044,0,100,5.197,0.624,1.389,0,0,0
7.397,0,100,5.071,0.631,0.847,0,0,0
7.714,0,100,5.385,0.61,0.899,0,0,0
7.918,0,100,5.312,0.633,1.186,0,0,0
8.014,0,100,5.528,0.652,0.939,0,0,0
7.53,0,100,5.183,0.628,0.912,0,0,0
7.637,0,100,5.074,0.632,1.122,0,0,0
6.962,0,100,4.633,0.648,0.834,0,0,0
6.862,0,100,4.655,0.606,0.86,0,0,0
7.611,0,100,5.001,0.597,1.202,0,0,0
7.648,0,100,5.194,0.63,0.917,0,0,0
6.825,0,100,4.458,0.648,0.868,0,0,0
7.143,0,100,4.617,0.629,1.054,0,0,0
6.392,0,100,3.989,0.637,0.946,0,0,0
7.316,0,100,4.88,0.621,1.01,0,0,0
8.343,0,100,5.06,1.195,1.253,0,0,0
6.915,0,100,4.528,0.652,0.906,0,0,0
7.199,0,100,4.797,0.627,0.984,0,0,0
7.841,0,100,5.184,0.632,1.219,0,0,0
6.748,0,100,4.429,0.637,0.878,0,0,0
6.989,0,100,4.618,0.601,1.008,0,0,0
6.808,0,100,4.485,0.611,0.919,0,0,0
6.831,0,100,4.501,0.617,0.9,0,0,0
7.811,0,100,5.443,0.604,0.909,0,0,0
8.001,0,100,5.225,0.601,1.314,0,0,0
7.697,0,100,5.239,0.613,0.927,0,0,0
7.73,0,100,5.278,0.583,1.014,0,0,0
7.822,0,100,4.862,0.628,1.548,0,0,0
6.775,0,100,4.347,0.632,0.964,0,0,0
7.092,0,100,4.758,0.623,0.896,0,0,0
7.388,0,100,4.586,0.625,1.321,0,0,0
8.059,0,100,5.482,0.663,1.03,0,0,0
7.252,0,100,4.941,0.628,0.895,0,0,0
11.119,0,100,5.532,0.678,3.687,0,0,0
7.723,0,100,5.319,0.637,0.892,0,0,0
7.964,0,100,5.541,0.626,0.919,0,0,0
8.241,0,100,5.242,0.608,1.448,0,0,0
7.412,0,100,4.944,0.586,0.967,0,0,0
7.68,0,100,5.233,0.613,1.017,0,0,0
8.113,0,100,5.411,0.626,1.247,0,0,0
7.808,0,100,5.412,0.643,0.885,0,0,0
7.581,0,100,5.252,0.617,0.886,0,0,0
11.516,0,100,5.697,0.651,3.975,0,0,0
8.387,0,100,5.794,0.626,0.976,0,0,0
8.408,0,100,5.675,0.625,1.211,0,0,0
9.737,0,100,5.848,0.74,2.085,0,0,0
8.294,0,100,5.569,0.645,0.965,0,0,0
8.261,0,100,5.892,0.627,0.905,0,0,0
12.36,0,100,5.585,0.701,5.193,0,0,0
8.249,0,100,5.804,0.622,0.912,0,0,0
8.011,0,100,5.566,0.699,0.92,0,0,0
10.978,0,100,5.627,0.78,3.442,0,0,0
8.336,0,100,5.809,0.657,0.992,0,0,0
8.199,0,100,5.722,0.619,1.017,0,0,0
11.077,0,100,6.718,1.159,2.295,0,0,0
8.041,0,100,5.564,0.692,0.916,0,0,0
8.533,0,100,6.008,0.623,0.988,0,0,0
8.15,0,100,5.472,0.628,1.19,0,0,0
8.342,0,100,5.788,0.632,0.978,0,0,0
8.399,0,100,5.972,0.625,0.913,0,0,0
12.708,0,100,5.922,0.914,4.932,0,0,0
8.5,0,100,5.948,0.631,1.006,0,0,0
8.317,0,100,5.82,0.701,0.935,0,0,0
10.107,0,100,5.961,0.978,2.025,0,0,0
8.694,0,100,6.18,0.658,0.959,0,0,0
8.915,0,100,6.244,0.602,1.193,0,0,0
9.613,0,100,5.981,0.768,1.913,0,0,0
8.483,0,100,5.984,0.588,0.98,0,0,0
8.4,0,100,5.953,0.629,0.983,0,0,0
12.439,0,100,6.078,0.891,4.337,0,0,0
8.371,0,100,5.826,0.632,1.015,0,0,0
8.354,0,100,5.902,0.619,0.973,0,0,0
12.817,0,100,6.194,1.127,4.631,0,0,0
8.629,0,100,6.019,0.626,0.975,0,0,0
8.629,0,100,6.218,0.628,0.91,0,0,0
12.886,0,100,6.342,0.99,4.681,0,0,0
9.211,0,100,6.637,0.659,1.02,0,0,0
8.817,0,100,6.363,0.625,0.913,0,0,0
14.781,0,100,7.778,2.108,3.924,0,0,0
8.429,0,100,5.791,0.63,0.988,0,0,0
9.493,0,100,6.836,0.715,1.066,0,0,0
11.669,0,100,6.635,1.095,2.72,0,0,0
9.117,0,100,6.584,0.619,0.954,0,0,0
8.645,0,100,6.12,0.658,1.004,0,0,0
14.703,0,100,8.074,1.904,3.671,0,0,0
9.066,0,100,6.49,0.644,0.936,0,0,0
9.488,0,100,6.97,0.605,0.933,0,0,0
12.247,0,100,6.316,0.926,3.673,0,0,0
9.136,0,100,6.624,0.611,0.977,0,0,0
8.885,0,100,6.409,0.643,0.971,0,0,0
11.364,0,100,7.128,0.772,2.532,0,0,0
9.057,0,100,6.553,0.617,0.952,0,0,0
9.081,0,100,6.347,0.986,0.928,0,0,0
14.015,0,100,7.401,1.056,4.601,0,0,0
9.359,0,100,6.789,0.65,0.978,0,0,0
9.056,0,100,6.539,0.613,0.997,0,0,0
15.469,0,100,8.162,1.19,5.247,0,0,0
9.622,0,100,6.969,0.643,0.967,0,0,0
8.813,0,100,6.368,0.62,0.941,0,0,0
13.335,0,100,7.026,0.693,4.731,0,0,0
9.337,0,100,6.824,0.634,0.963,0,0,0
8.987,0,100,6.538,0.58,0.983,0,0,0
16.502,0,100,8.305,2.005,5.314,0,0,0
8.74,0,100,6.361,0.63,0.874,0,0,0
9.989,0,100,7.4,0.628,0.943,0,0,0
12.291,0,100,7.719,0.788,2.583,0,0,0
10.069,0,100,7.354,0.67,1.073,0,0,0
9.092,0,100,6.584,0.605,1.003,0,0,0
14.48,0,100,7.816,1.735,3.944,0,0,0
10.703,0,100,7.641,0.704,1.144,0,0,0
9.934,0,100,7.16,0.686,1.023,0,0,0
15.603,0,100,7.987,1.718,4.865,0,0,0
9.347,0,100,6.79,0.629,0.965,0,0,0
8.916,0,100,6.412,0.585,0.996,0,0,0
12.637,0,100,6.281,0.908,4.551,0,0,0
8.526,0,100,6.041,0.595,0.966,0,0,0
8.438,0,100,6.078,0.621,0.944,0,0,0
12.241,0,100,6.338,0.902,3.743,0,0,0
8.944,0,100,6.435,0.64,0.945,0,0,0
8.085,0,100,5.771,0.621,0.862,0,0,0
10.991,0,100,7.073,0.688,2.043,0,0,0
8.443,0,100,5.956,0.643,0.945,0,0,0
8.08,0,100,5.666,0.624,0.996,0,0,0
15.377,0,100,7.885,0.683,5.879,0,0,0
10.401,0,100,7.385,0.743,1.211,0,0,0
10.681,0,100,7.506,0.814,1.33,0,0,0
14.165,0,100,7.797,1.274,3.993,0,0,0
8.757,0,100,6.205,0.635,0.949,0,0,0
7.923,0,100,5.475,0.622,0.955,0,0,0
10.374,0,100,5.811,0.721,2.921,0,0,0
8.284,0,100,5.598,0.645,1.018,0,0,0
7.618,0,100,5.258,0.62,0.911,0,0,0
10.179,0,100,5.673,0.629,2.766,0,0,0
8.106,0,100,5.626,0.654,0.901,0,0,0
7.966,0,100,5.584,0.622,0.93,0,0,0
9.777,0,100,5.919,0.997,1.989,0,0,0
8.254,0,100,5.775,0.627,0.889,0,0,0
8.476,0,100,6.066,0.604,0.95,0,0,0
10.591,0,100,6.208,0.994,2.495,0,0,0
8.738,0,100,6.278,0.635,0.93,0,0,0
8.612,0,100,6.175,0.618,0.931,0,0,0
11.983,0,100,5.737,0.926,4.029,0,0,0
8.141,0,100,5.655,0.635,0.948,0,0,0
8.047,0,100,5.492,0.702,1.042,0,0,0
11.647,0,100,6.068,0.932,3.355,0,0,0
9.72,0,100,6.92,0.727,1.026,0,0,0
9.663,0,100,6.696,0.801,1.181,0,0,0
14.729,0,100,7.698,1.193,4.629,0,0,0
8.66,0,100,6.005,0.669,1.056,0,0,0
8.31,0,100,5.807,0.631,1.009,0,0,0
12.399,0,100,5.864,0.908,4.705,0,0,0
8.013,0,100,5.565,0.632,0.915,0,0,0
8.233,0,100,5.717,0.632,0.898,0,0,0
8.356,0,100,5.598,0.627,1.287,0,0,0
8.513,0,100,6.003,0.643,0.951,0,0,0
8.293,0,100,5.854,0.614,0.962,0,0,0
12.808,0,100,6.235,0.932,4.727,0,0,0
8.608,0,100,6.122,0.624,0.92,0,0,0
8.735,0,100,6.124,0.693,1.052,0,0,0
14.224,0,100,7.536,0.807,4.811,0,0,0
10.142,0,100,7.047,0.746,1.171,0,0,0
8.926,0,100,6.409,0.62,0.919,0,0,0
9.939,0,100,6.088,0.95,1.973,0,0,0
8.985,0,100,6.22,0.641,1.165,0,0,0
8.408,0,100,6.083,0.587,0.93,0,0,0
12.883,0,100,6.573,1.022,4.467,0,0,0
8.488,0,100,6.132,0.615,0.882,0,0,0
8.748,0,100,6.288,0.622,0.999,0,0,0
12.461,0,100,6.347,0.983,4.188,0,0,0
8.702,0,100,6.271,0.652,0.927,0,0,0
8.43,0,100,6.026,0.629,0.924,0,0,0
9.899,0,100,6.197,0.955,1.846,0,0,0
8.665,0,100,6.076,0.629,1.003,0,0,0
8.413,0,100,5.998,0.619,0.919,0,0,0
13.277,0,100,6.702,0.669,5.021,0,0,0
8.922,0,100,6.44,0.632,0.925,0,0,0
8.63,0,100,6.213,0.608,0.943,0,0,0
12.124,0,100,5.857,0.902,4.069,0,0,0
8.341,0,100,5.727,0.638,0.942,0,0,0
8.851,0,100,6.309,0.631,1.01,0,0,0
12.679,0,100,6.697,0.78,3.966,0,0,0
9.096,0,100,6.534,0.629,0.968,0,0,0
8.855,0,100,6.064,0.633,1.23,0,0,0
12.542,0,100,6.517,0.861,4.064,0,0,0
8.297,0,100,5.773,0.617,1.012,0,0,0
8.669,0,100,6.124,0.633,1.015,0,0,0
13.212,0,100,7.058,1.323,3.873,0,0,0
8.604,0,100,6.038,0.623,1.015,0,0,0
8.862,0,100,6.239,0.626,1.045,0,0,0
11.058,0,100,6.84,0.672,2.43,0,0,0
9.098,0,100,6.474,0.603,1.074,0,0,0
8.738,0,100,6.168,0.623,1.037,0,0,0
10.04,0,100,6,0.917,2.075,0,0,0
8.267,0,100,5.552,0.646,1.007,0,0,0
8.778,0,100,6.117,0.669,1.051,0,0,0
14.92,0,100,8.941,1.463,3.457,0,0,0
9.303,0,100,6.633,0.653,1.025,0,0,0
11.157,0,100,8.308,0.653,1.222,0,0,0
14.863,0,100,10.593,1.229,1.413,0,0,0
9.009,0,100,6.338,0.634,1.065,0,0,0
9.345,0,100,6.746,0.625,1.04,0,0,0
10.919,0,100,6.598,0.814,2.496,0,0,0
8.676,0,100,6.109,0.629,0.96,0,0,0
8.914,0,100,6.396,0.611,1.019,0,0,0
12.828,0,100,6.426,0.795,4.662,0,0,0
8.822,0,100,5.997,0.654,1.095,0,0,0
8.286,0,100,5.79,0.621,0.966,0,0,0
15.492,0,100,6.884,0.816,6.872,0,0,0
8.201,0,100,5.673,0.636,0.996,0,0,0
8.944,0,100,6.381,0.633,1.001,0,0,0
10.636,0,100,6.164,0.936,2.286,0,0,0
9.771,0,100,7.03,0.728,1.084,0,0,0
10.294,0,100,7.245,0.781,1.273,0,0,0
16.322,0,100,8.213,1.854,5.109,0,0,0
