Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.405,0,100,6.869,0.631,0.953,0,0,0
9.751,0,100,7.167,0.708,0.986,0,0,0
11.314,0,100,6.965,0.711,2.459,0,0,0
9.6,0,100,7.01,0.633,0.993,0,0,0
9.53,0,100,6.582,0.664,1.376,0,0,0
14.069,0,100,7.806,1.514,3.756,0,0,0
9.384,0,100,6.7,0.667,1.061,0,0,0
9.177,0,100,6.581,0.62,1.055,0,0,0
14.21,0,100,7.708,1.337,4.148,0,0,0
8.975,0,100,6.37,0.644,1.014,0,0,0
9.283,0,100,6.585,0.629,1.074,0,0,0
13.491,0,100,7.197,1.208,4.073,0,0,0
9.6,0,100,6.933,0.632,1.044,0,0,0
9.748,0,100,7.16,0.623,1.018,0,0,0
15.71,0,100,8.226,1.963,4.567,0,0,0
10.273,0,100,7.514,0.672,1.129,0,0,0
10.091,0,100,7.479,0.626,0.965,0,0,0
14.72,0,100,7.883,0.974,4.952,0,0,0
9.994,0,100,7.41,0.635,1.006,0,0,0
9.71,0,100,6.937,0.624,1.231,0,0,0
14.146,0,100,7.795,1.52,3.885,0,0,0
9.787,0,100,7.244,0.631,0.959,0,0,0
9.527,0,100,7.019,0.624,0.996,0,0,0
13.613,0,100,7.717,1.745,3.259,0,0,0
9.832,0,100,7.209,0.638,0.994,0,0,0
10.107,0,100,7.325,0.681,1.053,0,0,0
15.897,0,100,8.05,1.843,4.91,0,0,0
9.27,0,100,6.679,0.625,0.979,0,0,0
9.49,0,100,6.966,0.618,0.998,0,0,0
15.985,0,100,8.696,1.907,4.386,0,0,0
9.463,0,100,6.789,0.638,1.069,0,0,0
9.203,0,100,6.691,0.623,0.967,0,0,0
14.677,0,100,7.61,1.45,4.665,0,0,0
9.888,0,100,6.955,0.641,0.98,0,0,0
9.895,0,100,7.295,0.625,1.026,0,0,0
13.972,0,100,7.539,1.343,4.117,0,0,0
9.294,0,100,6.735,0.644,0.979,0,0,0
9.393,0,100,6.819,0.616,0.987,0,0,0
14.301,0,100,7.588,1.25,4.476,0,0,0
9.479,0,100,6.72,0.635,1.054,0,0,0
9.081,0,100,6.649,0.623,0.956,0,0,0
13.705,0,100,7.908,0.787,4.125,0,0,0
9.213,0,100,6.693,0.633,0.96,0,0,0
9.598,0,100,7.146,0.646,0.95,0,0,0
16.252,0,100,7.479,0.834,7.038,0,0,0
9.138,0,100,6.662,0.636,0.938,0,0,0
9.064,0,100,6.508,0.643,1.033,0,0,0
15.324,0,100,8.238,1.869,4.108,0,0,0
9.914,0,100,7.249,0.742,1.015,0,0,0
9.571,0,100,6.967,0.664,1.018,0,0,0
13.746,0,100,7.583,2.079,3.093,0,0,0
9.805,0,100,7.204,0.628,1.017,0,0,0
9.533,0,100,7.06,0.638,0.957,0,0,0
15.17,0,100,7.463,1.107,5.671,0,0,0
9.117,0,100,6.537,0.626,1.022,0,0,0
9.032,0,100,6.592,0.585,0.971,0,0,0
11.197,0,100,6.897,0.665,2.546,0,0,0
9.397,0,100,6.871,0.632,0.943,0,0,0
8.757,0,100,6.239,0.646,0.995,0,0,0
13.327,0,100,6.515,0.807,5.063,0,0,0
9.075,0,100,6.449,0.626,0.955,0,0,0
8.756,0,100,6.217,0.622,1.028,0,0,0
12.791,0,100,6.636,1.116,4.113,0,0,0
9.366,0,100,6.545,0.632,0.9,0,0,0
8.599,0,100,6.106,0.663,0.955,0,0,0
10.424,0,100,6.147,1.01,2.33,0,0,0
8.868,0,100,6.137,0.635,1.189,0,0,0
8.285,0,100,5.897,0.633,0.933,0,0,0
15.587,0,100,7.425,4.459,2.387,0,0,0
8.277,0,100,5.791,0.637,0.889,0,0,0
8.242,0,100,5.911,0.582,0.947,0,0,0
9.703,0,100,5.969,0.975,1.692,0,0,0
8.326,0,100,5.91,0.634,0.911,0,0,0
8.721,0,100,6.172,0.686,1.018,0,0,0
10.556,0,100,6.377,0.99,1.958,0,0,0
8.293,0,100,5.71,0.768,0.931,0,0,0
9.138,0,100,6.375,0.759,1.095,0,0,0
14.148,0,100,7.905,0.776,4.417,0,0,0
8.156,0,100,5.736,0.631,0.893,0,0,0
8.602,0,100,6.043,0.674,0.973,0,0,0
9.3,0,100,5.547,0.775,2.016,0,0,0
8.115,0,100,5.5,0.633,0.995,0,0,0
8.434,0,100,5.856,0.685,1.021,0,0,0
13.956,0,100,6.917,1.173,4.818,0,0,0
10.438,0,100,7.217,0.833,1.227,0,0,0
10.395,0,100,7.168,0.839,1.281,0,0,0
13.421,0,100,6.874,1.051,4.383,0,0,0
7.748,0,100,5.264,0.631,0.886,0,0,0
7.447,0,100,5.141,0.588,0.935,0,0,0
9.315,0,100,5.802,0.902,1.538,0,0,0
8.319,0,100,5.853,0.634,0.919,0,0,0
9.397,0,100,6.398,0.695,1.295,0,0,0
12.832,0,100,6.487,1.051,3.953,0,0,0
8.379,0,100,5.611,0.646,1.254,0,0,0
8.019,0,100,5.465,0.627,0.912,0,0,0
7.819,0,100,5.149,0.596,1.237,0,0,0
8.634,0,100,5.63,0.701,1.025,0,0,0
8.518,0,100,5.888,0.663,1.002,0,0,0
11.418,0,100,5.934,0.924,3.265,0,0,0
8.791,0,100,5.682,0.718,1.377,0,0,0
7.729,0,100,5.308,0.623,0.924,0,0,0
9.023,0,100,5.536,0.586,1.857,0,0,0
7.766,0,100,5.323,0.619,0.953,0,0,0
7.444,0,100,5.002,0.643,0.971,0,0,0
11.599,0,100,6.009,0.961,3.588,0,0,0
7.846,0,100,5.444,0.628,0.83,0,0,0
7.173,0,100,4.893,0.597,0.882,0,0,0
7.826,0,100,5.049,0.665,1.304,0,0,0
7.898,0,100,5.336,0.678,0.965,0,0,0
7.553,0,100,5.034,0.622,0.99,0,0,0
7.439,0,100,4.897,0.629,1.145,0,0,0
7.384,0,100,4.878,0.631,0.972,0,0,0
7.003,0,100,4.815,0.624,0.799,0,0,0
7.622,0,100,5.043,0.634,1.12,0,0,0
7.136,0,100,4.802,0.691,0.832,0,0,0
7.177,0,100,4.935,0.615,0.864,0,0,0
7.381,0,100,4.692,0.601,1.251,0,0,0
7.412,0,100,4.901,0.628,0.853,0,0,0
7.075,0,100,4.664,0.618,1.016,0,0,0
6.943,0,100,4.616,0.619,0.859,0,0,0
7.017,0,100,4.598,0.627,0.92,0,0,0
7.665,0,100,5.081,0.662,0.986,0,0,0
7.602,0,100,4.87,0.629,1.24,0,0,0
7.06,0,100,4.58,0.629,1.01,0,0,0
7.642,0,100,5.247,0.625,0.891,0,0,0
8.161,0,100,5.347,0.764,1.202,0,0,0
7.998,0,100,5.515,0.629,0.964,0,0,0
7.412,0,100,5.071,0.616,0.892,0,0,0
8.16,0,100,5.317,0.604,1.418,0,0,0
7.023,0,100,4.583,0.633,0.944,0,0,0
6.735,0,100,4.407,0.618,0.933,0,0,0
6.814,0,100,4.559,0.623,0.838,0,0,0
6.979,0,100,4.585,0.629,0.898,0,0,0
6.37,0,100,4.153,0.623,0.868,0,0,0
8.585,0,100,5.239,1.183,1.311,0,0,0
7.174,0,100,4.746,0.651,0.898,0,0,0
6.662,0,100,4.382,0.623,0.854,0,0,0
7.555,0,100,4.978,0.629,1.163,0,0,0
7.108,0,100,4.799,0.632,0.839,0,0,0
6.874,0,100,4.604,0.621,0.867,0,0,0
8.453,0,100,5.461,0.642,1.493,0,0,0
7.581,0,100,5.176,0.637,0.878,0,0,0
7.145,0,100,4.8,0.631,0.9,0,0,0
7.743,0,100,5.002,0.641,1.257,0,0,0
7.502,0,100,5.092,0.637,0.92,0,0,0
6.904,0,100,4.638,0.603,0.888,0,0,0
7.737,0,100,5.081,0.617,1.198,0,0,0
7.717,0,100,5.253,0.625,0.894,0,0,0
7.757,0,100,5.474,0.617,0.858,0,0,0
8.025,0,100,5.206,0.618,1.318,0,0,0
8.05,0,100,5.564,0.626,0.953,0,0,0
8.695,0,100,4.993,0.726,2.164,0,0,0
7.95,0,100,5.17,0.632,1.293,0,0,0
8.264,0,100,5.531,0.612,0.953,0,0,0
7.89,0,100,5.238,0.621,1.205,0,0,0
8.188,0,100,5.45,0.624,1.274,0,0,0
8.142,0,100,5.405,0.88,0.958,0,0,0
7.954,0,100,5.515,0.621,0.935,0,0,0
7.702,0,100,5.044,0.631,1.209,0,0,0
7.117,0,100,4.799,0.627,0.844,0,0,0
6.426,0,100,4.194,0.576,0.863,0,0,0
6.801,0,100,4.459,0.608,0.96,0,0,0
7.01,0,100,4.671,0.592,0.901,0,0,0
6.787,0,100,4.527,0.624,0.879,0,0,0
6.198,0,100,4.041,0.626,0.811,0,0,0
6.964,0,100,4.647,0.632,0.857,0,0,0
6.985,0,100,4.781,0.62,0.829,0,0,0
6.744,0,100,4.504,0.618,0.878,0,0,0
6.667,0,100,4.287,0.632,0.844,0,0,0
7.141,0,100,4.606,0.891,0.871,0,0,0
7.721,0,100,4.81,0.744,1.348,0,0,0
7.176,0,100,4.799,0.595,0.943,0,0,0
6.727,0,100,4.41,0.624,0.94,0,0,0
6.629,0,100,4.427,0.631,0.812,0,0,0
7.086,0,100,4.737,0.634,0.905,0,0,0
6.979,0,100,4.763,0.62,0.827,0,0,0
7.931,0,100,5.195,0.624,1.334,0,0,0
7.448,0,100,5.184,0.628,0.817,0,0,0
7.373,0,100,5.14,0.618,0.833,0,0,0
7.715,0,100,5.171,0.617,1.169,0,0,0
6.773,0,100,4.454,0.629,0.861,0,0,0
7.369,0,100,4.963,0.592,0.949,0,0,0
7.968,0,100,5.222,0.639,1.294,0,0,0
7.497,0,100,4.928,0.659,0.903,0,0,0
7.854,0,100,5.417,0.653,0.936,0,0,0
7.73,0,100,5.12,0.634,1.142,0,0,0
8.108,0,100,5.719,0.628,0.868,0,0,0
7.787,0,100,5.308,0.621,1.026,0,0,0
7.404,0,100,4.588,0.631,1.346,0,0,0
6.348,0,100,4.073,0.632,0.858,0,0,0
7.159,0,100,4.884,0.632,0.882,0,0,0
7.366,0,100,4.83,0.632,1.13,0,0,0
6.455,0,100,4.185,0.631,0.849,0,0,0
7.66,0,100,5.33,0.622,0.863,0,0,0
6.639,0,100,4.302,0.607,0.965,0,0,0
6.777,0,100,4.445,0.631,0.862,0,0,0
7.081,0,100,4.68,0.596,0.994,0,0,0
6.679,0,100,4.36,0.641,0.9,0,0,0
7.453,0,100,5.068,0.637,0.888,0,0,0
7.062,0,100,4.712,0.623,0.933,0,0,0
6.682,0,100,4.359,0.627,0.891,0,0,0
7.878,0,100,5.141,0.635,1.177,0,0,0
7.394,0,100,5.086,0.622,0.841,0,0,0
6.666,0,100,4.162,0.748,0.974,0,0,0
6.983,0,100,4.598,0.612,0.919,0,0,0
6.737,0,100,4.389,0.621,0.979,0,0,0
7.291,0,100,4.708,0.63,1.069,0,0,0
6.991,0,100,4.63,0.63,0.873,0,0,0
7.535,0,100,5.007,0.625,0.981,0,0,0
8.155,0,100,5.395,0.627,1.22,0,0,0
8.218,0,100,5.723,0.632,0.949,0,0,0
8.163,0,100,5.77,0.631,0.897,0,0,0
8.554,0,100,5.554,0.642,1.515,0,0,0
7.191,0,100,4.802,0.631,0.869,0,0,0
6.839,0,100,4.468,0.624,0.958,0,0,0
10.674,0,100,5.734,0.749,3.242,0,0,0
8.609,0,100,6.051,0.627,1.016,0,0,0
7.16,0,100,4.794,0.629,0.935,0,0,0
7.805,0,100,4.835,0.87,1.307,0,0,0
8.213,0,100,5.766,0.643,0.897,0,0,0
7.477,0,100,4.926,0.745,0.997,0,0,0
10.841,0,100,5.509,0.632,3.592,0,0,0
7.323,0,100,4.939,0.636,0.901,0,0,0
7.746,0,100,5.355,0.617,0.973,0,0,0
10.95,0,100,5.61,0.654,3.539,0,0,0
8.145,0,100,5.693,0.631,0.963,0,0,0
8.553,0,100,5.903,0.629,1.172,0,0,0
12.896,0,100,5.867,0.768,5.396,0,0,0
8.684,0,100,6.195,0.636,0.98,0,0,0
8.593,0,100,6.151,0.619,0.964,0,0,0
10.109,0,100,6.027,0.946,2.165,0,0,0
8.504,0,100,5.972,0.624,0.938,0,0,0
8.053,0,100,5.719,0.62,0.898,0,0,0
9.073,0,100,5.868,0.9,1.408,0,0,0
8.983,0,100,6.381,0.833,0.874,0,0,0
8.252,0,100,6.041,0.576,0.871,0,0,0
9.413,0,100,5.957,0.931,1.471,0,0,0
8.19,0,100,5.77,0.623,0.92,0,0,0
8.015,0,100,5.657,0.626,0.943,0,0,0
9.033,0,100,5.897,0.884,1.289,0,0,0
8.154,0,100,5.719,0.659,0.918,0,0,0
8.483,0,100,6.11,0.621,0.939,0,0,0
14.397,0,100,7.716,0.795,4.89,0,0,0
8.613,0,100,6.067,0.63,0.936,0,0,0
8.672,0,100,6.152,0.714,0.995,0,0,0
9.885,0,100,6.063,0.936,1.713,0,0,0
8.862,0,100,6.364,0.628,0.957,0,0,0
8.721,0,100,6.258,0.579,0.98,0,0,0
12.551,0,100,6.175,0.985,4.529,0,0,0
8.647,0,100,6.231,0.626,0.903,0,0,0
8.614,0,100,6.191,0.587,1.011,0,0,0
9.398,0,100,6.261,0.732,1.385,0,0,0
8.969,0,100,6.537,0.617,0.909,0,0,0
8.562,0,100,6.101,0.62,1.003,0,0,0
12.657,0,100,6.408,0.866,4.505,0,0,0
8.686,0,100,6.167,0.652,0.963,0,0,0
8.603,0,100,6.144,0.623,0.967,0,0,0
11.984,0,100,6.296,0.941,3.546,0,0,0
8.904,0,100,6.466,0.59,0.961,0,0,0
8.544,0,100,6.08,0.624,0.99,0,0,0
11.458,0,100,6.1,0.933,3.01,0,0,0
8.438,0,100,5.883,0.632,1.057,0,0,0
9.125,0,100,6.247,0.651,1.282,0,0,0
11.012,0,100,6.613,1.067,2.31,0,0,0
8.401,0,100,5.856,0.66,0.952,0,0,0
8.063,0,100,5.709,0.622,0.879,0,0,0
12.404,0,100,5.999,0.901,4.652,0,0,0
8.288,0,100,5.907,0.627,0.882,0,0,0
8.182,0,100,5.879,0.6,0.912,0,0,0
9.766,0,100,6.179,0.935,1.576,0,0,0
8.488,0,100,5.995,0.655,0.931,0,0,0
8.065,0,100,5.778,0.62,0.843,0,0,0
11.717,0,100,5.667,0.757,4.14,0,0,0
8.278,0,100,5.724,0.64,1.065,0,0,0
8.433,0,100,5.952,0.668,0.975,0,0,0
10.699,0,100,5.869,0.919,2.878,0,0,0
7.96,0,100,5.583,0.597,0.923,0,0,0
8.019,0,100,5.599,0.634,0.943,0,0,0
8.215,0,100,5.511,0.631,1.263,0,0,0
8.654,0,100,6.06,0.7,1.017,0,0,0
8.583,0,100,6.081,0.621,0.974,0,0,0
9.298,0,100,5.804,0.896,1.387,0,0,0
8.31,0,100,5.938,0.628,0.858,0,0,0
8.143,0,100,5.793,0.617,0.91,0,0,0
10.687,0,100,5.691,0.74,3.224,0,0,0
8.155,0,100,5.763,0.632,0.911,0,0,0
8.298,0,100,5.944,0.618,0.932,0,0,0
12.555,0,100,6.015,0.962,4.186,0,0,0
9.194,0,100,6.562,0.708,1.012,0,0,0
9.51,0,100,6.668,0.724,1.002,0,0,0
10.232,0,100,6,0.879,2.123,0,0,0
8.41,0,100,5.846,0.638,1.022,0,0,0
8.108,0,100,5.663,0.633,0.924,0,0,0
12.597,0,100,6.324,0.949,4.404,0,0,0
8.804,0,100,6.254,0.627,0.996,0,0,0
8.545,0,100,6.141,0.625,0.949,0,0,0
10.981,0,100,6.631,0.998,2.375,0,0,0
10.257,0,100,7.29,0.752,1.166,0,0,0
11.214,0,100,8.216,0.743,1.136,0,0,0
13.477,0,100,10.412,0.635,1.02,0,0,0
9.719,0,100,6.872,0.715,1.086,0,0,0
8.996,0,100,6.308,0.67,1.025,0,0,0
12.977,0,100,8.987,0.704,1.787,0,0,0
8.646,0,100,6.076,0.632,0.94,0,0,0
8.539,0,100,6.093,0.621,0.94,0,0,0
9.737,0,100,5.992,0.941,1.635,0,0,0
8.575,0,100,6.001,0.639,0.926,0,0,0
8.536,0,100,5.941,0.605,0.979,0,0,0
10.867,0,100,6.109,1.162,2.581,0,0,0
8.583,0,100,6,0.632,1.014,0,0,0
8.596,0,100,6.132,0.578,0.996,0,0,0
12.556,0,100,6.067,0.924,4.714,0,0,0
7.669,0,100,5.203,0.632,0.938,0,0,0
7.531,0,100,5.054,0.625,1.045,0,0,0
12.3,0,100,5.884,0.896,4.643,0,0,0
8.5,0,100,5.871,0.659,1.033,0,0,0
9.262,0,100,6.501,0.659,1.119,0,0,0
9.778,0,100,5.8,0.937,1.863,0,0,0
8.573,0,100,5.993,0.633,1.04,0,0,0
8.916,0,100,6.366,0.628,1.023,0,0,0
12.879,0,100,7.184,0.664,4.055,0,0,0
9.003,0,100,6.356,0.636,1.072,0,0,0
8.547,0,100,6.041,0.623,0.97,0,0,0
11.744,0,100,6.161,0.972,3.514,0,0,0
10.139,0,100,7.193,0.67,1.126,0,0,0
8.559,0,100,6.004,0.611,0.975,0,0,0
12.534,0,100,5.828,0.972,4.86,0,0,0
8.816,0,100,6.228,0.631,0.976,0,0,0
9.303,0,100,6.697,0.586,1.075,0,0,0
13.623,0,100,6.657,0.8,5.17,0,0,0
8.913,0,100,6.319,0.637,0.992,0,0,0
8.722,0,100,6.167,0.654,1.026,0,0,0
10.02,0,100,5.857,0.92,2.043,0,0,0
9.347,0,100,6.602,0.621,1.045,0,0,0
8.883,0,100,6.32,0.627,1.057,0,0,0
11.965,0,100,6.737,0.68,3.323,0,0,0
8.632,0,100,6.101,0.591,1.017,0,0,0
8.564,0,100,5.987,0.593,1.107,0,0,0
11.835,0,100,6.44,1.003,3.129,0,0,0
8.737,0,100,6.126,0.616,1.033,0,0,0
9.057,0,100,6.4,0.607,1.095,0,0,0
10.934,0,100,6.445,1.044,2.473,0,0,0
9.586,0,100,6.929,0.636,1.025,0,0,0
10.147,0,100,7.49,0.68,1.05,0,0,0
12.062,0,100,7.026,0.691,3.159,0,0,0
9.759,0,100,7.015,0.668,1.085,0,0,0
11.419,0,100,8.589,0.681,1.115,0,0,0
12.963,0,100,9.785,1.111,1.021,0,0,0
9.188,0,100,6.538,0.633,1.069,0,0,0
9.516,0,100,6.849,0.58,1.112,0,0,0
11.764,0,100,6.723,0.69,3.071,0,0,0
8.662,0,100,6.061,0.638,0.987,0,0,0
8.794,0,100,6.176,0.635,1.044,0,0,0
14.188,0,100,7.315,1.448,4.427,0,0,0
9.429,0,100,6.905,0.6,0.994,0,0,0
9.756,0,100,7.089,0.661,1.042,0,0,0
13.275,0,100,7.152,0.681,4.504,0,0,0
9.334,0,100,6.587,0.652,1,0,0,0
9.219,0,100,6.63,0.622,1.054,0,0,0
15.258,0,100,8.304,1.84,4.192,0,0,0
9.245,0,100,6.6,0.666,1.018,0,0,0
9.213,0,100,6.573,0.627,1.009,0,0,0
15.152,0,100,8.774,2.172,3.251,0,0,0
9.593,0,100,6.966,0.628,0.988,0,0,0
9.414,0,100,6.852,0.64,1.017,0,0,0
14.048,0,100,7.439,1.484,4.191,0,0,0
9.657,0,100,6.828,0.899,1.005,0,0,0
9.21,0,100,6.68,0.629,1.002,0,0,0
13.369,0,100,7.39,1.388,3.669,0,0,0
9.31,0,100,6.755,0.626,1.019,0,0,0
9.173,0,100,6.763,0.619,0.941,0,0,0
15.159,0,100,7.801,1.72,4.734,0,0,0
9.634,0,100,7.017,0.626,1.057,0,0,0
9.238,0,100,6.864,0.616,0.926,0,0,0
10.844,0,100,6.771,0.855,2.297,0,0,0
9.478,0,100,7.012,0.631,0.93,0,0,0
9.265,0,100,6.805,0.619,0.995,0,0,0
11.226,0,100,6.877,0.703,2.508,0,0,0
9.374,0,100,6.809,0.628,0.928,0,0,0
9.639,0,100,7.063,0.65,1.017,0,0,0
11.411,0,100,7.195,0.851,2.334,0,0,0
9.177,0,100,6.511,0.608,1.045,0,0,0
9.016,0,100,6.52,0.618,1.006,0,0,0
15.4,0,100,8.447,1.988,4.06,0,0,0
9.58,0,100,7.062,0.632,0.997,0,0,0
10.015,0,100,7.322,0.65,1.013,0,0,0
16,0,100,8.441,1.715,4.839,0,0,0
9.465,0,100,6.818,0.63,0.912,0,0,0
9.508,0,100,6.923,0.736,0.991,0,0,0
15.392,0,100,7.009,0.995,6.516,0,0,0
9.011,0,100,6.515,0.637,0.975,0,0,0
9.298,0,100,6.795,0.597,1.018,0,0,0
12.886,0,100,7.109,0.685,4.133,0,0,0
9.178,0,100,6.699,0.629,0.931,0,0,0
9.278,0,100,6.795,0.641,0.957,0,0,0
11.513,0,100,7.045,0.647,2.594,0,0,0
9.312,0,100,6.875,0.617,0.942,0,0,0
8.75,0,100,6.29,0.628,0.978,0,0,0
11.719,0,100,6.801,0.681,3.051,0,0,0
8.895,0,100,6.304,0.619,0.995,0,0,0
8.978,0,100,6.49,0.617,1.007,0,0,0
10.99,0,100,6.483,0.912,2.526,0,0,0
9.068,0,100,6.478,0.656,1.007,0,0,0
9.255,0,100,6.72,0.621,0.997,0,0,0
15.228,0,100,7.418,1.639,5.28,0,0,0
9.417,0,100,6.828,0.643,1.021,0,0,0
10.22,0,100,7.497,0.666,1.099,0,0,0
15.904,0,100,8.37,1.455,5.093,0,0,0
9.374,0,100,6.687,0.622,1.114,0,0,0
9.064,0,100,6.488,0.664,1.045,0,0,0
13.021,0,100,6.827,1.159,4.133,0,0,0
9.078,0,100,6.488,0.638,1.003,0,0,0
8.988,0,100,6.53,0.62,0.985,0,0,0
13.52,0,100,7.136,1.144,4.358,0,0,0
8.915,0,100,6.302,0.631,1.075,0,0,0
8.853,0,100,6.395,0.622,0.986,0,0,0
12.964,0,100,6.466,1.166,4.406,0,0,0
8.695,0,100,6.215,0.631,0.959,0,0,0
9.128,0,100,6.545,0.634,0.983,0,0,0
14.821,0,100,7.682,0.748,5.525,0,0,0
8.938,0,100,6.469,0.611,0.953,0,0,0
9.683,0,100,7.106,0.653,0.978,0,0,0
12.881,0,100,7.962,0.828,2.905,0,0,0
9.057,0,100,6.549,0.652,0.983,0,0,0
9.1,0,100,6.381,0.73,1.089,0,0,0
15.685,0,100,8.82,1.998,3.826,0,0,0
8.562,0,100,6.14,0.634,0.909,0,0,0
9.118,0,100,6.627,0.603,0.918,0,0,0
12.185,0,100,6.361,0.904,3.711,0,0,0
8.411,0,100,5.852,0.592,0.995,0,0,0
8.877,0,100,6.321,0.676,1.056,0,0,0
12.901,0,100,6.525,1.048,4.379,0,0,0
8.713,0,100,5.839,0.652,1.301,0,0,0
8.265,0,100,5.811,0.624,0.941,0,0,0
9.439,0,100,5.881,0.866,1.635,0,0,0
8.466,0,100,6.003,0.648,0.95,0,0,0
8.58,0,100,6.137,0.632,0.976,0,0,0
12.704,0,100,6.199,1.001,4.569,0,0,0
8.229,0,100,5.751,0.638,0.949,0,0,0
9.153,0,100,6.15,0.729,1.294,0,0,0
11.595,0,100,6.884,0.938,2.53,0,0,0
8.27,0,100,5.685,0.632,1.068,0,0,0
7.739,0,100,5.475,0.617,0.844,0,0,0
9.324,0,100,5.798,1.184,1.332,0,0,0
8.018,0,100,5.513,0.628,0.877,0,0,0
7.954,0,100,5.299,0.635,1.211,0,0,0
8.202,0,100,5.409,0.648,1.277,0,0,0
7.762,0,100,5.248,0.641,1,0,0,0
7.55,0,100,5.128,0.646,0.954,0,0,0
8.191,0,100,5.425,0.674,1.302,0,0,0
7.665,0,100,5.234,0.638,0.923,0,0,0
7.915,0,100,5.434,0.699,0.993,0,0,0
8.263,0,100,5.482,0.63,1.36,0,0,0
8.131,0,100,5.627,0.59,1.033,0,0,0
7.883,0,100,5.472,0.652,0.968,0,0,0
12.594,0,100,5.721,1.058,4.531,0,0,0
7.797,0,100,5.371,0.643,0.893,0,0,0
7.469,0,100,5.149,0.618,0.905,0,0,0
12.04,0,100,5.548,0.734,4.695,0,0,0
8.073,0,100,5.528,0.635,1.024,0,0,0
8.339,0,100,5.825,0.622,0.941,0,0,0
12.438,0,100,5.869,0.883,4.778,0,0,0
8.652,0,100,5.892,0.656,0.965,0,0,0
8.031,0,100,5.582,0.619,0.866,0,0,0
12.417,0,100,5.862,0.918,4.69,0,0,0
8.559,0,100,5.716,0.901,0.994,0,0,0
8.044,0,100,5.473,0.602,1.017,0,0,0
8.425,0,100,5.447,0.631,1.454,0,0,0
7.942,0,100,5.42,0.635,0.967,0,0,0
7.916,0,100,5.397,0.791,0.954,0,0,0
8.093,0,100,5.474,0.635,1.172,0,0,0
7.838,0,100,5.284,0.637,1.003,0,0,0
7.976,0,100,5.511,0.624,0.851,0,0,0
7.951,0,100,5.238,0.626,1.224,0,0,0
8.093,0,100,5.33,0.786,0.928,0,0,0
7.483,0,100,5.09,0.596,0.95,0,0,0
7.807,0,100,5.115,0.653,1.24,0,0,0
7.692,0,100,5.183,0.631,0.912,0,0,0
8.008,0,100,5.108,0.859,1.217,0,0,0
7.96,0,100,5.201,0.628,1.286,0,0,0
7.429,0,100,4.961,0.602,0.966,0,0,0
7.376,0,100,4.926,0.621,0.988,0,0,0
8.126,0,100,5.238,0.633,1.381,0,0,0
7.841,0,100,5.229,0.641,1.035,0,0,0
7.562,0,100,5.215,0.625,0.887,0,0,0
7.581,0,100,4.873,0.632,1.165,0,0,0
7.299,0,100,4.884,0.637,0.873,0,0,0
7.319,0,100,5.063,0.621,0.876,0,0,0
8.616,0,100,5.422,0.585,1.522,0,0,0
7.157,0,100,4.731,0.593,0.956,0,0,0
7.232,0,100,4.847,0.628,0.972,0,0,0
7.87,0,100,5.103,0.63,1.335,0,0,0
8.226,0,100,5.758,0.625,0.935,0,0,0
7.39,0,100,4.993,0.627,0.875,0,0,0
7.626,0,100,4.979,0.629,1.196,0,0,0
7.232,0,100,4.83,0.638,0.885,0,0,0
7.56,0,100,5.049,0.742,0.9,0,0,0
8.099,0,100,5.358,0.62,1.305,0,0,0
7.28,0,100,4.898,0.664,0.89,0,0,0
7.368,0,100,4.878,0.618,1.031,0,0,0
8.578,0,100,5.087,1.113,1.306,0,0,0
7.31,0,100,4.971,0.631,0.859,0,0,0
7.169,0,100,4.867,0.613,0.896,0,0,0
7.475,0,100,4.744,0.616,1.309,0,0,0
6.926,0,100,4.586,0.593,0.919,0,0,0
6.932,0,100,4.615,0.621,0.945,0,0,0
8.35,0,100,5.061,1.207,1.303,0,0,0
7.005,0,100,4.623,0.659,0.901,0,0,0
6.419,0,100,4.217,0.629,0.848,0,0,0
7.377,0,100,4.765,0.629,1.214,0,0,0
7.207,0,100,4.794,0.633,0.85,0,0,0
6.759,0,100,4.511,0.625,0.85,0,0,0
7.56,0,100,4.815,0.619,1.313,0,0,0
6.41,0,100,4.09,0.639,0.899,0,0,0
6.608,0,100,4.306,0.627,0.908,0,0,0
7.05,0,100,4.641,0.632,0.949,0,0,0
6.682,0,100,4.309,0.633,0.818,0,0,0
6.899,0,100,4.649,0.633,0.826,0,0,0
6.802,0,100,4.546,0.588,0.873,0,0,0
6.645,0,100,4.377,0.632,0.816,0,0,0
6.824,0,100,4.512,0.588,0.92,0,0,0
6.761,0,100,4.519,0.634,0.863,0,0,0
7.138,0,100,4.748,0.657,0.881,0,0,0
6.723,0,100,4.55,0.621,0.881,0,0,0
7.109,0,100,4.615,0.634,0.932,0,0,0
6.744,0,100,4.512,0.627,0.795,0,0,0
6.784,0,100,4.633,0.624,0.78,0,0,0
6.906,0,100,4.688,0.636,0.817,0,0,0
6.948,0,100,4.739,0.627,0.79,0,0,0
6.841,0,100,4.669,0.605,0.826,0,0,0
7.34,0,100,4.649,0.588,1.334,0,0,0
7.409,0,100,5.082,0.614,0.875,0,0,0
7.044,0,100,4.684,0.602,0.949,0,0,0
7.133,0,100,4.644,0.624,1.046,0,0,0
7.205,0,100,4.737,0.646,0.887,0,0,0
7.334,0,100,4.97,0.623,0.934,0,0,0
