Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.959,0,100,4.603,0.635,0.844,0,0,0
7.133,0,100,4.852,0.608,0.882,0,0,0
7.464,0,100,4.689,0.62,1.341,0,0,0
7.368,0,100,5.072,0.635,0.815,0,0,0
7.157,0,100,4.76,0.606,0.961,0,0,0
7.766,0,100,4.768,0.636,1.283,0,0,0
6.971,0,100,4.586,0.644,0.841,0,0,0
6.827,0,100,4.531,0.626,0.932,0,0,0
7.077,0,100,4.585,0.624,0.983,0,0,0
6.763,0,100,4.43,0.629,0.853,0,0,0
6.855,0,100,4.686,0.626,0.795,0,0,0
6.734,0,100,4.382,0.674,0.902,0,0,0
7.18,0,100,4.84,0.628,0.843,0,0,0
7.051,0,100,4.799,0.599,0.895,0,0,0
6.616,0,100,4.398,0.637,0.876,0,0,0
6.878,0,100,4.499,0.646,0.862,0,0,0
6.82,0,100,4.602,0.622,0.854,0,0,0
7.652,0,100,4.738,0.631,1.486,0,0,0
6.838,0,100,4.599,0.636,0.819,0,0,0
6.8,0,100,4.564,0.629,0.862,0,0,0
6.717,0,100,4.495,0.6,0.833,0,0,0
6.839,0,100,4.502,0.64,0.83,0,0,0
6.695,0,100,4.506,0.586,0.845,0,0,0
7.512,0,100,4.652,0.924,1.096,0,0,0
6.799,0,100,4.468,0.62,0.869,0,0,0
6.497,0,100,4.246,0.627,0.872,0,0,0
6.577,0,100,4.384,0.632,0.818,0,0,0
6.926,0,100,4.666,0.636,0.816,0,0,0
6.819,0,100,4.601,0.621,0.84,0,0,0
7.599,0,100,4.766,0.613,1.393,0,0,0
6.816,0,100,4.485,0.631,0.823,0,0,0
6.837,0,100,4.406,0.807,0.893,0,0,0
6.979,0,100,4.524,0.672,0.98,0,0,0
7.15,0,100,4.762,0.655,0.868,0,0,0
6.802,0,100,4.496,0.641,0.876,0,0,0
6.793,0,100,4.523,0.631,0.911,0,0,0
6.946,0,100,4.474,0.648,0.988,0,0,0
6.662,0,100,4.4,0.626,0.838,0,0,0
7.316,0,100,4.752,0.635,1.168,0,0,0
6.941,0,100,4.63,0.632,0.789,0,0,0
7.167,0,100,4.701,0.623,0.839,0,0,0
7.143,0,100,4.656,0.632,1.026,0,0,0
6.812,0,100,4.509,0.629,0.86,0,0,0
6.713,0,100,4.344,0.596,0.972,0,0,0
6.753,0,100,4.349,0.725,0.918,0,0,0
6.715,0,100,4.342,0.649,0.824,0,0,0
6.92,0,100,4.604,0.622,0.951,0,0,0
7.253,0,100,4.456,0.636,1.385,0,0,0
6.979,0,100,4.644,0.631,0.882,0,0,0
7.059,0,100,4.637,0.625,1.074,0,0,0
7.506,0,100,4.686,0.632,1.426,0,0,0
7.26,0,100,4.938,0.625,0.836,0,0,0
6.821,0,100,4.444,0.685,0.899,0,0,0
7.728,0,100,5.028,0.622,1.266,0,0,0
7.247,0,100,4.865,0.634,0.882,0,0,0
7.275,0,100,4.993,0.597,0.915,0,0,0
7.474,0,100,4.926,0.628,1.163,0,0,0
7.226,0,100,4.91,0.661,0.816,0,0,0
7.199,0,100,4.912,0.619,0.855,0,0,0
8.566,0,100,5.3,1.186,1.27,0,0,0
7.004,0,100,4.64,0.627,0.898,0,0,0
6.938,0,100,4.676,0.621,0.848,0,0,0
7.551,0,100,4.879,0.629,1.18,0,0,0
7.04,0,100,4.691,0.639,0.872,0,0,0
7.096,0,100,4.867,0.625,0.83,0,0,0
7.012,0,100,4.649,0.628,0.962,0,0,0
6.821,0,100,4.469,0.633,0.81,0,0,0
6.722,0,100,4.387,0.596,0.968,0,0,0
7.333,0,100,4.354,0.632,1.49,0,0,0
6.794,0,100,4.473,0.636,0.888,0,0,0
6.803,0,100,4.434,0.622,0.945,0,0,0
6.811,0,100,4.484,0.627,0.824,0,0,0
6.746,0,100,4.478,0.636,0.84,0,0,0
6.641,0,100,4.458,0.622,0.809,0,0,0
7.355,0,100,4.842,0.629,1.12,0,0,0
7.016,0,100,4.715,0.629,0.813,0,0,0
7.036,0,100,4.773,0.582,0.892,0,0,0
6.926,0,100,4.524,0.613,0.921,0,0,0
7.217,0,100,4.812,0.608,0.973,0,0,0
6.831,0,100,4.487,0.635,0.928,0,0,0
7.404,0,100,4.82,0.632,1.18,0,0,0
6.93,0,100,4.612,0.65,0.822,0,0,0
7.159,0,100,4.631,0.624,1.112,0,0,0
7.424,0,100,4.649,0.629,1.321,0,0,0
7.155,0,100,4.712,0.634,0.971,0,0,0
6.806,0,100,4.568,0.621,0.833,0,0,0
7.546,0,100,4.571,1.118,1.041,0,0,0
6.75,0,100,4.441,0.63,0.783,0,0,0
6.743,0,100,4.591,0.603,0.802,0,0,0
6.785,0,100,4.469,0.611,0.941,0,0,0
6.753,0,100,4.529,0.589,0.824,0,0,0
6.63,0,100,4.348,0.644,0.888,0,0,0
6.872,0,100,4.476,0.633,0.977,0,0,0
6.907,0,100,4.625,0.644,0.824,0,0,0
6.61,0,100,4.418,0.62,0.824,0,0,0
6.593,0,100,4.483,0.629,0.77,0,0,0
6.733,0,100,4.41,0.631,0.861,0,0,0
6.611,0,100,4.511,0.629,0.774,0,0,0
6.822,0,100,4.475,0.61,0.899,0,0,0
6.866,0,100,4.614,0.63,0.861,0,0,0
6.891,0,100,4.687,0.62,0.82,0,0,0
8.09,0,100,5.053,1.16,1.123,0,0,0
7.252,0,100,4.655,0.638,0.845,0,0,0
6.786,0,100,4.606,0.616,0.837,0,0,0
6.824,0,100,4.419,0.614,1.015,0,0,0
6.896,0,100,4.731,0.625,0.777,0,0,0
6.814,0,100,4.71,0.583,0.826,0,0,0
7.497,0,100,4.799,0.638,1.286,0,0,0
7.142,0,100,4.776,0.648,0.883,0,0,0
6.937,0,100,4.688,0.626,0.9,0,0,0
6.784,0,100,4.545,0.619,0.819,0,0,0
6.657,0,100,4.336,0.631,0.851,0,0,0
6.736,0,100,4.602,0.624,0.768,0,0,0
6.98,0,100,4.626,0.627,0.903,0,0,0
6.907,0,100,4.6,0.627,0.839,0,0,0
6.461,0,100,4.161,0.609,0.936,0,0,0
6.708,0,100,4.335,0.634,0.918,0,0,0
6.881,0,100,4.634,0.634,0.809,0,0,0
6.865,0,100,4.536,0.621,0.952,0,0,0
7.503,0,100,4.655,0.627,1.433,0,0,0
7.567,0,100,4.836,0.634,1.217,0,0,0
7.128,0,100,4.915,0.624,0.839,0,0,0
7.761,0,100,5.193,0.63,1.116,0,0,0
7.512,0,100,5.127,0.633,0.825,0,0,0
7.549,0,100,5.266,0.626,0.83,0,0,0
7.698,0,100,4.989,0.604,1.299,0,0,0
7.694,0,100,5.368,0.618,0.863,0,0,0
7.419,0,100,5.042,0.614,0.942,0,0,0
7.657,0,100,5.038,0.629,1.202,0,0,0
7.388,0,100,5.004,0.629,0.899,0,0,0
7.564,0,100,5.246,0.627,0.922,0,0,0
7.766,0,100,5.211,0.624,1.111,0,0,0
7.467,0,100,5.13,0.627,0.9,0,0,0
7.436,0,100,5.189,0.619,0.828,0,0,0
7.835,0,100,5.227,0.618,1.217,0,0,0
7.44,0,100,5.11,0.629,0.83,0,0,0
7.419,0,100,5.143,0.587,0.881,0,0,0
7.636,0,100,5.035,0.644,1.184,0,0,0
7.561,0,100,5.242,0.594,0.872,0,0,0
7.332,0,100,5.047,0.628,0.906,0,0,0
7.752,0,100,5.067,0.651,1.243,0,0,0
7.423,0,100,5.035,0.674,0.895,0,0,0
7.305,0,100,5.009,0.623,0.89,0,0,0
7.992,0,100,5.144,0.628,1.29,0,0,0
7.591,0,100,5.031,0.626,0.799,0,0,0
7.246,0,100,5.057,0.606,0.807,0,0,0
7.26,0,100,4.798,0.638,1.074,0,0,0
7.035,0,100,4.773,0.618,0.852,0,0,0
6.948,0,100,4.7,0.621,0.9,0,0,0
7.314,0,100,4.812,0.627,1.156,0,0,0
6.9,0,100,4.634,0.632,0.847,0,0,0
6.757,0,100,4.66,0.62,0.776,0,0,0
7.389,0,100,4.821,0.629,1.153,0,0,0
7.038,0,100,4.549,0.661,0.775,0,0,0
6.752,0,100,4.523,0.629,0.817,0,0,0
7.496,0,100,4.847,0.637,1.176,0,0,0
7.001,0,100,4.437,0.634,0.799,0,0,0
7.319,0,100,4.935,0.775,0.828,0,0,0
6.781,0,100,4.651,0.609,0.824,0,0,0
6.823,0,100,4.638,0.631,0.785,0,0,0
6.607,0,100,4.446,0.579,0.837,0,0,0
6.633,0,100,4.433,0.629,0.824,0,0,0
6.715,0,100,4.48,0.647,0.818,0,0,0
6.579,0,100,4.397,0.619,0.872,0,0,0
6.548,0,100,4.468,0.632,0.757,0,0,0
6.557,0,100,4.4,0.627,0.75,0,0,0
6.48,0,100,4.413,0.623,0.759,0,0,0
6.776,0,100,4.617,0.633,0.777,0,0,0
6.709,0,100,4.54,0.63,0.759,0,0,0
7.138,0,100,4.924,0.607,0.839,0,0,0
6.748,0,100,4.442,0.633,0.918,0,0,0
7.263,0,100,4.817,0.649,0.961,0,0,0
7.054,0,100,4.658,0.623,1.008,0,0,0
6.373,0,100,4.199,0.613,0.83,0,0,0
6.339,0,100,4.086,0.63,0.872,0,0,0
6.349,0,100,4.167,0.632,0.834,0,0,0
6.609,0,100,4.402,0.59,0.888,0,0,0
6.703,0,100,4.491,0.631,0.805,0,0,0
6.809,0,100,4.636,0.61,0.831,0,0,0
6.828,0,100,4.509,0.646,0.933,0,0,0
6.918,0,100,4.635,0.626,0.838,0,0,0
7.228,0,100,4.905,0.586,0.994,0,0,0
7.118,0,100,4.786,0.644,0.955,0,0,0
6.913,0,100,4.647,0.643,0.815,0,0,0
7.261,0,100,4.939,0.626,0.936,0,0,0
7.509,0,100,4.784,0.63,1.326,0,0,0
7.201,0,100,4.93,0.598,0.857,0,0,0
7.375,0,100,5.008,0.652,0.896,0,0,0
7.571,0,100,4.849,0.631,1.34,0,0,0
6.801,0,100,4.47,0.633,0.881,0,0,0
6.711,0,100,4.549,0.621,0.799,0,0,0
7.198,0,100,4.704,0.615,1.198,0,0,0
7.24,0,100,4.557,0.628,0.822,0,0,0
6.863,0,100,4.606,0.598,0.87,0,0,0
6.753,0,100,4.409,0.634,0.956,0,0,0
6.789,0,100,4.526,0.567,0.887,0,0,0
7.173,0,100,4.811,0.636,0.951,0,0,0
8.017,0,100,5.27,0.636,1.326,0,0,0
7.553,0,100,5.263,0.6,0.879,0,0,0
8.075,0,100,5.352,0.848,1.009,0,0,0
7.681,0,100,4.901,0.632,1.159,0,0,0
7.73,0,100,5.34,0.636,0.876,0,0,0
6.639,0,100,4.358,0.62,0.915,0,0,0
6.801,0,100,4.461,0.635,0.874,0,0,0
6.589,0,100,4.325,0.635,0.817,0,0,0
6.819,0,100,4.524,0.621,0.959,0,0,0
6.678,0,100,4.462,0.586,0.864,0,0,0
6.747,0,100,4.454,0.629,0.846,0,0,0
6.631,0,100,4.349,0.61,0.958,0,0,0
7.334,0,100,4.698,0.625,1.279,0,0,0
6.67,0,100,4.369,0.649,0.857,0,0,0
7.095,0,100,4.739,0.628,0.949,0,0,0
7.429,0,100,4.872,0.63,1.138,0,0,0
7.565,0,100,5.147,0.637,0.928,0,0,0
7.342,0,100,5.053,0.629,0.867,0,0,0
12.289,0,100,5.583,0.662,5.155,0,0,0
8.673,0,100,6.238,0.623,0.923,0,0,0
8.091,0,100,5.447,0.614,1.2,0,0,0
8.994,0,100,5.431,0.624,1.867,0,0,0
7.046,0,100,4.618,0.65,0.94,0,0,0
8.026,0,100,5.564,0.636,1.018,0,0,0
9.976,0,100,5.738,0.907,2.275,0,0,0
8.53,0,100,5.616,1.007,0.956,0,0,0
7.179,0,100,4.895,0.624,0.876,0,0,0
9.519,0,100,5.922,0.921,1.629,0,0,0
8.43,0,100,5.922,0.637,0.926,0,0,0
7.345,0,100,5.04,0.626,0.905,0,0,0
8.137,0,100,5.094,0.708,1.511,0,0,0
8.481,0,100,5.987,0.638,0.976,0,0,0
8.203,0,100,5.86,0.619,0.885,0,0,0
8.1,0,100,5.283,0.647,1.228,0,0,0
8.164,0,100,5.739,0.617,0.916,0,0,0
8.402,0,100,6.001,0.606,0.922,0,0,0
12.552,0,100,6.196,0.985,4.517,0,0,0
8.3,0,100,5.779,0.607,1.009,0,0,0
8.63,0,100,6.221,0.62,0.983,0,0,0
12.811,0,100,6.294,1.241,4.411,0,0,0
8.705,0,100,6.288,0.632,0.893,0,0,0
7.994,0,100,5.664,0.62,0.924,0,0,0
10.038,0,100,6.08,0.939,1.949,0,0,0
8.737,0,100,6.159,0.627,0.938,0,0,0
8.557,0,100,6.207,0.626,0.877,0,0,0
12.628,0,100,6.309,0.944,4.516,0,0,0
8.404,0,100,5.925,0.636,0.917,0,0,0
8.633,0,100,6.231,0.63,0.91,0,0,0
12.423,0,100,5.677,0.779,5.131,0,0,0
8.507,0,100,6.113,0.633,0.888,0,0,0
8.376,0,100,5.865,0.696,0.964,0,0,0
12.744,0,100,6.37,0.959,4.563,0,0,0
8.421,0,100,5.969,0.628,0.91,0,0,0
8.802,0,100,6.456,0.619,0.89,0,0,0
13.6,0,100,6.634,0.794,5.285,0,0,0
8.665,0,100,6.253,0.633,0.903,0,0,0
8.799,0,100,6.398,0.623,0.888,0,0,0
15.011,0,100,7.296,1.394,5.465,0,0,0
9.414,0,100,6.875,0.689,0.963,0,0,0
9.594,0,100,6.933,0.663,1.104,0,0,0
12.425,0,100,6.669,0.836,3.612,0,0,0
9.3,0,100,6.822,0.621,0.955,0,0,0
9.126,0,100,6.594,0.632,0.994,0,0,0
14.409,0,100,7.739,1.46,4.089,0,0,0
9.227,0,100,6.574,0.634,0.993,0,0,0
9.066,0,100,6.616,0.636,0.953,0,0,0
15.083,0,100,7.555,1.503,4.818,0,0,0
10.338,0,100,7.529,0.699,1.063,0,0,0
10.284,0,100,7.489,0.694,1.07,0,0,0
15.646,0,100,10.154,2.126,2.305,0,0,0
9.192,0,100,6.628,0.662,0.997,0,0,0
10.109,0,100,7.563,0.623,0.94,0,0,0
14.367,0,100,7.896,1.396,4.209,0,0,0
9.739,0,100,7.007,0.633,1.191,0,0,0
9.936,0,100,7.015,0.667,1.352,0,0,0
12.094,0,100,7.318,0.668,3.071,0,0,0
9.746,0,100,6.962,0.629,1.206,0,0,0
9.581,0,100,7.103,0.644,0.961,0,0,0
12.667,0,100,7.371,1.109,3.235,0,0,0
9.634,0,100,7.096,0.636,0.952,0,0,0
9.496,0,100,7.02,0.585,0.972,0,0,0
13.786,0,100,7.53,1.552,3.713,0,0,0
9.618,0,100,7.07,0.601,1.004,0,0,0
9.471,0,100,6.925,0.622,1.005,0,0,0
14.525,0,100,7.407,0.925,5.319,0,0,0
9.587,0,100,7.007,0.649,1.018,0,0,0
9.387,0,100,6.834,0.618,1.049,0,0,0
14.96,0,100,7.317,1.329,5.397,0,0,0
9.343,0,100,6.711,0.633,1.049,0,0,0
8.883,0,100,6.423,0.618,0.983,0,0,0
15.135,0,100,7.248,0.73,6.178,0,0,0
10.528,0,100,7.265,0.629,1.238,0,0,0
9.379,0,100,6.897,0.624,0.939,0,0,0
12.218,0,100,6.741,0.883,3.358,0,0,0
9.918,0,100,7.128,0.632,1.197,0,0,0
9.465,0,100,7.002,0.629,0.942,0,0,0
14.007,0,100,7.685,0.863,4.544,0,0,0
9.324,0,100,6.823,0.627,0.942,0,0,0
9.577,0,100,7.135,0.62,0.947,0,0,0
11.256,0,100,7.136,0.643,2.442,0,0,0
9.426,0,100,6.922,0.628,0.944,0,0,0
9.352,0,100,6.886,0.621,0.953,0,0,0
12.542,0,100,6.981,0.691,3.694,0,0,0
9.268,0,100,6.757,0.625,0.952,0,0,0
9.049,0,100,6.51,0.641,1,0,0,0
11.92,0,100,7.506,0.662,2.572,0,0,0
9.423,0,100,6.91,0.631,0.945,0,0,0
9.519,0,100,6.782,0.625,1.224,0,0,0
12.684,0,100,7.036,0.676,3.727,0,0,0
9.48,0,100,6.816,0.638,1.09,0,0,0
9.104,0,100,6.405,0.583,0.983,0,0,0
14.79,0,100,7.558,1.817,4.505,0,0,0
9.045,0,100,6.559,0.647,0.948,0,0,0
8.857,0,100,6.371,0.622,0.955,0,0,0
10.844,0,100,6.945,0.693,2.262,0,0,0
9.062,0,100,6.407,0.633,1.029,0,0,0
9.037,0,100,6.602,0.623,0.945,0,0,0
12.175,0,100,7.045,0.669,3.239,0,0,0
9.433,0,100,6.819,0.635,1.045,0,0,0
9.115,0,100,6.619,0.643,0.958,0,0,0
13.876,0,100,7.744,1.452,3.741,0,0,0
9.271,0,100,6.736,0.633,0.958,0,0,0
9.296,0,100,6.789,0.627,0.966,0,0,0
12.864,0,100,7.061,0.684,4.169,0,0,0
9.231,0,100,6.719,0.63,0.952,0,0,0
8.962,0,100,6.471,0.654,0.967,0,0,0
11.303,0,100,6.901,1.105,2.311,0,0,0
10.142,0,100,7.506,0.672,1.001,0,0,0
9.916,0,100,7.155,0.696,1.098,0,0,0
14.145,0,100,8.088,1.743,3.176,0,0,0
8.835,0,100,6.366,0.63,0.935,0,0,0
8.873,0,100,6.368,0.634,0.986,0,0,0
12.811,0,100,6.852,0.68,4.409,0,0,0
8.902,0,100,6.419,0.592,0.966,0,0,0
8.415,0,100,5.908,0.62,1.023,0,0,0
12.452,0,100,6.217,0.931,4.358,0,0,0
8.648,0,100,6.12,0.625,0.968,0,0,0
8.667,0,100,6.182,0.59,1,0,0,0
13.053,0,100,6.559,0.927,4.665,0,0,0
8.547,0,100,6.01,0.623,0.981,0,0,0
8.575,0,100,6.091,0.639,0.995,0,0,0
12.585,0,100,6.037,0.902,4.725,0,0,0
7.951,0,100,5.465,0.628,1.003,0,0,0
8.286,0,100,5.87,0.623,0.968,0,0,0
12.497,0,100,5.875,0.779,4.993,0,0,0
8.256,0,100,5.696,0.632,0.945,0,0,0
8.022,0,100,5.666,0.623,0.888,0,0,0
9.428,0,100,5.803,1.179,1.485,0,0,0
7.85,0,100,5.437,0.636,0.893,0,0,0
7.813,0,100,5.408,0.629,0.903,0,0,0
8.469,0,100,5.509,0.681,1.423,0,0,0
8.639,0,100,5.975,0.676,0.962,0,0,0
9.174,0,100,6.506,0.725,1.037,0,0,0
10.127,0,100,5.822,0.921,2.083,0,0,0
7.764,0,100,5.228,0.636,1.031,0,0,0
8.055,0,100,5.526,0.621,1.075,0,0,0
10.583,0,100,5.661,0.712,3.293,0,0,0
7.867,0,100,5.408,0.632,0.955,0,0,0
7.827,0,100,5.454,0.622,0.903,0,0,0
8.781,0,100,5.678,0.799,1.395,0,0,0
7.597,0,100,5.278,0.627,0.848,0,0,0
7.585,0,100,5.232,0.58,0.935,0,0,0
7.705,0,100,5.016,0.62,1.268,0,0,0
7.362,0,100,4.941,0.624,0.925,0,0,0
7.828,0,100,5.405,0.622,0.931,0,0,0
9.273,0,100,5.763,1.317,1.391,0,0,0
7.898,0,100,5.503,0.64,0.854,0,0,0
7.941,0,100,5.564,0.623,0.903,0,0,0
8.194,0,100,5.389,0.59,1.397,0,0,0
7.973,0,100,5.558,0.633,0.884,0,0,0
8.02,0,100,5.578,0.609,1.01,0,0,0
8.096,0,100,5.269,0.617,1.352,0,0,0
7.973,0,100,5.529,0.635,0.913,0,0,0
7.655,0,100,5.342,0.591,0.93,0,0,0
8.146,0,100,5.373,0.629,1.338,0,0,0
7.823,0,100,5.384,0.642,0.919,0,0,0
7.386,0,100,5.112,0.62,0.902,0,0,0
7.881,0,100,5.161,0.637,1.233,0,0,0
7.312,0,100,4.99,0.636,0.839,0,0,0
7.199,0,100,4.982,0.624,0.822,0,0,0
7.58,0,100,4.967,0.618,1.199,0,0,0
7.226,0,100,4.839,0.63,0.858,0,0,0
7.102,0,100,4.784,0.586,0.916,0,0,0
7.617,0,100,4.83,0.674,1.338,0,0,0
7.921,0,100,5.411,0.644,0.957,0,0,0
7.697,0,100,5.117,0.64,1.123,0,0,0
8.522,0,100,5.204,1.184,1.264,0,0,0
7.388,0,100,4.959,0.635,0.919,0,0,0
7.334,0,100,4.884,0.624,1.037,0,0,0
7.833,0,100,5.057,0.626,1.368,0,0,0
7.432,0,100,4.97,0.632,0.942,0,0,0
8.017,0,100,5.611,0.623,0.928,0,0,0
12.611,0,100,5.576,0.656,5.493,0,0,0
8.279,0,100,5.642,0.639,0.949,0,0,0
7.188,0,100,4.798,0.668,0.932,0,0,0
7.478,0,100,4.577,0.675,1.446,0,0,0
7.901,0,100,5.445,0.633,0.904,0,0,0
7.651,0,100,5.271,0.604,0.918,0,0,0
7.894,0,100,5.097,0.635,1.301,0,0,0
7.503,0,100,4.991,0.64,0.967,0,0,0
7.643,0,100,5.233,0.641,0.961,0,0,0
7.871,0,100,5.045,0.629,1.362,0,0,0
7.411,0,100,4.979,0.627,0.932,0,0,0
7.709,0,100,5.373,0.621,0.899,0,0,0
8.527,0,100,5.284,1.123,1.295,0,0,0
7.602,0,100,5.197,0.635,0.888,0,0,0
7.63,0,100,5.278,0.623,0.883,0,0,0
7.533,0,100,4.853,0.606,1.255,0,0,0
7.7,0,100,5.282,0.64,0.867,0,0,0
7.274,0,100,4.904,0.619,0.962,0,0,0
7.382,0,100,4.756,0.632,1.15,0,0,0
7.706,0,100,5.022,0.641,1.184,0,0,0
7.176,0,100,4.809,0.625,0.923,0,0,0
7.643,0,100,4.935,0.633,1.284,0,0,0
7.125,0,100,4.603,0.631,0.952,0,0,0
7.073,0,100,4.817,0.629,0.848,0,0,0
7.77,0,100,5.151,0.637,1.143,0,0,0
7.264,0,100,4.894,0.636,0.847,0,0,0
6.901,0,100,4.53,0.592,0.95,0,0,0
7.53,0,100,4.653,0.648,1.458,0,0,0
7.21,0,100,4.765,0.69,0.906,0,0,0
7.424,0,100,5.06,0.602,0.944,0,0,0
7.63,0,100,4.929,0.631,1.289,0,0,0
7.629,0,100,5.075,0.667,0.904,0,0,0
7.171,0,100,4.869,0.631,0.86,0,0,0
7.571,0,100,4.947,0.633,1.18,0,0,0
