Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.316,0,100,4.869,0.624,0.977,0,0,0
7.777,0,100,5.073,0.627,1.246,0,0,0
7.508,0,100,5,0.636,0.913,0,0,0
7.372,0,100,5.055,0.626,0.871,0,0,0
7.603,0,100,5.06,0.631,1.122,0,0,0
7.364,0,100,4.93,0.6,0.958,0,0,0
7.082,0,100,4.6,0.625,1.039,0,0,0
7.729,0,100,5.023,0.64,1.25,0,0,0
7.272,0,100,4.866,0.608,0.917,0,0,0
7.01,0,100,4.563,0.631,1.002,0,0,0
6.821,0,100,4.576,0.632,0.848,0,0,0
6.611,0,100,4.41,0.628,0.776,0,0,0
6.622,0,100,4.346,0.621,0.85,0,0,0
6.73,0,100,4.219,0.846,0.885,0,0,0
6.832,0,100,4.43,0.63,0.84,0,0,0
6.45,0,100,4.128,0.596,0.929,0,0,0
7.224,0,100,4.622,0.605,1.083,0,0,0
7.174,0,100,4.804,0.588,0.918,0,0,0
7.23,0,100,4.775,0.635,0.975,0,0,0
7.603,0,100,4.712,0.636,1.326,0,0,0
7.371,0,100,4.87,0.646,0.972,0,0,0
7.224,0,100,4.856,0.633,0.944,0,0,0
7.852,0,100,4.884,0.633,1.542,0,0,0
7.296,0,100,4.983,0.651,0.826,0,0,0
7.495,0,100,4.975,0.623,1.025,0,0,0
7.895,0,100,5.294,0.643,1.152,0,0,0
7.485,0,100,5,0.638,0.971,0,0,0
7.12,0,100,4.919,0.627,0.815,0,0,0
7.699,0,100,5.148,0.589,1.16,0,0,0
7.606,0,100,5.118,0.628,0.879,0,0,0
7.608,0,100,5.243,0.579,0.905,0,0,0
7.117,0,100,4.642,0.626,1.017,0,0,0
7.402,0,100,5.009,0.592,0.946,0,0,0
7.566,0,100,5.092,0.643,0.941,0,0,0
7.948,0,100,5.178,0.643,1.354,0,0,0
7.578,0,100,5.151,0.625,0.917,0,0,0
7.423,0,100,5.068,0.632,0.91,0,0,0
7.643,0,100,4.924,0.617,1.27,0,0,0
7.24,0,100,4.834,0.636,0.882,0,0,0
7.092,0,100,4.753,0.613,0.91,0,0,0
7.721,0,100,5.032,0.621,1.214,0,0,0
7.282,0,100,4.791,0.641,0.868,0,0,0
7.358,0,100,5.018,0.602,0.947,0,0,0
7.635,0,100,4.922,0.627,1.262,0,0,0
7.091,0,100,4.681,0.634,0.864,0,0,0
7.042,0,100,4.744,0.619,0.93,0,0,0
7.357,0,100,4.755,0.624,1.163,0,0,0
7.596,0,100,5.215,0.631,0.917,0,0,0
7.553,0,100,5.256,0.63,0.838,0,0,0
8.273,0,100,5.564,0.637,1.23,0,0,0
7.694,0,100,5.273,0.637,0.865,0,0,0
7.643,0,100,5.252,0.594,0.95,0,0,0
7.951,0,100,5.213,0.662,1.261,0,0,0
7.649,0,100,5.141,0.633,0.974,0,0,0
7.564,0,100,5.252,0.625,0.907,0,0,0
8.058,0,100,5.392,0.63,1.249,0,0,0
7.329,0,100,4.967,0.633,0.885,0,0,0
7.569,0,100,5.253,0.62,0.896,0,0,0
8.065,0,100,5.35,0.625,1.249,0,0,0
7.412,0,100,4.998,0.626,0.877,0,0,0
7.826,0,100,5.305,0.622,1.055,0,0,0
7.229,0,100,4.72,0.588,1.071,0,0,0
7.033,0,100,4.785,0.599,0.86,0,0,0
6.848,0,100,4.615,0.636,0.846,0,0,0
7.427,0,100,4.74,0.626,1.347,0,0,0
6.999,0,100,4.702,0.604,0.883,0,0,0
6.99,0,100,4.759,0.627,0.886,0,0,0
7.296,0,100,4.937,0.638,0.958,0,0,0
7.105,0,100,4.845,0.616,0.86,0,0,0
7.01,0,100,4.779,0.62,0.886,0,0,0
7.13,0,100,4.778,0.629,0.965,0,0,0
6.845,0,100,4.545,0.627,0.874,0,0,0
6.816,0,100,4.656,0.622,0.796,0,0,0
7.364,0,100,4.917,0.625,1.088,0,0,0
6.966,0,100,4.757,0.636,0.793,0,0,0
7.116,0,100,4.949,0.618,0.798,0,0,0
6.938,0,100,4.616,0.621,0.921,0,0,0
7.002,0,100,4.728,0.614,0.833,0,0,0
7.108,0,100,4.746,0.606,0.996,0,0,0
6.908,0,100,4.604,0.63,0.855,0,0,0
7.709,0,100,5.092,0.975,0.831,0,0,0
6.707,0,100,4.516,0.63,0.831,0,0,0
7.382,0,100,4.543,0.632,1.325,0,0,0
7.081,0,100,4.817,0.63,0.855,0,0,0
7.083,0,100,4.875,0.731,0.77,0,0,0
7.093,0,100,4.668,0.612,0.957,0,0,0
7.036,0,100,4.742,0.627,0.815,0,0,0
6.676,0,100,4.227,0.628,1.083,0,0,0
6.797,0,100,4.511,0.626,0.911,0,0,0
6.2,0,100,3.894,0.629,0.892,0,0,0
6.772,0,100,4.302,0.621,0.933,0,0,0
7.668,0,100,4.981,0.63,1.267,0,0,0
7.744,0,100,5.301,0.627,0.919,0,0,0
7.583,0,100,5.222,0.621,0.866,0,0,0
7.493,0,100,4.877,0.621,1.184,0,0,0
7.761,0,100,5.244,0.636,0.965,0,0,0
7.487,0,100,5.117,0.627,0.89,0,0,0
10.447,0,100,5.504,0.628,3.355,0,0,0
7.425,0,100,5.11,0.624,0.867,0,0,0
7.864,0,100,5.562,0.619,0.856,0,0,0
8.238,0,100,5.348,0.619,1.432,0,0,0
7.733,0,100,5.297,0.632,0.921,0,0,0
7.515,0,100,5.183,0.589,0.917,0,0,0
7.682,0,100,5.065,0.623,1.202,0,0,0
7.139,0,100,4.771,0.633,0.892,0,0,0
7.041,0,100,4.837,0.615,0.831,0,0,0
7.552,0,100,5.022,0.621,1.128,0,0,0
7.693,0,100,5.003,0.625,0.927,0,0,0
7.271,0,100,5.023,0.624,0.845,0,0,0
7.88,0,100,5.287,0.627,1.193,0,0,0
7.875,0,100,5.233,0.638,1.122,0,0,0
7.231,0,100,4.949,0.618,0.837,0,0,0
7.697,0,100,5.112,0.588,1.203,0,0,0
7.623,0,100,5.255,0.63,0.902,0,0,0
7.387,0,100,5.127,0.619,0.815,0,0,0
7.88,0,100,5.341,0.621,1.125,0,0,0
7.413,0,100,5.151,0.632,0.81,0,0,0
7.203,0,100,5,0.579,0.863,0,0,0
7.856,0,100,5.324,0.613,1.179,0,0,0
7.444,0,100,5.187,0.609,0.826,0,0,0
7.47,0,100,5.17,0.632,0.897,0,0,0
7.772,0,100,5.193,0.623,1.21,0,0,0
7.778,0,100,5.16,0.659,1.148,0,0,0
7.53,0,100,5.321,0.62,0.868,0,0,0
8.022,0,100,5.428,0.634,1.209,0,0,0
7.48,0,100,5.125,0.632,0.9,0,0,0
7.353,0,100,5.223,0.628,0.769,0,0,0
7.865,0,100,5.307,0.629,1.142,0,0,0
7.534,0,100,5.187,0.631,0.881,0,0,0
7.185,0,100,4.982,0.581,0.845,0,0,0
7.611,0,100,5.034,0.675,1.151,0,0,0
7.124,0,100,4.845,0.614,0.853,0,0,0
7.437,0,100,5.113,0.621,0.964,0,0,0
7.565,0,100,4.949,0.629,1.233,0,0,0
7.928,0,100,5.24,0.651,0.817,0,0,0
7.266,0,100,5.096,0.62,0.807,0,0,0
7.554,0,100,5.068,0.625,1.106,0,0,0
7.233,0,100,5.077,0.624,0.78,0,0,0
7.51,0,100,5.275,0.621,0.819,0,0,0
7.557,0,100,4.989,0.627,1.157,0,0,0
7.794,0,100,5.394,0.703,0.902,0,0,0
7.317,0,100,5.11,0.617,0.82,0,0,0
7.714,0,100,5.245,0.627,1.102,0,0,0
7.702,0,100,5.3,0.619,0.946,0,0,0
7.178,0,100,4.944,0.624,0.869,0,0,0
7.828,0,100,5.091,0.632,1.319,0,0,0
7.584,0,100,5.338,0.639,0.847,0,0,0
7.361,0,100,5.173,0.616,0.836,0,0,0
7.674,0,100,5.154,0.625,1.114,0,0,0
7.403,0,100,5.106,0.624,0.826,0,0,0
7.213,0,100,5.044,0.599,0.819,0,0,0
7.831,0,100,5.323,0.597,1.19,0,0,0
7.594,0,100,5.286,0.612,0.852,0,0,0
7.303,0,100,5.054,0.604,0.871,0,0,0
8.212,0,100,5.193,1.056,1.163,0,0,0
7.548,0,100,5.232,0.593,0.887,0,0,0
7.506,0,100,5.123,0.776,0.887,0,0,0
8.037,0,100,5.389,0.633,1.225,0,0,0
7.253,0,100,4.983,0.588,0.87,0,0,0
7.179,0,100,4.925,0.624,0.868,0,0,0
7.652,0,100,4.847,0.63,1.238,0,0,0
7.003,0,100,4.734,0.629,0.845,0,0,0
7.573,0,100,5.387,0.62,0.825,0,0,0
7.83,0,100,5.29,0.624,1.121,0,0,0
7.05,0,100,4.742,0.633,0.833,0,0,0
7.157,0,100,5.052,0.582,0.838,0,0,0
7.585,0,100,5.048,0.583,1.227,0,0,0
7.021,0,100,4.73,0.59,0.904,0,0,0
7.051,0,100,4.759,0.642,0.909,0,0,0
7.161,0,100,4.847,0.635,0.875,0,0,0
7.435,0,100,5.086,0.645,0.873,0,0,0
7.039,0,100,4.832,0.63,0.848,0,0,0
7.592,0,100,4.919,0.629,1.337,0,0,0
7.312,0,100,4.9,0.663,0.917,0,0,0
6.956,0,100,4.63,0.618,0.996,0,0,0
7.871,0,100,5.154,0.632,1.339,0,0,0
7.01,0,100,4.778,0.629,0.818,0,0,0
7.186,0,100,5.063,0.617,0.801,0,0,0
8.345,0,100,5.278,1.107,1.167,0,0,0
7.303,0,100,4.89,0.635,0.827,0,0,0
7.063,0,100,4.922,0.6,0.823,0,0,0
8.366,0,100,5.173,1.138,1.226,0,0,0
7.303,0,100,5.028,0.624,0.841,0,0,0
7.829,0,100,5.591,0.61,0.851,0,0,0
7.745,0,100,5.19,0.618,1.193,0,0,0
7.828,0,100,5.307,0.632,0.894,0,0,0
7.258,0,100,4.874,0.646,0.949,0,0,0
7.772,0,100,5.035,0.632,1.292,0,0,0
7.512,0,100,5.151,0.585,0.934,0,0,0
7.913,0,100,5.58,0.622,0.942,0,0,0
7.961,0,100,5.252,0.629,1.302,0,0,0
7.401,0,100,5.039,0.632,0.908,0,0,0
7.192,0,100,4.968,0.621,0.846,0,0,0
7.695,0,100,5.023,0.625,1.187,0,0,0
7.249,0,100,5.003,0.628,0.815,0,0,0
7.284,0,100,4.978,0.626,0.855,0,0,0
7.484,0,100,4.861,0.621,1.233,0,0,0
7.548,0,100,5.136,0.629,0.886,0,0,0
7.481,0,100,5.029,0.6,0.995,0,0,0
8.218,0,100,5.269,0.656,1.46,0,0,0
7.601,0,100,5.16,0.601,0.912,0,0,0
7.378,0,100,4.985,0.621,0.944,0,0,0
8.023,0,100,5.301,0.637,1.282,0,0,0
6.987,0,100,4.536,0.632,0.949,0,0,0
7.811,0,100,5.404,0.628,0.971,0,0,0
7.927,0,100,5.212,0.629,1.251,0,0,0
7.592,0,100,4.999,0.632,1.01,0,0,0
7.605,0,100,5.274,0.626,0.877,0,0,0
7.985,0,100,5.252,0.617,1.219,0,0,0
7.682,0,100,5.239,0.631,0.91,0,0,0
8.117,0,100,5.669,0.622,0.926,0,0,0
9.302,0,100,5.508,0.582,2.163,0,0,0
8.228,0,100,5.774,0.623,0.908,0,0,0
7.566,0,100,5.095,0.615,1.006,0,0,0
8.312,0,100,5.435,0.709,1.34,0,0,0
7.877,0,100,5.374,0.633,0.926,0,0,0
7.846,0,100,5.485,0.617,0.908,0,0,0
8.183,0,100,5.17,0.646,1.532,0,0,0
8.138,0,100,5.653,0.623,0.921,0,0,0
7.853,0,100,5.422,0.584,1.017,0,0,0
7.954,0,100,5.115,0.628,1.392,0,0,0
7.992,0,100,5.467,0.61,0.973,0,0,0
7.824,0,100,5.29,0.634,1.033,0,0,0
12.193,0,100,5.53,0.725,5.064,0,0,0
7.877,0,100,5.323,0.631,1.005,0,0,0
8.085,0,100,5.618,0.628,0.968,0,0,0
8.111,0,100,5.195,0.621,1.4,0,0,0
7.817,0,100,5.416,0.629,0.882,0,0,0
7.547,0,100,5.196,0.637,0.903,0,0,0
8.299,0,100,5.126,0.607,1.7,0,0,0
7.985,0,100,5.515,0.631,0.933,0,0,0
8.348,0,100,5.501,0.948,1.051,0,0,0
12.926,0,100,6.626,0.669,4.708,0,0,0
8.806,0,100,6.175,0.64,1.052,0,0,0
7.866,0,100,5.355,0.625,0.994,0,0,0
8.074,0,100,5.348,0.621,1.266,0,0,0
8.134,0,100,5.592,0.631,0.964,0,0,0
8.459,0,100,5.977,0.618,0.974,0,0,0
12.362,0,100,6.188,0.926,4.359,0,0,0
8.549,0,100,5.99,0.629,0.98,0,0,0
8.761,0,100,6.272,0.577,1.027,0,0,0
10.001,0,100,5.93,0.973,1.886,0,0,0
9.34,0,100,6.284,0.633,0.988,0,0,0
9.395,0,100,6.808,0.622,1.009,0,0,0
12.933,0,100,6.348,1.077,4.527,0,0,0
8.216,0,100,5.656,0.632,0.995,0,0,0
8.903,0,100,6.295,0.655,1.027,0,0,0
11.515,0,100,7.061,0.689,2.509,0,0,0
8.93,0,100,6.27,0.624,1.05,0,0,0
8.221,0,100,5.703,0.629,1.03,0,0,0
8.097,0,100,5.282,0.629,1.374,0,0,0
9.188,0,100,6.5,0.639,1.089,0,0,0
8.535,0,100,6.035,0.623,0.956,0,0,0
12.773,0,100,6.146,1.028,4.657,0,0,0
8.891,0,100,6.226,0.63,1.018,0,0,0
7.23,0,100,4.877,0.592,0.935,0,0,0
8.561,0,100,5.376,0.614,1.65,0,0,0
7.95,0,100,5.492,0.615,0.937,0,0,0
7.834,0,100,5.331,0.626,1.093,0,0,0
8.959,0,100,5.634,0.928,1.318,0,0,0
8.07,0,100,5.384,0.818,0.971,0,0,0
8.299,0,100,5.675,0.649,1.003,0,0,0
14.019,0,100,7.215,1.129,4.583,0,0,0
7.989,0,100,5.377,0.636,1.103,0,0,0
8.192,0,100,5.643,0.622,1.032,0,0,0
12.501,0,100,5.549,0.937,4.962,0,0,0
9.099,0,100,6.479,0.591,1.022,0,0,0
8.687,0,100,6.128,0.619,1.041,0,0,0
10.128,0,100,6.249,1.077,1.678,0,0,0
8.322,0,100,5.656,0.63,1.001,0,0,0
8.619,0,100,6.092,0.622,0.99,0,0,0
13.911,0,100,6.993,0.707,5.237,0,0,0
8.751,0,100,5.973,0.634,1.024,0,0,0
8.615,0,100,5.995,0.663,1.024,0,0,0
10.469,0,100,6.256,0.927,2.264,0,0,0
9.073,0,100,6.492,0.632,0.994,0,0,0
9.343,0,100,6.732,0.624,1.089,0,0,0
13.044,0,100,7.346,1.128,3.633,0,0,0
8.963,0,100,6.206,0.714,1.018,0,0,0
9.538,0,100,6.811,0.651,1.091,0,0,0
16.221,0,100,8.604,1.902,4.675,0,0,0
8.741,0,100,6.138,0.623,0.995,0,0,0
8.386,0,100,5.925,0.62,0.98,0,0,0
12.295,0,100,6.504,0.724,3.971,0,0,0
8.944,0,100,6.252,0.639,0.99,0,0,0
8.858,0,100,6.282,0.621,1.04,0,0,0
12.631,0,100,6.418,1.032,4.287,0,0,0
10.029,0,100,7.317,0.677,1.053,0,0,0
9.101,0,100,6.519,0.649,0.994,0,0,0
16.494,0,100,8.55,1.914,5.044,0,0,0
8.958,0,100,6.371,0.654,0.977,0,0,0
8.994,0,100,6.39,0.623,1.014,0,0,0
10.416,0,100,6.305,0.74,2.427,0,0,0
9.257,0,100,6.55,0.665,1.096,0,0,0
9.292,0,100,6.712,0.624,1.029,0,0,0
13.2,0,100,6.93,0.663,4.603,0,0,0
9.057,0,100,6.421,0.656,1.061,0,0,0
9.189,0,100,6.638,0.622,0.964,0,0,0
13.22,0,100,6.892,1.051,3.937,0,0,0
10.051,0,100,7.157,0.717,1.132,0,0,0
10.184,0,100,7.336,0.733,1.048,0,0,0
14.111,0,100,6.774,1.102,5.277,0,0,0
9.524,0,100,6.965,0.631,0.992,0,0,0
9.322,0,100,6.337,0.882,1.029,0,0,0
10.736,0,100,6.664,0.695,2.249,0,0,0
8.7,0,100,6.201,0.614,0.957,0,0,0
8.707,0,100,6.244,0.644,0.977,0,0,0
11.074,0,100,6.563,1.155,2.402,0,0,0
8.522,0,100,6.022,0.663,0.904,0,0,0
9.943,0,100,7.044,0.803,1.207,0,0,0
10.752,0,100,6.89,0.72,2.133,0,0,0
8.81,0,100,6.28,0.644,0.965,0,0,0
9.035,0,100,6.081,0.623,0.948,0,0,0
11.467,0,100,5.687,0.647,3.991,0,0,0
8.733,0,100,6.176,0.634,1.007,0,0,0
9.084,0,100,6.57,0.731,0.981,0,0,0
12.481,0,100,6.751,0.67,3.953,0,0,0
8.692,0,100,5.919,0.633,0.91,0,0,0
8.316,0,100,5.97,0.614,0.89,0,0,0
9.527,0,100,6.221,0.927,1.482,0,0,0
8.462,0,100,5.899,0.653,0.937,0,0,0
8.509,0,100,6.072,0.606,0.934,0,0,0
11.756,0,100,7.283,1.057,2.472,0,0,0
8.834,0,100,6.144,0.657,0.979,0,0,0
8.595,0,100,6.076,0.665,1.024,0,0,0
12.522,0,100,6.041,0.909,4.632,0,0,0
9.078,0,100,6.589,0.628,0.993,0,0,0
8.722,0,100,6.153,0.627,1.055,0,0,0
10.759,0,100,6.778,0.708,2.31,0,0,0
8.984,0,100,6.421,0.636,1.035,0,0,0
9.165,0,100,6.568,0.618,1.055,0,0,0
12.581,0,100,6.67,0.744,4.241,0,0,0
9.164,0,100,6.424,0.642,1.042,0,0,0
8.757,0,100,6.295,0.633,0.94,0,0,0
12.768,0,100,6.406,0.963,4.386,0,0,0
8.784,0,100,6.263,0.636,0.944,0,0,0
8.434,0,100,5.972,0.607,0.984,0,0,0
11.954,0,100,6.076,0.816,3.829,0,0,0
9.434,0,100,6.527,0.634,1.227,0,0,0
8.69,0,100,6.248,0.613,0.962,0,0,0
9.851,0,100,6.192,0.918,1.65,0,0,0
8.108,0,100,5.636,0.643,0.936,0,0,0
8.112,0,100,5.702,0.626,0.955,0,0,0
10.278,0,100,5.566,0.619,3.163,0,0,0
7.949,0,100,5.504,0.64,0.888,0,0,0
7.862,0,100,5.525,0.622,0.877,0,0,0
9.621,0,100,5.984,0.841,1.785,0,0,0
9.126,0,100,6.289,0.675,1.02,0,0,0
9.076,0,100,6.358,0.77,1.063,0,0,0
13.161,0,100,6.482,1.035,4.592,0,0,0
7.943,0,100,5.381,0.653,1.026,0,0,0
7.487,0,100,5.215,0.632,0.854,0,0,0
8.99,0,100,5.651,1.159,1.357,0,0,0
7.569,0,100,5.198,0.635,0.866,0,0,0
7.466,0,100,5.166,0.62,0.852,0,0,0
7.948,0,100,5.19,0.619,1.286,0,0,0
7.708,0,100,5.28,0.627,0.864,0,0,0
8.043,0,100,5.469,0.685,1.082,0,0,0
7.908,0,100,5.147,0.633,1.211,0,0,0
6.808,0,100,4.441,0.649,0.884,0,0,0
7.308,0,100,4.916,0.617,0.913,0,0,0
7.377,0,100,4.743,0.623,1.215,0,0,0
7.046,0,100,4.76,0.633,0.838,0,0,0
7.15,0,100,4.861,0.621,0.819,0,0,0
6.904,0,100,4.636,0.596,0.872,0,0,0
7.108,0,100,4.776,0.625,0.897,0,0,0
6.949,0,100,4.69,0.606,0.848,0,0,0
6.761,0,100,4.467,0.615,0.912,0,0,0
7.294,0,100,4.827,0.638,0.894,0,0,0
7.119,0,100,4.737,0.637,0.997,0,0,0
7.637,0,100,4.752,0.63,1.409,0,0,0
6.711,0,100,4.466,0.638,0.81,0,0,0
6.639,0,100,4.476,0.622,0.809,0,0,0
7.363,0,100,4.813,0.666,1.027,0,0,0
6.771,0,100,4.515,0.635,0.812,0,0,0
6.531,0,100,4.38,0.616,0.804,0,0,0
6.293,0,100,4.214,0.58,0.794,0,0,0
6.685,0,100,4.488,0.63,0.79,0,0,0
6.617,0,100,4.363,0.585,0.944,0,0,0
6.548,0,100,4.271,0.653,0.906,0,0,0
7.109,0,100,4.77,0.636,0.806,0,0,0
6.558,0,100,4.362,0.603,0.867,0,0,0
6.554,0,100,4.387,0.641,0.852,0,0,0
6.81,0,100,4.617,0.634,0.79,0,0,0
6.823,0,100,4.479,0.631,0.98,0,0,0
6.467,0,100,4.322,0.638,0.828,0,0,0
6.602,0,100,4.207,0.628,0.855,0,0,0
6.695,0,100,4.495,0.626,0.803,0,0,0
6.786,0,100,4.677,0.627,0.761,0,0,0
6.895,0,100,4.623,0.632,0.808,0,0,0
6.633,0,100,4.53,0.603,0.793,0,0,0
6.71,0,100,4.558,0.583,0.877,0,0,0
7.331,0,100,5.002,0.625,0.819,0,0,0
7.261,0,100,4.958,0.613,0.916,0,0,0
7.537,0,100,4.899,0.655,1.213,0,0,0
7.096,0,100,4.876,0.645,0.811,0,0,0
6.89,0,100,4.593,0.624,0.883,0,0,0
7.947,0,100,5.083,0.601,1.444,0,0,0
7.466,0,100,5.072,0.626,0.875,0,0,0
6.798,0,100,4.492,0.576,0.94,0,0,0
8.608,0,100,5.456,0.595,1.536,0,0,0
7.988,0,100,5.644,0.631,0.862,0,0,0
7.994,0,100,5.396,0.615,0.958,0,0,0
12.687,0,100,5.936,0.928,4.984,0,0,0
8.101,0,100,5.562,0.615,0.921,0,0,0
8.005,0,100,5.611,0.597,0.97,0,0,0
10.631,0,100,5.754,0.924,3.015,0,0,0
7.559,0,100,5.26,0.636,0.864,0,0,0
7.69,0,100,5.357,0.624,0.868,0,0,0
7.916,0,100,5.18,0.624,1.305,0,0,0
8.143,0,100,5.719,0.626,0.899,0,0,0
7.778,0,100,5.492,0.607,0.871,0,0,0
9.31,0,100,5.79,0.949,1.398,0,0,0
