Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.918,0,100,5.232,0.625,1.23,0,0,0
7.688,0,100,5.292,0.631,0.873,0,0,0
7.393,0,100,4.937,0.584,1.029,0,0,0
7.55,0,100,4.909,0.632,1.224,0,0,0
7.315,0,100,4.913,0.637,0.912,0,0,0
7.343,0,100,4.87,0.801,0.894,0,0,0
7.785,0,100,5.105,0.628,1.208,0,0,0
7.332,0,100,4.925,0.633,0.871,0,0,0
7.326,0,100,5.002,0.62,0.887,0,0,0
7.74,0,100,5.124,0.584,1.236,0,0,0
7.573,0,100,5.183,0.63,0.866,0,0,0
7.324,0,100,4.927,0.633,0.939,0,0,0
7.57,0,100,4.809,0.629,1.336,0,0,0
7.93,0,100,5.49,0.59,0.919,0,0,0
7.34,0,100,4.954,0.619,0.986,0,0,0
7.881,0,100,5.278,0.629,1.135,0,0,0
7.415,0,100,4.973,0.647,0.944,0,0,0
7.793,0,100,5.353,0.628,0.959,0,0,0
7.958,0,100,5.253,0.65,1.234,0,0,0
8.174,0,100,5.405,0.655,1.171,0,0,0
7.843,0,100,5.365,0.647,0.978,0,0,0
7.727,0,100,5.053,0.63,1.241,0,0,0
7.212,0,100,4.854,0.623,0.912,0,0,0
7.082,0,100,4.708,0.625,0.965,0,0,0
7.575,0,100,4.823,0.633,1.269,0,0,0
7.33,0,100,4.919,0.638,0.882,0,0,0
7.326,0,100,4.945,0.62,0.952,0,0,0
7.526,0,100,4.939,0.626,1.16,0,0,0
7.234,0,100,4.945,0.636,0.815,0,0,0
7.658,0,100,5.109,0.627,1.098,0,0,0
8.465,0,100,5.218,1.164,1.229,0,0,0
7.289,0,100,4.845,0.729,0.849,0,0,0
7.186,0,100,4.793,0.622,0.895,0,0,0
8.659,0,100,4.858,0.636,2.116,0,0,0
7.234,0,100,4.752,0.709,0.936,0,0,0
7.234,0,100,4.771,0.627,1.023,0,0,0
7.935,0,100,4.886,0.628,1.63,0,0,0
7.082,0,100,4.724,0.635,0.853,0,0,0
7.011,0,100,4.679,0.62,0.919,0,0,0
7.518,0,100,4.971,0.605,1.137,0,0,0
7.135,0,100,4.775,0.631,0.857,0,0,0
7.193,0,100,4.831,0.58,0.986,0,0,0
7.861,0,100,5.127,0.593,1.237,0,0,0
7.438,0,100,4.945,0.604,0.968,0,0,0
7.513,0,100,5.055,0.655,1.006,0,0,0
7.662,0,100,4.892,0.634,1.327,0,0,0
7.762,0,100,5.125,0.652,1.156,0,0,0
7.203,0,100,4.871,0.62,0.876,0,0,0
7.779,0,100,5.099,0.628,1.179,0,0,0
7.095,0,100,4.623,0.632,0.999,0,0,0
7.518,0,100,5.189,0.626,0.883,0,0,0
7.676,0,100,4.973,0.625,1.246,0,0,0
7.888,0,100,5.484,0.634,0.89,0,0,0
7.001,0,100,4.811,0.579,0.845,0,0,0
7.496,0,100,4.875,0.632,1.214,0,0,0
7.303,0,100,4.91,0.589,0.922,0,0,0
7.479,0,100,5.135,0.641,0.92,0,0,0
7.666,0,100,4.963,0.624,1.273,0,0,0
7.432,0,100,5.016,0.626,0.918,0,0,0
7.198,0,100,4.931,0.621,0.854,0,0,0
7.431,0,100,4.775,0.655,1.18,0,0,0
7.235,0,100,4.846,0.643,0.883,0,0,0
7.176,0,100,4.902,0.609,0.867,0,0,0
7.678,0,100,4.779,0.624,1.442,0,0,0
7.162,0,100,4.907,0.588,0.873,0,0,0
7.034,0,100,4.701,0.657,0.922,0,0,0
7.303,0,100,4.8,0.627,1.001,0,0,0
6.994,0,100,4.656,0.629,0.891,0,0,0
7.246,0,100,4.777,0.845,0.861,0,0,0
13.512,0,100,6.905,1.215,4.576,0,0,0
7.125,0,100,4.836,0.632,0.848,0,0,0
7.149,0,100,4.784,0.606,0.866,0,0,0
6.772,0,100,4.478,0.591,0.945,0,0,0
6.936,0,100,4.599,0.682,0.838,0,0,0
6.913,0,100,4.496,0.649,0.968,0,0,0
7.725,0,100,5.053,0.633,1.256,0,0,0
7.34,0,100,5.067,0.639,0.821,0,0,0
7.494,0,100,5.128,0.634,0.93,0,0,0
7.437,0,100,4.912,0.639,1.113,0,0,0
7.258,0,100,4.772,0.632,0.993,0,0,0
7.096,0,100,4.718,0.629,0.876,0,0,0
7.387,0,100,4.722,0.64,1.246,0,0,0
7.032,0,100,4.672,0.62,0.827,0,0,0
6.797,0,100,4.543,0.62,0.919,0,0,0
6.961,0,100,4.675,0.628,0.917,0,0,0
7.002,0,100,4.581,0.625,0.916,0,0,0
6.748,0,100,4.623,0.623,0.8,0,0,0
7.249,0,100,4.646,0.622,1.217,0,0,0
6.787,0,100,4.59,0.631,0.781,0,0,0
6.745,0,100,4.588,0.623,0.793,0,0,0
6.726,0,100,4.556,0.652,0.807,0,0,0
7.136,0,100,4.789,0.634,0.881,0,0,0
6.992,0,100,4.48,0.607,1.174,0,0,0
6.598,0,100,4.421,0.631,0.817,0,0,0
7.022,0,100,4.488,0.613,1.158,0,0,0
6.746,0,100,4.422,0.624,0.934,0,0,0
6.508,0,100,4.351,0.625,0.798,0,0,0
6.686,0,100,4.369,0.631,0.922,0,0,0
6.564,0,100,4.406,0.624,0.79,0,0,0
6.585,0,100,4.396,0.629,0.82,0,0,0
6.421,0,100,4.218,0.623,0.795,0,0,0
6.497,0,100,4.243,0.581,0.919,0,0,0
6.939,0,100,4.528,0.644,0.948,0,0,0
6.899,0,100,4.527,0.624,0.895,0,0,0
6.816,0,100,4.553,0.633,0.881,0,0,0
7.563,0,100,4.607,0.632,1.484,0,0,0
7.116,0,100,4.785,0.658,0.857,0,0,0
7.231,0,100,4.905,0.628,0.89,0,0,0
7.357,0,100,4.746,0.629,1.264,0,0,0
7.063,0,100,4.686,0.631,0.921,0,0,0
6.827,0,100,4.589,0.62,0.839,0,0,0
7.705,0,100,5.124,0.63,1.103,0,0,0
7.163,0,100,4.828,0.637,0.876,0,0,0
7.472,0,100,5.176,0.616,0.862,0,0,0
7.59,0,100,5.065,0.618,1.131,0,0,0
7.372,0,100,5.073,0.625,0.823,0,0,0
7.317,0,100,5.081,0.584,0.884,0,0,0
7.436,0,100,4.909,0.594,1.177,0,0,0
7.42,0,100,5.117,0.619,0.849,0,0,0
7.169,0,100,4.785,0.661,0.924,0,0,0
7.914,0,100,5.163,0.63,1.337,0,0,0
7.403,0,100,4.999,0.632,0.91,0,0,0
7.319,0,100,5.09,0.623,0.832,0,0,0
8.032,0,100,5.189,0.641,1.35,0,0,0
7.112,0,100,4.744,0.639,0.873,0,0,0
7.145,0,100,4.851,0.619,0.887,0,0,0
7.837,0,100,5.166,0.593,1.267,0,0,0
7.362,0,100,5.01,0.632,0.855,0,0,0
7.11,0,100,4.608,0.687,1.039,0,0,0
7.487,0,100,4.671,0.658,1.39,0,0,0
6.955,0,100,4.608,0.582,0.92,0,0,0
7.183,0,100,4.762,0.626,0.967,0,0,0
7.127,0,100,4.649,0.626,0.996,0,0,0
7.251,0,100,4.841,0.635,0.907,0,0,0
6.961,0,100,4.8,0.619,0.809,0,0,0
7.736,0,100,4.891,0.633,1.326,0,0,0
7.182,0,100,4.852,0.632,0.801,0,0,0
7.292,0,100,4.908,0.619,0.899,0,0,0
7.32,0,100,4.681,0.636,1.25,0,0,0
7.127,0,100,4.799,0.621,0.836,0,0,0
7.012,0,100,4.728,0.61,0.924,0,0,0
8.147,0,100,4.887,1.153,1.198,0,0,0
7.028,0,100,4.706,0.596,0.924,0,0,0
6.863,0,100,4.515,0.618,0.968,0,0,0
7.334,0,100,4.69,0.626,1.284,0,0,0
6.947,0,100,4.644,0.635,0.839,0,0,0
6.795,0,100,4.641,0.62,0.799,0,0,0
7.075,0,100,4.807,0.621,0.897,0,0,0
6.836,0,100,4.617,0.631,0.796,0,0,0
6.981,0,100,4.711,0.618,0.833,0,0,0
6.625,0,100,4.267,0.638,0.968,0,0,0
6.477,0,100,4.178,0.622,0.845,0,0,0
6.67,0,100,4.208,0.638,1.103,0,0,0
6.563,0,100,4.256,0.627,0.924,0,0,0
7.005,0,100,4.665,0.635,0.867,0,0,0
6.375,0,100,4.158,0.623,0.829,0,0,0
7.363,0,100,4.569,0.635,1.3,0,0,0
7.642,0,100,5.116,0.633,0.972,0,0,0
7.404,0,100,5.16,0.624,0.825,0,0,0
7.918,0,100,5.346,0.626,1.156,0,0,0
7.316,0,100,4.984,0.637,0.835,0,0,0
7.413,0,100,5.015,0.594,1.026,0,0,0
7.763,0,100,4.901,0.644,1.395,0,0,0
7.234,0,100,4.95,0.589,0.859,0,0,0
7.341,0,100,4.986,0.638,0.936,0,0,0
8.135,0,100,5.358,0.629,1.397,0,0,0
7.598,0,100,5.201,0.678,0.874,0,0,0
7.771,0,100,5.171,0.613,1.187,0,0,0
7.666,0,100,5.005,0.633,1.235,0,0,0
7.567,0,100,5.076,0.654,0.873,0,0,0
7.578,0,100,5.181,0.628,0.995,0,0,0
8.141,0,100,5.45,0.681,1.167,0,0,0
7.307,0,100,5.016,0.63,0.837,0,0,0
7.457,0,100,5.061,0.624,0.884,0,0,0
7.936,0,100,5.266,0.616,1.206,0,0,0
7.453,0,100,5.031,0.636,0.869,0,0,0
7.305,0,100,4.953,0.601,0.923,0,0,0
7.322,0,100,4.684,0.643,1.2,0,0,0
6.687,0,100,4.309,0.648,0.885,0,0,0
6.585,0,100,4.263,0.619,0.976,0,0,0
7.446,0,100,4.849,0.627,1.226,0,0,0
7.392,0,100,4.641,0.638,1.246,0,0,0
7.121,0,100,4.65,0.626,0.895,0,0,0
7.562,0,100,4.806,0.73,1.197,0,0,0
7.359,0,100,5.034,0.634,0.851,0,0,0
7.067,0,100,4.753,0.624,0.88,0,0,0
7.367,0,100,4.701,0.641,1.192,0,0,0
7.185,0,100,4.858,0.629,0.887,0,0,0
7.331,0,100,5.03,0.611,0.863,0,0,0
8.205,0,100,5.68,0.654,1.125,0,0,0
7.304,0,100,5.011,0.629,0.862,0,0,0
7.001,0,100,4.67,0.62,0.97,0,0,0
8.057,0,100,5.106,1.028,1.176,0,0,0
7.288,0,100,4.772,0.592,0.885,0,0,0
7.295,0,100,4.775,0.766,0.932,0,0,0
7.65,0,100,5.035,0.625,1.256,0,0,0
7.228,0,100,4.849,0.637,0.907,0,0,0
7.073,0,100,4.894,0.621,0.812,0,0,0
7.614,0,100,5.081,0.629,1.113,0,0,0
7.223,0,100,4.84,0.748,0.815,0,0,0
7.099,0,100,4.881,0.618,0.817,0,0,0
7.675,0,100,4.961,0.601,1.166,0,0,0
7.328,0,100,5.051,0.642,0.81,0,0,0
7.128,0,100,4.885,0.605,0.859,0,0,0
7.535,0,100,4.933,0.641,1.172,0,0,0
7.473,0,100,5.136,0.652,0.862,0,0,0
7.135,0,100,4.796,0.641,0.913,0,0,0
7.5,0,100,4.873,0.628,1.232,0,0,0
7.09,0,100,4.751,0.653,0.851,0,0,0
7.088,0,100,4.804,0.618,0.894,0,0,0
8.021,0,100,4.887,1.185,1.196,0,0,0
7.08,0,100,4.783,0.629,0.85,0,0,0
6.968,0,100,4.683,0.623,0.808,0,0,0
7.95,0,100,5.324,0.628,1.213,0,0,0
7.348,0,100,4.834,0.631,1.07,0,0,0
7.14,0,100,4.955,0.619,0.797,0,0,0
7.716,0,100,4.916,0.619,1.402,0,0,0
7.321,0,100,4.951,0.633,0.946,0,0,0
7.046,0,100,4.827,0.618,0.835,0,0,0
7.159,0,100,4.676,0.613,0.996,0,0,0
7.117,0,100,4.804,0.633,0.854,0,0,0
7.252,0,100,5.014,0.616,0.836,0,0,0
6.896,0,100,4.56,0.62,0.95,0,0,0
6.411,0,100,4.216,0.602,0.803,0,0,0
6.346,0,100,4.107,0.624,0.911,0,0,0
6.345,0,100,4.153,0.624,0.861,0,0,0
6.975,0,100,4.627,0.632,0.868,0,0,0
6.929,0,100,4.635,0.633,0.846,0,0,0
8.514,0,100,5.198,1.19,1.32,0,0,0
7.237,0,100,4.8,0.654,0.907,0,0,0
7.596,0,100,4.99,0.623,1.173,0,0,0
6.749,0,100,4.554,0.632,0.809,0,0,0
6.527,0,100,4.15,0.639,0.896,0,0,0
6.779,0,100,4.576,0.622,0.809,0,0,0
6.678,0,100,4.371,0.629,0.844,0,0,0
6.588,0,100,4.381,0.629,0.804,0,0,0
6.536,0,100,4.322,0.603,0.864,0,0,0
6.949,0,100,4.71,0.596,0.873,0,0,0
6.684,0,100,4.413,0.634,0.805,0,0,0
6.469,0,100,4.229,0.613,0.899,0,0,0
6.51,0,100,4.22,0.628,0.928,0,0,0
6.626,0,100,4.212,0.621,0.968,0,0,0
6.369,0,100,4.089,0.632,0.9,0,0,0
6.662,0,100,4.461,0.63,0.819,0,0,0
6.976,0,100,4.627,0.614,0.894,0,0,0
6.687,0,100,4.408,0.628,0.925,0,0,0
6.967,0,100,4.598,0.638,0.849,0,0,0
7.033,0,100,4.598,0.628,0.972,0,0,0
7.437,0,100,4.998,0.625,0.917,0,0,0
7.982,0,100,5.317,0.63,1.207,0,0,0
7.451,0,100,5.032,0.633,0.93,0,0,0
7.324,0,100,5.117,0.625,0.831,0,0,0
7.852,0,100,5.258,0.629,1.129,0,0,0
7.46,0,100,5.181,0.629,0.829,0,0,0
6.956,0,100,4.742,0.602,0.828,0,0,0
7.862,0,100,4.631,1.139,1.317,0,0,0
7.405,0,100,5.029,0.625,0.853,0,0,0
7.24,0,100,4.983,0.601,0.905,0,0,0
7.5,0,100,4.723,0.625,1.365,0,0,0
6.866,0,100,4.509,0.633,0.9,0,0,0
7.417,0,100,5.009,0.625,0.929,0,0,0
7.614,0,100,5.059,0.632,1.141,0,0,0
7.27,0,100,4.878,0.632,0.907,0,0,0
7.576,0,100,5.318,0.622,0.826,0,0,0
7.789,0,100,5.212,0.627,1.152,0,0,0
7.527,0,100,5.227,0.642,0.821,0,0,0
7.552,0,100,5.279,0.614,0.878,0,0,0
7.662,0,100,5.11,0.618,1.171,0,0,0
7.431,0,100,5.079,0.617,0.871,0,0,0
7.479,0,100,5.136,0.641,0.924,0,0,0
7.958,0,100,5.293,0.623,1.274,0,0,0
7.518,0,100,5.128,0.628,0.906,0,0,0
7.702,0,100,5.392,0.621,0.855,0,0,0
10.902,0,100,6.047,0.916,2.762,0,0,0
8.284,0,100,5.757,0.656,0.928,0,0,0
7.953,0,100,5.65,0.624,0.871,0,0,0
7.616,0,100,4.984,0.615,1.187,0,0,0
7.892,0,100,5.558,0.629,0.844,0,0,0
6.405,0,100,4.076,0.625,0.977,0,0,0
12.583,0,100,5.749,0.894,5.049,0,0,0
7.837,0,100,5.438,0.623,0.882,0,0,0
8.056,0,100,5.769,0.615,0.861,0,0,0
12.45,0,100,6.155,0.91,4.542,0,0,0
8.207,0,100,5.871,0.632,0.856,0,0,0
7.958,0,100,5.649,0.577,0.918,0,0,0
10.608,0,100,5.677,0.68,3.311,0,0,0
8.182,0,100,5.765,0.633,0.895,0,0,0
8.171,0,100,5.705,0.624,1.022,0,0,0
12.807,0,100,6.244,0.965,4.729,0,0,0
8.322,0,100,5.929,0.653,0.912,0,0,0
8.138,0,100,5.808,0.623,0.865,0,0,0
12.298,0,100,5.652,0.734,5.094,0,0,0
8.187,0,100,5.837,0.621,0.888,0,0,0
7.899,0,100,5.545,0.643,0.929,0,0,0
9.828,0,100,5.88,0.973,1.799,0,0,0
7.784,0,100,5.388,0.628,0.921,0,0,0
8.067,0,100,5.738,0.622,0.863,0,0,0
9.279,0,100,5.905,0.878,1.465,0,0,0
8.339,0,100,5.912,0.63,0.954,0,0,0
8.342,0,100,6.013,0.622,0.875,0,0,0
9.415,0,100,5.989,0.891,1.522,0,0,0
8.978,0,100,6.352,0.638,0.971,0,0,0
8.66,0,100,6.272,0.634,0.899,0,0,0
12.917,0,100,6.527,0.856,4.678,0,0,0
8.508,0,100,5.989,0.629,0.933,0,0,0
8.685,0,100,6.265,0.624,0.925,0,0,0
12.564,0,100,6.197,0.942,4.558,0,0,0
8.803,0,100,6.29,0.633,0.962,0,0,0
8.9,0,100,6.399,0.626,0.966,0,0,0
12.842,0,100,6.925,0.697,4.294,0,0,0
8.948,0,100,6.429,0.655,0.942,0,0,0
8.709,0,100,6.267,0.582,1.014,0,0,0
10.845,0,100,6.596,0.851,2.353,0,0,0
9.114,0,100,6.499,0.623,0.962,0,0,0
8.584,0,100,6.075,0.615,1.011,0,0,0
12.755,0,100,6.308,0.958,4.541,0,0,0
8.925,0,100,6.149,0.615,1.229,0,0,0
8.854,0,100,6.308,0.644,0.978,0,0,0
13.306,0,100,7.084,0.776,4.496,0,0,0
9.258,0,100,6.476,0.63,1.209,0,0,0
8.754,0,100,6.239,0.617,1,0,0,0
12.947,0,100,6.538,0.948,4.515,0,0,0
8.689,0,100,6.167,0.628,0.952,0,0,0
9.261,0,100,6.707,0.639,0.969,0,0,0
12.017,0,100,6.469,0.923,3.358,0,0,0
8.902,0,100,6.284,0.632,1.065,0,0,0
8.784,0,100,6.32,0.627,0.983,0,0,0
12.612,0,100,6.23,0.914,4.54,0,0,0
8.634,0,100,5.99,0.633,0.992,0,0,0
8.534,0,100,6.017,0.623,1.065,0,0,0
11.761,0,100,7.448,0.789,2.472,0,0,0
9.011,0,100,6.529,0.659,0.928,0,0,0
9.806,0,100,7.078,0.679,1.053,0,0,0
11.878,0,100,7.536,0.781,2.422,0,0,0
8.597,0,100,5.922,0.627,1.019,0,0,0
9.25,0,100,6.227,0.756,1.164,0,0,0
16.348,0,100,8.293,0.88,6.167,0,0,0
8.816,0,100,6.181,0.628,1.076,0,0,0
8.751,0,100,6.068,0.625,1.186,0,0,0
9.81,0,100,6.685,0.797,1.419,0,0,0
8.929,0,100,6.325,0.632,1.023,0,0,0
8.519,0,100,6.154,0.622,0.912,0,0,0
12.247,0,100,6.144,0.941,4.342,0,0,0
9.156,0,100,5.967,0.63,1.643,0,0,0
8.443,0,100,6.015,0.621,0.983,0,0,0
9.863,0,100,5.929,0.914,1.91,0,0,0
8.807,0,100,6.2,0.655,1.015,0,0,0
8.999,0,100,6.259,0.695,1.074,0,0,0
14.614,0,100,8.377,0.844,4.359,0,0,0
8.565,0,100,6.11,0.632,0.925,0,0,0
8.146,0,100,5.625,0.634,1.023,0,0,0
12.78,0,100,5.822,0.701,5.191,0,0,0
8.339,0,100,5.87,0.644,0.919,0,0,0
8.139,0,100,5.655,0.65,0.963,0,0,0
12.658,0,100,5.676,0.725,5.462,0,0,0
8.336,0,100,5.89,0.613,0.929,0,0,0
9.054,0,100,6.444,0.658,1.013,0,0,0
12.817,0,100,5.938,0.893,5.007,0,0,0
8.181,0,100,5.614,0.643,0.94,0,0,0
7.932,0,100,5.55,0.628,0.931,0,0,0
9.91,0,100,5.646,0.666,2.602,0,0,0
8.11,0,100,5.657,0.67,0.926,0,0,0
8.451,0,100,5.888,0.631,0.989,0,0,0
8.657,0,100,5.53,0.627,1.53,0,0,0
7.586,0,100,5.236,0.635,0.854,0,0,0
8.17,0,100,5.825,0.614,0.913,0,0,0
8.093,0,100,5.173,0.789,1.275,0,0,0
7.349,0,100,4.882,0.639,0.936,0,0,0
7.732,0,100,5.377,0.582,0.923,0,0,0
8.062,0,100,5.195,0.636,1.299,0,0,0
8.232,0,100,5.69,0.673,0.946,0,0,0
7.653,0,100,5.157,0.649,0.953,0,0,0
8.998,0,100,5.737,0.803,1.567,0,0,0
7.737,0,100,5.303,0.63,0.918,0,0,0
7.771,0,100,5.509,0.623,0.888,0,0,0
9.154,0,100,5.834,1.276,1.083,0,0,0
7.719,0,100,5.327,0.657,0.905,0,0,0
8.399,0,100,5.815,0.676,1.008,0,0,0
8.826,0,100,5.605,0.887,1.343,0,0,0
7.527,0,100,5.08,0.656,0.905,0,0,0
6.914,0,100,4.758,0.622,0.813,0,0,0
7.798,0,100,4.803,0.64,1.561,0,0,0
7.323,0,100,4.89,0.634,0.911,0,0,0
7.086,0,100,4.875,0.62,0.857,0,0,0
7.31,0,100,4.783,0.584,1.177,0,0,0
6.971,0,100,4.762,0.63,0.79,0,0,0
7.032,0,100,4.738,0.62,0.827,0,0,0
7.374,0,100,4.667,0.596,1.303,0,0,0
7.141,0,100,4.787,0.638,0.88,0,0,0
7.127,0,100,4.777,0.619,0.964,0,0,0
7.432,0,100,4.927,0.631,1.146,0,0,0
7.487,0,100,5.09,0.643,0.908,0,0,0
7.312,0,100,4.937,0.638,0.919,0,0,0
7.659,0,100,5.125,0.634,1.141,0,0,0
7.321,0,100,4.967,0.631,0.882,0,0,0
7.351,0,100,5.089,0.623,0.836,0,0,0
7.752,0,100,5.099,0.642,1.207,0,0,0
7.209,0,100,5,0.636,0.79,0,0,0
7.295,0,100,5.082,0.621,0.798,0,0,0
7.863,0,100,4.941,0.602,1.229,0,0,0
7.603,0,100,4.956,0.624,0.838,0,0,0
7.017,0,100,4.668,0.636,0.971,0,0,0
7.119,0,100,4.693,0.627,0.991,0,0,0
6.991,0,100,4.536,0.63,0.917,0,0,0
7.087,0,100,4.887,0.621,0.859,0,0,0
7.351,0,100,4.824,0.627,1.128,0,0,0
7.386,0,100,4.783,0.632,1.16,0,0,0
7.352,0,100,5.131,0.625,0.82,0,0,0
7.73,0,100,5.177,0.635,1.145,0,0,0
7.892,0,100,5.359,0.642,0.817,0,0,0
7.594,0,100,5.194,0.69,0.932,0,0,0
7.442,0,100,4.849,0.632,1.167,0,0,0
7.524,0,100,5.167,0.645,0.865,0,0,0
7.778,0,100,5.374,0.624,0.949,0,0,0
7.756,0,100,5.125,0.7,1.149,0,0,0
7.564,0,100,5.173,0.649,0.877,0,0,0
7.141,0,100,4.857,0.604,0.878,0,0,0
7.435,0,100,4.781,0.612,1.261,0,0,0
7.575,0,100,5.17,0.632,0.867,0,0,0
7.091,0,100,4.794,0.596,0.939,0,0,0
7.428,0,100,4.818,0.631,1.199,0,0,0
6.944,0,100,4.552,0.636,0.924,0,0,0
7.201,0,100,4.81,0.628,0.957,0,0,0
7.657,0,100,4.904,0.629,1.337,0,0,0
7.365,0,100,4.957,0.636,0.912,0,0,0
7.423,0,100,5.101,0.625,0.819,0,0,0
7.778,0,100,5.107,0.622,1.205,0,0,0
7.567,0,100,5.278,0.63,0.843,0,0,0
7.291,0,100,5.09,0.629,0.804,0,0,0
8.132,0,100,5.407,0.631,1.247,0,0,0
7.376,0,100,5.02,0.636,0.852,0,0,0
6.979,0,100,4.635,0.618,0.918,0,0,0
7.603,0,100,4.954,0.627,1.25,0,0,0
7.456,0,100,4.984,0.637,0.868,0,0,0
6.932,0,100,4.709,0.618,0.85,0,0,0
8.269,0,100,5.109,1.194,1.204,0,0,0
7.031,0,100,4.622,0.634,0.925,0,0,0
7.434,0,100,5.15,0.631,0.852,0,0,0
8.007,0,100,5.161,0.632,1.431,0,0,0
7.336,0,100,4.988,0.633,0.836,0,0,0
7.817,0,100,5.577,0.627,0.83,0,0,0
7.91,0,100,5.035,0.593,1.455,0,0,0
7.421,0,100,5.177,0.628,0.798,0,0,0
7.292,0,100,5.019,0.588,0.888,0,0,0
11.529,0,100,5.292,0.643,4.223,0,0,0
7.266,0,100,4.829,0.661,0.936,0,0,0
7.219,0,100,4.921,0.619,0.931,0,0,0
8.405,0,100,5.277,1.182,1.188,0,0,0
7.496,0,100,5.031,0.618,0.879,0,0,0
7.258,0,100,4.976,0.622,0.87,0,0,0
7.403,0,100,4.953,0.623,1.083,0,0,0
7.197,0,100,4.857,0.629,0.863,0,0,0
7.243,0,100,5.082,0.633,0.795,0,0,0
7.855,0,100,5.231,0.622,1.193,0,0,0
7.169,0,100,4.735,0.628,0.849,0,0,0
7.229,0,100,5.036,0.585,0.85,0,0,0
7.935,0,100,5.107,0.623,1.165,0,0,0
7.372,0,100,5.043,0.645,0.866,0,0,0
7.303,0,100,5.022,0.633,0.88,0,0,0
8.067,0,100,5.006,0.631,1.652,0,0,0
7.459,0,100,5.051,0.632,0.837,0,0,0
6.926,0,100,4.611,0.63,0.855,0,0,0
7.74,0,100,5.014,0.618,1.247,0,0,0
7.579,0,100,5.246,0.624,0.85,0,0,0
7.572,0,100,5.259,0.576,0.917,0,0,0
7.889,0,100,5.27,0.614,1.223,0,0,0
7.361,0,100,4.993,0.608,0.909,0,0,0
7.685,0,100,5.063,0.63,1.214,0,0,0
7.799,0,100,4.981,0.63,1.373,0,0,0
7.203,0,100,4.751,0.656,0.972,0,0,0
7.289,0,100,4.924,0.621,0.896,0,0,0
7.757,0,100,5.05,0.632,1.279,0,0,0
7.36,0,100,4.938,0.639,0.854,0,0,0
6.885,0,100,4.661,0.621,0.827,0,0,0
6.728,0,100,4.374,0.646,0.939,0,0,0
