Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.016,0,100,5.063,0.637,1.288,0,0,0
8.011,0,100,5.457,0.636,0.926,0,0,0
7.794,0,100,5.375,0.616,0.957,0,0,0
8.041,0,100,5.196,0.633,1.389,0,0,0
7.588,0,100,5.176,0.643,0.919,0,0,0
7.118,0,100,4.83,0.625,0.881,0,0,0
7.629,0,100,5.021,0.626,1.167,0,0,0
7.476,0,100,5.076,0.628,0.912,0,0,0
7.535,0,100,5.168,0.627,0.913,0,0,0
7.488,0,100,4.668,0.607,1.427,0,0,0
7.46,0,100,4.937,0.637,0.965,0,0,0
7.749,0,100,5.186,0.625,1.001,0,0,0
12.922,0,100,5.636,1.223,5.173,0,0,0
7.458,0,100,5.015,0.629,0.965,0,0,0
7.196,0,100,4.934,0.629,0.87,0,0,0
7.905,0,100,5.014,0.629,1.472,0,0,0
7.401,0,100,5.054,0.631,0.871,0,0,0
7.307,0,100,4.999,0.62,0.869,0,0,0
7.46,0,100,4.849,0.588,1.235,0,0,0
7.151,0,100,4.748,0.596,0.947,0,0,0
7.116,0,100,4.707,0.628,0.977,0,0,0
7.526,0,100,4.7,0.63,1.416,0,0,0
7.585,0,100,4.836,0.625,0.943,0,0,0
7.417,0,100,5.114,0.628,0.895,0,0,0
7.833,0,100,5.112,0.63,1.237,0,0,0
7.821,0,100,5.384,0.637,0.906,0,0,0
7.671,0,100,5.022,0.582,1.221,0,0,0
7.687,0,100,4.944,0.626,1.274,0,0,0
7.459,0,100,4.98,0.621,0.932,0,0,0
7.409,0,100,4.911,0.63,1.045,0,0,0
8.025,0,100,5.158,0.635,1.412,0,0,0
7.501,0,100,5.124,0.597,0.923,0,0,0
7.516,0,100,5.036,0.644,0.991,0,0,0
7.624,0,100,4.888,0.626,1.27,0,0,0
7.404,0,100,4.824,0.63,0.956,0,0,0
6.984,0,100,4.683,0.629,0.869,0,0,0
7.421,0,100,4.778,0.589,1.232,0,0,0
7.375,0,100,4.965,0.626,0.883,0,0,0
7.082,0,100,4.662,0.603,1,0,0,0
9.378,0,100,5.557,0.699,2.225,0,0,0
7.238,0,100,4.841,0.634,0.909,0,0,0
7.536,0,100,5.134,0.622,0.893,0,0,0
8.097,0,100,5.373,0.621,1.245,0,0,0
7.625,0,100,5.184,0.63,0.89,0,0,0
7.239,0,100,4.888,0.591,0.946,0,0,0
7.545,0,100,4.712,0.647,1.33,0,0,0
7.821,0,100,5.434,0.625,0.915,0,0,0
7.042,0,100,4.633,0.65,0.98,0,0,0
7.5,0,100,4.653,0.627,1.406,0,0,0
7.355,0,100,4.866,0.631,0.954,0,0,0
7.045,0,100,4.788,0.618,0.858,0,0,0
7.578,0,100,4.924,0.635,1.19,0,0,0
7.579,0,100,5.173,0.629,0.915,0,0,0
8.016,0,100,5.545,0.625,0.924,0,0,0
9.697,0,100,5.814,0.926,1.953,0,0,0
8.071,0,100,5.584,0.639,0.91,0,0,0
7.94,0,100,5.526,0.628,0.907,0,0,0
7.886,0,100,5.08,0.619,1.28,0,0,0
7.854,0,100,5.35,0.639,0.976,0,0,0
7.445,0,100,5.159,0.623,0.876,0,0,0
9.73,0,100,5.508,1.189,1.964,0,0,0
6.998,0,100,4.631,0.641,0.852,0,0,0
7.221,0,100,4.909,0.622,0.876,0,0,0
7.445,0,100,4.757,0.597,1.288,0,0,0
7.155,0,100,4.83,0.588,0.901,0,0,0
7.024,0,100,4.615,0.625,0.956,0,0,0
7.543,0,100,4.836,0.626,1.292,0,0,0
7.335,0,100,4.816,0.657,0.949,0,0,0
7.364,0,100,4.987,0.623,0.959,0,0,0
7.399,0,100,4.556,0.633,1.413,0,0,0
7.067,0,100,4.719,0.636,0.862,0,0,0
6.78,0,100,4.502,0.625,0.864,0,0,0
6.864,0,100,4.434,0.649,0.97,0,0,0
7.471,0,100,4.97,0.704,0.889,0,0,0
7.317,0,100,4.973,0.607,0.93,0,0,0
7.602,0,100,4.9,0.632,1.202,0,0,0
7.422,0,100,4.868,0.63,0.964,0,0,0
7.226,0,100,4.744,0.708,0.967,0,0,0
7.87,0,100,5.192,0.637,1.225,0,0,0
7.112,0,100,4.695,0.633,0.918,0,0,0
7.119,0,100,4.881,0.618,0.845,0,0,0
8.804,0,100,5.484,1.181,1.291,0,0,0
7.994,0,100,5.454,0.719,0.927,0,0,0
7.206,0,100,4.953,0.621,0.844,0,0,0
7.636,0,100,5.078,0.623,1.145,0,0,0
7.69,0,100,4.958,0.644,1.211,0,0,0
7.319,0,100,5.079,0.624,0.893,0,0,0
7.578,0,100,5.009,0.628,1.154,0,0,0
7.523,0,100,5.066,0.651,0.943,0,0,0
7.632,0,100,5.066,0.622,0.967,0,0,0
7.89,0,100,5.266,0.63,1.179,0,0,0
8.125,0,100,5.225,0.627,0.951,0,0,0
7.308,0,100,5.032,0.621,0.86,0,0,0
8.058,0,100,5.388,0.623,1.218,0,0,0
7.357,0,100,5.132,0.629,0.812,0,0,0
7.301,0,100,5.019,0.612,0.888,0,0,0
7.881,0,100,5.205,0.633,1.224,0,0,0
7.705,0,100,5.291,0.61,0.908,0,0,0
7.551,0,100,5.183,0.606,0.931,0,0,0
7.929,0,100,5.219,0.635,1.218,0,0,0
7.574,0,100,5.14,0.612,0.944,0,0,0
7.492,0,100,5.101,0.624,0.918,0,0,0
7.904,0,100,5.152,0.631,1.3,0,0,0
7.239,0,100,4.819,0.638,0.927,0,0,0
7.375,0,100,5.018,0.625,0.897,0,0,0
8.298,0,100,5.245,0.63,1.44,0,0,0
7.65,0,100,5.169,0.628,0.957,0,0,0
7.328,0,100,5.068,0.619,0.87,0,0,0
7.766,0,100,5.226,0.623,1.118,0,0,0
7.547,0,100,5.193,0.624,0.853,0,0,0
7.466,0,100,5.256,0.618,0.822,0,0,0
7.918,0,100,5.195,0.626,1.309,0,0,0
7.47,0,100,5.035,0.653,0.908,0,0,0
7.433,0,100,5.093,0.618,0.914,0,0,0
7.67,0,100,4.903,0.631,1.267,0,0,0
7.294,0,100,4.846,0.631,0.955,0,0,0
7.674,0,100,5.238,0.625,1.041,0,0,0
7.798,0,100,5.182,0.627,1.191,0,0,0
7.376,0,100,4.969,0.627,0.938,0,0,0
7.127,0,100,4.768,0.658,0.948,0,0,0
7.796,0,100,4.863,0.637,1.53,0,0,0
7.127,0,100,4.755,0.65,0.882,0,0,0
6.838,0,100,4.591,0.62,0.851,0,0,0
8.086,0,100,4.866,1.165,1.287,0,0,0
7.219,0,100,4.837,0.632,0.892,0,0,0
6.789,0,100,4.653,0.623,0.791,0,0,0
7.468,0,100,4.902,0.598,1.166,0,0,0
7.155,0,100,4.852,0.626,0.831,0,0,0
6.664,0,100,4.324,0.63,0.944,0,0,0
7.596,0,100,4.758,0.65,1.4,0,0,0
7.49,0,100,5.183,0.625,0.825,0,0,0
7.092,0,100,4.679,0.603,0.913,0,0,0
7.316,0,100,4.697,0.629,1.196,0,0,0
7.069,0,100,4.736,0.658,0.859,0,0,0
6.899,0,100,4.529,0.633,0.985,0,0,0
7.635,0,100,4.966,0.632,1.236,0,0,0
7.234,0,100,4.886,0.628,0.889,0,0,0
6.909,0,100,4.767,0.628,0.783,0,0,0
7.334,0,100,4.776,0.628,1.161,0,0,0
7.309,0,100,4.776,0.63,0.816,0,0,0
6.665,0,100,4.437,0.575,0.897,0,0,0
6.849,0,100,4.586,0.639,0.862,0,0,0
6.869,0,100,4.562,0.632,0.853,0,0,0
7.105,0,100,4.773,0.626,0.952,0,0,0
7.523,0,100,4.915,0.629,1.23,0,0,0
7.204,0,100,4.808,0.63,0.944,0,0,0
7.312,0,100,5.053,0.637,0.85,0,0,0
7.76,0,100,5.123,0.629,1.19,0,0,0
7.45,0,100,5.043,0.632,0.931,0,0,0
6.851,0,100,4.631,0.625,0.846,0,0,0
8.21,0,100,5.369,0.633,1.365,0,0,0
7.413,0,100,5.087,0.641,0.827,0,0,0
6.807,0,100,4.569,0.608,0.851,0,0,0
7.255,0,100,4.714,0.623,1.042,0,0,0
7.181,0,100,4.953,0.63,0.784,0,0,0
7.283,0,100,5.007,0.59,0.88,0,0,0
7.508,0,100,4.768,0.648,1.301,0,0,0
7.834,0,100,5.503,0.595,0.847,0,0,0
7.011,0,100,4.729,0.629,0.921,0,0,0
7.526,0,100,4.951,0.632,1.166,0,0,0
7.103,0,100,4.827,0.632,0.808,0,0,0
6.803,0,100,4.5,0.632,0.858,0,0,0
6.894,0,100,4.569,0.589,0.918,0,0,0
6.852,0,100,4.372,0.625,0.89,0,0,0
6.332,0,100,4.026,0.621,0.979,0,0,0
6.701,0,100,4.429,0.631,0.834,0,0,0
7.063,0,100,4.492,0.718,0.982,0,0,0
6.613,0,100,4.361,0.636,0.845,0,0,0
6.478,0,100,4.209,0.631,0.898,0,0,0
6.742,0,100,4.336,0.627,0.834,0,0,0
7.264,0,100,4.954,0.619,0.863,0,0,0
7.634,0,100,4.929,0.594,1.218,0,0,0
7.328,0,100,5.031,0.592,0.855,0,0,0
6.183,0,100,3.871,0.625,0.965,0,0,0
7.773,0,100,5.047,0.636,1.207,0,0,0
7.087,0,100,4.562,0.626,0.96,0,0,0
7.913,0,100,5.446,0.624,0.961,0,0,0
7.901,0,100,5.231,0.629,1.195,0,0,0
7.725,0,100,5.254,0.603,1.012,0,0,0
7.467,0,100,5.116,0.596,0.932,0,0,0
6.458,0,100,4.236,0.626,0.831,0,0,0
6.729,0,100,4.342,0.633,0.942,0,0,0
7.75,0,100,5.355,0.623,0.966,0,0,0
7.449,0,100,4.859,0.626,1.163,0,0,0
7.338,0,100,5.002,0.624,0.873,0,0,0
7.605,0,100,5.255,0.619,0.923,0,0,0
9.123,0,100,5.808,0.9,1.462,0,0,0
8.382,0,100,5.863,0.631,0.964,0,0,0
7.607,0,100,5.268,0.603,0.918,0,0,0
9.192,0,100,5.479,0.661,2.023,0,0,0
8.472,0,100,5.941,0.633,0.969,0,0,0
7.925,0,100,5.536,0.619,0.96,0,0,0
10.448,0,100,6.513,0.709,2.274,0,0,0
7.963,0,100,5.45,0.65,0.961,0,0,0
7.835,0,100,5.267,0.625,1.104,0,0,0
10.112,0,100,5.645,0.79,2.689,0,0,0
8.236,0,100,5.588,0.617,1.137,0,0,0
8.027,0,100,5.545,0.623,1.008,0,0,0
10.42,0,100,6.02,1.168,2.039,0,0,0
9.616,0,100,6.845,0.646,1.049,0,0,0
8.053,0,100,5.563,0.621,0.969,0,0,0
9.944,0,100,5.547,0.623,2.66,0,0,0
7.012,0,100,4.704,0.628,0.877,0,0,0
7.415,0,100,5.096,0.624,0.873,0,0,0
8.197,0,100,5.55,0.635,1.188,0,0,0
7.693,0,100,5.299,0.627,0.901,0,0,0
7.982,0,100,5.615,0.632,0.905,0,0,0
12.188,0,100,5.642,0.914,4.659,0,0,0
7.885,0,100,5.475,0.633,0.879,0,0,0
8.167,0,100,5.681,0.629,0.966,0,0,0
8.489,0,100,5.511,0.656,1.521,0,0,0
8.07,0,100,5.645,0.63,0.895,0,0,0
7.964,0,100,5.555,0.594,0.944,0,0,0
9.194,0,100,5.704,0.953,1.519,0,0,0
8.23,0,100,5.835,0.628,0.893,0,0,0
8.013,0,100,5.633,0.622,0.963,0,0,0
10.053,0,100,6.005,0.938,2.069,0,0,0
8.547,0,100,6.042,0.615,0.977,0,0,0
8.854,0,100,6.182,0.664,1,0,0,0
10.36,0,100,6.211,0.942,2.254,0,0,0
8.25,0,100,5.69,0.629,0.982,0,0,0
8.597,0,100,6.107,0.627,0.966,0,0,0
9.421,0,100,5.746,0.661,2.066,0,0,0
8.771,0,100,6.132,0.647,0.994,0,0,0
8.581,0,100,6.033,0.633,1.061,0,0,0
11.154,0,100,6.856,1.074,2.222,0,0,0
8.949,0,100,6.332,0.653,1.004,0,0,0
9.114,0,100,6.436,0.679,1.099,0,0,0
13.886,0,100,7.53,1.357,3.988,0,0,0
9.075,0,100,6.482,0.651,1.021,0,0,0
8.578,0,100,6.062,0.621,0.955,0,0,0
8.901,0,100,5.73,0.88,1.246,0,0,0
9.247,0,100,6.352,0.743,1.163,0,0,0
10.834,0,100,7.826,0.772,1.211,0,0,0
16.206,0,100,8.047,1.767,5.218,0,0,0
8.951,0,100,6.189,0.632,1.149,0,0,0
8.382,0,100,5.75,0.633,1.115,0,0,0
13.078,0,100,6.703,1.021,4.473,0,0,0
8.496,0,100,6.029,0.635,0.965,0,0,0
9.595,0,100,6.992,0.684,1.048,0,0,0
14.37,0,100,7.317,1.153,4.829,0,0,0
8.806,0,100,6.335,0.626,0.931,0,0,0
10.139,0,100,7.424,0.698,1.093,0,0,0
14.525,0,100,7.531,1.331,4.482,0,0,0
8.512,0,100,6.02,0.628,0.963,0,0,0
9.28,0,100,6.705,0.582,0.995,0,0,0
12.826,0,100,6.827,0.794,3.876,0,0,0
8.915,0,100,6.408,0.621,0.956,0,0,0
9.303,0,100,6.617,0.655,1.137,0,0,0
15.702,0,100,7.625,1.229,5.872,0,0,0
9.704,0,100,7.181,0.679,0.97,0,0,0
9.52,0,100,6.833,0.704,1.065,0,0,0
14.752,0,100,7.898,1.414,4.298,0,0,0
9.131,0,100,6.447,0.624,1.062,0,0,0
8.681,0,100,6.213,0.621,1.01,0,0,0
10.239,0,100,6.296,0.916,1.851,0,0,0
9.059,0,100,6.528,0.613,0.989,0,0,0
8.686,0,100,6.2,0.607,1.019,0,0,0
10.358,0,100,6.13,0.909,2.207,0,0,0
8.689,0,100,6.107,0.628,0.91,0,0,0
9.253,0,100,6.655,0.705,1.062,0,0,0
13.605,0,100,7.184,1.135,4.296,0,0,0
8.582,0,100,6.153,0.644,0.892,0,0,0
8.659,0,100,6.291,0.614,0.925,0,0,0
13.964,0,100,7.429,0.724,4.89,0,0,0
9.924,0,100,7.109,0.757,1.083,0,0,0
10.393,0,100,7.496,0.778,1.107,0,0,0
15.327,0,100,8.62,1.9,3.732,0,0,0
8.74,0,100,6.3,0.633,0.922,0,0,0
9.528,0,100,7.034,0.627,1.056,0,0,0
11.098,0,100,6.296,0.911,2.953,0,0,0
8.904,0,100,6.364,0.63,0.983,0,0,0
8.771,0,100,6.436,0.619,0.903,0,0,0
10.887,0,100,6.782,0.897,2.291,0,0,0
8.923,0,100,6.4,0.633,0.97,0,0,0
8.346,0,100,5.955,0.624,0.912,0,0,0
12.206,0,100,7.405,0.782,2.898,0,0,0
9.103,0,100,6.455,0.632,1.044,0,0,0
9.412,0,100,6.928,0.678,0.925,0,0,0
16.071,0,100,7.904,1.793,5.38,0,0,0
9.756,0,100,7.227,0.629,0.975,0,0,0
10.337,0,100,7.594,0.728,1.135,0,0,0
15.802,0,100,9.13,2.562,2.907,0,0,0
9.647,0,100,6.895,0.658,1.034,0,0,0
9.005,0,100,6.57,0.622,0.927,0,0,0
15.602,0,100,7.855,1.318,5.468,0,0,0
8.682,0,100,6.127,0.625,1.04,0,0,0
9.458,0,100,6.872,0.622,1.051,0,0,0
15.736,0,100,7.252,2.77,4.793,0,0,0
9.561,0,100,6.945,0.628,1.049,0,0,0
9.552,0,100,6.944,0.624,1.044,0,0,0
12.797,0,100,6.989,0.668,4.227,0,0,0
9.567,0,100,6.863,0.632,1.081,0,0,0
9.342,0,100,6.814,0.624,0.974,0,0,0
15.899,0,100,7.99,1.211,5.734,0,0,0
9.522,0,100,6.994,0.639,0.955,0,0,0
9.182,0,100,6.69,0.615,1.022,0,0,0
12.928,0,100,7.077,0.706,4.254,0,0,0
9.723,0,100,6.988,0.634,1.117,0,0,0
9.355,0,100,6.863,0.606,0.986,0,0,0
16.114,0,100,7.616,1.209,6.278,0,0,0
9.189,0,100,6.687,0.625,0.965,0,0,0
9.317,0,100,6.818,0.635,0.985,0,0,0
13.712,0,100,7.611,0.765,4.29,0,0,0
9.272,0,100,6.721,0.627,0.968,0,0,0
9.245,0,100,6.61,0.646,1.128,0,0,0
14.107,0,100,7.163,0.978,4.833,0,0,0
9.23,0,100,6.541,0.645,0.966,0,0,0
9.076,0,100,6.572,0.623,0.986,0,0,0
11.748,0,100,6.54,0.857,3.097,0,0,0
9.006,0,100,6.427,0.627,1.025,0,0,0
8.761,0,100,6.166,0.625,1.096,0,0,0
10.819,0,100,6.865,0.826,2.282,0,0,0
8.945,0,100,6.314,0.651,1.068,0,0,0
9.149,0,100,6.461,0.665,1.033,0,0,0
10.631,0,100,6.763,0.749,2.051,0,0,0
9.035,0,100,6.436,0.642,0.974,0,0,0
8.851,0,100,6.302,0.645,0.963,0,0,0
9.576,0,100,6.01,0.921,1.508,0,0,0
8.482,0,100,6.06,0.628,0.899,0,0,0
8.538,0,100,6.151,0.62,0.896,0,0,0
8.299,0,100,5.613,0.643,1.239,0,0,0
8.476,0,100,5.769,0.631,0.921,0,0,0
8.479,0,100,5.873,0.624,1.183,0,0,0
13.062,0,100,5.835,0.925,5.166,0,0,0
8.721,0,100,6.022,0.614,1.179,0,0,0
8.937,0,100,6.222,0.821,0.965,0,0,0
13.73,0,100,6.885,1.082,4.854,0,0,0
8.096,0,100,5.664,0.635,0.926,0,0,0
9.632,0,100,6.693,0.748,1.189,0,0,0
12.044,0,100,7.132,0.646,2.936,0,0,0
8.137,0,100,5.733,0.629,0.898,0,0,0
9.476,0,100,6.767,0.716,1.046,0,0,0
10.509,0,100,6.332,0.965,2.175,0,0,0
8.056,0,100,5.583,0.633,0.886,0,0,0
9.581,0,100,6.572,0.82,1.244,0,0,0
15.446,0,100,8.667,2.016,3.567,0,0,0
8.534,0,100,6.038,0.628,0.948,0,0,0
8.32,0,100,5.861,0.637,0.937,0,0,0
15.399,0,100,8.043,0.869,5.529,0,0,0
8.658,0,100,5.952,0.771,0.968,0,0,0
8.152,0,100,5.734,0.629,0.978,0,0,0
9.512,0,100,5.651,0.715,2.041,0,0,0
8.383,0,100,5.544,0.628,1.305,0,0,0
9.216,0,100,6.441,0.759,1.129,0,0,0
9.785,0,100,6.06,0.894,1.678,0,0,0
8.406,0,100,5.93,0.625,0.961,0,0,0
8.019,0,100,5.505,0.671,0.985,0,0,0
8.098,0,100,5.308,0.663,1.248,0,0,0
8.002,0,100,5.576,0.613,0.91,0,0,0
7.641,0,100,5.312,0.591,0.937,0,0,0
10.594,0,100,5.518,0.623,3.486,0,0,0
7.642,0,100,5.106,0.637,1.024,0,0,0
7.492,0,100,5.175,0.645,0.921,0,0,0
9.537,0,100,5.571,1.234,1.79,0,0,0
7.668,0,100,5.19,0.631,0.955,0,0,0
7.611,0,100,5.115,0.633,0.975,0,0,0
10.021,0,100,6.027,0.803,2.139,0,0,0
7.826,0,100,5.29,0.652,0.924,0,0,0
7.566,0,100,5.111,0.691,0.927,0,0,0
8.112,0,100,5.374,0.631,1.216,0,0,0
7.65,0,100,5.172,0.629,0.936,0,0,0
8.03,0,100,5.697,0.618,0.878,0,0,0
8.283,0,100,5.391,0.607,1.449,0,0,0
7.866,0,100,5.344,0.635,0.892,0,0,0
7.84,0,100,5.495,0.615,0.911,0,0,0
7.988,0,100,5.285,0.624,1.255,0,0,0
7.727,0,100,5.137,0.721,0.96,0,0,0
7.594,0,100,5.211,0.635,0.936,0,0,0
8.019,0,100,5.167,0.636,1.3,0,0,0
8.222,0,100,5.454,0.632,0.902,0,0,0
7.66,0,100,5.153,0.634,1.03,0,0,0
7.96,0,100,5.131,0.636,1.315,0,0,0
8.053,0,100,5.517,0.632,0.972,0,0,0
7.302,0,100,4.935,0.624,0.905,0,0,0
8.692,0,100,5.601,0.689,1.47,0,0,0
8.268,0,100,5.683,0.628,1.012,0,0,0
8.03,0,100,5.538,0.617,0.944,0,0,0
12.827,0,100,5.893,0.898,5.114,0,0,0
7.834,0,100,5.457,0.629,0.87,0,0,0
8.065,0,100,5.686,0.627,0.917,0,0,0
8.061,0,100,5.45,0.625,1.199,0,0,0
8.715,0,100,6.31,0.64,0.88,0,0,0
8.272,0,100,5.536,0.603,1.263,0,0,0
10.557,0,100,5.555,0.749,3.353,0,0,0
8.286,0,100,5.72,0.635,0.919,0,0,0
8.086,0,100,5.693,0.623,0.924,0,0,0
8.359,0,100,5.58,0.618,1.307,0,0,0
8.159,0,100,5.803,0.633,0.864,0,0,0
8.188,0,100,5.778,0.614,0.937,0,0,0
7.785,0,100,5.005,0.631,1.272,0,0,0
7.684,0,100,5.237,0.613,0.927,0,0,0
7.288,0,100,4.969,0.621,0.909,0,0,0
8.199,0,100,5.391,0.631,1.358,0,0,0
7.752,0,100,5.275,0.626,0.961,0,0,0
7.359,0,100,5.054,0.629,0.852,0,0,0
7.463,0,100,4.839,0.609,1.183,0,0,0
7.699,0,100,5.321,0.635,0.864,0,0,0
7.59,0,100,5.018,0.588,1.188,0,0,0
7.561,0,100,4.639,0.659,1.44,0,0,0
6.863,0,100,4.353,0.627,1.054,0,0,0
7.365,0,100,4.628,0.66,0.969,0,0,0
7.784,0,100,4.876,0.628,1.429,0,0,0
7.336,0,100,4.918,0.633,0.907,0,0,0
6.923,0,100,4.574,0.628,0.915,0,0,0
7.937,0,100,5.17,0.629,1.271,0,0,0
7.815,0,100,5.327,0.629,0.965,0,0,0
7.748,0,100,5.402,0.618,0.893,0,0,0
8.51,0,100,5.316,1.115,1.247,0,0,0
6.993,0,100,4.682,0.624,0.845,0,0,0
7.174,0,100,4.864,0.622,0.841,0,0,0
6.777,0,100,4.54,0.625,0.876,0,0,0
7.967,0,100,5.586,0.639,0.866,0,0,0
7.413,0,100,5.214,0.58,0.856,0,0,0
7.767,0,100,5.032,0.658,1.286,0,0,0
7.54,0,100,5.158,0.588,0.95,0,0,0
7.499,0,100,5.139,0.636,0.97,0,0,0
7.783,0,100,4.936,0.634,1.426,0,0,0
7.307,0,100,5.035,0.648,0.856,0,0,0
7.388,0,100,5.089,0.619,0.937,0,0,0
7.688,0,100,4.993,0.633,1.178,0,0,0
7.481,0,100,5.117,0.631,0.873,0,0,0
7.447,0,100,5.177,0.621,0.861,0,0,0
7.678,0,100,5.092,0.613,1.175,0,0,0
7.873,0,100,5.405,0.633,0.803,0,0,0
7.382,0,100,5.035,0.613,0.977,0,0,0
7.559,0,100,4.994,0.63,1.145,0,0,0
7.886,0,100,5.585,0.649,0.852,0,0,0
7.932,0,100,5.53,0.615,0.995,0,0,0
8.35,0,100,5.517,0.634,1.428,0,0,0
7.644,0,100,5.317,0.638,0.887,0,0,0
7.722,0,100,5.346,0.633,0.959,0,0,0
8.062,0,100,5.395,0.631,1.207,0,0,0
7.938,0,100,5.327,0.634,0.966,0,0,0
7.634,0,100,5.3,0.629,0.893,0,0,0
8.182,0,100,5.573,0.61,1.205,0,0,0
7.731,0,100,5.371,0.629,0.866,0,0,0
7.617,0,100,5.324,0.577,0.91,0,0,0
8.112,0,100,5.526,0.591,1.205,0,0,0
7.558,0,100,5.235,0.592,0.887,0,0,0
8.279,0,100,5.875,0.618,0.988,0,0,0
8.022,0,100,5.295,0.626,1.193,0,0,0
7.623,0,100,5.19,0.629,0.95,0,0,0
8.191,0,100,5.567,0.632,1.199,0,0,0
7.893,0,100,5.319,0.61,1.174,0,0,0
8.077,0,100,5.678,0.619,0.909,0,0,0
7.88,0,100,5.547,0.583,0.948,0,0,0
10.362,0,100,5.708,0.929,2.587,0,0,0
8.247,0,100,5.973,0.632,0.801,0,0,0
8.307,0,100,5.93,0.623,0.912,0,0,0
10.138,0,100,5.507,0.848,2.844,0,0,0
8.062,0,100,5.596,0.619,0.885,0,0,0
8.241,0,100,5.855,0.649,0.964,0,0,0
9.396,0,100,5.666,0.782,1.919,0,0,0
7.948,0,100,5.504,0.626,0.955,0,0,0
8.335,0,100,5.955,0.618,0.877,0,0,0
8.557,0,100,5.8,0.805,1.021,0,0,0
