Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.298,0,100,5.804,0.68,0.954,0,0,0
8.197,0,100,5.695,0.625,0.945,0,0,0
9.06,0,100,5.793,0.908,1.457,0,0,0
8.272,0,100,5.823,0.64,0.956,0,0,0
8.361,0,100,5.794,0.631,0.904,0,0,0
9.266,0,100,5.721,0.766,1.702,0,0,0
8.203,0,100,5.707,0.626,1.005,0,0,0
8.403,0,100,5.8,0.62,0.916,0,0,0
9.671,0,100,5.783,0.916,1.838,0,0,0
8.242,0,100,5.781,0.629,0.925,0,0,0
8.076,0,100,5.608,0.62,0.974,0,0,0
8.853,0,100,5.591,0.678,1.648,0,0,0
8.143,0,100,5.638,0.633,0.925,0,0,0
7.997,0,100,5.566,0.581,0.99,0,0,0
9.148,0,100,5.673,0.891,1.572,0,0,0
8.36,0,100,5.912,0.649,0.924,0,0,0
8.226,0,100,5.849,0.619,0.937,0,0,0
9.555,0,100,5.871,0.913,1.65,0,0,0
8.445,0,100,5.972,0.632,0.93,0,0,0
8.812,0,100,6.138,0.698,1.124,0,0,0
15.432,0,100,8.439,2.093,3.707,0,0,0
8.989,0,100,6.328,0.625,0.958,0,0,0
8.821,0,100,6.351,0.609,0.97,0,0,0
12.724,0,100,6.297,0.999,4.398,0,0,0
8.718,0,100,6.049,0.627,0.971,0,0,0
8.837,0,100,6.329,0.578,1.027,0,0,0
9.616,0,100,5.675,0.899,1.926,0,0,0
9.305,0,100,6.582,0.668,1.084,0,0,0
8.873,0,100,6.303,0.577,1.016,0,0,0
12.49,0,100,6.608,0.66,4.325,0,0,0
9.253,0,100,6.653,0.613,1.041,0,0,0
8.571,0,100,5.936,0.621,1.163,0,0,0
13.08,0,100,6.363,0.892,4.902,0,0,0
10.113,0,100,7.189,0.801,1.083,0,0,0
9.43,0,100,6.837,0.624,0.99,0,0,0
10.632,0,100,6.444,0.94,2.257,0,0,0
9.624,0,100,6.957,0.658,1.007,0,0,0
8.807,0,100,6.031,0.702,1.113,0,0,0
14.868,0,100,7.875,1.395,4.476,0,0,0
8.801,0,100,6.239,0.641,0.971,0,0,0
9.598,0,100,6.935,0.636,0.973,0,0,0
12.576,0,100,7.873,0.885,2.651,0,0,0
10.219,0,100,7.324,0.7,1.087,0,0,0
10.93,0,100,7.988,0.725,1.144,0,0,0
16.387,0,100,8.395,1.858,5.029,0,0,0
9.075,0,100,6.524,0.611,0.986,0,0,0
9.506,0,100,6.766,0.733,1.108,0,0,0
12.075,0,100,6.791,0.699,3.117,0,0,0
9.746,0,100,6.895,0.718,1.142,0,0,0
9.775,0,100,6.744,0.643,1.311,0,0,0
16.176,0,100,8.025,1.412,5.755,0,0,0
9.084,0,100,6.614,0.63,0.926,0,0,0
8.82,0,100,6.287,0.579,1.015,0,0,0
10.434,0,100,6.146,0.946,2.273,0,0,0
8.894,0,100,6.207,0.635,0.951,0,0,0
8.373,0,100,5.765,0.646,1.084,0,0,0
10.378,0,100,6.137,0.987,2.248,0,0,0
8.358,0,100,5.81,0.59,1.03,0,0,0
8.669,0,100,6.159,0.631,1,0,0,0
12.296,0,100,5.664,0.902,4.78,0,0,0
8.254,0,100,5.699,0.638,1.051,0,0,0
7.998,0,100,5.577,0.629,0.948,0,0,0
10.753,0,100,6.554,0.954,2.066,0,0,0
8.805,0,100,6.138,0.635,1.06,0,0,0
10.383,0,100,7.52,0.684,1.121,0,0,0
13.739,0,100,7.346,0.942,4.42,0,0,0
9.204,0,100,6.602,0.632,0.989,0,0,0
8.542,0,100,5.873,0.647,1.074,0,0,0
13.961,0,100,7.939,1.83,3.148,0,0,0
9.283,0,100,6.72,0.63,0.987,0,0,0
9.017,0,100,6.418,0.623,1.037,0,0,0
12.933,0,100,7.064,0.663,4.227,0,0,0
9.573,0,100,7.026,0.627,0.959,0,0,0
9.321,0,100,6.701,0.577,1.011,0,0,0
13.676,0,100,7.347,1.038,4.341,0,0,0
9.319,0,100,6.785,0.624,0.999,0,0,0
9.175,0,100,6.695,0.646,0.971,0,0,0
11.278,0,100,6.982,0.672,2.473,0,0,0
9.225,0,100,6.714,0.627,0.984,0,0,0
9.579,0,100,7.016,0.621,1.038,0,0,0
11.373,0,100,7.092,0.646,2.52,0,0,0
9.221,0,100,6.444,0.628,1.221,0,0,0
8.997,0,100,6.534,0.623,0.954,0,0,0
11.521,0,100,7.259,0.686,2.5,0,0,0
9.199,0,100,6.627,0.632,0.99,0,0,0
9.066,0,100,6.687,0.619,0.926,0,0,0
14.377,0,100,7.602,1.864,3.854,0,0,0
9.171,0,100,6.528,0.624,1.014,0,0,0
9.048,0,100,6.673,0.619,0.932,0,0,0
10.9,0,100,6.874,0.801,2.313,0,0,0
9.399,0,100,6.776,0.631,1.051,0,0,0
9.116,0,100,6.726,0.621,0.927,0,0,0
14.992,0,100,7.604,1.268,5.097,0,0,0
9.183,0,100,6.656,0.631,0.963,0,0,0
9.818,0,100,7.099,0.623,1.131,0,0,0
12.909,0,100,6.916,0.693,4.345,0,0,0
9.609,0,100,6.891,0.641,1.12,0,0,0
9.185,0,100,6.724,0.62,0.932,0,0,0
14.52,0,100,7.431,0.781,5.376,0,0,0
9.465,0,100,6.885,0.627,1.012,0,0,0
9.098,0,100,6.661,0.629,0.941,0,0,0
15.174,0,100,7.799,1.186,5.258,0,0,0
9.303,0,100,6.836,0.635,0.951,0,0,0
9.245,0,100,6.809,0.6,0.96,0,0,0
12,0,100,6.62,0.887,3.279,0,0,0
9.309,0,100,6.805,0.629,0.934,0,0,0
9.157,0,100,6.727,0.608,0.954,0,0,0
11.682,0,100,6.788,0.775,2.985,0,0,0
9.279,0,100,6.654,0.636,1.046,0,0,0
9.323,0,100,6.843,0.623,0.976,0,0,0
14.035,0,100,7.199,1.196,4.776,0,0,0
9.369,0,100,6.762,0.667,1.005,0,0,0
9.349,0,100,6.848,0.603,0.961,0,0,0
14.328,0,100,8.227,0.867,4.372,0,0,0
9.397,0,100,6.921,0.633,0.923,0,0,0
9.057,0,100,6.475,0.662,1.028,0,0,0
12.966,0,100,7.077,0.66,4.271,0,0,0
8.964,0,100,6.504,0.624,0.932,0,0,0
8.795,0,100,6.38,0.576,0.973,0,0,0
13.157,0,100,7.248,0.743,4.296,0,0,0
9.307,0,100,6.835,0.638,0.924,0,0,0
9.282,0,100,6.861,0.617,0.928,0,0,0
12.295,0,100,7.081,0.65,3.295,0,0,0
9.362,0,100,6.888,0.624,0.908,0,0,0
9.093,0,100,6.673,0.623,0.93,0,0,0
15.173,0,100,8.593,1.349,4.318,0,0,0
11.11,0,100,8.09,0.695,1.045,0,0,0
9.464,0,100,6.641,0.837,1.02,0,0,0
12.512,0,100,6.16,0.936,4.505,0,0,0
8.69,0,100,6.232,0.624,0.917,0,0,0
8.829,0,100,6.393,0.603,0.975,0,0,0
12.543,0,100,6.191,0.901,4.544,0,0,0
8.671,0,100,6.182,0.637,0.941,0,0,0
8.873,0,100,6.338,0.625,1.075,0,0,0
13.059,0,100,7.11,0.655,4.357,0,0,0
9.047,0,100,6.577,0.636,0.917,0,0,0
8.993,0,100,6.538,0.622,0.934,0,0,0
13.049,0,100,6.841,1.135,4.155,0,0,0
8.85,0,100,6.365,0.635,0.926,0,0,0
8.938,0,100,6.231,0.611,1.197,0,0,0
9.627,0,100,5.957,0.968,1.53,0,0,0
8.343,0,100,5.915,0.626,0.894,0,0,0
8.189,0,100,5.68,0.618,1.027,0,0,0
12.912,0,100,5.976,0.924,5.164,0,0,0
8.251,0,100,5.829,0.629,0.902,0,0,0
8.155,0,100,5.717,0.621,0.967,0,0,0
9.452,0,100,5.696,0.747,2.051,0,0,0
8.129,0,100,5.547,0.61,0.939,0,0,0
8.395,0,100,5.948,0.63,0.972,0,0,0
10.614,0,100,5.618,0.727,3.27,0,0,0
7.825,0,100,5.334,0.645,0.992,0,0,0
7.408,0,100,5.157,0.633,0.865,0,0,0
8.315,0,100,5.479,0.634,1.355,0,0,0
7.986,0,100,5.319,0.631,1.013,0,0,0
7.943,0,100,5.505,0.625,0.98,0,0,0
9.337,0,100,5.826,1.218,1.419,0,0,0
7.84,0,100,5.328,0.64,0.987,0,0,0
8.244,0,100,5.757,0.619,1.002,0,0,0
9.603,0,100,5.96,0.877,1.647,0,0,0
8.211,0,100,5.676,0.633,0.957,0,0,0
8.083,0,100,5.589,0.617,1.014,0,0,0
8.598,0,100,5.721,0.868,1.048,0,0,0
8.25,0,100,5.749,0.626,0.961,0,0,0
8.149,0,100,5.643,0.623,0.921,0,0,0
10.164,0,100,6.1,0.982,1.929,0,0,0
8.129,0,100,5.535,0.629,0.963,0,0,0
7.849,0,100,5.472,0.627,0.933,0,0,0
8.843,0,100,5.475,0.67,1.703,0,0,0
7.858,0,100,5.421,0.658,0.925,0,0,0
7.788,0,100,5.232,0.624,1.116,0,0,0
8.041,0,100,5.34,0.631,1.247,0,0,0
7.68,0,100,5.199,0.637,0.957,0,0,0
7.519,0,100,5.146,0.652,0.9,0,0,0
7.99,0,100,5.089,0.61,1.413,0,0,0
7.653,0,100,5.237,0.635,0.873,0,0,0
7.318,0,100,5.078,0.585,0.912,0,0,0
7.543,0,100,4.818,0.626,1.287,0,0,0
7.24,0,100,4.821,0.641,0.914,0,0,0
7.461,0,100,4.982,0.634,0.976,0,0,0
8.162,0,100,5.309,0.632,1.379,0,0,0
7.804,0,100,5.314,0.657,0.935,0,0,0
7.409,0,100,5.03,0.626,0.936,0,0,0
7.906,0,100,5.022,0.651,1.376,0,0,0
7.687,0,100,5.066,0.631,1.083,0,0,0
8.339,0,100,5.552,0.621,0.974,0,0,0
8.423,0,100,5.277,0.954,1.36,0,0,0
7.793,0,100,5.394,0.635,0.902,0,0,0
7.776,0,100,5.354,0.628,0.94,0,0,0
7.902,0,100,5.16,0.612,1.247,0,0,0
7.185,0,100,4.783,0.589,0.938,0,0,0
7.683,0,100,5.168,0.63,1.049,0,0,0
8.602,0,100,5.174,1.199,1.334,0,0,0
7.66,0,100,4.904,0.604,1.255,0,0,0
7.475,0,100,5.121,0.62,0.944,0,0,0
7.826,0,100,5.06,0.63,1.28,0,0,0
7.576,0,100,4.778,0.679,0.97,0,0,0
7.416,0,100,4.98,0.723,0.885,0,0,0
7.514,0,100,4.725,0.617,1.331,0,0,0
7.072,0,100,4.593,0.632,1.015,0,0,0
6.874,0,100,4.603,0.623,0.853,0,0,0
7.21,0,100,4.627,0.629,1.038,0,0,0
6.905,0,100,4.635,0.624,0.839,0,0,0
7.205,0,100,4.846,0.607,0.937,0,0,0
6.515,0,100,4.239,0.624,0.906,0,0,0
6.568,0,100,4.197,0.638,0.899,0,0,0
6.513,0,100,4.212,0.622,0.947,0,0,0
7.308,0,100,4.787,0.622,1.135,0,0,0
6.904,0,100,4.539,0.637,0.9,0,0,0
6.894,0,100,4.649,0.63,0.834,0,0,0
7.477,0,100,4.812,0.63,1.28,0,0,0
7.274,0,100,4.815,0.595,0.993,0,0,0
7.316,0,100,4.898,0.647,0.965,0,0,0
7.389,0,100,4.678,0.631,1.317,0,0,0
6.961,0,100,4.553,0.631,0.846,0,0,0
7.251,0,100,4.748,0.649,0.844,0,0,0
7.454,0,100,4.804,0.587,1.24,0,0,0
7.277,0,100,4.967,0.633,0.858,0,0,0
7.411,0,100,5.093,0.62,0.889,0,0,0
7.606,0,100,5.012,0.608,1.206,0,0,0
7.792,0,100,5.378,0.636,0.867,0,0,0
7.335,0,100,4.962,0.557,0.973,0,0,0
7.824,0,100,5.11,0.638,1.255,0,0,0
7.677,0,100,5.202,0.625,0.955,0,0,0
7.488,0,100,5.12,0.62,0.969,0,0,0
7.833,0,100,5.092,0.632,1.277,0,0,0
8.12,0,100,5.575,0.743,0.911,0,0,0
7.679,0,100,5.322,0.594,0.935,0,0,0
8.192,0,100,5.294,0.592,1.43,0,0,0
7.709,0,100,5.203,0.627,1.005,0,0,0
7.957,0,100,5.487,0.625,0.896,0,0,0
7.784,0,100,5.106,0.631,1.235,0,0,0
7.666,0,100,5.29,0.628,0.876,0,0,0
7.275,0,100,4.915,0.59,0.947,0,0,0
7.354,0,100,4.709,0.646,1.206,0,0,0
7.512,0,100,5.127,0.62,0.879,0,0,0
6.951,0,100,4.609,0.615,0.928,0,0,0
7.79,0,100,5.061,0.631,1.242,0,0,0
7.633,0,100,5.183,0.635,0.928,0,0,0
7.218,0,100,4.862,0.628,0.873,0,0,0
7.912,0,100,5.18,0.632,1.279,0,0,0
7.385,0,100,5.004,0.638,0.828,0,0,0
7.168,0,100,4.897,0.621,0.879,0,0,0
7.73,0,100,5.091,0.635,1.186,0,0,0
7.062,0,100,4.776,0.64,0.866,0,0,0
6.805,0,100,4.525,0.626,0.861,0,0,0
6.605,0,100,4.347,0.622,0.88,0,0,0
7.36,0,100,4.705,0.61,0.896,0,0,0
7.173,0,100,4.675,0.884,0.878,0,0,0
7.842,0,100,4.654,1.189,1.301,0,0,0
6.972,0,100,4.578,0.628,0.915,0,0,0
6.933,0,100,4.593,0.62,0.827,0,0,0
7.523,0,100,5.006,0.631,1.139,0,0,0
6.947,0,100,4.567,0.73,0.839,0,0,0
7.035,0,100,4.832,0.591,0.852,0,0,0
6.816,0,100,4.581,0.605,0.894,0,0,0
6.907,0,100,4.613,0.616,0.845,0,0,0
6.89,0,100,4.516,0.642,0.967,0,0,0
7.684,0,100,5.05,0.635,1.239,0,0,0
7.398,0,100,5.097,0.631,0.826,0,0,0
7.189,0,100,4.902,0.591,0.944,0,0,0
7.8,0,100,5.117,0.65,1.253,0,0,0
6.594,0,100,4.246,0.628,0.904,0,0,0
6.693,0,100,4.45,0.622,0.867,0,0,0
7.653,0,100,5.146,0.629,1.113,0,0,0
7.43,0,100,5.066,0.631,0.882,0,0,0
7.562,0,100,5.37,0.62,0.822,0,0,0
7.813,0,100,5.232,0.622,1.14,0,0,0
7.489,0,100,5.225,0.633,0.824,0,0,0
7.758,0,100,5.514,0.621,0.84,0,0,0
9.543,0,100,5.489,0.597,2.56,0,0,0
8.044,0,100,5.449,0.628,0.841,0,0,0
7.803,0,100,5.475,0.586,0.948,0,0,0
7.844,0,100,5.162,0.629,1.272,0,0,0
7.654,0,100,5.327,0.611,0.88,0,0,0
7.627,0,100,5.354,0.624,0.845,0,0,0
8.676,0,100,5.646,0.845,1.298,0,0,0
7.684,0,100,5.294,0.629,0.9,0,0,0
8.308,0,100,5.732,0.721,0.986,0,0,0
9.817,0,100,5.874,0.894,1.93,0,0,0
8.037,0,100,5.571,0.628,0.939,0,0,0
7.866,0,100,5.504,0.623,0.851,0,0,0
8.587,0,100,5.687,0.911,1.116,0,0,0
8.239,0,100,5.817,0.626,0.874,0,0,0
8.314,0,100,5.826,0.625,0.995,0,0,0
11.995,0,100,6.258,0.955,3.627,0,0,0
8.652,0,100,6.043,0.629,1.019,0,0,0
8.541,0,100,6.053,0.628,0.977,0,0,0
10.189,0,100,6.126,0.946,2.188,0,0,0
8.256,0,100,5.673,0.627,0.999,0,0,0
7.375,0,100,5.013,0.588,0.982,0,0,0
8.482,0,100,5.456,0.612,1.56,0,0,0
6.969,0,100,4.502,0.674,0.921,0,0,0
6.927,0,100,4.57,0.623,0.944,0,0,0
7.676,0,100,4.764,0.628,1.507,0,0,0
7.773,0,100,5.228,0.635,1.031,0,0,0
7.13,0,100,4.827,0.619,0.893,0,0,0
7.967,0,100,5.291,0.631,1.183,0,0,0
7.925,0,100,5.178,0.638,1.232,0,0,0
8.037,0,100,5.567,0.632,0.995,0,0,0
8.107,0,100,5.216,0.597,1.438,0,0,0
7.653,0,100,5.19,0.634,0.909,0,0,0
8.198,0,100,5.754,0.613,0.965,0,0,0
11.367,0,100,6.043,0.884,3.388,0,0,0
8.407,0,100,5.749,0.745,0.978,0,0,0
7.946,0,100,5.453,0.607,1.011,0,0,0
10.135,0,100,5.6,0.811,2.557,0,0,0
8.849,0,100,6.288,0.615,1.007,0,0,0
8.37,0,100,5.84,0.614,1.026,0,0,0
12.566,0,100,5.775,0.902,4.813,0,0,0
7.983,0,100,5.448,0.625,1.002,0,0,0
7.896,0,100,5.474,0.621,0.925,0,0,0
11.553,0,100,5.865,0.902,3.588,0,0,0
9.074,0,100,6.504,0.64,1.009,0,0,0
8.594,0,100,6.112,0.625,0.957,0,0,0
9.921,0,100,5.911,0.838,2.066,0,0,0
9.544,0,100,6.728,0.632,1.123,0,0,0
8.98,0,100,6.541,0.619,0.936,0,0,0
12.689,0,100,6.673,0.953,4.208,0,0,0
8.978,0,100,6.434,0.616,0.996,0,0,0
9.125,0,100,6.652,0.586,1.006,0,0,0
12.78,0,100,6.634,0.845,4.418,0,0,0
8.847,0,100,6.287,0.634,0.966,0,0,0
8.771,0,100,6.333,0.643,0.951,0,0,0
9.984,0,100,6.219,0.925,1.884,0,0,0
8.89,0,100,6.414,0.622,0.946,0,0,0
8.752,0,100,6.306,0.618,0.961,0,0,0
12.525,0,100,6.601,0.81,4.272,0,0,0
9.711,0,100,6.521,0.918,1.245,0,0,0
8.865,0,100,6.328,0.636,0.951,0,0,0
11.42,0,100,6.892,1.267,2.232,0,0,0
9.154,0,100,6.523,0.673,1.026,0,0,0
9.229,0,100,6.561,0.633,1.078,0,0,0
14.882,0,100,7.61,1.544,4.741,0,0,0
9.779,0,100,6.885,0.675,1.091,0,0,0
9.016,0,100,6.533,0.62,0.963,0,0,0
12.619,0,100,6.451,0.933,4.315,0,0,0
9.642,0,100,6.884,0.701,1.11,0,0,0
10.079,0,100,7.292,0.651,1.053,0,0,0
14.796,0,100,7.298,0.832,5.626,0,0,0
8.973,0,100,6.469,0.624,0.963,0,0,0
9.42,0,100,6.896,0.619,0.974,0,0,0
13.146,0,100,7.193,0.633,4.416,0,0,0
9.802,0,100,7.22,0.638,0.968,0,0,0
9.645,0,100,6.803,0.635,0.951,0,0,0
10.911,0,100,6.829,0.72,2.346,0,0,0
9.332,0,100,6.704,0.632,1.029,0,0,0
9.295,0,100,6.802,0.633,0.967,0,0,0
14.596,0,100,7.782,1.325,4.504,0,0,0
9.848,0,100,7.245,0.649,1.016,0,0,0
9.578,0,100,7.029,0.641,0.971,0,0,0
14.602,0,100,7.345,1.883,4.427,0,0,0
9.578,0,100,7.048,0.626,0.956,0,0,0
9.382,0,100,6.924,0.62,0.957,0,0,0
14.245,0,100,7.245,1.077,5.019,0,0,0
9.873,0,100,7.291,0.641,0.99,0,0,0
9.723,0,100,7.18,0.637,0.993,0,0,0
14.812,0,100,7.726,1.138,4.959,0,0,0
9.782,0,100,6.988,0.644,1,0,0,0
9.985,0,100,7.229,0.68,1.177,0,0,0
15.656,0,100,8.219,2.048,4.325,0,0,0
10.035,0,100,7.275,0.621,1.156,0,0,0
9.521,0,100,6.91,0.622,1.06,0,0,0
14.541,0,100,7.732,0.891,4.983,0,0,0
9.754,0,100,7.19,0.626,0.994,0,0,0
9.543,0,100,6.953,0.627,1.017,0,0,0
15.082,0,100,7.781,1.992,4.38,0,0,0
9.636,0,100,6.988,0.695,1.024,0,0,0
9.755,0,100,7.097,0.621,1.107,0,0,0
14.998,0,100,7.642,1.845,4.578,0,0,0
9.474,0,100,6.855,0.643,1.02,0,0,0
9.192,0,100,6.697,0.612,0.966,0,0,0
15.478,0,100,7.274,0.786,6.479,0,0,0
9.669,0,100,6.995,0.646,1.097,0,0,0
9.385,0,100,6.876,0.618,0.978,0,0,0
14.591,0,100,7.653,1.385,4.566,0,0,0
9.316,0,100,6.741,0.628,0.988,0,0,0
9.9,0,100,7.317,0.63,1.002,0,0,0
10.666,0,100,6.72,0.908,1.902,0,0,0
9.407,0,100,6.646,0.638,1.159,0,0,0
9.451,0,100,6.816,0.626,1.077,0,0,0
10.379,0,100,6.35,0.914,1.995,0,0,0
9.149,0,100,6.551,0.633,1.019,0,0,0
9.333,0,100,6.825,0.616,0.967,0,0,0
13.492,0,100,7.447,1.327,3.805,0,0,0
9.276,0,100,6.729,0.63,0.975,0,0,0
9.447,0,100,6.808,0.674,1.078,0,0,0
15.129,0,100,7.856,1.606,4.57,0,0,0
9.743,0,100,7.101,0.63,1.059,0,0,0
9.877,0,100,7.207,0.659,1.045,0,0,0
13.32,0,100,7.519,0.655,4.171,0,0,0
9.295,0,100,6.635,0.657,1.083,0,0,0
9.287,0,100,6.796,0.624,0.961,0,0,0
11.336,0,100,6.939,0.699,2.429,0,0,0
9.345,0,100,6.747,0.645,1.007,0,0,0
9.217,0,100,6.662,0.624,0.999,0,0,0
13.23,0,100,6.707,0.792,4.868,0,0,0
8.899,0,100,6.357,0.63,0.994,0,0,0
9.033,0,100,6.592,0.622,0.944,0,0,0
10.524,0,100,6.388,0.942,2.24,0,0,0
8.978,0,100,6.499,0.63,0.927,0,0,0
9.072,0,100,6.607,0.624,0.939,0,0,0
10.299,0,100,6.353,1.023,2.001,0,0,0
8.944,0,100,6.465,0.644,0.92,0,0,0
8.666,0,100,6.235,0.625,0.934,0,0,0
12.625,0,100,6.259,0.977,4.51,0,0,0
8.836,0,100,5.978,0.868,1.092,0,0,0
8.455,0,100,5.951,0.628,0.967,0,0,0
10.5,0,100,6.434,0.948,2.191,0,0,0
8.517,0,100,5.959,0.639,0.991,0,0,0
8.479,0,100,6.031,0.648,0.977,0,0,0
13.21,0,100,6.597,1.1,4.584,0,0,0
8.901,0,100,6.29,0.752,0.914,0,0,0
8.898,0,100,6.269,0.721,1.063,0,0,0
12.645,0,100,6.622,1.047,3.656,0,0,0
10.022,0,100,7.191,0.703,1.076,0,0,0
9.841,0,100,6.91,0.767,1.195,0,0,0
15.981,0,100,7.875,1.537,5.541,0,0,0
8.92,0,100,6.31,0.738,1.022,0,0,0
8.867,0,100,6.267,0.654,0.937,0,0,0
9.345,0,100,5.771,0.823,1.644,0,0,0
8.346,0,100,5.634,0.654,1.15,0,0,0
8.998,0,100,6.373,0.739,1.002,0,0,0
8.737,0,100,5.753,0.859,1.155,0,0,0
8.094,0,100,5.583,0.654,0.954,0,0,0
7.946,0,100,5.54,0.625,0.992,0,0,0
8.436,0,100,5.483,0.627,1.396,0,0,0
8.049,0,100,5.466,0.653,1.037,0,0,0
8.611,0,100,6.054,0.62,0.937,0,0,0
8.473,0,100,5.55,0.632,1.445,0,0,0
8.146,0,100,5.742,0.628,0.938,0,0,0
8.052,0,100,5.659,0.628,0.899,0,0,0
8.353,0,100,5.554,0.615,1.387,0,0,0
8.064,0,100,5.578,0.63,0.95,0,0,0
8.203,0,100,5.837,0.624,0.883,0,0,0
8.071,0,100,5.357,0.649,1.26,0,0,0
7.927,0,100,5.428,0.634,0.963,0,0,0
7.741,0,100,5.278,0.647,0.978,0,0,0
8.247,0,100,5.497,0.625,1.305,0,0,0
8.351,0,100,5.531,0.589,0.965,0,0,0
8.288,0,100,5.666,0.712,1.025,0,0,0
9.172,0,100,5.408,0.627,1.966,0,0,0
7.799,0,100,5.387,0.638,0.891,0,0,0
7.772,0,100,5.35,0.622,0.981,0,0,0
8.595,0,100,5.482,0.677,1.58,0,0,0
7.774,0,100,5.289,0.63,0.956,0,0,0
7.971,0,100,5.645,0.619,0.842,0,0,0
8.506,0,100,5.536,0.61,1.516,0,0,0
7.932,0,100,5.468,0.628,0.925,0,0,0
8.095,0,100,5.672,0.605,0.939,0,0,0
8.098,0,100,5.387,0.618,1.272,0,0,0
7.982,0,100,5.533,0.585,0.989,0,0,0
7.869,0,100,5.383,0.637,0.99,0,0,0
7.954,0,100,5.249,0.627,1.267,0,0,0
7.568,0,100,5.109,0.642,0.927,0,0,0
7.574,0,100,5.262,0.626,0.911,0,0,0
7.97,0,100,5.163,0.633,1.327,0,0,0
7.459,0,100,5.059,0.628,0.922,0,0,0
7.355,0,100,5.057,0.625,0.851,0,0,0
7.577,0,100,4.981,0.596,1.214,0,0,0
7.647,0,100,5.135,0.63,0.917,0,0,0
7.592,0,100,5.306,0.603,0.914,0,0,0
7.838,0,100,5.2,0.616,1.223,0,0,0
7.661,0,100,5.285,0.629,0.864,0,0,0
6.876,0,100,4.527,0.636,0.91,0,0,0
8.052,0,100,5.298,0.681,1.261,0,0,0
7.804,0,100,5.115,0.625,1.058,0,0,0
7.257,0,100,4.837,0.63,0.962,0,0,0
7.827,0,100,5.054,0.63,1.315,0,0,0
7.256,0,100,4.762,0.666,0.956,0,0,0
6.885,0,100,4.658,0.624,0.838,0,0,0
7.628,0,100,5.002,0.632,1.186,0,0,0
7.01,0,100,4.748,0.635,0.838,0,0,0
7.091,0,100,4.783,0.623,0.883,0,0,0
7.861,0,100,4.689,1.115,1.25,0,0,0
7.143,0,100,4.691,0.618,0.875,0,0,0
6.778,0,100,4.432,0.592,0.951,0,0,0
6.77,0,100,4.447,0.638,0.92,0,0,0
7.276,0,100,4.883,0.601,0.939,0,0,0
7.021,0,100,4.604,0.644,0.952,0,0,0
7.569,0,100,4.828,0.634,1.295,0,0,0
8.029,0,100,5.484,0.619,1.019,0,0,0
6.67,0,100,4.444,0.621,0.842,0,0,0
7.264,0,100,4.41,1.091,0.913,0,0,0
6.735,0,100,4.37,0.635,0.879,0,0,0
6.487,0,100,4.234,0.622,0.853,0,0,0
6.492,0,100,4.289,0.622,0.783,0,0,0
6.634,0,100,4.36,0.63,0.816,0,0,0
6.378,0,100,4.177,0.589,0.839,0,0,0
6.535,0,100,4.22,0.64,0.971,0,0,0
6.479,0,100,4.167,0.614,0.865,0,0,0
6.326,0,100,4.037,0.618,0.938,0,0,0
6.538,0,100,4.314,0.623,0.855,0,0,0
6.957,0,100,4.657,0.641,0.846,0,0,0
6.813,0,100,4.552,0.631,0.869,0,0,0
6.971,0,100,4.556,0.631,0.974,0,0,0
6.772,0,100,4.5,0.63,0.813,0,0,0
6.893,0,100,4.584,0.626,0.946,0,0,0
7.242,0,100,4.577,0.633,1.193,0,0,0
7.207,0,100,4.722,0.595,0.951,0,0,0
7.025,0,100,4.497,0.782,0.949,0,0,0
7.618,0,100,4.846,0.636,1.307,0,0,0
7.499,0,100,5.013,0.64,0.95,0,0,0
7.699,0,100,5.267,0.626,0.97,0,0,0
7.419,0,100,4.847,0.628,1.138,0,0,0
7.157,0,100,4.781,0.636,0.886,0,0,0
7.42,0,100,5.088,0.618,0.889,0,0,0
8.095,0,100,5.166,0.609,1.477,0,0,0
7.261,0,100,4.808,0.63,0.868,0,0,0
7.179,0,100,4.644,0.56,0.935,0,0,0
7.604,0,100,4.775,0.631,1.422,0,0,0
7.884,0,100,5.455,0.638,0.896,0,0,0
7.307,0,100,4.827,0.634,0.999,0,0,0
7.826,0,100,5.244,0.63,1.195,0,0,0
7.516,0,100,5.123,0.643,0.896,0,0,0
7.145,0,100,4.91,0.62,0.825,0,0,0
7.822,0,100,5.159,0.636,1.192,0,0,0
7.497,0,100,4.952,0.629,0.815,0,0,0
7.171,0,100,4.936,0.621,0.825,0,0,0
7.72,0,100,5.231,0.593,1.168,0,0,0
7.527,0,100,5.249,0.627,0.797,0,0,0
7.347,0,100,4.95,0.593,0.936,0,0,0
7.48,0,100,4.961,0.627,1.165,0,0,0
7.671,0,100,5.399,0.64,0.807,0,0,0
7.52,0,100,5.078,0.642,1.027,0,0,0
7.766,0,100,5.104,0.628,1.284,0,0,0
6.824,0,100,4.17,0.633,0.792,0,0,0
7.449,0,100,5.158,0.632,0.854,0,0,0
8.156,0,100,5.418,0.618,1.296,0,0,0
8.135,0,100,5.449,0.63,1.155,0,0,0
7.382,0,100,5.073,0.586,0.886,0,0,0
6.955,0,100,4.655,0.628,0.93,0,0,0
7.426,0,100,5.066,0.623,0.875,0,0,0
6.681,0,100,4.474,0.621,0.848,0,0,0
7.261,0,100,4.695,0.625,1.021,0,0,0
7.204,0,100,4.724,0.635,0.984,0,0,0
7.04,0,100,4.787,0.62,0.865,0,0,0
