Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.303,0,100,6.891,0.589,0.943,0,0,0
9.154,0,100,6.527,0.631,1.008,0,0,0
13.139,0,100,6.41,0.939,4.893,0,0,0
9.355,0,100,6.708,0.639,0.966,0,0,0
9.078,0,100,6.546,0.627,0.954,0,0,0
11.313,0,100,6.731,1.212,2.405,0,0,0
10.239,0,100,7.437,0.761,1.09,0,0,0
9.717,0,100,6.993,0.632,1.043,0,0,0
15.014,0,100,7.288,1.748,5.061,0,0,0
8.907,0,100,6.401,0.623,0.958,0,0,0
9.216,0,100,6.607,0.62,0.955,0,0,0
14.138,0,100,7.477,1.627,4.076,0,0,0
9.046,0,100,6.521,0.635,0.96,0,0,0
9.102,0,100,6.553,0.648,1.028,0,0,0
12.082,0,100,6.894,0.646,3.327,0,0,0
9.695,0,100,7.133,0.626,0.968,0,0,0
9.357,0,100,6.88,0.624,0.98,0,0,0
14.073,0,100,7.195,0.683,5.148,0,0,0
9.047,0,100,6.416,0.642,1.085,0,0,0
8.25,0,100,5.717,0.636,1.006,0,0,0
10.291,0,100,6.072,0.923,2.308,0,0,0
8.896,0,100,6.238,0.625,1.044,0,0,0
9.136,0,100,6.511,0.663,1.042,0,0,0
16.991,0,100,8.338,1.66,5.824,0,0,0
9.715,0,100,6.956,0.686,0.941,0,0,0
8.214,0,100,5.724,0.621,1.019,0,0,0
15.108,0,100,8.138,1.964,3.742,0,0,0
8.902,0,100,6.477,0.627,0.894,0,0,0
8.984,0,100,6.518,0.615,1.004,0,0,0
12.13,0,100,6.511,0.94,3.683,0,0,0
8.908,0,100,6.475,0.64,0.952,0,0,0
9.271,0,100,6.555,0.649,1.191,0,0,0
15.094,0,100,8.034,1.423,4.653,0,0,0
9.295,0,100,6.641,0.629,1.022,0,0,0
9.752,0,100,7.252,0.658,0.946,0,0,0
16.824,0,100,7.556,0.781,7.556,0,0,0
8.786,0,100,6.324,0.627,0.91,0,0,0
8.716,0,100,6.338,0.604,0.938,0,0,0
11.629,0,100,6.882,0.727,2.818,0,0,0
8.674,0,100,6.226,0.628,0.901,0,0,0
8.9,0,100,6.469,0.604,0.943,0,0,0
12.556,0,100,6.395,0.834,4.48,0,0,0
9.266,0,100,6.813,0.637,0.911,0,0,0
8.76,0,100,6.301,0.628,0.962,0,0,0
12.609,0,100,6.308,0.981,4.24,0,0,0
8.9,0,100,6.109,0.639,0.889,0,0,0
8.169,0,100,5.895,0.621,0.86,0,0,0
9.178,0,100,5.977,0.923,1.272,0,0,0
8.267,0,100,5.826,0.637,0.984,0,0,0
8.409,0,100,6.081,0.622,0.93,0,0,0
8.015,0,100,5.442,0.612,1.163,0,0,0
7.86,0,100,5.439,0.628,0.848,0,0,0
7.871,0,100,5.551,0.623,0.908,0,0,0
7.705,0,100,5.154,0.581,1.173,0,0,0
7.681,0,100,5.366,0.595,0.866,0,0,0
7.401,0,100,4.927,0.654,0.949,0,0,0
8.033,0,100,5.217,0.626,1.323,0,0,0
7.884,0,100,5.341,0.634,1.038,0,0,0
7.62,0,100,5.137,0.626,1.043,0,0,0
7.766,0,100,5.237,0.631,1.124,0,0,0
7.42,0,100,5.106,0.631,0.826,0,0,0
7.706,0,100,5.264,0.626,0.983,0,0,0
8.11,0,100,5.458,0.631,1.182,0,0,0
7.73,0,100,5.28,0.656,0.973,0,0,0
7.554,0,100,5.302,0.623,0.885,0,0,0
12.209,0,100,5.544,0.708,5.056,0,0,0
7.419,0,100,5.084,0.626,0.865,0,0,0
7.649,0,100,5.337,0.631,0.879,0,0,0
9.341,0,100,5.903,1.291,1.192,0,0,0
7.618,0,100,5.348,0.626,0.824,0,0,0
7.944,0,100,5.484,0.622,0.862,0,0,0
9.661,0,100,5.451,0.617,2.529,0,0,0
7.901,0,100,5.6,0.646,0.852,0,0,0
8.168,0,100,5.835,0.624,0.93,0,0,0
8.368,0,100,5.463,0.644,1.374,0,0,0
7.943,0,100,5.614,0.633,0.877,0,0,0
8.239,0,100,5.624,0.629,1.183,0,0,0
11.097,0,100,5.562,0.632,3.799,0,0,0
7.998,0,100,5.411,0.759,0.965,0,0,0
7.638,0,100,5.341,0.62,0.871,0,0,0
8.728,0,100,5.752,0.817,1.331,0,0,0
7.334,0,100,5.021,0.628,0.855,0,0,0
7.651,0,100,5.325,0.622,0.859,0,0,0
8.681,0,100,5.406,1.112,1.371,0,0,0
7.634,0,100,5.283,0.629,0.871,0,0,0
7.468,0,100,5.206,0.582,0.89,0,0,0
7.323,0,100,4.798,0.663,1.103,0,0,0
7.197,0,100,4.884,0.596,0.897,0,0,0
7.371,0,100,4.975,0.638,0.935,0,0,0
7.821,0,100,4.993,0.629,1.291,0,0,0
7.365,0,100,4.976,0.63,0.908,0,0,0
7.2,0,100,5.008,0.624,0.831,0,0,0
7.691,0,100,4.958,0.634,1.356,0,0,0
7.332,0,100,4.845,0.635,1.029,0,0,0
7.359,0,100,4.98,0.624,1.008,0,0,0
7.443,0,100,4.773,0.644,1.203,0,0,0
7.12,0,100,4.676,0.64,0.868,0,0,0
6.94,0,100,4.573,0.597,1.002,0,0,0
7.504,0,100,4.658,0.627,1.431,0,0,0
7.471,0,100,5.004,0.595,0.949,0,0,0
7.115,0,100,4.753,0.627,0.939,0,0,0
7.52,0,100,4.781,0.634,1.308,0,0,0
8.084,0,100,5.29,0.874,1.051,0,0,0
7.735,0,100,5.434,0.623,0.893,0,0,0
8.808,0,100,5.329,1.166,1.441,0,0,0
7.121,0,100,4.751,0.633,0.869,0,0,0
7.28,0,100,4.878,0.626,0.927,0,0,0
6.999,0,100,4.625,0.608,0.91,0,0,0
7.208,0,100,4.864,0.636,0.871,0,0,0
7.279,0,100,4.883,0.583,0.978,0,0,0
7.42,0,100,4.792,0.584,1.242,0,0,0
7.556,0,100,4.74,0.585,0.997,0,0,0
7.26,0,100,4.903,0.62,0.964,0,0,0
7.741,0,100,5.025,0.629,1.32,0,0,0
7.342,0,100,4.916,0.631,0.936,0,0,0
7.128,0,100,4.877,0.625,0.863,0,0,0
7.837,0,100,5.178,0.629,1.174,0,0,0
7.322,0,100,4.988,0.633,0.87,0,0,0
7.68,0,100,5.354,0.638,0.872,0,0,0
7.841,0,100,5.063,0.655,1.282,0,0,0
7.511,0,100,5.027,0.627,0.872,0,0,0
7.305,0,100,4.874,0.666,0.951,0,0,0
7.748,0,100,4.921,0.663,1.327,0,0,0
7.505,0,100,4.795,0.811,1.038,0,0,0
7.308,0,100,4.964,0.625,0.899,0,0,0
8.015,0,100,5.266,0.633,1.265,0,0,0
7.433,0,100,4.878,0.628,0.929,0,0,0
7.183,0,100,4.947,0.628,0.845,0,0,0
7.517,0,100,4.876,0.614,1.204,0,0,0
7.517,0,100,5.213,0.628,0.845,0,0,0
7.206,0,100,4.937,0.581,0.882,0,0,0
7.449,0,100,4.855,0.616,1.19,0,0,0
7.537,0,100,5.205,0.591,0.895,0,0,0
7.564,0,100,5.131,0.621,1.034,0,0,0
7.752,0,100,5.015,0.633,1.317,0,0,0
7.18,0,100,4.824,0.633,0.866,0,0,0
7.306,0,100,5.017,0.626,0.86,0,0,0
7.503,0,100,4.905,0.629,1.167,0,0,0
7.386,0,100,5.024,0.629,0.858,0,0,0
7.544,0,100,5.109,0.629,0.883,0,0,0
8.158,0,100,5.295,0.822,1.207,0,0,0
7.668,0,100,5.284,0.629,0.866,0,0,0
7.219,0,100,4.898,0.612,0.893,0,0,0
6.759,0,100,4.358,0.63,1.003,0,0,0
7.727,0,100,5.322,0.628,0.877,0,0,0
6.914,0,100,4.554,0.612,0.943,0,0,0
7.979,0,100,5.135,0.75,1.292,0,0,0
7.657,0,100,5.096,0.674,1.019,0,0,0
7.403,0,100,5.042,0.623,0.921,0,0,0
7.767,0,100,5.066,0.636,1.221,0,0,0
7.931,0,100,5.374,0.63,0.967,0,0,0
7.794,0,100,5.421,0.626,0.885,0,0,0
8.432,0,100,5.645,0.621,1.373,0,0,0
7.765,0,100,5.37,0.636,0.886,0,0,0
7.738,0,100,5.306,0.626,0.914,0,0,0
8.026,0,100,5.269,0.632,1.28,0,0,0
8.313,0,100,5.382,0.628,1,0,0,0
8.068,0,100,5.625,0.623,0.947,0,0,0
8.415,0,100,5.456,0.604,1.453,0,0,0
8.062,0,100,5.57,0.636,0.95,0,0,0
8.412,0,100,6.017,0.605,0.952,0,0,0
8.214,0,100,5.409,0.642,1.321,0,0,0
8.645,0,100,5.976,0.626,0.95,0,0,0
8.006,0,100,5.556,0.625,0.968,0,0,0
10.622,0,100,6.423,0.978,2.268,0,0,0
8.792,0,100,6.288,0.627,0.939,0,0,0
8.794,0,100,6.255,0.632,0.923,0,0,0
10.376,0,100,6.249,0.951,2.202,0,0,0
9.206,0,100,6.562,0.633,0.954,0,0,0
8.728,0,100,6.175,0.634,0.994,0,0,0
13.619,0,100,6.952,0.656,5.096,0,0,0
8.806,0,100,6.251,0.63,0.971,0,0,0
8.537,0,100,5.994,0.625,1.012,0,0,0
12.756,0,100,6.661,0.745,4.396,0,0,0
8.298,0,100,5.699,0.647,1.011,0,0,0
8.671,0,100,6.107,0.624,1.061,0,0,0
13.927,0,100,6.487,1.147,5.191,0,0,0
9.276,0,100,6.646,0.63,0.999,0,0,0
9.46,0,100,6.945,0.621,0.975,0,0,0
12.578,0,100,6.9,0.67,3.789,0,0,0
9.164,0,100,6.353,0.639,1.171,0,0,0
9.636,0,100,6.808,0.727,1.159,0,0,0
10.561,0,100,6.234,1,2.064,0,0,0
9.002,0,100,6.383,0.627,0.995,0,0,0
8.978,0,100,6.437,0.635,0.98,0,0,0
14.228,0,100,7.853,1.634,3.763,0,0,0
9.351,0,100,6.72,0.631,1.007,0,0,0
8.976,0,100,6.365,0.621,1.061,0,0,0
8.115,0,100,5.373,0.629,1.28,0,0,0
8.039,0,100,5.497,0.651,0.948,0,0,0
8.025,0,100,5.519,0.624,1.038,0,0,0
10.594,0,100,6.147,0.89,2.569,0,0,0
8.681,0,100,6.053,0.65,1.038,0,0,0
9.244,0,100,6.609,0.622,1.046,0,0,0
13.604,0,100,7.043,1.367,4.223,0,0,0
8.468,0,100,5.607,0.628,1.041,0,0,0
7.513,0,100,5.084,0.628,0.922,0,0,0
11.528,0,100,6.264,0.981,3.135,0,0,0
8.497,0,100,5.966,0.633,0.966,0,0,0
8.862,0,100,6.347,0.619,0.96,0,0,0
12.774,0,100,6.468,0.93,4.077,0,0,0
8.776,0,100,6.086,0.63,1.073,0,0,0
9.251,0,100,6.574,0.678,1.084,0,0,0
12.86,0,100,7.128,0.694,4.146,0,0,0
9.118,0,100,6.48,0.632,1.013,0,0,0
9.069,0,100,6.493,0.615,0.964,0,0,0
12.854,0,100,6.831,0.815,4.32,0,0,0
9.568,0,100,6.8,0.635,1.149,0,0,0
9.295,0,100,6.563,0.784,1.036,0,0,0
11.21,0,100,6.428,0.931,2.676,0,0,0
9.529,0,100,6.796,0.745,1.028,0,0,0
9.31,0,100,6.805,0.584,1.017,0,0,0
11.042,0,100,6.778,0.701,2.426,0,0,0
8.858,0,100,6.305,0.638,0.996,0,0,0
9.136,0,100,6.6,0.623,1.016,0,0,0
12.605,0,100,6.213,0.945,4.529,0,0,0
8.386,0,100,5.896,0.627,0.952,0,0,0
9.22,0,100,6.682,0.627,1.004,0,0,0
10.914,0,100,6.524,1.018,2.306,0,0,0
8.914,0,100,6.103,0.633,1.077,0,0,0
8.554,0,100,6.126,0.621,0.925,0,0,0
10.467,0,100,6.115,0.944,2.395,0,0,0
9.004,0,100,6.419,0.626,0.909,0,0,0
9.128,0,100,6.292,0.63,0.915,0,0,0
9.907,0,100,6.013,0.93,1.844,0,0,0
8.582,0,100,6.168,0.625,0.932,0,0,0
8.609,0,100,5.925,0.588,1.052,0,0,0
12.583,0,100,6.148,1.002,4.606,0,0,0
8.05,0,100,5.606,0.627,0.907,0,0,0
8.248,0,100,5.903,0.584,0.926,0,0,0
12.985,0,100,6.438,0.994,4.705,0,0,0
8.564,0,100,5.839,0.887,0.939,0,0,0
8.451,0,100,5.968,0.618,0.982,0,0,0
9.222,0,100,5.67,0.623,1.978,0,0,0
8.1,0,100,5.627,0.622,0.886,0,0,0
7.696,0,100,5.356,0.617,0.939,0,0,0
8.307,0,100,5.462,0.627,1.383,0,0,0
7.573,0,100,5.217,0.629,0.929,0,0,0
7.804,0,100,5.413,0.623,0.867,0,0,0
9.718,0,100,6.069,0.991,1.66,0,0,0
9.173,0,100,6.483,0.708,1.014,0,0,0
8.713,0,100,6.119,0.692,0.999,0,0,0
13.2,0,100,6.723,0.971,4.493,0,0,0
7.943,0,100,5.551,0.633,0.958,0,0,0
7.971,0,100,5.671,0.637,0.839,0,0,0
8.281,0,100,5.613,0.633,1.226,0,0,0
7.673,0,100,5.287,0.631,0.913,0,0,0
7.702,0,100,5.414,0.62,0.879,0,0,0
10.078,0,100,6.27,0.956,1.856,0,0,0
9.453,0,100,6.539,0.811,1.126,0,0,0
8.773,0,100,6.135,0.712,0.929,0,0,0
7.908,0,100,5.21,0.662,1.197,0,0,0
7.739,0,100,5.407,0.624,0.827,0,0,0
7.44,0,100,5.135,0.628,0.886,0,0,0
8.128,0,100,5.258,0.668,1.454,0,0,0
7.733,0,100,5.232,0.639,0.916,0,0,0
7.484,0,100,5.266,0.622,0.826,0,0,0
10.441,0,100,5.577,0.68,3.272,0,0,0
7.916,0,100,5.488,0.685,0.944,0,0,0
7.449,0,100,5.245,0.627,0.815,0,0,0
8.38,0,100,5.555,0.629,1.298,0,0,0
7.601,0,100,5.094,0.627,0.859,0,0,0
7.524,0,100,5.268,0.619,0.87,0,0,0
7.659,0,100,5.107,0.621,1.16,0,0,0
7.738,0,100,5.237,0.64,0.89,0,0,0
7.676,0,100,5.306,0.605,0.955,0,0,0
7.96,0,100,5.337,0.63,1.201,0,0,0
7.295,0,100,4.907,0.669,0.882,0,0,0
7.513,0,100,5.189,0.626,0.892,0,0,0
7.828,0,100,5.232,0.627,1.172,0,0,0
7.356,0,100,5.117,0.636,0.804,0,0,0
7.407,0,100,5.09,0.629,0.849,0,0,0
7.792,0,100,5.137,0.599,1.228,0,0,0
7.717,0,100,5.326,0.628,0.862,0,0,0
7.419,0,100,5.037,0.6,0.958,0,0,0
7.696,0,100,4.982,0.631,1.269,0,0,0
7.988,0,100,5.597,0.63,0.911,0,0,0
7.731,0,100,5.381,0.589,0.922,0,0,0
7.702,0,100,5.064,0.624,1.207,0,0,0
8.081,0,100,5.592,0.621,0.887,0,0,0
8.019,0,100,5.499,0.628,1.079,0,0,0
8.364,0,100,5.605,0.628,1.302,0,0,0
7.977,0,100,5.484,0.626,0.989,0,0,0
8.867,0,100,5.698,1.226,1.149,0,0,0
9.599,0,100,5.978,0.953,1.534,0,0,0
7.896,0,100,5.493,0.632,0.929,0,0,0
7.886,0,100,5.466,0.622,0.911,0,0,0
9.266,0,100,5.491,0.626,2.109,0,0,0
7.66,0,100,5.279,0.631,0.823,0,0,0
7.504,0,100,5.043,0.639,0.995,0,0,0
8.576,0,100,5.4,0.637,1.664,0,0,0
7.883,0,100,5.479,0.632,0.893,0,0,0
7.368,0,100,5.098,0.583,0.923,0,0,0
7.925,0,100,5.158,0.617,1.374,0,0,0
7.795,0,100,5.223,0.611,0.93,0,0,0
7.823,0,100,5.31,0.615,1.05,0,0,0
7.838,0,100,5.144,0.626,1.279,0,0,0
7.356,0,100,4.885,0.628,0.958,0,0,0
7.012,0,100,4.658,0.621,0.889,0,0,0
8.766,0,100,5.392,0.791,1.68,0,0,0
7.838,0,100,5.394,0.633,0.891,0,0,0
7.867,0,100,5.218,0.589,1.196,0,0,0
7.921,0,100,5.144,0.649,1.244,0,0,0
7.557,0,100,5.197,0.627,0.853,0,0,0
7.339,0,100,5.02,0.59,0.92,0,0,0
8.052,0,100,5.116,0.656,1.319,0,0,0
7.385,0,100,5.001,0.594,0.921,0,0,0
7.213,0,100,4.809,0.617,0.958,0,0,0
8.095,0,100,5.149,0.634,1.466,0,0,0
7.336,0,100,4.896,0.649,0.913,0,0,0
7.375,0,100,4.968,0.621,0.934,0,0,0
7.716,0,100,5.031,0.631,1.172,0,0,0
7.431,0,100,4.949,0.625,0.967,0,0,0
7.266,0,100,4.966,0.623,0.878,0,0,0
8.269,0,100,5.369,0.604,1.454,0,0,0
7.724,0,100,5.071,0.629,0.867,0,0,0
7.489,0,100,5.037,0.665,0.948,0,0,0
7.806,0,100,5.042,0.639,1.301,0,0,0
7.924,0,100,5.507,0.626,0.897,0,0,0
7.159,0,100,4.789,0.629,0.908,0,0,0
7.212,0,100,4.782,0.63,0.922,0,0,0
7.223,0,100,4.819,0.63,0.925,0,0,0
6.788,0,100,4.605,0.624,0.814,0,0,0
7.428,0,100,4.908,0.612,1.147,0,0,0
7.105,0,100,4.758,0.628,0.837,0,0,0
7.353,0,100,5.044,0.619,0.879,0,0,0
7.818,0,100,5.203,0.627,1.204,0,0,0
7.38,0,100,5.022,0.63,0.86,0,0,0
7.166,0,100,4.883,0.582,0.933,0,0,0
7.255,0,100,4.698,0.634,1.074,0,0,0
7.298,0,100,4.804,0.65,0.95,0,0,0
7.438,0,100,4.834,0.627,0.971,0,0,0
7.363,0,100,4.766,0.625,1.203,0,0,0
6.779,0,100,4.47,0.629,0.841,0,0,0
6.744,0,100,4.487,0.624,0.817,0,0,0
6.656,0,100,4.323,0.659,0.891,0,0,0
7.036,0,100,4.615,0.627,0.949,0,0,0
6.753,0,100,4.383,0.604,0.961,0,0,0
6.96,0,100,4.562,0.625,0.894,0,0,0
6.862,0,100,4.445,0.642,0.857,0,0,0
7.2,0,100,4.932,0.62,0.903,0,0,0
7.3,0,100,4.697,0.624,1.24,0,0,0
6.533,0,100,4.319,0.628,0.803,0,0,0
6.646,0,100,4.441,0.619,0.842,0,0,0
7.714,0,100,5.161,0.62,1.169,0,0,0
7.305,0,100,4.901,0.629,0.842,0,0,0
6.424,0,100,4.177,0.605,0.855,0,0,0
7.405,0,100,4.418,0.913,1.343,0,0,0
7.141,0,100,4.807,0.63,0.852,0,0,0
6.976,0,100,4.739,0.627,0.852,0,0,0
7.494,0,100,4.614,0.655,1.461,0,0,0
6.94,0,100,4.662,0.596,0.863,0,0,0
7.26,0,100,4.932,0.611,0.941,0,0,0
7.729,0,100,5.066,0.609,1.261,0,0,0
7.305,0,100,4.91,0.595,0.924,0,0,0
7.405,0,100,5.031,0.646,0.958,0,0,0
6.72,0,100,4.488,0.626,0.853,0,0,0
6.314,0,100,4.07,0.634,0.83,0,0,0
6.899,0,100,4.764,0.622,0.793,0,0,0
7.846,0,100,5.221,0.627,1.192,0,0,0
8.07,0,100,5.285,0.634,1.187,0,0,0
8.411,0,100,5.664,0.615,1,0,0,0
9.68,0,100,5.76,1.431,1.378,0,0,0
8.166,0,100,5.643,0.651,0.953,0,0,0
7.55,0,100,5.252,0.626,0.878,0,0,0
9.133,0,100,5.708,0.915,1.368,0,0,0
8.561,0,100,5.718,0.634,1.005,0,0,0
8.142,0,100,5.772,0.614,0.891,0,0,0
9.278,0,100,5.654,0.765,1.984,0,0,0
7.971,0,100,5.503,0.638,0.916,0,0,0
8.674,0,100,6.184,0.617,0.909,0,0,0
11.262,0,100,5.519,0.702,3.921,0,0,0
8.163,0,100,5.771,0.628,0.893,0,0,0
8.4,0,100,6.13,0.626,0.884,0,0,0
9.35,0,100,5.923,0.964,1.633,0,0,0
8.525,0,100,6.204,0.627,0.849,0,0,0
8.178,0,100,5.86,0.627,0.896,0,0,0
9.784,0,100,5.997,0.912,1.947,0,0,0
9.044,0,100,6.466,0.797,0.898,0,0,0
8.01,0,100,5.72,0.637,0.851,0,0,0
12.969,0,100,6.16,0.945,5.032,0,0,0
8.498,0,100,6.198,0.621,0.84,0,0,0
8.349,0,100,5.901,0.607,0.979,0,0,0
8.743,0,100,5.581,0.824,1.279,0,0,0
8.192,0,100,5.646,0.657,0.964,0,0,0
8.342,0,100,5.848,0.618,0.998,0,0,0
12.209,0,100,6.246,0.929,3.706,0,0,0
8.394,0,100,5.818,0.624,1.033,0,0,0
8.829,0,100,6.389,0.626,0.969,0,0,0
12.489,0,100,6.279,0.955,4.355,0,0,0
8.454,0,100,5.942,0.631,0.974,0,0,0
8.727,0,100,6.312,0.6,0.959,0,0,0
12.957,0,100,6.095,0.772,5.197,0,0,0
8.251,0,100,5.756,0.632,0.969,0,0,0
8.598,0,100,6.152,0.625,0.974,0,0,0
10.361,0,100,6.502,0.957,1.735,0,0,0
8.928,0,100,6.464,0.609,0.95,0,0,0
8.749,0,100,6.24,0.674,0.985,0,0,0
12.677,0,100,6.535,0.787,4.392,0,0,0
8.893,0,100,6.542,0.617,0.898,0,0,0
8.751,0,100,6.296,0.62,1.004,0,0,0
12.658,0,100,6.582,0.832,4.312,0,0,0
8.753,0,100,6.31,0.646,0.937,0,0,0
9.21,0,100,6.759,0.62,0.965,0,0,0
10.312,0,100,6.295,0.935,1.987,0,0,0
8.83,0,100,6.266,0.648,0.97,0,0,0
8.762,0,100,6.068,0.631,1.021,0,0,0
10.405,0,100,6.175,0.928,2.239,0,0,0
8.602,0,100,5.698,0.633,1.032,0,0,0
8.611,0,100,6.201,0.624,0.91,0,0,0
9.074,0,100,5.794,0.868,1.5,0,0,0
8.262,0,100,5.743,0.629,0.905,0,0,0
8.333,0,100,5.953,0.605,0.908,0,0,0
13.39,0,100,6.633,0.898,4.924,0,0,0
8.566,0,100,6.148,0.634,0.891,0,0,0
9.122,0,100,6.48,0.679,1.006,0,0,0
12.64,0,100,6.205,0.911,4.548,0,0,0
8.347,0,100,5.898,0.636,0.906,0,0,0
8.47,0,100,6.062,0.61,0.942,0,0,0
12.732,0,100,5.837,0.634,5.371,0,0,0
8.414,0,100,6.009,0.628,0.898,0,0,0
8.639,0,100,6.159,0.642,0.963,0,0,0
11.514,0,100,7.37,0.699,2.358,0,0,0
8.534,0,100,5.981,0.625,0.903,0,0,0
8.374,0,100,6.035,0.582,0.937,0,0,0
8.94,0,100,5.74,0.648,1.651,0,0,0
8.26,0,100,5.772,0.626,0.941,0,0,0
8.115,0,100,5.672,0.634,0.99,0,0,0
8.272,0,100,5.619,0.631,1.218,0,0,0
8.161,0,100,5.664,0.646,0.961,0,0,0
7.999,0,100,5.6,0.618,0.973,0,0,0
12.131,0,100,5.68,0.688,4.587,0,0,0
8.355,0,100,5.644,0.637,1.198,0,0,0
8.117,0,100,5.743,0.628,0.883,0,0,0
13.112,0,100,6.371,0.992,4.744,0,0,0
8.646,0,100,5.942,0.682,1.02,0,0,0
9.056,0,100,6.416,0.649,0.977,0,0,0
14.42,0,100,7.588,0.864,4.362,0,0,0
8.656,0,100,6.089,0.637,0.931,0,0,0
8.887,0,100,6.334,0.645,0.951,0,0,0
12.457,0,100,5.774,0.912,4.825,0,0,0
7.888,0,100,5.487,0.625,0.871,0,0,0
8.094,0,100,5.752,0.62,0.876,0,0,0
14.905,0,100,8.052,1.275,4.536,0,0,0
10.106,0,100,7.345,0.73,1.037,0,0,0
9.201,0,100,6.538,0.669,0.995,0,0,0
12.948,0,100,6.716,0.85,4.418,0,0,0
8.221,0,100,5.703,0.647,0.978,0,0,0
8.285,0,100,5.93,0.63,0.902,0,0,0
13.456,0,100,6.948,1.194,4.376,0,0,0
9.303,0,100,6.425,0.7,1.087,0,0,0
10.284,0,100,7.168,0.893,1.241,0,0,0
15.608,0,100,8.085,1.377,4.897,0,0,0
8.227,0,100,5.756,0.619,0.963,0,0,0
8.684,0,100,6.109,0.72,1.003,0,0,0
9.667,0,100,5.866,0.928,1.696,0,0,0
8.662,0,100,5.99,0.613,0.999,0,0,0
8.494,0,100,5.952,0.646,1.007,0,0,0
12.492,0,100,6.206,0.902,4.367,0,0,0
8.864,0,100,6.329,0.603,1.001,0,0,0
9.968,0,100,7.058,0.726,1.154,0,0,0
15.976,0,100,7.816,1.244,5.852,0,0,0
9.077,0,100,6.462,0.64,0.989,0,0,0
9.14,0,100,6.505,0.676,1.039,0,0,0
10.43,0,100,6.413,0.918,2.155,0,0,0
9.211,0,100,6.613,0.641,1.025,0,0,0
9.644,0,100,6.873,0.728,1.097,0,0,0
16.286,0,100,8.221,1.782,5.253,0,0,0
8.806,0,100,6.2,0.632,1.034,0,0,0
8.889,0,100,6.434,0.619,0.956,0,0,0
10.245,0,100,6.222,0.903,2.068,0,0,0
9.068,0,100,6.463,0.668,0.972,0,0,0
9.134,0,100,6.642,0.618,0.963,0,0,0
11.412,0,100,6.702,0.79,2.899,0,0,0
9.095,0,100,6.483,0.629,0.995,0,0,0
8.704,0,100,6.249,0.579,1.004,0,0,0
13.059,0,100,6.271,0.918,4.946,0,0,0
8.793,0,100,6.326,0.643,0.92,0,0,0
8.922,0,100,6.304,0.626,0.998,0,0,0
12.269,0,100,6.202,0.961,4.122,0,0,0
9.352,0,100,6.782,0.597,1.025,0,0,0
8.956,0,100,6.382,0.628,1.005,0,0,0
14.198,0,100,7.513,0.712,5.014,0,0,0
8.284,0,100,5.654,0.647,1.039,0,0,0
7.675,0,100,5.204,0.626,0.928,0,0,0
11.044,0,100,5.701,0.724,3.61,0,0,0
8.654,0,100,5.903,0.63,1.224,0,0,0
8.59,0,100,6.07,0.62,1.01,0,0,0
13.298,0,100,7.159,1.135,4.13,0,0,0
9.149,0,100,6.497,0.629,1.023,0,0,0
8.753,0,100,6.244,0.618,0.977,0,0,0
12.529,0,100,6.249,0.952,4.396,0,0,0
