Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.83,0,100,4.501,0.634,0.844,0,0,0
6.499,0,100,4.196,0.653,0.914,0,0,0
6.577,0,100,4.272,0.637,0.892,0,0,0
6.64,0,100,4.269,0.636,0.892,0,0,0
6.547,0,100,4.408,0.622,0.802,0,0,0
6.761,0,100,4.39,0.621,1.038,0,0,0
6.712,0,100,4.397,0.631,0.875,0,0,0
6.569,0,100,4.44,0.624,0.792,0,0,0
6.747,0,100,4.496,0.635,0.834,0,0,0
6.7,0,100,4.434,0.631,0.821,0,0,0
6.781,0,100,4.559,0.614,0.836,0,0,0
6.824,0,100,4.429,0.615,0.98,0,0,0
6.909,0,100,4.579,0.614,0.851,0,0,0
6.285,0,100,4.061,0.626,0.864,0,0,0
6.359,0,100,4.165,0.629,0.822,0,0,0
6.437,0,100,4.181,0.636,0.841,0,0,0
6.347,0,100,4.153,0.629,0.818,0,0,0
7.283,0,100,4.592,0.633,1.332,0,0,0
6.682,0,100,4.405,0.635,0.842,0,0,0
6.572,0,100,4.328,0.626,0.854,0,0,0
6.629,0,100,4.406,0.632,0.843,0,0,0
6.676,0,100,4.358,0.637,0.831,0,0,0
6.639,0,100,4.431,0.625,0.827,0,0,0
6.567,0,100,4.426,0.587,0.816,0,0,0
6.786,0,100,4.547,0.632,0.796,0,0,0
6.444,0,100,4.213,0.592,0.931,0,0,0
6.499,0,100,4.208,0.645,0.914,0,0,0
6.67,0,100,4.379,0.633,0.869,0,0,0
6.671,0,100,4.407,0.623,0.895,0,0,0
6.684,0,100,4.532,0.624,0.764,0,0,0
7.117,0,100,4.63,0.629,1.048,0,0,0
6.928,0,100,4.635,0.619,0.885,0,0,0
7.343,0,100,4.612,0.627,1.346,0,0,0
6.851,0,100,4.439,0.63,0.945,0,0,0
6.859,0,100,4.586,0.625,0.881,0,0,0
6.952,0,100,4.646,0.632,0.826,0,0,0
6.814,0,100,4.516,0.631,0.823,0,0,0
6.82,0,100,4.498,0.622,0.937,0,0,0
6.79,0,100,4.536,0.588,0.873,0,0,0
7.172,0,100,4.846,0.631,0.806,0,0,0
7.043,0,100,4.807,0.581,0.868,0,0,0
7.466,0,100,4.757,0.598,1.306,0,0,0
7.501,0,100,5.177,0.625,0.837,0,0,0
6.771,0,100,4.504,0.597,0.911,0,0,0
6.937,0,100,4.598,0.623,0.888,0,0,0
6.949,0,100,4.601,0.687,0.869,0,0,0
6.77,0,100,4.493,0.621,0.854,0,0,0
6.201,0,100,3.935,0.695,0.877,0,0,0
7.493,0,100,5.133,0.639,0.874,0,0,0
7.162,0,100,4.886,0.633,0.824,0,0,0
7.356,0,100,4.683,0.63,1.228,0,0,0
7.282,0,100,4.898,0.628,0.764,0,0,0
6.837,0,100,4.542,0.599,0.88,0,0,0
6.796,0,100,4.539,0.65,0.844,0,0,0
6.881,0,100,4.548,0.618,0.882,0,0,0
6.965,0,100,4.717,0.619,0.895,0,0,0
6.967,0,100,4.579,0.627,0.859,0,0,0
6.722,0,100,4.403,0.633,0.853,0,0,0
6.595,0,100,4.477,0.625,0.787,0,0,0
6.685,0,100,4.481,0.628,0.833,0,0,0
6.788,0,100,4.4,0.737,0.84,0,0,0
6.818,0,100,4.619,0.627,0.826,0,0,0
6.7,0,100,4.36,0.616,0.941,0,0,0
6.67,0,100,4.431,0.642,0.816,0,0,0
6.862,0,100,4.624,0.624,0.87,0,0,0
7.709,0,100,5.157,0.634,1.142,0,0,0
7.275,0,100,4.866,0.637,0.84,0,0,0
7.17,0,100,4.886,0.609,0.932,0,0,0
6.933,0,100,4.571,0.585,0.973,0,0,0
7.494,0,100,5.18,0.628,0.819,0,0,0
7.154,0,100,4.93,0.591,0.864,0,0,0
7.236,0,100,4.723,0.649,1.092,0,0,0
7.31,0,100,4.99,0.598,0.902,0,0,0
7.465,0,100,5.042,0.703,0.944,0,0,0
8.685,0,100,5.224,1.203,1.466,0,0,0
7.38,0,100,4.893,0.648,0.902,0,0,0
7.213,0,100,4.887,0.63,0.925,0,0,0
7.616,0,100,4.991,0.632,1.214,0,0,0
7.495,0,100,4.871,0.636,1.158,0,0,0
7.23,0,100,4.933,0.625,0.882,0,0,0
8.488,0,100,5.161,1.19,1.245,0,0,0
7.331,0,100,4.958,0.634,0.884,0,0,0
7.498,0,100,5.122,0.629,0.896,0,0,0
8.107,0,100,5.448,0.631,1.226,0,0,0
7.667,0,100,5.041,0.847,0.896,0,0,0
7.081,0,100,4.788,0.598,0.902,0,0,0
7.399,0,100,4.669,0.627,1.283,0,0,0
7.353,0,100,4.976,0.588,0.903,0,0,0
7.239,0,100,4.793,0.632,0.992,0,0,0
7.849,0,100,5.133,0.638,1.251,0,0,0
7.322,0,100,4.952,0.662,0.869,0,0,0
7.473,0,100,4.84,0.625,1.18,0,0,0
7.61,0,100,5.046,0.632,1.134,0,0,0
7.46,0,100,4.93,0.635,1.045,0,0,0
7.138,0,100,4.798,0.622,0.877,0,0,0
7.445,0,100,4.837,0.633,1.159,0,0,0
7.061,0,100,4.656,0.632,0.884,0,0,0
7.239,0,100,4.96,0.62,0.868,0,0,0
7.476,0,100,4.872,0.661,1.14,0,0,0
7.361,0,100,4.908,0.635,0.854,0,0,0
7.372,0,100,5.025,0.595,0.941,0,0,0
7.474,0,100,4.859,0.636,1.181,0,0,0
7.388,0,100,4.911,0.616,0.875,0,0,0
7.11,0,100,4.752,0.626,0.913,0,0,0
8.213,0,100,5.019,1.178,1.24,0,0,0
7.263,0,100,4.881,0.646,0.857,0,0,0
7.348,0,100,5.062,0.625,0.858,0,0,0
7.972,0,100,5.22,0.632,1.277,0,0,0
7.677,0,100,4.989,0.628,0.87,0,0,0
7.399,0,100,5.006,0.613,0.945,0,0,0
7.374,0,100,4.755,0.65,1.211,0,0,0
7.177,0,100,4.829,0.598,0.905,0,0,0
7.065,0,100,4.678,0.635,0.961,0,0,0
7.301,0,100,4.74,0.633,1.027,0,0,0
7.424,0,100,4.94,0.655,0.923,0,0,0
7.266,0,100,4.878,0.624,0.967,0,0,0
7.752,0,100,4.955,0.626,1.37,0,0,0
7.552,0,100,5.103,0.639,0.924,0,0,0
7.518,0,100,5.24,0.618,0.853,0,0,0
8.097,0,100,5.266,0.588,1.43,0,0,0
7.14,0,100,4.841,0.638,0.834,0,0,0
7.348,0,100,4.987,0.606,0.916,0,0,0
7.518,0,100,4.962,0.618,1.174,0,0,0
7.635,0,100,5.156,0.629,0.877,0,0,0
7.135,0,100,4.855,0.602,0.928,0,0,0
7.589,0,100,4.834,0.634,1.291,0,0,0
7.83,0,100,5.397,0.616,0.936,0,0,0
7.685,0,100,5.252,0.655,0.933,0,0,0
7.921,0,100,5.306,0.632,1.184,0,0,0
7.833,0,100,5.459,0.591,0.898,0,0,0
7.501,0,100,5.051,0.622,0.992,0,0,0
8.171,0,100,5.392,0.624,1.385,0,0,0
7.863,0,100,5.128,0.641,0.899,0,0,0
7.75,0,100,5.417,0.625,0.918,0,0,0
7.904,0,100,5.309,0.63,1.143,0,0,0
8.295,0,100,5.59,0.86,0.928,0,0,0
7.708,0,100,5.347,0.631,0.84,0,0,0
8.057,0,100,5.396,0.625,1.236,0,0,0
7.664,0,100,5.228,0.631,0.924,0,0,0
7.647,0,100,5.315,0.634,0.842,0,0,0
7.817,0,100,5.223,0.64,1.14,0,0,0
7.461,0,100,5.023,0.634,0.916,0,0,0
7.491,0,100,5.22,0.625,0.832,0,0,0
8.125,0,100,5.533,0.631,1.161,0,0,0
7.554,0,100,5.103,0.638,0.904,0,0,0
7.506,0,100,5.215,0.602,0.896,0,0,0
8.246,0,100,5.363,0.629,1.394,0,0,0
8.497,0,100,5.915,0.635,0.967,0,0,0
8.426,0,100,5.896,0.581,0.996,0,0,0
7.874,0,100,5.255,0.629,1.179,0,0,0
7.752,0,100,5.243,0.634,0.974,0,0,0
7.704,0,100,5.354,0.625,0.907,0,0,0
8.961,0,100,5.745,1.356,1.021,0,0,0
7.832,0,100,5.325,0.711,0.885,0,0,0
7.555,0,100,5.226,0.63,0.913,0,0,0
9.021,0,100,5.585,0.729,1.861,0,0,0
7.581,0,100,5.18,0.636,0.899,0,0,0
7.567,0,100,5.21,0.633,0.887,0,0,0
9.466,0,100,5.802,0.648,2.099,0,0,0
8.331,0,100,5.855,0.633,0.965,0,0,0
7.697,0,100,5.388,0.604,0.872,0,0,0
7.64,0,100,5.127,0.614,1.106,0,0,0
7.766,0,100,5.396,0.631,0.787,0,0,0
7.451,0,100,5.037,0.646,0.932,0,0,0
7.977,0,100,5.33,0.625,1.252,0,0,0
7.701,0,100,5.358,0.618,0.85,0,0,0
8.16,0,100,5.733,0.63,0.941,0,0,0
8.765,0,100,5.494,0.641,1.815,0,0,0
8.1,0,100,5.583,0.646,0.998,0,0,0
7.821,0,100,5.362,0.629,1.01,0,0,0
8.837,0,100,5.631,0.898,1.309,0,0,0
8.339,0,100,5.819,0.635,0.992,0,0,0
8.03,0,100,5.539,0.609,1.036,0,0,0
12.54,0,100,5.98,0.92,4.693,0,0,0
8.533,0,100,6.007,0.625,0.937,0,0,0
8.016,0,100,5.567,0.623,0.992,0,0,0
9.276,0,100,5.945,0.921,1.359,0,0,0
8.604,0,100,6.044,0.6,0.998,0,0,0
8.767,0,100,6.217,0.634,1.029,0,0,0
8.027,0,100,5.381,0.625,1.179,0,0,0
7.366,0,100,5.001,0.643,0.875,0,0,0
7.349,0,100,5.008,0.627,0.89,0,0,0
8.105,0,100,5.472,0.635,1.16,0,0,0
8.199,0,100,5.718,0.593,0.961,0,0,0
7.682,0,100,5.215,0.631,0.996,0,0,0
7.538,0,100,4.937,0.633,1.199,0,0,0
7.592,0,100,5.089,0.621,0.967,0,0,0
7.57,0,100,5.083,0.635,0.983,0,0,0
9.723,0,100,5.474,0.692,2.641,0,0,0
7.858,0,100,5.474,0.591,0.919,0,0,0
7.967,0,100,5.338,0.645,1.072,0,0,0
8.766,0,100,5.722,0.871,1.349,0,0,0
8.311,0,100,5.624,0.623,1.097,0,0,0
7.948,0,100,5.607,0.621,0.907,0,0,0
12.119,0,100,5.764,0.91,4.088,0,0,0
8.324,0,100,5.759,0.653,0.939,0,0,0
7.842,0,100,5.5,0.631,0.887,0,0,0
12.558,0,100,5.799,1.241,4.231,0,0,0
7.731,0,100,5.214,0.636,0.98,0,0,0
7.742,0,100,5.35,0.624,0.9,0,0,0
7.955,0,100,5.199,0.633,1.245,0,0,0
7.645,0,100,5.253,0.633,0.904,0,0,0
7.599,0,100,5.149,0.622,0.972,0,0,0
7.876,0,100,5.112,0.64,1.254,0,0,0
7.262,0,100,4.871,0.629,0.891,0,0,0
7.264,0,100,4.967,0.586,0.907,0,0,0
7.642,0,100,4.785,0.639,1.398,0,0,0
8.168,0,100,5.68,0.638,0.905,0,0,0
6.878,0,100,4.582,0.622,0.9,0,0,0
6.988,0,100,4.626,0.628,0.985,0,0,0
7.088,0,100,4.596,0.637,0.909,0,0,0
6.954,0,100,4.669,0.629,0.859,0,0,0
8.144,0,100,5.293,0.788,1.255,0,0,0
7.455,0,100,4.973,0.644,0.956,0,0,0
7.07,0,100,4.815,0.625,0.856,0,0,0
7.646,0,100,4.874,0.784,1.177,0,0,0
7.255,0,100,4.891,0.632,0.867,0,0,0
7.012,0,100,4.771,0.584,0.877,0,0,0
7.31,0,100,4.643,0.638,1.081,0,0,0
6.776,0,100,4.36,0.602,0.953,0,0,0
6.665,0,100,4.251,0.622,0.921,0,0,0
6.907,0,100,4.594,0.625,0.946,0,0,0
6.864,0,100,4.426,0.669,0.899,0,0,0
6.469,0,100,4.341,0.623,0.802,0,0,0
6.624,0,100,4.396,0.612,0.871,0,0,0
6.885,0,100,4.506,0.63,0.862,0,0,0
6.816,0,100,4.611,0.622,0.838,0,0,0
7.335,0,100,4.737,0.64,1.169,0,0,0
6.986,0,100,4.677,0.628,0.856,0,0,0
7.021,0,100,4.717,0.629,0.876,0,0,0
6.781,0,100,4.447,0.669,0.86,0,0,0
6.856,0,100,4.487,0.629,0.863,0,0,0
6.924,0,100,4.614,0.627,0.915,0,0,0
6.942,0,100,4.562,0.631,0.919,0,0,0
6.931,0,100,4.399,0.63,0.917,0,0,0
6.449,0,100,4.278,0.626,0.837,0,0,0
6.681,0,100,4.543,0.628,0.806,0,0,0
6.573,0,100,4.413,0.627,0.785,0,0,0
6.715,0,100,4.555,0.617,0.792,0,0,0
6.454,0,100,4.179,0.652,0.906,0,0,0
6.666,0,100,4.416,0.638,0.802,0,0,0
6.474,0,100,4.26,0.651,0.816,0,0,0
6.838,0,100,4.204,0.994,0.896,0,0,0
6.512,0,100,4.343,0.633,0.775,0,0,0
6.44,0,100,4.163,0.649,0.841,0,0,0
6.491,0,100,4.032,0.649,0.903,0,0,0
6.904,0,100,4.692,0.635,0.807,0,0,0
6.557,0,100,4.429,0.606,0.799,0,0,0
6.652,0,100,4.408,0.684,0.817,0,0,0
6.85,0,100,4.59,0.616,0.786,0,0,0
7.103,0,100,4.87,0.611,0.862,0,0,0
6.744,0,100,4.465,0.67,0.881,0,0,0
6.708,0,100,4.448,0.605,0.843,0,0,0
6.987,0,100,4.713,0.653,0.899,0,0,0
6.657,0,100,4.54,0.625,0.773,0,0,0
6.932,0,100,4.635,0.633,0.891,0,0,0
6.751,0,100,4.611,0.631,0.779,0,0,0
7.256,0,100,4.666,0.631,1.223,0,0,0
6.873,0,100,4.587,0.605,0.906,0,0,0
6.881,0,100,4.633,0.629,0.861,0,0,0
7.458,0,100,4.717,0.631,1.39,0,0,0
7.478,0,100,4.642,0.636,1.127,0,0,0
6.916,0,100,4.62,0.625,0.908,0,0,0
7.585,0,100,4.777,0.637,1.281,0,0,0
6.769,0,100,4.559,0.628,0.797,0,0,0
7.068,0,100,4.852,0.629,0.803,0,0,0
7.317,0,100,4.683,0.617,1.243,0,0,0
7.093,0,100,4.846,0.639,0.799,0,0,0
7.005,0,100,4.808,0.589,0.9,0,0,0
7.391,0,100,4.669,0.624,1.264,0,0,0
7.049,0,100,4.767,0.626,0.867,0,0,0
7.294,0,100,4.998,0.631,0.795,0,0,0
7.842,0,100,5.247,0.636,1.2,0,0,0
7.49,0,100,5.093,0.637,0.948,0,0,0
7.172,0,100,4.98,0.63,0.813,0,0,0
7.848,0,100,5.271,0.634,1.141,0,0,0
7.611,0,100,5.121,0.635,0.907,0,0,0
7.555,0,100,5.315,0.623,0.838,0,0,0
7.839,0,100,5.297,0.628,1.119,0,0,0
7.624,0,100,5.341,0.634,0.831,0,0,0
7.944,0,100,5.595,0.621,0.875,0,0,0
12.596,0,100,5.903,0.895,4.902,0,0,0
8.322,0,100,5.806,0.628,0.883,0,0,0
6.943,0,100,4.634,0.588,0.922,0,0,0
6.774,0,100,4.517,0.63,0.914,0,0,0
6.927,0,100,4.614,0.646,0.854,0,0,0
6.811,0,100,4.441,0.627,0.958,0,0,0
6.781,0,100,4.522,0.659,0.855,0,0,0
7.091,0,100,4.744,0.631,0.893,0,0,0
7.123,0,100,4.746,0.621,0.921,0,0,0
7.498,0,100,4.884,0.634,1.171,0,0,0
7.336,0,100,4.816,0.647,1.007,0,0,0
7.359,0,100,4.964,0.626,0.97,0,0,0
8.209,0,100,5.382,0.634,1.272,0,0,0
7.614,0,100,5.299,0.642,0.801,0,0,0
7.521,0,100,5.221,0.624,0.87,0,0,0
7.935,0,100,5.234,0.627,1.203,0,0,0
7.957,0,100,5.451,0.631,0.927,0,0,0
7.835,0,100,5.505,0.621,0.865,0,0,0
8.035,0,100,5.388,0.63,1.23,0,0,0
8.51,0,100,5.925,0.691,1.005,0,0,0
7.762,0,100,5.35,0.623,0.873,0,0,0
8.107,0,100,5.364,0.627,1.241,0,0,0
7.72,0,100,5.15,0.657,0.973,0,0,0
7.61,0,100,5.17,0.623,0.977,0,0,0
7.989,0,100,5.34,0.642,1.165,0,0,0
7.891,0,100,5.412,0.633,0.946,0,0,0
7.705,0,100,5.309,0.622,0.907,0,0,0
8.237,0,100,5.465,0.618,1.248,0,0,0
7.914,0,100,5.438,0.629,0.898,0,0,0
8.172,0,100,5.657,0.631,0.968,0,0,0
8.051,0,100,5.305,0.624,1.267,0,0,0
8.19,0,100,5.756,0.631,0.895,0,0,0
7.682,0,100,5.239,0.648,0.917,0,0,0
8.086,0,100,5.379,0.626,1.248,0,0,0
8.065,0,100,5.485,0.625,1.008,0,0,0
7.91,0,100,5.347,0.631,0.999,0,0,0
9.332,0,100,5.81,0.892,1.415,0,0,0
8.237,0,100,5.636,0.641,0.954,0,0,0
7.755,0,100,5.209,0.706,0.961,0,0,0
9.148,0,100,5.693,1.265,1.239,0,0,0
7.87,0,100,5.274,0.634,1.038,0,0,0
7.711,0,100,5.331,0.626,0.903,0,0,0
8.177,0,100,5.389,0.631,1.19,0,0,0
7.398,0,100,4.893,0.63,0.826,0,0,0
7.113,0,100,4.77,0.586,0.908,0,0,0
7.323,0,100,4.692,0.645,1.213,0,0,0
7.357,0,100,4.842,0.631,1,0,0,0
7.691,0,100,5.333,0.595,0.939,0,0,0
8.24,0,100,5.375,0.628,1.369,0,0,0
7.983,0,100,5.563,0.631,0.899,0,0,0
7.892,0,100,5.439,0.636,0.978,0,0,0
8.052,0,100,5.197,0.642,1.395,0,0,0
7.415,0,100,5.095,0.639,0.852,0,0,0
8.033,0,100,5.415,0.624,1.185,0,0,0
8.146,0,100,5.331,0.627,1.174,0,0,0
8.252,0,100,5.473,0.636,1.184,0,0,0
7.993,0,100,5.661,0.628,0.838,0,0,0
9.333,0,100,6.052,1.179,1.239,0,0,0
8.148,0,100,5.6,0.637,0.98,0,0,0
8.036,0,100,5.661,0.617,0.896,0,0,0
7.834,0,100,5.251,0.623,1.136,0,0,0
7.922,0,100,5.107,0.635,0.881,0,0,0
7.427,0,100,5.147,0.628,0.88,0,0,0
7.54,0,100,4.85,0.64,1.208,0,0,0
7.556,0,100,4.867,0.643,0.927,0,0,0
7.597,0,100,5.202,0.621,0.949,0,0,0
8.668,0,100,5.445,1.053,1.354,0,0,0
7.448,0,100,5.124,0.588,0.894,0,0,0
7.37,0,100,5.088,0.625,0.889,0,0,0
8.203,0,100,5.308,0.629,1.414,0,0,0
7.794,0,100,5.436,0.639,0.851,0,0,0
7.651,0,100,5.237,0.589,0.97,0,0,0
7.812,0,100,5.045,0.637,1.198,0,0,0
7.653,0,100,4.96,0.593,0.942,0,0,0
7.455,0,100,5.072,0.651,0.94,0,0,0
7.817,0,100,5.058,0.628,1.323,0,0,0
7.074,0,100,4.733,0.632,0.873,0,0,0
7.166,0,100,4.911,0.625,0.841,0,0,0
7.847,0,100,5.126,0.627,1.246,0,0,0
7.436,0,100,4.897,0.635,1.034,0,0,0
7.808,0,100,5.45,0.624,0.967,0,0,0
8.828,0,100,5.52,0.642,1.845,0,0,0
7.98,0,100,5.332,0.631,1.13,0,0,0
7.506,0,100,5.13,0.626,0.889,0,0,0
8.212,0,100,5.459,0.625,1.341,0,0,0
7.704,0,100,5.303,0.634,0.885,0,0,0
7.568,0,100,5.282,0.623,0.832,0,0,0
8.39,0,100,5.671,0.876,1.005,0,0,0
7.901,0,100,5.457,0.632,0.902,0,0,0
7.38,0,100,5.027,0.58,0.957,0,0,0
8.159,0,100,5.346,0.646,1.34,0,0,0
7.411,0,100,5.094,0.594,0.887,0,0,0
7.323,0,100,5.026,0.625,0.911,0,0,0
7.789,0,100,5.024,0.628,1.338,0,0,0
7.711,0,100,5.22,0.673,0.901,0,0,0
7.71,0,100,5.32,0.626,0.93,0,0,0
7.77,0,100,5.21,0.628,1.105,0,0,0
8.264,0,100,5.088,0.634,1.463,0,0,0
7.864,0,100,5.135,0.652,1.176,0,0,0
7.86,0,100,5.171,0.635,1.189,0,0,0
7.694,0,100,5.27,0.635,0.918,0,0,0
7.193,0,100,4.844,0.628,0.875,0,0,0
7.66,0,100,4.985,0.64,1.271,0,0,0
7.286,0,100,4.922,0.632,0.882,0,0,0
7.53,0,100,5.216,0.604,0.921,0,0,0
7.482,0,100,4.803,0.623,1.319,0,0,0
7.337,0,100,4.918,0.623,0.918,0,0,0
7.212,0,100,4.838,0.624,0.971,0,0,0
7.361,0,100,4.744,0.624,1.237,0,0,0
7.325,0,100,4.813,0.636,0.941,0,0,0
7.315,0,100,4.902,0.646,0.987,0,0,0
7.596,0,100,4.855,0.631,1.296,0,0,0
7.211,0,100,4.796,0.631,0.963,0,0,0
6.974,0,100,4.749,0.647,0.856,0,0,0
8.577,0,100,5.33,1.193,1.332,0,0,0
7.165,0,100,4.824,0.626,0.904,0,0,0
6.986,0,100,4.735,0.629,0.884,0,0,0
7.43,0,100,4.974,0.633,1.094,0,0,0
7.428,0,100,5.109,0.633,0.882,0,0,0
7.104,0,100,4.939,0.62,0.822,0,0,0
8.041,0,100,5.199,0.627,1.43,0,0,0
7.458,0,100,5.067,0.629,0.824,0,0,0
7.295,0,100,5.054,0.621,0.823,0,0,0
7.344,0,100,4.764,0.596,1.22,0,0,0
7.513,0,100,5.057,0.737,0.823,0,0,0
7.044,0,100,4.789,0.603,0.878,0,0,0
7.484,0,100,4.784,0.633,1.217,0,0,0
7.54,0,100,4.989,0.628,0.974,0,0,0
7.151,0,100,4.802,0.627,0.812,0,0,0
7.09,0,100,4.851,0.631,0.865,0,0,0
7.049,0,100,4.786,0.658,0.797,0,0,0
6.906,0,100,4.672,0.635,0.818,0,0,0
7.488,0,100,4.867,0.613,1.203,0,0,0
7.321,0,100,4.838,0.589,0.915,0,0,0
7.119,0,100,4.683,0.654,0.954,0,0,0
8.135,0,100,4.97,1.194,1.193,0,0,0
7.049,0,100,4.699,0.588,0.901,0,0,0
6.989,0,100,4.629,0.623,0.934,0,0,0
8.118,0,100,4.985,1.189,1.213,0,0,0
7.379,0,100,4.775,0.895,0.868,0,0,0
6.74,0,100,4.521,0.623,0.829,0,0,0
7.35,0,100,4.714,0.635,1.216,0,0,0
7.043,0,100,4.699,0.633,0.897,0,0,0
6.91,0,100,4.623,0.624,0.901,0,0,0
13.006,0,100,6.849,0.858,4.532,0,0,0
6.897,0,100,4.641,0.632,0.812,0,0,0
6.959,0,100,4.695,0.626,0.788,0,0,0
7.303,0,100,4.727,0.655,1.154,0,0,0
7.003,0,100,4.692,0.635,0.832,0,0,0
7.655,0,100,5.281,0.593,0.938,0,0,0
8.07,0,100,5.244,0.596,1.384,0,0,0
7.097,0,100,4.745,0.606,0.899,0,0,0
6.707,0,100,4.486,0.623,0.865,0,0,0
8.149,0,100,4.979,1.185,1.205,0,0,0
7.444,0,100,5.082,0.619,0.852,0,0,0
6.93,0,100,4.501,0.649,0.937,0,0,0
7.674,0,100,5.069,0.632,1.173,0,0,0
7.055,0,100,4.682,0.595,0.876,0,0,0
7.396,0,100,5.109,0.585,0.897,0,0,0
7.586,0,100,4.735,0.9,1.224,0,0,0
7.291,0,100,4.822,0.646,1.029,0,0,0
7.181,0,100,4.699,0.626,1.057,0,0,0
7.745,0,100,4.969,0.634,1.242,0,0,0
6.855,0,100,4.511,0.629,0.866,0,0,0
6.991,0,100,4.781,0.626,0.818,0,0,0
6.795,0,100,4.168,0.9,0.892,0,0,0
6.723,0,100,4.492,0.632,0.808,0,0,0
6.576,0,100,4.403,0.618,0.84,0,0,0
6.586,0,100,4.237,0.727,0.877,0,0,0
6.447,0,100,4.254,0.613,0.815,0,0,0
6.416,0,100,4.174,0.606,0.902,0,0,0
6.516,0,100,4.209,0.642,0.898,0,0,0
6.54,0,100,4.173,0.629,0.923,0,0,0
6.549,0,100,4.348,0.622,0.817,0,0,0
7.235,0,100,4.424,1.161,0.882,0,0,0
7.197,0,100,4.533,0.627,0.88,0,0,0
6.824,0,100,4.425,0.626,0.904,0,0,0
6.822,0,100,4.473,0.69,0.845,0,0,0
6.707,0,100,4.433,0.631,0.838,0,0,0
6.624,0,100,4.386,0.626,0.802,0,0,0
6.642,0,100,4.424,0.616,0.857,0,0,0
6.888,0,100,4.526,0.629,0.8,0,0,0
5.935,0,100,3.764,0.58,0.897,0,0,0
6.316,0,100,3.851,0.654,1.013,0,0,0
6.951,0,100,4.729,0.642,0.783,0,0,0
7.049,0,100,4.745,0.622,0.843,0,0,0
6.344,0,100,4.119,0.631,0.875,0,0,0
6.655,0,100,4.291,0.641,0.893,0,0,0
6.8,0,100,4.516,0.615,0.888,0,0,0
7.001,0,100,4.694,0.632,0.931,0,0,0
7.112,0,100,4.714,0.618,0.832,0,0,0
7.133,0,100,4.81,0.628,0.944,0,0,0
7.439,0,100,4.673,0.782,1.171,0,0,0
7.312,0,100,4.966,0.628,0.886,0,0,0
6.683,0,100,4.43,0.64,0.847,0,0,0
7.356,0,100,4.682,0.615,1.284,0,0,0
7.211,0,100,4.912,0.636,0.818,0,0,0
7.76,0,100,5.363,0.631,0.884,0,0,0
7.766,0,100,5.249,0.59,1.133,0,0,0
7.878,0,100,5.45,0.636,0.836,0,0,0
7.018,0,100,4.559,0.652,1.001,0,0,0
7.518,0,100,4.954,0.647,1.154,0,0,0
7.525,0,100,5.127,0.662,0.888,0,0,0
7.342,0,100,4.896,0.606,0.943,0,0,0
8.639,0,100,5.343,0.642,1.641,0,0,0
7.661,0,100,5.192,0.629,0.893,0,0,0
7.289,0,100,4.991,0.606,0.846,0,0,0
7.554,0,100,4.89,0.626,1.22,0,0,0
7.574,0,100,5.11,0.632,0.901,0,0,0
7.165,0,100,4.875,0.583,0.905,0,0,0
7.772,0,100,4.922,0.66,1.327,0,0,0
7.981,0,100,5.117,0.631,0.867,0,0,0
7.662,0,100,5.15,0.62,1.031,0,0,0
8.348,0,100,5.427,0.63,1.445,0,0,0
7.611,0,100,5.071,0.667,0.923,0,0,0
7.427,0,100,4.76,0.624,0.948,0,0,0
7.528,0,100,4.86,0.633,1.226,0,0,0
7.68,0,100,5.252,0.632,0.939,0,0,0
7.496,0,100,5.226,0.626,0.849,0,0,0
8.236,0,100,5.382,0.639,1.314,0,0,0
7.698,0,100,5.165,0.63,0.973,0,0,0
7.554,0,100,5.202,0.624,0.888,0,0,0
8.472,0,100,5.23,0.628,1.707,0,0,0
8.134,0,100,5.587,0.629,1.003,0,0,0
7.983,0,100,5.512,0.626,0.924,0,0,0
10.347,0,100,5.643,0.763,3.126,0,0,0
8.013,0,100,5.537,0.632,0.913,0,0,0
7.639,0,100,5.289,0.603,0.907,0,0,0
7.462,0,100,4.884,0.626,1.163,0,0,0
7.223,0,100,4.898,0.604,0.853,0,0,0
7.228,0,100,4.739,0.636,0.976,0,0,0
7.596,0,100,4.998,0.642,1.205,0,0,0
7.298,0,100,4.836,0.616,0.944,0,0,0
7.201,0,100,4.859,0.622,0.908,0,0,0
7.17,0,100,4.697,0.628,1.071,0,0,0
7.07,0,100,4.763,0.621,0.852,0,0,0
7.598,0,100,5.12,0.607,0.988,0,0,0
8.488,0,100,5.126,1.181,1.346,0,0,0
7.269,0,100,4.801,0.633,0.783,0,0,0
6.956,0,100,4.674,0.605,0.927,0,0,0
7.264,0,100,4.638,0.626,1.099,0,0,0
7.277,0,100,4.917,0.608,0.898,0,0,0
7.622,0,100,4.997,0.647,1.015,0,0,0
7.759,0,100,4.933,0.629,1.387,0,0,0
7.278,0,100,4.796,0.649,0.977,0,0,0
7.166,0,100,4.807,0.627,0.873,0,0,0
7.347,0,100,4.825,0.634,1.102,0,0,0
7.08,0,100,4.738,0.634,0.776,0,0,0
7.135,0,100,4.759,0.641,0.918,0,0,0
7.413,0,100,4.732,0.626,1.206,0,0,0
7.066,0,100,4.697,0.628,0.849,0,0,0
7.707,0,100,5.538,0.607,0.786,0,0,0
8.079,0,100,5.319,0.665,1.257,0,0,0
7.485,0,100,5.169,0.634,0.826,0,0,0
7.111,0,100,4.798,0.63,0.912,0,0,0
